1654651020000,31030.00000000,31049.69000000,30954.78000000,30965.99000000,131.27712000,1654651079999,4070312.99361900,1620,60.25206000,1867799.61002110,0
1654651080000,30965.98000000,31014.05000000,30936.33000000,30979.41000000,61.24858000,1654651139999,1896500.88042800,1060,40.06962000,1240643.81066060,0
1654651140000,30979.42000000,31009.30000000,30960.32000000,30971.03000000,49.77845000,1654651199999,1542423.13898270,874,24.56495000,761031.33961200,0
1654651200000,30971.03000000,30995.32000000,30947.91000000,30956.19000000,25.05428000,1654651259999,775939.37251000,572,8.34550000,258427.52011490,0
1654651260000,30956.20000000,30982.21000000,30933.11000000,30967.70000000,67.69989000,1654651319999,2095739.48150010,856,52.99959000,1640617.29151430,0
1654651320000,30967.71000000,31037.85000000,30965.45000000,31026.13000000,51.66291000,1654651379999,1601682.33973680,823,37.83517000,1173126.83485040,0
1654651380000,31026.13000000,31066.60000000,31012.35000000,31059.53000000,55.10739000,1654651439999,1710540.70807550,1043,30.21859000,937986.26091370,0
1654651440000,31059.53000000,31112.63000000,31039.43000000,31075.27000000,111.70272000,1654651499999,3472468.76768960,1472,56.29386000,1749715.72055250,0
1654651500000,31075.26000000,31119.01000000,31064.88000000,31102.31000000,64.62891000,1654651559999,2009548.13210830,880,45.43964000,1412785.72028400,0
1654651560000,31102.31000000,31112.39000000,31080.00000000,31085.63000000,33.30691000,1654651619999,1035837.77044660,657,15.87213000,493666.50695950,0
1654651620000,31085.63000000,31113.76000000,31084.08000000,31086.74000000,41.25578000,1654651679999,1282935.67673200,628,19.85535000,617445.99135650,0
1654651680000,31086.75000000,31125.53000000,31084.08000000,31100.00000000,34.45632000,1654651739999,1071514.49942600,784,18.16193000,564805.67924750,0
1654651740000,31100.00000000,31111.67000000,31088.17000000,31088.17000000,26.11505000,1654651799999,812130.99621630,631,11.69217000,363601.53441260,0
1654651800000,31088.18000000,31098.22000000,31036.29000000,31050.81000000,62.18194000,1654651859999,1931868.28264190,882,17.08003000,530477.97976970,0
1654651860000,31050.82000000,31117.67000000,31044.60000000,31111.35000000,30.73918000,1654651919999,955420.84384620,696,20.40009000,634073.64838090,0
1654651920000,31111.36000000,31200.00000000,31111.35000000,31180.74000000,93.82559000,1654651979999,2924370.84186360,1948,56.91754000,1773907.41399230,0
1654651980000,31180.73000000,31230.00000000,31144.93000000,31144.93000000,107.89742000,1654652039999,3365969.00746670,1678,73.45711000,2291894.36256520,0
1654652040000,31144.93000000,31149.98000000,31107.60000000,31110.37000000,49.81804000,1654652099999,1550718.78949600,840,13.24898000,412452.07128640,0
1654652100000,31110.37000000,31152.02000000,31110.36000000,31126.86000000,55.03540000,1654652159999,1713655.52650530,675,25.42306000,791522.34460250,0
1654652160000,31126.87000000,31144.52000000,31111.94000000,31135.98000000,63.55682000,1654652219999,1978388.13153980,805,40.76436000,1268853.70589970,0
1654652220000,31135.97000000,31135.98000000,31115.88000000,31123.22000000,15.98114000,1654652279999,497409.93441670,516,5.98685000,186318.69442280,0
1654652280000,31123.22000000,31133.94000000,31105.00000000,31117.98000000,27.05570000,1654652339999,841950.26229280,564,13.20686000,410927.88839460,0
1654652340000,31117.98000000,31138.67000000,31097.81000000,31102.88000000,28.63918000,1654652399999,891153.64990160,928,13.80541000,429567.04909130,0
1654652400000,31102.88000000,31119.53000000,31102.87000000,31109.48000000,13.82562000,1654652459999,430159.17384290,561,7.51906000,233923.22281030,0
1654652460000,31109.48000000,31109.49000000,31053.83000000,31062.93000000,38.82397000,1654652519999,1206647.41805690,785,14.90490000,463111.75055000,0
1654652520000,31062.93000000,31068.83000000,31030.00000000,31034.63000000,27.91012000,1654652579999,866486.11397950,765,9.91260000,307694.71707110,0
1654652580000,31034.63000000,31066.06000000,31020.90000000,31054.56000000,30.65253000,1654652639999,951414.90893720,721,16.88486000,524018.74663680,0
1654652640000,31054.56000000,31129.27000000,31054.55000000,31112.20000000,37.80820000,1654652699999,1175849.48094440,834,23.40749000,727936.79595330,0
1654652700000,31112.20000000,31122.51000000,31088.50000000,31088.59000000,27.96024000,1654652759999,869637.23700440,667,15.46394000,480951.90763570,0
1654652760000,31088.60000000,31106.33000000,31071.68000000,31078.89000000,22.84479000,1654652819999,710158.62783480,556,12.80200000,397937.25250960,0
1654652820000,31078.89000000,31081.75000000,31041.00000000,31042.87000000,31.40745000,1654652879999,975507.37368850,708,11.36436000,352991.05503230,0
1654652880000,31042.88000000,31042.88000000,31026.77000000,31033.37000000,20.48756000,1654652939999,635847.18768530,606,10.49432000,325683.63650270,0
1654652940000,31033.37000000,31053.94000000,31027.68000000,31027.69000000,15.91542000,1654652999999,493991.88426350,455,5.30880000,164760.24301970,0
1654653000000,31027.70000000,31091.71000000,31025.51000000,31091.71000000,26.70908000,1654653059999,829772.67731080,670,15.58417000,484116.55252430,0
1654653060000,31091.70000000,31092.33000000,31075.50000000,31075.50000000,7.84377000,1654653119999,243803.02836730,320,1.38531000,43059.62270860,0
1654653120000,31075.51000000,31090.98000000,31067.44000000,31077.92000000,15.81667000,1654653179999,491527.00771060,513,6.48947000,201663.49021630,0
1654653180000,31077.91000000,31083.09000000,31067.64000000,31083.08000000,23.26012000,1654653239999,722776.73602030,485,9.50233000,295273.90101280,0
1654653240000,31083.08000000,31125.45000000,31083.08000000,31115.49000000,91.08164000,1654653299999,2833710.99472070,1055,60.45517000,1880699.32560560,0
1654653300000,31115.49000000,31139.94000000,31115.48000000,31117.25000000,14.35078000,1654653359999,446739.30237130,459,4.64099000,144467.90960620,0
1654653360000,31117.25000000,31136.12000000,31117.25000000,31121.74000000,16.45945000,1654653419999,512338.17013850,483,6.35022000,197651.90523820,0
1654653420000,31121.74000000,31133.87000000,31113.99000000,31113.99000000,12.74734000,1654653479999,396747.23484910,447,5.11537000,159214.32235540,0
1654653480000,31113.99000000,31114.00000000,31108.85000000,31110.01000000,5.37863000,1654653539999,167339.64351090,339,1.60019000,49782.27156970,0
1654653540000,31110.00000000,31122.00000000,31108.64000000,31118.19000000,9.58080000,1654653599999,298094.41292760,393,4.67915000,145581.75463480,0
1654653600000,31118.19000000,31127.79000000,31109.38000000,31111.69000000,15.99347000,1654653659999,497670.96048440,476,4.92538000,153262.34138750,0
1654653660000,31111.68000000,31159.09000000,31107.30000000,31159.09000000,24.22566000,1654653719999,754201.16316290,687,17.57906000,547262.38651480,0
1654653720000,31159.08000000,31159.60000000,31128.95000000,31128.95000000,28.19390000,1654653779999,878070.02707650,545,8.40517000,261750.58034450,0
1654653780000,31128.95000000,31132.04000000,31128.95000000,31132.04000000,12.93109000,1654653839999,402546.84945250,360,10.34144000,321930.52016770,0
1654653840000,31132.03000000,31159.95000000,31132.03000000,31155.06000000,29.05770000,1654653899999,905088.57570510,558,16.82951000,524164.25386890,0
1654653900000,31155.06000000,31169.09000000,31155.05000000,31165.57000000,17.37052000,1654653959999,541280.59284810,563,13.00921000,405368.38665790,0
1654653960000,31165.58000000,31188.83000000,31149.17000000,31187.09000000,46.83017000,1654654019999,1459691.61103330,1024,20.42584000,636656.60276340,0
1654654020000,31187.09000000,31244.16000000,31176.51000000,31209.61000000,75.16703000,1654654079999,2346422.54284270,1511,47.80705000,1492321.08037350,0
1654654080000,31209.62000000,31218.79000000,31200.00000000,31203.68000000,58.32333000,1654654139999,1820189.22185570,860,26.57328000,829310.56445190,0
1654654140000,31203.51000000,31210.43000000,31193.40000000,31200.08000000,52.08311000,1654654199999,1625067.29405710,926,22.37286000,698013.11633270,0
1654654200000,31200.08000000,31218.78000000,31197.12000000,31200.77000000,38.72821000,1654654259999,1208669.74910990,994,21.71732000,677776.96634050,0
1654654260000,31200.78000000,31200.78000000,31185.28000000,31185.28000000,71.76067000,1654654319999,2238774.74409480,1887,46.05210000,1436726.69927150,0
1654654320000,31185.28000000,31199.14000000,31177.48000000,31179.15000000,41.85060000,1654654379999,1305000.45432450,900,14.32536000,446675.88559300,0
1654654380000,31179.16000000,31179.16000000,31140.55000000,31140.55000000,56.51043000,1654654439999,1761037.56558290,1069,26.87615000,837542.51527830,0
1654654440000,31140.55000000,31148.95000000,31140.55000000,31140.56000000,25.88466000,1654654499999,806153.93533780,546,9.40614000,292932.86522280,0
1654654500000,31140.56000000,31181.11000000,31139.05000000,31180.44000000,21.62071000,1654654559999,673813.82672770,620,9.30112000,289860.93088820,0
1654654560000,31177.06000000,31188.02000000,31139.03000000,31139.04000000,29.83470000,1654654619999,929981.77199830,676,11.41431000,355826.67038930,0
1654654620000,31139.03000000,31147.72000000,31132.47000000,31135.67000000,34.75154000,1654654679999,1082216.47391650,915,18.10335000,563722.85416560,0
1654654680000,31135.68000000,31147.37000000,31130.58000000,31147.36000000,34.40018000,1654654739999,1071122.01030750,618,25.67443000,799439.75377290,0
1654654740000,31147.37000000,31154.04000000,31132.65000000,31132.66000000,16.14742000,1654654799999,502910.24673020,445,2.79097000,86922.75533360,0
1654654800000,31132.66000000,31138.53000000,31120.65000000,31120.65000000,12.70841000,1654654859999,395645.96081020,441,3.85437000,120002.79141330,0
1654654860000,31120.66000000,31129.83000000,31117.31000000,31118.62000000,11.10779000,1654654919999,345695.07452730,468,5.87407000,182809.16090320,0
1654654920000,31118.63000000,31118.63000000,31088.70000000,31101.47000000,30.86589000,1654654979999,960031.78914190,654,15.03996000,467749.03441070,0
1654654980000,31101.46000000,31101.47000000,31082.95000000,31085.85000000,11.81804000,1654655039999,367426.95283970,462,2.61320000,81240.47915200,0
1654655040000,31085.86000000,31100.91000000,31063.62000000,31096.90000000,43.36664000,1654655099999,1347928.25603760,862,16.23865000,504791.81670310,0
1654655100000,31096.90000000,31111.69000000,31092.74000000,31103.02000000,16.15159000,1654655159999,502342.52112760,474,6.92491000,215363.58512460,0
1654655160000,31103.02000000,31103.02000000,31082.47000000,31083.69000000,9.89668000,1654655219999,307744.59047300,312,1.86695000,58057.34171170,0
1654655220000,31083.69000000,31089.79000000,31062.29000000,31074.24000000,14.92227000,1654655279999,463698.32632130,593,8.14071000,252966.95286080,0
1654655280000,31074.24000000,31084.46000000,31074.24000000,31080.63000000,17.57972000,1654655339999,546387.15060640,467,8.21605000,255340.69238440,0
1654655340000,31080.63000000,31100.86000000,31080.62000000,31099.59000000,12.26388000,1654655399999,381272.14220980,468,7.67494000,238594.14311750,0
1654655400000,31099.59000000,31114.99000000,31096.47000000,31114.99000000,17.22413000,1654655459999,535827.36991790,439,7.87354000,244931.10671270,0
1654655460000,31114.99000000,31130.03000000,31114.77000000,31123.12000000,26.18364000,1654655519999,814837.00306940,545,17.35788000,540174.74585520,0
1654655520000,31123.12000000,31141.97000000,31119.79000000,31141.80000000,27.32460000,1654655579999,850511.74426170,445,18.31614000,570097.08983650,0
1654655580000,31141.80000000,31141.80000000,31134.69000000,31136.33000000,10.36600000,1654655639999,322771.65808170,344,5.32411000,165773.06305420,0
1654655640000,31136.32000000,31157.12000000,31126.03000000,31152.76000000,26.83286000,1654655699999,835552.69010740,542,20.03647000,623923.13056540,0
1654655700000,31152.75000000,31169.88000000,31147.94000000,31158.53000000,15.51868000,1654655759999,483527.96996220,493,5.56167000,173262.12494190,0
1654655760000,31158.54000000,31167.14000000,31153.33000000,31167.14000000,20.26653000,1654655819999,631440.63445470,394,6.44736000,200876.12632820,0
1654655820000,31167.14000000,31170.38000000,31164.97000000,31164.98000000,8.84816000,1654655879999,275766.02849010,279,2.79496000,87110.22615180,0
1654655880000,31164.97000000,31187.33000000,31164.97000000,31185.78000000,10.16359000,1654655939999,316873.97905310,481,7.12298000,222059.42950630,0
1654655940000,31185.77000000,31192.99000000,31175.95000000,31183.16000000,37.19025000,1654655999999,1159827.49818280,504,12.82911000,400091.53645790,0
1654656000000,31183.16000000,31183.18000000,31155.14000000,31155.15000000,33.29190000,1654656059999,1037844.11118900,478,10.14173000,316164.40405160,0
1654656060000,31155.14000000,31156.01000000,31131.26000000,31131.27000000,68.31681000,1654656119999,2128097.82465320,574,23.38476000,728347.83368100,0
1654656120000,31131.27000000,31131.27000000,31094.59000000,31096.70000000,24.65838000,1654656179999,767114.38753770,576,10.00401000,311235.71237060,0
1654656180000,31096.69000000,31102.26000000,31058.96000000,31058.98000000,20.38354000,1654656239999,633519.30873550,657,7.12484000,221462.42295210,0
1654656240000,31058.99000000,31080.23000000,31053.33000000,31078.07000000,31.14069000,1654656299999,967177.70059710,464,8.96328000,278417.46545170,0
1654656300000,31078.07000000,31078.07000000,31053.33000000,31053.34000000,12.54234000,1654656359999,389606.68560700,389,3.90651000,121337.51995380,0
1654656360000,31053.33000000,31058.73000000,31053.33000000,31055.58000000,12.25629000,1654656419999,380615.15742600,405,2.61632000,81247.86371830,0
1654656420000,31055.59000000,31055.59000000,31028.57000000,31045.20000000,26.01494000,1654656479999,807617.47010450,593,9.90972000,307554.02841760,0
1654656480000,31045.20000000,31048.56000000,31023.61000000,31025.25000000,17.68169000,1654656539999,548836.51340460,508,8.97717000,278650.92940250,0
1654656540000,31025.25000000,31068.15000000,31009.64000000,31068.14000000,38.89406000,1654656599999,1206914.10589660,737,28.78580000,893302.34521660,0
1654656600000,31068.14000000,31096.37000000,31050.00000000,31050.02000000,20.60565000,1654656659999,640286.39006540,536,10.93555000,339778.43512900,0
1654656660000,31050.01000000,31055.14000000,31028.70000000,31028.71000000,12.73616000,1654656719999,395357.59665310,406,4.56271000,141606.06158510,0
1654656720000,31028.70000000,31049.72000000,31025.83000000,31039.08000000,13.13489000,1654656779999,407707.63928300,467,7.65640000,237647.19273190,0
1654656780000,31039.08000000,31039.21000000,31025.85000000,31039.21000000,8.27503000,1654656839999,256812.03253030,349,1.36313000,42300.09505760,0
1654656840000,31039.20000000,31039.21000000,30979.23000000,30980.48000000,104.67175000,1654656899999,3244823.00291570,1296,43.89345000,1360365.59521370,0
1654656900000,30980.47000000,31007.81000000,30948.83000000,31003.01000000,79.89199000,1654656959999,2474750.34343660,928,27.67496000,857353.52041700,0
1654656960000,31003.01000000,31042.44000000,31003.01000000,31039.24000000,45.54838000,1654657019999,1413351.51266430,830,15.99146000,496106.73678650,0
1654657020000,31039.24000000,31060.14000000,31025.79000000,31031.63000000,29.57817000,1654657079999,918283.52864980,658,13.55073000,420643.56791350,0
1654657080000,31031.62000000,31031.63000000,30984.15000000,30990.35000000,58.81996000,1654657139999,1824064.14136590,778,14.37858000,445729.61721210,0
1654657140000,30990.34000000,30990.35000000,30964.88000000,30973.14000000,32.46201000,1654657199999,1005529.29401350,496,15.56618000,482132.98880420,0
1654657200000,30973.13000000,31003.17000000,30969.80000000,30993.53000000,24.16587000,1654657259999,748856.99715160,564,10.77887000,333973.26748800,0
1654657260000,30993.54000000,31016.78000000,30993.53000000,30996.18000000,48.35457000,1654657319999,1499476.75093360,704,23.99881000,744153.74144270,0
1654657320000,30996.19000000,31000.62000000,30985.20000000,30998.58000000,29.45110000,1654657379999,912817.87055440,821,14.52057000,450046.30002360,0
1654657380000,30998.58000000,31009.32000000,30965.55000000,31009.31000000,54.10195000,1654657439999,1676573.92092080,1042,20.90556000,647816.39376670,0
1654657440000,31009.31000000,31018.88000000,30996.44000000,31018.82000000,13.86632000,1654657499999,429992.67826780,454,6.13828000,190354.22236710,0
1654657500000,31018.82000000,31028.92000000,31018.79000000,31018.79000000,22.06943000,1654657559999,684704.91703370,457,6.00507000,186294.38179740,0
1654657560000,31018.79000000,31018.80000000,30997.77000000,30997.78000000,19.14984000,1654657619999,593916.23018930,462,4.25776000,132052.85703110,0
1654657620000,30997.78000000,31007.57000000,30951.71000000,30958.67000000,56.20202000,1654657679999,1740974.24746990,897,35.51075000,1100008.78327570,0
1654657680000,30958.66000000,30958.67000000,30914.24000000,30923.19000000,50.95889000,1654657739999,1576478.69791200,1173,17.50809000,541564.46744090,0
1654657740000,30923.18000000,30950.54000000,30912.14000000,30918.06000000,43.23060000,1654657799999,1337114.22271310,1044,23.34958000,722173.67786600,0
1654657800000,30918.07000000,30918.07000000,30860.03000000,30903.46000000,155.67283000,1654657859999,4808262.95984010,1685,47.67642000,1472376.65829650,0
1654657860000,30903.46000000,30903.46000000,30867.30000000,30877.90000000,30.25573000,1654657919999,934414.50598910,674,15.25206000,471014.09075630,0
1654657920000,30877.90000000,30877.91000000,30852.69000000,30859.66000000,30.94155000,1654657979999,954914.36457050,762,10.41423000,321389.29502960,0
1654657980000,30859.66000000,30919.22000000,30843.18000000,30916.59000000,51.57169000,1654658039999,1592730.91048330,1131,29.67308000,916466.35956430,0
1654658040000,30916.59000000,30924.62000000,30900.28000000,30900.28000000,29.25426000,1654658099999,904372.33547010,592,11.95176000,369484.84874180,0
1654658100000,30900.28000000,30900.29000000,30841.99000000,30866.66000000,59.99977000,1654658159999,1851287.83202500,822,36.44150000,1124276.42843840,0
1654658160000,30866.67000000,30873.01000000,30779.60000000,30779.60000000,138.21359000,1654658219999,4259499.09854720,1798,39.90488000,1230082.77663310,0
