1614557640000,45254.64000000,45480.00000000,45254.64000000,45468.40000000,77.76886700,1614557699999,3526716.49052166,1732,43.63687200,1978822.58218613,0
1614557700000,45468.75000000,45602.90000000,45431.67000000,45589.22000000,134.64073400,1614557759999,6127131.42888374,2586,69.14233300,3146517.15874917,0
1614557760000,45589.21000000,45900.00000000,45549.83000000,45862.19000000,218.33947000,1614557819999,9995284.26673225,4520,141.87752900,6495398.19857479,0
1614557820000,45874.36000000,46191.95000000,45750.00000000,46160.62000000,313.71801600,1614557879999,14415473.38441261,6056,215.71706300,9916375.00884761,0
1614557880000,46162.92000000,46241.29000000,46032.99000000,46159.18000000,252.78743600,1614557939999,11662668.25290802,4413,117.55430400,5423208.37258527,0
1614557940000,46159.18000000,46243.67000000,46068.70000000,46167.98000000,141.65043600,1614557999999,6538799.98376145,2762,75.29507900,3475250.74918547,0
1614558000000,46162.10000000,46338.22000000,46144.81000000,46195.06000000,190.39600100,1614558059999,8806764.85993484,3360,105.78592100,4893889.00540019,0
1614558060000,46195.06000000,46233.14000000,46079.86000000,46112.65000000,107.37072000,1614558119999,4954994.30833019,2096,56.41658800,2603792.66039978,0
1614558120000,46112.65000000,46170.00000000,46041.51000000,46134.71000000,56.28314400,1614558179999,2594194.09515564,1528,21.45001100,988790.58119762,0
1614558180000,46137.10000000,46145.29000000,46031.02000000,46055.02000000,38.77583900,1614558239999,1786216.67020302,1063,13.93333200,641846.32503758,0
1614558240000,46054.97000000,46194.15000000,46044.84000000,46182.76000000,63.20822300,1614558299999,2914976.03597991,1295,44.53956200,2053976.63580376,0
1614558300000,46170.21000000,46195.05000000,46062.09000000,46146.09000000,48.50618800,1614558359999,2237741.86756080,1243,27.18999400,1254410.43486153,0
1614558360000,46146.09000000,46165.98000000,46100.00000000,46149.80000000,58.02780800,1614558419999,2677086.40284394,1120,24.58521500,1134258.15775357,0
1614558420000,46140.73000000,46150.03000000,46126.31000000,46149.99000000,15.63551300,1614558479999,721472.90343177,595,7.70299600,355432.24339533,0
1614558480000,46150.00000000,46150.00000000,46088.56000000,46132.06000000,36.09720300,1614558539999,1664878.75540309,970,15.37798100,709215.54955917,0
1614558540000,46132.06000000,46166.47000000,46120.12000000,46149.99000000,49.59626700,1614558599999,2288772.88389514,1151,31.39301500,1448763.57159757,0
1614558600000,46149.99000000,46386.63000000,46143.42000000,46379.07000000,130.58332100,1614558659999,6043217.85110698,2793,93.60248100,4331455.50052401,0
1614558660000,46379.06000000,46436.13000000,46330.96000000,46362.41000000,195.63617300,1614558719999,9075314.71630835,2467,124.96146100,5796838.40107523,0
1614558720000,46362.41000000,46429.57000000,46344.28000000,46407.85000000,80.70770900,1614558779999,3744025.43378143,1640,45.00902600,2088060.49660435,0
1614558780000,46407.85000000,46550.00000000,46406.66000000,46531.83000000,159.37355500,1614558839999,7407441.93594563,3318,114.75648500,5334063.04325445,0
1614558840000,46531.83000000,46571.30000000,46390.00000000,46483.27000000,177.11460700,1614558899999,8234932.72075481,2911,87.29635900,4060392.89516032,0
1614558900000,46479.62000000,46505.91000000,46387.23000000,46427.38000000,75.59575900,1614558959999,3510987.58729707,1699,38.03074000,1766554.84920209,0
1614558960000,46427.38000000,46463.22000000,46377.74000000,46394.63000000,59.14397900,1614559019999,2745345.96323930,1353,27.74332400,1287845.10458461,0
1614559020000,46392.31000000,46415.35000000,46280.95000000,46348.60000000,65.60044000,1614559079999,3041434.69967869,1494,31.80084400,1474582.94519481,0
1614559080000,46350.00000000,46393.17000000,46326.10000000,46369.61000000,40.67732200,1614559139999,1885853.18469676,1086,18.25620400,846367.91987270,0
1614559140000,46369.61000000,46541.91000000,46365.99000000,46428.52000000,115.41323600,1614559199999,5363317.88209338,1783,61.64577900,2864346.44862860,0
1614559200000,46426.18000000,46449.99000000,46344.03000000,46411.91000000,95.63597500,1614559259999,4437140.86692265,1715,50.88879300,2360964.60501231,0
1614559260000,46411.90000000,46411.90000000,46341.19000000,46388.81000000,56.76066000,1614559319999,2632488.37436390,1116,30.12239600,1397096.58456997,0
1614559320000,46388.80000000,46420.00000000,46366.81000000,46393.76000000,97.47018300,1614559379999,4522034.42269340,1168,32.38698700,1502716.01987819,0
1614559380000,46393.76000000,46393.77000000,46305.01000000,46323.27000000,37.08417600,1614559439999,1718990.89567749,1027,18.50760100,858031.03527389,0
1614559440000,46319.14000000,46336.71000000,46232.38000000,46237.33000000,106.91449200,1614559499999,4949015.48657371,1630,16.11215900,745774.21284006,0
1614559500000,46238.87000000,46264.28000000,46150.00000000,46232.37000000,60.01528200,1614559559999,2773056.36801981,1517,28.41925600,1313082.28162512,0
1614559560000,46232.37000000,46247.73000000,46122.24000000,46168.77000000,48.12253400,1614559619999,2222620.18036253,1243,15.07723800,696568.05973772,0
1614559620000,46164.21000000,46232.26000000,46160.42000000,46190.32000000,36.64420200,1614559679999,1693112.08677209,772,23.37461800,1080001.35670540,0
1614559680000,46190.33000000,46201.46000000,46136.16000000,46154.83000000,24.07153800,1614559739999,1111226.86659267,702,10.53324300,486268.32534902,0
1614559740000,46153.25000000,46223.99000000,46125.57000000,46177.24000000,31.63008700,1614559799999,1460326.48724496,867,16.66522300,769437.29028861,0
1614559800000,46177.24000000,46188.36000000,46144.67000000,46176.85000000,33.45620800,1614559859999,1544694.86719360,768,17.08305400,788694.00791269,0
1614559860000,46176.85000000,46249.99000000,46167.44000000,46207.64000000,35.40516300,1614559919999,1636018.52209104,753,23.28389900,1075888.10368646,0
1614559920000,46207.65000000,46382.66000000,46207.65000000,46335.40000000,69.86467000,1614559979999,3236837.03958173,1387,35.75789500,1656233.89109650,0
1614559980000,46335.40000000,46356.59000000,46235.34000000,46264.61000000,37.72296100,1614560039999,1745776.55195705,999,17.11956700,792263.58163016,0
1614560040000,46264.61000000,46340.00000000,46227.15000000,46326.11000000,66.16813700,1614560099999,3062483.46232301,998,34.31094100,1587994.30657478,0
1614560100000,46325.90000000,46442.23000000,46257.92000000,46262.16000000,134.95433500,1614560159999,6256559.70177853,1973,93.80356200,4349247.66082104,0
1614560160000,46262.16000000,46268.90000000,46202.90000000,46211.83000000,51.46462000,1614560219999,2379590.00214261,1058,18.68374400,863817.61355117,0
1614560220000,46211.83000000,46282.74000000,46200.00000000,46229.61000000,41.62109100,1614560279999,1924229.94817490,806,20.41581500,944026.10942103,0
1614560280000,46233.83000000,46240.04000000,46200.00000000,46203.62000000,36.65795800,1614560339999,1693913.74021273,696,14.25538900,658682.06275333,0
1614560340000,46203.67000000,46250.00000000,46150.00000000,46217.19000000,103.05413900,1614560399999,4761409.16362381,1149,24.63670700,1138425.43806642,0
1614560400000,46217.18000000,46343.13000000,46212.38000000,46268.50000000,126.77350000,1614560459999,5869115.04796772,1403,87.37163500,4044744.63370786,0
1614560460000,46268.50000000,46303.54000000,46181.81000000,46205.09000000,86.19235200,1614560519999,3985894.29193153,1292,16.40157300,758452.81399056,0
1614560520000,46205.10000000,46209.99000000,46150.00000000,46173.41000000,37.25243400,1614560579999,1720355.42287916,991,15.08948700,696837.87729623,0
1614560580000,46173.41000000,46240.25000000,46122.66000000,46172.46000000,50.88566800,1614560639999,2349932.26993699,1183,30.33585800,1400900.43888242,0
1614560640000,46172.46000000,46175.86000000,46100.00000000,46112.90000000,30.88404700,1614560699999,1424837.41406933,932,9.86371600,455159.04747808,0
1614560700000,46112.89000000,46133.43000000,46080.34000000,46112.70000000,36.69843500,1614560759999,1692114.22046925,1228,14.49238800,668281.37770090,0
1614560760000,46107.48000000,46225.03000000,46105.28000000,46120.01000000,33.90361800,1614560819999,1564992.41379853,1108,20.25971700,935148.16714433,0
1614560820000,46122.45000000,46163.76000000,46106.00000000,46106.00000000,25.00067700,1614560879999,1153163.09687955,850,13.05888500,602346.42736697,0
1614560880000,46106.01000000,46169.69000000,46082.90000000,46130.64000000,30.15079900,1614560939999,1390733.38423574,973,18.20188800,839595.55037796,0
1614560940000,46130.64000000,46181.33000000,46117.78000000,46122.11000000,30.24573900,1614560999999,1396017.84844544,913,16.68673000,770222.61849122,0
1614561000000,46123.67000000,46130.28000000,46082.56000000,46098.80000000,28.16373100,1614561059999,1298616.93586325,861,15.11575800,697028.77184618,0
1614561060000,46092.33000000,46100.48000000,46050.00000000,46051.32000000,38.29057700,1614561119999,1764336.27954767,995,14.26531700,657356.79702380,0
1614561120000,46051.32000000,46099.06000000,46050.00000000,46082.96000000,42.39082800,1614561179999,1953106.13514848,972,23.78098000,1095700.70440841,0
1614561180000,46082.96000000,46082.96000000,45972.21000000,45988.05000000,47.83758900,1614561239999,2201377.89205168,1509,15.28980600,703687.78294446,0
1614561240000,45988.06000000,46068.80000000,45964.11000000,46041.44000000,54.83900000,1614561299999,2523058.31682225,1275,35.57353000,1636742.56430013,0
1614561300000,46041.44000000,46161.27000000,46036.97000000,46131.94000000,31.17630800,1614561359999,1437515.81062858,1213,15.60990700,719708.11658917,0
1614561360000,46131.95000000,46132.48000000,46038.99000000,46105.64000000,38.35641300,1614561419999,1767032.42165315,984,24.84469000,1144497.93625326,0
1614561420000,46105.71000000,46124.36000000,46050.66000000,46080.71000000,44.72133300,1614561479999,2060958.39181254,959,20.12051400,927311.24758038,0
1614561480000,46080.70000000,46135.20000000,46080.70000000,46130.77000000,19.11059000,1614561539999,881182.83792015,794,10.14275800,467666.50733794,0
1614561540000,46130.77000000,46148.90000000,46106.30000000,46121.90000000,33.64708700,1614561599999,1552137.11125664,897,17.20645000,793750.30715498,0
1614561600000,46121.91000000,46121.91000000,45850.00000000,45930.13000000,160.44487100,1614561659999,7376952.54222282,3027,67.61665100,3107715.90902685,0
1614561660000,45930.12000000,45967.55000000,45850.00000000,45889.46000000,57.31836000,1614561719999,2631174.19466055,1245,27.79263200,1276041.43518517,0
1614561720000,45889.46000000,45999.98000000,45881.79000000,45977.02000000,35.33091000,1614561779999,1622702.92077015,1074,19.11823600,878260.87637471,0
1614561780000,45983.19000000,46091.12000000,45972.38000000,46083.98000000,47.71250700,1614561839999,2195683.53175792,1080,25.33706700,1166098.25381942,0
1614561840000,46080.32000000,46166.11000000,46058.18000000,46130.71000000,50.85735900,1614561899999,2346170.59074640,1156,19.32742000,891514.76739905,0
1614561900000,46133.17000000,46143.03000000,46056.59000000,46076.61000000,35.16298400,1614561959999,1620808.88829130,743,15.85002300,730554.96953772,0
1614561960000,46076.35000000,46119.06000000,46050.00000000,46052.94000000,21.83483500,1614562019999,1006094.19969196,654,12.22762700,563417.31342878,0
1614562020000,46058.64000000,46159.92000000,46053.21000000,46111.00000000,24.97588500,1614562079999,1151912.14962745,799,13.48231600,621763.77543878,0
1614562080000,46111.00000000,46153.07000000,46073.01000000,46125.78000000,23.34140800,1614562139999,1076155.70856559,753,12.82063300,591145.62708389,0
1614562140000,46132.55000000,46177.44000000,46109.07000000,46114.03000000,33.29349300,1614562199999,1536282.94855325,800,10.38678400,479261.27974097,0
1614562200000,46114.02000000,46302.91000000,46114.02000000,46286.72000000,97.51612300,1614562259999,4505354.83849829,1548,81.82750400,3780467.84612786,0
1614562260000,46286.73000000,46487.16000000,46250.34000000,46467.49000000,105.51178100,1614562319999,4896272.93519787,2722,66.87705800,3103492.84808898,0
1614562320000,46467.49000000,46492.33000000,46346.00000000,46360.55000000,72.88641800,1614562379999,3382527.81012889,1413,33.26676700,1543766.96233132,0
1614562380000,46363.11000000,46414.09000000,46281.26000000,46320.00000000,48.67086800,1614562439999,2255651.80200569,1279,17.62373800,816818.56235708,0
1614562440000,46320.00000000,46349.85000000,46250.87000000,46259.29000000,39.04450100,1614562499999,1807885.29128479,1042,19.36835900,896919.89642733,0
1614562500000,46259.29000000,46278.25000000,46201.50000000,46203.91000000,28.51320200,1614562559999,1318432.29839505,954,12.67286200,586030.28005277,0
1614562560000,46203.91000000,46337.99000000,46195.82000000,46267.65000000,38.51846500,1614562619999,1782336.54500719,899,22.31898400,1032634.02205984,0
1614562620000,46267.92000000,46282.68000000,46165.78000000,46171.95000000,30.66210300,1614562679999,1417149.54441785,1064,13.86491600,640836.46700532,0
1614562680000,46171.96000000,46207.15000000,46123.16000000,46136.10000000,41.62826400,1614562739999,1921754.21189872,1083,17.05091900,787168.25471197,0
1614562740000,46136.19000000,46187.38000000,46114.00000000,46187.37000000,23.91727400,1614562799999,1103693.63865145,737,12.63656600,583170.23758343,0
1614562800000,46187.38000000,46190.97000000,46109.80000000,46137.41000000,29.80915700,1614562859999,1375510.45783977,769,13.00217500,599984.24740726,0
1614562860000,46137.42000000,46200.00000000,46130.64000000,46179.73000000,28.65629000,1614562919999,1323082.85343493,722,16.50919100,762235.15772814,0
1614562920000,46179.88000000,46256.16000000,46175.08000000,46214.07000000,31.35528000,1614562979999,1448987.65998494,827,10.31806100,476747.81068482,0
1614562980000,46214.01000000,46303.83000000,46172.21000000,46173.61000000,37.18560300,1614563039999,1719428.35847587,890,18.07774100,836041.75136157,0
1614563040000,46173.61000000,46284.01000000,46172.65000000,46229.25000000,25.03226100,1614563099999,1156970.51431008,710,11.79744100,545232.73218157,0
1614563100000,46229.25000000,46340.58000000,46229.25000000,46294.27000000,56.71152700,1614563159999,2625692.52824011,1093,24.91620700,1153499.08960280,0
1614563160000,46294.27000000,46308.29000000,46225.36000000,46239.43000000,33.88684700,1614563219999,1567239.43421909,793,12.19796900,564220.56084286,0
1614563220000,46239.43000000,46316.77000000,46200.28000000,46301.09000000,36.11388300,1614563279999,1670791.99269228,1042,20.03601500,926827.49664827,0
1614563280000,46308.17000000,46365.23000000,46260.79000000,46365.23000000,26.17064400,1614563339999,1212081.99219063,862,12.31415300,570376.13082766,0
1614563340000,46365.22000000,46365.22000000,46278.07000000,46292.41000000,28.88164200,1614563399999,1337505.55164399,849,18.85877200,873303.06423939,0
1614563400000,46292.41000000,46383.50000000,46231.70000000,46300.01000000,45.20330700,1614563459999,2093696.76978343,1136,21.01264700,973350.76119164,0
1614563460000,46300.00000000,46346.25000000,46288.98000000,46288.98000000,31.92897800,1614563519999,1478546.21660353,614,8.08995000,374674.47878533,0
1614563520000,46288.98000000,46329.27000000,46271.89000000,46329.27000000,16.15447200,1614563579999,747943.72550767,611,9.94550600,460470.64116870,0
1614563580000,46324.99000000,46324.99000000,46283.98000000,46290.00000000,19.68478600,1614563639999,911339.74259072,577,9.27519200,429396.33166495,0
1614563640000,46290.00000000,46290.01000000,46250.00000000,46250.01000000,43.23391600,1614563699999,2000056.39375659,709,9.46209400,437685.05621963,0
1614563700000,46250.00000000,46250.01000000,46042.72000000,46105.15000000,174.94727400,1614563759999,8073891.66400762,2826,46.02698300,2122432.81359471,0
1614563760000,46107.25000000,46137.12000000,46050.42000000,46073.58000000,27.39804800,1614563819999,1262824.67132377,840,11.40116000,525582.75789588,0
1614563820000,46076.18000000,46191.34000000,46050.00000000,46164.25000000,36.05403200,1614563879999,1662712.55013170,959,18.32176600,844822.79812510,0
1614563880000,46165.35000000,46178.00000000,46070.00000000,46142.71000000,48.93323800,1614563939999,2257444.08844874,943,13.72554000,633181.84885115,0
1614563940000,46142.72000000,46197.56000000,46110.19000000,46161.83000000,24.38248400,1614563999999,1125513.30602807,675,12.41151200,572907.26786621,0
1614564000000,46166.16000000,46289.87000000,46166.16000000,46200.82000000,45.14116900,1614564059999,2087360.19631990,1205,18.25857400,844217.77728973,0
1614564060000,46191.70000000,46217.54000000,46102.84000000,46130.84000000,80.49973600,1614564119999,3715346.36082036,1575,44.41730000,2050076.69643393,0
1614564120000,46130.79000000,46271.89000000,46119.30000000,46270.63000000,35.99114200,1614564179999,1662447.57441496,804,20.93199600,966755.04116831,0
1614564180000,46270.63000000,46319.40000000,46222.27000000,46304.80000000,26.31283000,1614564239999,1217474.83301873,880,10.43386900,482869.10932332,0
1614564240000,46309.97000000,46313.34000000,46191.20000000,46272.29000000,31.45965400,1614564299999,1454509.00883519,872,13.63726900,630446.05616743,0
1614564300000,46272.30000000,46279.67000000,46231.91000000,46269.80000000,24.80033800,1614564359999,1147193.08444619,802,11.60398100,536787.93627586,0
1614564360000,46264.28000000,46309.30000000,46255.82000000,46306.53000000,33.26230000,1614564419999,1539692.85132395,755,24.96991300,1155837.24861288,0
1614564420000,46306.54000000,46330.00000000,46277.99000000,46329.99000000,61.20371100,1614564479999,2833838.70864463,974,35.33075800,1636009.67217051,0
1614564480000,46329.99000000,46329.99000000,46248.41000000,46277.30000000,99.85683600,1614564539999,4619750.77167969,1063,76.56527500,3541808.61130269,0
1614564540000,46277.31000000,46300.74000000,46240.11000000,46285.27000000,37.38863200,1614564599999,1730464.51459527,745,24.13127700,1116885.89605370,0
1614564600000,46284.44000000,46360.00000000,46284.43000000,46360.00000000,56.16401700,1614564659999,2602373.28472229,700,49.74049000,2304746.30295565,0
1614564660000,46360.00000000,46360.00000000,46267.35000000,46276.96000000,23.26432700,1614564719999,1077410.28702668,635,11.30980800,523742.03357812,0
1614564720000,46276.97000000,46344.06000000,46228.02000000,46341.26000000,29.03889100,1614564779999,1344243.72692113,855,12.52117900,579541.28696141,0
1614564780000,46341.26000000,46380.00000000,46324.13000000,46372.28000000,63.05641600,1614564839999,2923103.48400562,1040,41.03863800,1902408.17037849,0
1614564840000,46372.27000000,46395.84000000,46342.81000000,46388.64000000,33.86038200,1614564899999,1570366.53137250,925,21.89934300,1015624.24195828,0
1614564900000,46388.64000000,46439.89000000,46351.00000000,46439.56000000,41.16717100,1614564959999,1909780.26307194,1201,18.71482200,868296.07205845,0
1614564960000,46437.13000000,46474.22000000,46323.00000000,46323.00000000,65.23584600,1614565019999,3027171.94228087,1573,25.98692700,1205816.82662009,0
1614565020000,46323.00000000,46376.66000000,46310.34000000,46317.57000000,33.72560700,1614565079999,1562654.43816818,894,12.49842800,579125.39177236,0
1614565080000,46317.57000000,46349.90000000,46260.00000000,46281.26000000,33.98672700,1614565139999,1573721.85497083,1169,14.13496700,654439.96616629,0
1614565140000,46281.26000000,46304.49000000,46240.64000000,46303.60000000,31.03563200,1614565199999,1436137.27937253,890,17.64611700,816590.30006214,0
1614565200000,46303.60000000,46420.00000000,46287.86000000,46401.40000000,40.02958400,1614565259999,1855402.56752796,1092,25.01460400,1159467.87902631,0
1614565260000,46402.46000000,46430.95000000,46363.54000000,46409.51000000,51.50264300,1614565319999,2389675.08070939,933,29.13549000,1351783.45445762,0
1614565320000,46405.72000000,46408.72000000,46371.24000000,46393.36000000,30.68158800,1614565379999,1423396.76135118,777,13.72224900,636565.28323909,0
1614565380000,46394.34000000,46479.02000000,46371.25000000,46479.00000000,31.73258900,1614565439999,1472892.38750663,964,12.47649400,579126.34039782,0
1614565440000,46479.01000000,46708.98000000,46459.70000000,46656.38000000,186.93770200,1614565499999,8710207.44860494,4260,127.40794300,5935592.82318400,0
1614565500000,46656.35000000,46743.29000000,46640.83000000,46654.08000000,89.68836000,1614565559999,4186927.97589113,1905,37.33641300,1743319.86825556,0
1614565560000,46654.09000000,46765.56000000,46654.06000000,46764.22000000,70.14094300,1614565619999,3276810.02559200,1752,30.20553500,1411003.28876448,0
1614565620000,46764.22000000,46796.94000000,46743.65000000,46784.71000000,71.40388500,1614565679999,3339952.45871671,1856,39.04703800,1826414.95597780,0
1614565680000,46784.72000000,46791.53000000,46666.34000000,46674.70000000,118.32750800,1614565739999,5530340.51390471,1591,26.72184400,1248747.55729234,0
1614565740000,46677.84000000,46724.52000000,46636.36000000,46652.85000000,65.63672100,1614565799999,3063601.80048213,1235,21.88168400,1021328.86261867,0
1614565800000,46652.85000000,46769.00000000,46652.85000000,46750.01000000,81.70783400,1614565859999,3817269.48392915,1329,49.03059200,2290478.66403331,0
1614565860000,46750.01000000,46773.36000000,46743.34000000,46755.11000000,50.47141300,1614565919999,2359964.50635558,1039,18.08264000,845548.03542950,0
1614565920000,46755.11000000,46774.99000000,46750.06000000,46750.60000000,41.53419400,1614565979999,1942229.14196083,960,15.42780200,721450.12599384,0
1614565980000,46750.60000000,46764.39000000,46732.45000000,46750.45000000,49.22004400,1614566039999,2301044.72916076,860,23.30638200,1089584.09028163,0
1614566040000,46750.46000000,46767.66000000,46650.00000000,46664.36000000,78.59392500,1614566099999,3671603.96056862,1385,17.36287700,811083.56271941,0
1614566100000,46664.36000000,46684.47000000,46608.57000000,46640.67000000,67.80319800,1614566159999,3163284.57515508,1484,28.14485800,1313039.66862484,0
1614566160000,46642.51000000,46698.21000000,46634.68000000,46637.45000000,57.51600000,1614566219999,2683959.96436017,1089,35.21729900,1643461.13938888,0
1614566220000,46637.46000000,46698.93000000,46590.00000000,46620.61000000,68.22321100,1614566279999,3181129.13430544,1364,28.02513500,1306790.29683524,0
1614566280000,46620.61000000,46694.94000000,46600.01000000,46603.84000000,57.35442500,1614566339999,2674986.53501261,1265,31.39589100,1464352.44544791,0
1614566340000,46603.85000000,46627.55000000,46550.00000000,46576.03000000,44.32361400,1614566399999,2065053.45975448,1167,19.65822900,915920.11240840,0
1614566400000,46577.33000000,46634.62000000,46565.94000000,46633.61000000,33.38020200,1614566459999,1555608.42815254,951,16.26047600,757807.69357451,0
1614566460000,46633.61000000,46669.99000000,46568.84000000,46575.11000000,46.22477900,1614566519999,2155057.51486919,1119,21.98941400,1025094.33315314,0
1614566520000,46579.19000000,46645.13000000,46574.66000000,46633.64000000,27.61138000,1614566579999,1287089.82761434,729,13.19854500,615280.61364673,0
1614566580000,46633.04000000,46633.04000000,46589.13000000,46604.44000000,33.66559500,1614566639999,1569108.17982908,827,14.05053000,654893.76449029,0
1614566640000,46604.45000000,46643.16000000,46567.41000000,46571.29000000,38.52576400,1614566699999,1795062.27780457,1069,19.49009900,908207.38317313,0
1614566700000,46571.29000000,46571.34000000,46507.00000000,46507.01000000,41.20107400,1614566759999,1917604.96785249,1177,16.98640200,790583.75254181,0
1614566760000,46509.10000000,46543.00000000,46500.00000000,46527.68000000,34.89685000,1614566819999,1623539.87290045,947,15.05537100,700501.95738223,0
1614566820000,46527.68000000,46575.76000000,46522.09000000,46548.15000000,15.87332100,1614566879999,738972.74771423,842,6.36389600,296239.33077094,0
1614566880000,46548.14000000,46562.41000000,46502.15000000,46505.26000000,28.93728100,1614566939999,1346399.22331080,1081,9.97443000,464054.35127270,0
1614566940000,46505.26000000,46535.82000000,46500.00000000,46527.90000000,21.60093400,1614566999999,1004753.79217421,563,10.73993900,499618.84063999,0
1614567000000,46526.29000000,46574.76000000,46526.29000000,46573.66000000,18.62382800,1614567059999,866992.86670829,874,9.69241300,451205.92745821,0
1614567060000,46573.66000000,46574.99000000,46530.05000000,46559.93000000,23.58053200,1614567119999,1097591.84904090,852,11.25835100,524021.70763674,0
1614567120000,46561.44000000,46580.00000000,46505.49000000,46517.49000000,35.50021200,1614567179999,1652257.16325487,866,11.59379800,539731.44139918,0
1614567180000,46517.49000000,46537.58000000,46478.84000000,46509.82000000,35.15007800,1614567239999,1634696.92189289,781,10.50531900,488628.16803816,0
1614567240000,46509.82000000,46527.39000000,46429.60000000,46468.10000000,34.78841700,1614567299999,1616848.78978709,971,12.90659100,599846.23516309,0
1614567300000,46463.51000000,46516.73000000,46384.00000000,46391.23000000,66.54127800,1614567359999,3089355.91623204,1415,28.32886200,1315116.46798489,0
1614567360000,46384.01000000,46466.09000000,46336.43000000,46466.09000000,45.33681400,1614567419999,2103476.69394837,1182,25.95345200,1204344.88851467,0
1614567420000,46466.09000000,46507.00000000,46417.79000000,46418.88000000,36.83030900,1614567479999,1711491.21827551,1007,19.46672300,904623.98051884,0
1614567480000,46418.78000000,46424.99000000,46342.60000000,46407.85000000,42.29768200,1614567539999,1962159.37724133,987,13.13771400,609363.38251011,0
1614567540000,46407.86000000,46495.00000000,46402.97000000,46419.56000000,27.10402400,1614567599999,1258943.00471399,875,13.04184800,605767.27004538,0
1614567600000,46414.70000000,46444.99000000,46402.07000000,46420.00000000,22.11613500,1614567659999,1026751.40358543,989,14.18053600,658345.46525575,0
1614567660000,46420.01000000,46488.90000000,46417.37000000,46463.65000000,26.18672700,1614567719999,1216414.52618628,916,14.15231100,657390.80794900,0
1614567720000,46463.65000000,46491.61000000,46431.06000000,46483.45000000,60.91658700,1614567779999,2829826.55345829,890,28.56407500,1326739.65351213,0
1614567780000,46483.45000000,46540.31000000,46450.00000000,46518.01000000,30.18274400,1614567839999,1403110.31189347,755,14.48412900,673249.39398465,0
1614567840000,46518.00000000,46523.07000000,46428.66000000,46430.44000000,50.55912800,1614567899999,2349843.41169989,1071,27.14469500,1261556.25567495,0
1614567900000,46430.45000000,46438.57000000,46326.53000000,46334.36000000,48.18274700,1614567959999,2235564.84433245,1047,20.38570500,945849.85223239,0
1614567960000,46333.96000000,46369.60000000,46308.86000000,46365.95000000,61.91512400,1614568019999,2868240.72088160,1083,34.69662700,1607276.32336834,0
1614568020000,46365.94000000,46414.28000000,46204.08000000,46244.55000000,72.72540100,1614568079999,3367741.30434552,1919,26.12755700,1209933.91543659,0
1614568080000,46244.55000000,46349.45000000,46244.55000000,46328.61000000,36.83200400,1614568139999,1705381.58331393,971,14.33990500,663923.13682579,0
1614568140000,46328.61000000,46379.31000000,46300.00000000,46307.90000000,19.24164100,1614568199999,891646.48149822,731,8.98016900,416197.72810570,0
1614568200000,46307.89000000,46383.00000000,46307.89000000,46328.72000000,52.69017700,1614568259999,2441995.20516723,1062,15.57424000,721810.05871603,0
1614568260000,46328.71000000,46383.14000000,46288.43000000,46320.00000000,74.83318800,1614568319999,3466943.64545326,1084,43.28059000,2005025.00773095,0
1614568320000,46320.00000000,46365.68000000,46307.58000000,46363.41000000,57.39599400,1614568379999,2659223.69513136,676,42.55488800,1971663.27882865,0
1614568380000,46363.42000000,46376.86000000,46328.71000000,46350.78000000,10.80683700,1614568439999,500846.44859677,573,5.18370000,240249.92785279,0
