1656464460000,20287.60000000,20287.61000000,20264.50000000,20282.86000000,60.72255000,1656464519999,1231088.85154620,843,26.61623000,539556.13573780,0
1656464520000,20282.87000000,20282.87000000,20246.75000000,20251.56000000,54.58527000,1656464579999,1106095.32880160,772,30.46487000,617263.97752600,0
1656464580000,20251.55000000,20271.79000000,20246.73000000,20247.80000000,56.46333000,1656464639999,1143795.62995980,742,24.28338000,491982.27198200,0
1656464640000,20247.80000000,20259.33000000,20247.79000000,20254.75000000,19.22312000,1656464699999,389357.94730460,448,7.70783000,156113.63864570,0
1656464700000,20254.75000000,20254.76000000,20238.11000000,20238.12000000,13.83881000,1656464759999,280169.11977900,468,6.28284000,127188.17453730,0
1656464760000,20238.11000000,20253.39000000,20236.34000000,20252.80000000,23.20043000,1656464819999,469711.73621550,480,11.92776000,241464.49460640,0
1656464820000,20252.80000000,20280.01000000,20250.48000000,20280.01000000,24.21153000,1656464879999,490439.90463960,498,15.61021000,316216.30963390,0
1656464880000,20279.99000000,20296.13000000,20278.39000000,20296.11000000,24.93146000,1656464939999,505830.08786290,536,9.00528000,182714.31554650,0
1656464940000,20296.11000000,20301.00000000,20292.62000000,20300.99000000,26.58569000,1656464999999,539566.75598970,497,13.78222000,279712.09517130,0
1656465000000,20301.00000000,20331.82000000,20292.97000000,20323.18000000,71.32452000,1656465059999,1448937.37098510,971,39.35914000,799534.25571090,0
1656465060000,20323.18000000,20323.18000000,20300.00000000,20302.25000000,34.52032000,1656465119999,701193.63876410,649,16.78565000,340974.75328080,0
1656465120000,20302.25000000,20311.02000000,20301.23000000,20310.97000000,9.80176000,1656465179999,199003.22573150,343,6.62193000,134444.98349600,0
1656465180000,20310.98000000,20315.69000000,20302.26000000,20315.69000000,20.54638000,1656465239999,417255.92603760,534,10.54821000,214209.24285990,0
1656465240000,20315.68000000,20316.81000000,20309.75000000,20312.82000000,15.32541000,1656465299999,311320.31969270,443,5.99537000,121780.74275560,0
1656465300000,20312.81000000,20323.18000000,20309.76000000,20321.43000000,24.45582000,1656465359999,496852.26398710,533,12.05717000,244941.50599010,0
1656465360000,20321.43000000,20322.61000000,20315.84000000,20318.96000000,11.13516000,1656465419999,226258.87815110,339,3.97984000,80865.27262570,0
1656465420000,20318.95000000,20355.00000000,20315.59000000,20339.81000000,63.86318000,1656465479999,1299174.29733620,904,31.33756000,637416.18465330,0
1656465480000,20339.82000000,20342.90000000,20327.28000000,20331.69000000,26.74911000,1656465539999,543885.57116160,512,13.43953000,273239.38557990,0
1656465540000,20331.69000000,20331.70000000,20324.46000000,20330.00000000,20.20587000,1656465599999,410756.04641690,507,9.78282000,198862.72929400,0
1656465600000,20329.99000000,20332.65000000,20321.46000000,20325.71000000,16.62039000,1656465659999,337819.66720630,412,8.57173000,174213.18669500,0
1656465660000,20325.72000000,20325.72000000,20315.38000000,20315.39000000,10.07832000,1656465719999,204808.59028430,359,2.42106000,49203.40870790,0
1656465720000,20315.39000000,20323.55000000,20315.38000000,20323.10000000,14.86409000,1656465779999,302050.95590050,379,7.23577000,147031.68358250,0
1656465780000,20323.11000000,20323.11000000,20317.14000000,20320.59000000,11.63096000,1656465839999,236340.92363330,315,5.18815000,105418.60458950,0
1656465840000,20320.59000000,20321.39000000,20314.36000000,20319.29000000,15.69324000,1656465899999,318871.12871190,405,9.47662000,192557.63734050,0
1656465900000,20319.28000000,20319.29000000,20305.86000000,20310.71000000,21.96473000,1656465959999,446119.43204390,454,11.22896000,228067.67831020,0
1656465960000,20310.70000000,20326.49000000,20307.88000000,20325.56000000,10.74692000,1656466019999,218339.47673480,418,6.43512000,130738.64618700,0
1656466020000,20325.57000000,20348.54000000,20322.11000000,20344.91000000,26.34598000,1656466079999,535838.90086310,648,14.67629000,298481.00651060,0
1656466080000,20344.91000000,20356.95000000,20343.87000000,20348.62000000,60.88585000,1656466139999,1239024.77777900,858,38.67462000,787011.47840070,0
1656466140000,20348.62000000,20349.99000000,20345.00000000,20349.98000000,17.20674000,1656466199999,350125.10493380,407,8.41786000,171288.69522890,0
1656466200000,20349.98000000,20354.28000000,20345.01000000,20352.13000000,32.80725000,1656466259999,667625.46103020,581,10.82977000,220372.76847610,0
1656466260000,20352.14000000,20352.14000000,20329.40000000,20338.39000000,31.47601000,1656466319999,640267.20685200,597,14.13371000,287473.12506990,0
1656466320000,20338.38000000,20352.07000000,20338.38000000,20346.58000000,25.52750000,1656466379999,519439.36861160,520,12.47308000,253802.76689820,0
1656466380000,20346.58000000,20355.34000000,20346.57000000,20350.58000000,20.48258000,1656466439999,416836.45884320,360,8.19334000,166730.30210850,0
1656466440000,20350.57000000,20355.01000000,20347.60000000,20355.00000000,22.31925000,1656466499999,454196.55087130,420,17.48564000,355818.63041510,0
1656466500000,20355.01000000,20356.89000000,20354.82000000,20356.88000000,7.60310000,1656466559999,154763.52197520,285,3.73562000,76040.09708700,0
1656466560000,20356.88000000,20356.91000000,20355.00000000,20355.54000000,13.42472000,1656466619999,273273.78605880,316,6.17459000,125688.71521280,0
1656466620000,20355.54000000,20358.17000000,20350.21000000,20352.51000000,21.63496000,1656466679999,440353.46678700,488,16.62539000,338391.80953750,0
1656466680000,20352.52000000,20373.94000000,20351.49000000,20352.04000000,44.76913000,1656466739999,911464.89662230,810,15.89756000,323642.81828250,0
1656466740000,20352.04000000,20352.04000000,20339.10000000,20345.14000000,36.89619000,1656466799999,750680.35657570,785,21.16532000,430608.14635020,0
1656466800000,20345.13000000,20345.14000000,20335.30000000,20342.86000000,55.10855000,1656466859999,1120998.23947080,612,9.63013000,195878.15573440,0
1656466860000,20342.85000000,20347.17000000,20328.80000000,20332.94000000,54.00081000,1656466919999,1098207.43706880,784,40.27269000,818998.14098780,0
1656466920000,20332.95000000,20339.81000000,20332.00000000,20333.29000000,42.08084000,1656466979999,855742.16767460,579,23.73879000,482710.76113210,0
1656466980000,20333.28000000,20346.22000000,20333.20000000,20342.05000000,36.96139000,1656467039999,751669.34366640,452,28.45136000,578580.69505350,0
1656467040000,20342.04000000,20354.78000000,20342.04000000,20353.43000000,25.82166000,1656467099999,525471.67087610,459,11.44336000,232842.69988890,0
1656467100000,20353.42000000,20355.54000000,20327.91000000,20327.91000000,36.32262000,1656467159999,739057.51457210,792,11.52104000,234425.33139790,0
1656467160000,20327.91000000,20338.39000000,20327.91000000,20334.23000000,14.04061000,1656467219999,285461.00774470,358,9.15417000,186105.87159440,0
1656467220000,20334.24000000,20350.94000000,20331.30000000,20350.93000000,18.78995000,1656467279999,382262.93747060,441,11.41907000,232306.55252230,0
1656467280000,20350.94000000,20350.94000000,20340.11000000,20340.12000000,14.79240000,1656467339999,300936.23137560,444,6.67498000,135795.33730050,0
1656467340000,20340.11000000,20347.77000000,20335.25000000,20346.33000000,21.08939000,1656467399999,429021.61115730,469,11.61897000,236350.67957790,0
1656467400000,20346.33000000,20355.26000000,20344.80000000,20354.00000000,15.54690000,1656467459999,316409.15416310,383,8.37294000,170388.50816620,0
1656467460000,20354.01000000,20363.18000000,20348.05000000,20363.18000000,21.19627000,1656467519999,431485.49078140,459,11.43102000,232688.54596900,0
1656467520000,20363.18000000,20369.00000000,20363.17000000,20365.21000000,7.69135000,1656467579999,156645.76589470,394,4.09318000,83364.37207230,0
1656467580000,20365.22000000,20365.22000000,20358.77000000,20365.20000000,11.81284000,1656467639999,240548.64665710,343,5.13074000,104473.86361160,0
1656467640000,20365.20000000,20365.21000000,20364.12000000,20364.13000000,4.46566000,1656467699999,90940.87512630,328,1.49365000,30417.07611630,0
1656467700000,20364.12000000,20385.00000000,20364.12000000,20373.98000000,30.66506000,1656467759999,624813.81897370,633,18.37463000,374316.97302890,0
1656467760000,20373.97000000,20373.98000000,20364.19000000,20364.19000000,7.37206000,1656467819999,150156.75359590,311,2.19885000,44781.20037660,0
1656467820000,20364.19000000,20366.77000000,20360.22000000,20360.22000000,15.67462000,1656467879999,319197.09485830,478,6.51987000,132771.92338610,0
1656467880000,20360.23000000,20366.75000000,20357.17000000,20366.04000000,18.19869000,1656467939999,370533.26612000,488,12.19995000,248382.92272220,0
1656467940000,20366.03000000,20366.04000000,20357.66000000,20357.67000000,9.77650000,1656467999999,199062.53597450,399,2.22116000,45221.29632610,0
1656468000000,20357.66000000,20365.00000000,20356.35000000,20357.01000000,28.28560000,1656468059999,575906.03120110,690,9.46332000,192665.75222920,0
1656468060000,20357.01000000,20367.77000000,20356.34000000,20361.86000000,30.36371000,1656468119999,618301.06810410,630,15.49930000,315615.14892840,0
1656468120000,20361.87000000,20361.87000000,20350.00000000,20350.01000000,28.21469000,1656468179999,574304.26602860,737,12.27875000,249926.90312090,0
1656468180000,20350.01000000,20350.01000000,20331.63000000,20335.33000000,40.20627000,1656468239999,817714.26862450,868,24.05365000,489173.08270310,0
1656468240000,20335.33000000,20343.93000000,20332.37000000,20343.93000000,10.23754000,1656468299999,208203.46657050,382,6.08144000,123684.31467360,0
1656468300000,20343.92000000,20346.40000000,20340.16000000,20345.23000000,18.07567000,1656468359999,367713.22708950,380,10.07914000,205037.13869300,0
1656468360000,20345.23000000,20348.74000000,20342.03000000,20342.33000000,33.25417000,1656468419999,676588.74089440,489,17.40268000,354059.57035380,0
1656468420000,20342.33000000,20347.40000000,20342.33000000,20346.97000000,23.19232000,1656468479999,471834.31353420,483,13.95534000,283904.65965140,0
1656468480000,20346.97000000,20347.97000000,20346.96000000,20347.96000000,8.87603000,1656468539999,180607.33358890,276,3.06457000,62356.19864730,0
1656468540000,20347.97000000,20351.77000000,20344.13000000,20348.51000000,14.30818000,1656468599999,291137.61220540,321,7.83689000,159454.38152600,0
1656468600000,20348.51000000,20355.79000000,20348.50000000,20355.79000000,9.11113000,1656468659999,185430.58509930,349,4.31857000,87890.38265430,0
1656468660000,20355.78000000,20363.67000000,20355.78000000,20363.66000000,14.97263000,1656468719999,304840.24861930,442,8.43833000,171799.60356400,0
1656468720000,20363.67000000,20398.00000000,20361.32000000,20385.13000000,82.32441000,1656468779999,1678044.99826540,1052,46.42913000,946190.60649330,0
1656468780000,20385.13000000,20385.14000000,20363.76000000,20369.57000000,33.43853000,1656468839999,681290.83420510,623,8.60637000,175329.74429230,0
1656468840000,20369.57000000,20369.57000000,20355.03000000,20363.33000000,18.60925000,1656468899999,378900.30408560,425,7.72802000,157332.12112440,0
1656468900000,20363.33000000,20377.50000000,20358.98000000,20377.49000000,25.12761000,1656468959999,511765.57946330,487,16.06054000,327110.63584650,0
1656468960000,20377.50000000,20377.50000000,20350.46000000,20350.47000000,32.60121000,1656469019999,663994.18326070,632,16.58964000,337889.43041070,0
1656469020000,20350.46000000,20350.47000000,20335.37000000,20348.88000000,22.15839000,1656469079999,450770.23518490,604,10.72202000,218096.48989750,0
1656469080000,20348.88000000,20348.88000000,20331.67000000,20331.68000000,33.21571000,1656469139999,675532.54824520,691,11.75650000,239065.28992720,0
1656469140000,20331.68000000,20338.77000000,20327.45000000,20338.77000000,24.47062000,1656469199999,497517.65023710,499,15.27769000,310616.74790480,0
1656469200000,20338.76000000,20338.77000000,20326.10000000,20328.95000000,22.87332000,1656469259999,465000.50772890,447,7.38697000,150154.80994690,0
1656469260000,20328.96000000,20331.28000000,20300.01000000,20303.87000000,38.20840000,1656469319999,776094.80520060,860,16.64808000,338117.51054340,0
1656469320000,20303.87000000,20319.56000000,20301.29000000,20319.56000000,32.47805000,1656469379999,659641.05414960,534,22.85448000,464182.95454560,0
1656469380000,20319.55000000,20324.96000000,20310.89000000,20310.90000000,29.01305000,1656469439999,589465.14320380,516,13.71673000,278656.40041970,0
1656469440000,20310.89000000,20318.52000000,20310.89000000,20318.51000000,19.83800000,1656469499999,402990.39589830,421,13.76143000,279550.33592910,0
1656469500000,20318.51000000,20319.73000000,20313.73000000,20318.30000000,14.49858000,1656469559999,294564.12681040,382,4.51856000,91799.43684550,0
1656469560000,20318.30000000,20325.35000000,20315.83000000,20318.47000000,20.35387000,1656469619999,413594.19166110,443,9.42128000,191431.15163110,0
1656469620000,20318.47000000,20322.12000000,20300.43000000,20300.57000000,15.28852000,1656469679999,310517.83874460,565,4.31721000,87685.50360900,0
1656469680000,20300.57000000,20300.58000000,20289.96000000,20294.73000000,29.99253000,1656469739999,608695.94418850,650,17.64348000,358050.49058450,0
1656469740000,20294.74000000,20307.29000000,20294.73000000,20305.25000000,23.91714000,1656469799999,485585.35512900,501,16.08417000,326537.36551320,0
1656469800000,20305.24000000,20305.25000000,20283.87000000,20300.80000000,64.21108000,1656469859999,1303177.65097770,917,20.29140000,411794.53411400,0
1656469860000,20300.80000000,20316.67000000,20300.80000000,20316.66000000,8.82345000,1656469919999,179198.18502040,342,5.30102000,107662.51443930,0
1656469920000,20316.67000000,20321.42000000,20316.66000000,20321.42000000,16.78687000,1656469979999,341103.33879920,397,5.20118000,105681.85819440,0
1656469980000,20321.41000000,20324.27000000,20317.02000000,20317.02000000,25.97212000,1656470039999,527791.12191960,461,10.57571000,214916.80615310,0
1656470040000,20317.03000000,20343.07000000,20317.02000000,20331.95000000,33.90388000,1656470099999,689334.38795420,689,16.88175000,343185.31035250,0
1656470100000,20331.95000000,20339.27000000,20327.66000000,20327.66000000,20.20077000,1656470159999,410778.22225610,403,7.83645000,159347.70079100,0
1656470160000,20327.66000000,20355.00000000,20309.41000000,20354.78000000,33.56290000,1656470219999,682251.44619430,743,18.37378000,373571.76461590,0
1656470220000,20354.78000000,20354.78000000,20338.60000000,20349.29000000,27.25817000,1656470279999,554647.83560900,549,11.88192000,241736.35378540,0
1656470280000,20349.28000000,20350.29000000,20338.48000000,20342.70000000,29.16502000,1656470339999,593375.62263450,403,7.59575000,154544.11958810,0
1656470340000,20342.70000000,20346.01000000,20342.69000000,20343.50000000,26.78478000,1656470399999,544922.29889160,376,15.26769000,310614.73148500,0
1656470400000,20343.50000000,20350.29000000,20340.00000000,20346.93000000,23.61233000,1656470459999,480394.66118610,388,16.17942000,329165.79413760,0
1656470460000,20346.93000000,20346.94000000,20341.59000000,20341.59000000,6.96028000,1656470519999,141605.50536550,290,2.93343000,59679.41787120,0
1656470520000,20341.60000000,20349.51000000,20341.59000000,20347.70000000,11.92096000,1656470579999,242534.06905100,326,8.67418000,176474.25264360,0
1656470580000,20347.69000000,20350.00000000,20343.48000000,20349.99000000,17.28108000,1656470639999,351588.10901400,348,12.33010000,250853.93509350,0
1656470640000,20349.99000000,20363.63000000,20349.99000000,20358.26000000,12.85660000,1656470699999,261746.66818670,426,7.89769000,160779.87892660,0
1656470700000,20358.27000000,20362.96000000,20350.13000000,20356.25000000,18.94600000,1656470759999,385633.45613940,483,10.49801000,213664.83512440,0
1656470760000,20356.25000000,20378.56000000,20356.24000000,20376.74000000,21.98759000,1656470819999,447866.23634230,515,13.90356000,283149.65339400,0
1656470820000,20376.74000000,20383.44000000,20374.53000000,20382.31000000,31.23424000,1656470879999,636560.06579520,620,14.98555000,305398.37535840,0
1656470880000,20382.32000000,20389.42000000,20379.70000000,20386.49000000,26.40108000,1656470939999,538180.69216690,705,14.43145000,294183.52025880,0
1656470940000,20386.49000000,20386.76000000,20367.77000000,20372.43000000,16.04796000,1656470999999,327036.15811750,542,4.60008000,93719.55178550,0
1656471000000,20372.43000000,20372.43000000,20363.80000000,20366.35000000,20.46497000,1656471059999,416817.60928360,377,3.13760000,63901.85403390,0
1656471060000,20366.36000000,20366.36000000,20357.37000000,20357.54000000,27.08049000,1656471119999,551393.61155450,706,8.22651000,167489.45513680,0
1656471120000,20357.55000000,20361.67000000,20350.60000000,20353.56000000,17.74144000,1656471179999,361157.27880020,444,5.40249000,109968.46932160,0
1656471180000,20353.57000000,20373.28000000,20350.54000000,20362.78000000,12.67696000,1656471239999,258109.55850710,412,7.29855000,148579.60236290,0
1656471240000,20362.77000000,20369.51000000,20362.77000000,20369.50000000,16.76236000,1656471299999,341400.72108150,359,9.66709000,196884.97773260,0
1656471300000,20369.50000000,20373.30000000,20367.87000000,20370.06000000,15.93866000,1656471359999,324675.08257330,358,7.50897000,152953.47614340,0
1656471360000,20370.07000000,20372.92000000,20365.29000000,20365.38000000,13.29209000,1656471419999,270759.80956780,324,9.12397000,185852.76514730,0
1656471420000,20365.38000000,20369.86000000,20365.38000000,20366.97000000,9.06321000,1656471479999,184590.16480940,274,4.39992000,89609.48603300,0
1656471480000,20366.96000000,20366.97000000,20335.99000000,20348.98000000,44.88487000,1656471539999,913406.12022440,733,17.02578000,346401.84722600,0
1656471540000,20348.98000000,20354.86000000,20343.98000000,20347.46000000,22.69406000,1656471599999,461774.43135580,411,12.45698000,253451.86714980,0
1656471600000,20347.47000000,20354.29000000,20343.98000000,20348.76000000,21.31503000,1656471659999,433744.96123150,475,8.09644000,164747.69742910,0
1656471660000,20348.76000000,20357.65000000,20337.30000000,20337.31000000,24.16675000,1656471719999,491764.09783880,532,8.40113000,170963.42824780,0
1656471720000,20337.30000000,20337.31000000,20328.78000000,20332.91000000,19.19267000,1656471779999,390216.08792620,488,10.79058000,219378.07821330,0
1656471780000,20332.91000000,20335.35000000,20332.61000000,20334.47000000,4.64193000,1656471839999,94386.27222820,232,1.39558000,28376.55987420,0
1656471840000,20334.47000000,20337.73000000,20330.12000000,20334.91000000,21.72436000,1656471899999,441738.69890410,456,13.70624000,278694.57281530,0
1656471900000,20334.92000000,20350.71000000,20324.64000000,20350.71000000,27.50619000,1656471959999,559234.57247820,510,16.62820000,338081.48112260,0
1656471960000,20350.71000000,20372.59000000,20347.70000000,20352.53000000,28.16613000,1656472019999,573518.93239740,507,11.96364000,243572.82075990,0
1656472020000,20352.54000000,20359.11000000,20352.53000000,20356.09000000,9.66788000,1656472079999,196803.56884240,322,3.76601000,76661.59349090,0
1656472080000,20356.08000000,20366.03000000,20355.01000000,20366.03000000,13.51687000,1656472139999,275147.81382300,334,5.72879000,116615.62325530,0
1656472140000,20366.02000000,20373.34000000,20361.81000000,20370.56000000,11.13543000,1656472199999,226816.49859240,324,3.90123000,79458.84528320,0
1656472200000,20370.57000000,20370.57000000,20359.29000000,20364.89000000,28.53014000,1656472259999,581036.76189280,445,13.45863000,274077.55925780,0
1656472260000,20364.89000000,20371.59000000,20354.35000000,20371.59000000,20.79961000,1656472319999,423507.09439240,427,11.11906000,226408.15753250,0
1656472320000,20371.58000000,20371.60000000,20360.84000000,20367.19000000,27.11569000,1656472379999,552290.03859740,469,16.58727000,337838.91732960,0
1656472380000,20367.18000000,20367.19000000,20360.96000000,20365.42000000,13.54469000,1656472439999,275828.25694880,320,4.86438000,99052.91682680,0
1656472440000,20365.42000000,20370.80000000,20361.82000000,20363.61000000,25.24840000,1656472499999,514193.89469370,396,11.92636000,242870.49455940,0
1656472500000,20363.60000000,20374.07000000,20361.80000000,20372.27000000,25.23856000,1656472559999,514063.84082550,564,16.40955000,334219.05469260,0
1656472560000,20372.27000000,20375.16000000,20361.93000000,20372.14000000,24.47008000,1656472619999,498477.91126150,416,9.97441000,203178.22437940,0
1656472620000,20372.15000000,20372.15000000,20324.83000000,20325.85000000,65.80598000,1656472679999,1339071.46056890,1091,24.79232000,504382.11779590,0
1656472680000,20325.85000000,20337.71000000,20305.06000000,20337.71000000,51.48139000,1656472739999,1045874.00881280,908,28.71236000,583348.39968570,0
