1620868920000,50149.16000000,50291.63000000,50123.89000000,50249.97000000,110.74219500,1620868979999,5561740.69427580,3447,58.53417900,2940033.31945093,0
1620868980000,50232.29000000,50300.00000000,50140.86000000,50185.21000000,93.55976900,1620869039999,4700696.75539484,3192,35.20940000,1768956.18742306,0
1620869040000,50185.21000000,50301.99000000,50160.00000000,50276.47000000,97.85525600,1620869099999,4915759.14075746,2872,44.45739100,2233474.84097475,0
1620869100000,50276.48000000,50300.00000000,50199.04000000,50269.46000000,117.63546600,1620869159999,5911414.57567356,2838,37.83801400,1901773.87258716,0
1620869160000,50269.46000000,50419.46000000,50225.75000000,50265.16000000,219.60796700,1620869219999,11048224.13263845,4430,75.92034900,3820096.20585227,0
1620869220000,50255.10000000,50400.00000000,50232.12000000,50362.56000000,267.11044800,1620869279999,13445822.11268741,4751,114.14358700,5746650.80848011,0
1620869280000,50365.43000000,50365.77000000,50233.55000000,50300.82000000,279.03605300,1620869339999,14037202.45360165,4741,112.85524900,5678497.63058913,0
1620869340000,50300.37000000,50339.52000000,50160.00000000,50324.12000000,340.98605600,1620869399999,17132156.91242101,6018,134.91794200,6780353.95597279,0
1620869400000,50314.99000000,50374.48000000,49998.14000000,49999.00000000,352.43720700,1620869459999,17689557.49819443,7360,132.62809200,6659676.41202780,0
1620869460000,49999.00000000,50031.85000000,49822.21000000,49878.47000000,342.42360000,1620869519999,17094374.49768119,5925,157.00912700,7839602.62042211,0
1620869520000,49875.71000000,49928.10000000,49811.04000000,49850.01000000,139.99721000,1620869579999,6981732.08281340,3482,60.05033700,2994793.75821590,0
1620869580000,49850.01000000,49879.01000000,49779.04000000,49817.31000000,109.68334100,1620869639999,5464568.36169776,3180,46.40702900,2312040.76716856,0
1620869640000,49817.32000000,49986.06000000,49804.94000000,49928.66000000,104.52709200,1620869699999,5216917.86310032,2809,64.41931900,3215309.69778194,0
1620869700000,49928.66000000,49937.10000000,49816.30000000,49851.24000000,115.80631300,1620869759999,5774946.14856936,2351,51.52873200,2569514.16246750,0
1620869760000,49851.24000000,49853.47000000,49728.33000000,49743.00000000,111.71293000,1620869819999,5561715.10044870,2794,45.52960200,2266467.17001909,0
1620869820000,49743.00000000,49916.77000000,49739.99000000,49781.01000000,169.89088000,1620869879999,8460011.68689618,3405,96.23414200,4790868.62447217,0
1620869880000,49788.17000000,49789.49000000,49665.94000000,49713.41000000,125.89049100,1620869939999,6259809.11709877,3373,66.74758600,3318940.23322514,0
1620869940000,49711.13000000,49848.78000000,49711.13000000,49828.30000000,100.49604400,1620869999999,5001738.65660834,2636,54.30745900,2703092.37739272,0
1620870000000,49828.31000000,49984.65000000,49825.62000000,49973.45000000,103.46529200,1620870059999,5165415.49287003,2748,49.48094800,2470393.59122757,0
1620870060000,49973.45000000,50107.05000000,49920.00000000,50104.84000000,102.03435700,1620870119999,5104315.10688877,2506,53.78738500,2691373.10382233,0
1620870120000,50104.83000000,50149.68000000,50033.91000000,50147.49000000,69.76885300,1620870179999,3496327.50384060,2188,32.39378900,1623399.23237873,0
1620870180000,50147.48000000,50147.49000000,50000.85000000,50025.77000000,57.25955300,1620870239999,2867379.37930542,1924,20.17410900,1010131.28466406,0
1620870240000,50025.78000000,50025.79000000,49862.87000000,49889.82000000,111.17334200,1620870299999,5551299.69239050,2677,56.26556200,2809083.54922687,0
1620870300000,49889.82000000,50224.93000000,49875.75000000,50130.94000000,98.52770700,1620870359999,4933485.07777266,2882,49.38210900,2472037.65518585,0
1620870360000,50126.95000000,50216.86000000,50123.39000000,50166.08000000,74.01011400,1620870419999,3713383.17826778,2099,30.49382900,1529875.06306248,0
1620870420000,50168.70000000,50227.77000000,50164.17000000,50177.93000000,50.72297900,1620870479999,2546102.19709496,1540,22.09003600,1108675.65662637,0
1620870480000,50179.63000000,50217.06000000,50113.45000000,50217.06000000,69.52055200,1620870539999,3487261.77320066,1773,41.67754300,2090700.06847970,0
1620870540000,50217.05000000,50217.05000000,50108.43000000,50155.32000000,86.79889000,1620870599999,4353947.65792513,1776,23.59624900,1183549.38675738,0
1620870600000,50155.32000000,50155.52000000,50075.14000000,50075.14000000,61.33814700,1620870659999,3075120.84937988,1611,25.71396300,1288979.87241148,0
1620870660000,50075.14000000,50217.06000000,50075.13000000,50201.76000000,85.09233200,1620870719999,4269931.72015640,1722,41.44192400,2079220.53075462,0
1620870720000,50201.75000000,50232.56000000,50126.90000000,50169.38000000,122.88747400,1620870779999,6167109.74969362,1818,46.16426800,2316699.68318696,0
1620870780000,50169.38000000,50249.01000000,50146.28000000,50171.45000000,121.05788300,1620870839999,6078673.44178708,1999,63.79342200,3203118.91225596,0
1620870840000,50171.45000000,50244.00000000,50156.15000000,50239.35000000,69.75956500,1620870899999,3503035.63666022,1756,36.52361000,1833911.34354646,0
1620870900000,50240.52000000,50249.01000000,50163.07000000,50215.62000000,79.89242100,1620870959999,4012591.32299780,1698,26.92656000,1352226.26938376,0
1620870960000,50212.78000000,50249.62000000,50170.01000000,50217.80000000,51.19035500,1620871019999,2570401.50595753,1621,25.67300800,1289186.03178891,0
1620871020000,50217.80000000,50362.02000000,50212.66000000,50336.05000000,99.35466300,1620871079999,4995848.67049108,2313,58.41649900,2937412.79110732,0
1620871080000,50336.04000000,50402.22000000,50314.33000000,50402.22000000,99.40168100,1620871139999,5005323.12341541,2244,49.42544800,2488966.13466103,0
1620871140000,50402.21000000,50530.28000000,50402.21000000,50522.52000000,178.24368700,1620871199999,8998283.27002919,3151,118.90633200,6002835.11142594,0
1620871200000,50522.52000000,50529.44000000,50346.86000000,50398.15000000,126.78775600,1620871259999,6392074.69635979,2843,50.12162300,2526842.82038586,0
1620871260000,50398.14000000,50398.15000000,50323.43000000,50344.00000000,80.44140600,1620871319999,4051030.59119828,2462,34.99755300,1762464.43798192,0
1620871320000,50341.90000000,50393.06000000,50254.53000000,50393.06000000,110.74965700,1620871379999,5571615.69931691,2794,53.55914900,2694462.34432568,0
1620871380000,50393.05000000,50650.00000000,50393.05000000,50589.98000000,265.50833500,1620871439999,13414698.32073158,4543,181.90126900,9187259.79267953,0
1620871440000,50589.98000000,50598.00000000,50380.25000000,50439.13000000,123.02224100,1620871499999,6209266.54489695,2582,51.14503600,2580870.56353467,0
1620871500000,50439.13000000,50453.59000000,50324.00000000,50362.26000000,192.05881500,1620871559999,9677939.38856186,2484,41.81970600,2106489.62249978,0
1620871560000,50362.26000000,50431.58000000,50269.56000000,50413.87000000,126.70050800,1620871619999,6381551.15849233,2364,72.39049700,3646524.65337833,0
1620871620000,50413.87000000,50480.00000000,50379.88000000,50427.18000000,108.75850900,1620871679999,5484470.29801068,1984,58.78291400,2964153.16987420,0
1620871680000,50427.19000000,50486.96000000,50389.01000000,50399.95000000,86.30049700,1620871739999,4352870.34815284,2003,31.26516900,1576721.11322219,0
1620871740000,50399.95000000,50431.54000000,50353.80000000,50419.48000000,85.67091300,1620871799999,4315977.88134912,1991,52.59833000,2649845.11350763,0
1620871800000,50419.47000000,50508.99000000,50252.37000000,50508.99000000,171.18291600,1620871859999,8623995.89580288,3298,74.61502200,3759225.01178731,0
1620871860000,50508.99000000,50600.00000000,50468.99000000,50575.48000000,104.29272600,1620871919999,5271290.38734924,2424,52.85330800,2671752.68384909,0
1620871920000,50575.53000000,50584.79000000,50423.80000000,50569.85000000,95.32960300,1620871979999,4814867.73952568,2598,48.98270300,2473528.68887327,0
1620871980000,50569.85000000,50674.95000000,50548.91000000,50560.21000000,234.28604900,1620872039999,11857351.96827372,3446,98.09349600,4964721.83994622,0
1620872040000,50555.97000000,50698.51000000,50500.81000000,50674.71000000,126.70419100,1620872099999,6412446.16399751,2440,43.23900700,2188135.74753489,0
1620872100000,50674.71000000,50682.45000000,50582.82000000,50585.36000000,103.78406500,1620872159999,5254988.96212425,2294,43.35541900,2195248.16393830,0
1620872160000,50585.36000000,50677.77000000,50550.97000000,50677.76000000,106.30601400,1620872219999,5379227.65306715,2516,51.94983000,2628844.29483286,0
1620872220000,50677.77000000,50772.54000000,50673.73000000,50746.02000000,132.38565400,1620872279999,6714962.21677813,3051,71.35475900,3619105.58575940,0
1620872280000,50737.83000000,50829.98000000,50728.56000000,50788.06000000,139.65025600,1620872339999,7093889.14706434,2708,54.78405500,2782722.31462405,0
1620872340000,50785.85000000,50804.36000000,50648.74000000,50702.30000000,132.64999600,1620872399999,6730499.34153423,2601,58.53113000,2970688.77155455,0
1620872400000,50702.31000000,50702.31000000,50501.00000000,50504.89000000,139.39519800,1620872459999,7051133.99302470,2926,54.75577100,2769996.01405930,0
1620872460000,50504.89000000,50556.99000000,50475.46000000,50495.11000000,82.30853800,1620872519999,4157272.87179816,2149,38.43801000,1941472.63665643,0
1620872520000,50495.11000000,50551.03000000,50425.41000000,50429.54000000,80.01817100,1620872579999,4040720.05096033,2024,38.02660300,1920232.13702832,0
1620872580000,50429.53000000,50553.17000000,50420.15000000,50509.67000000,73.51064600,1620872639999,3710704.89343655,1519,36.48837300,1841540.72804071,0
1620872640000,50509.67000000,50595.75000000,50437.73000000,50445.15000000,62.47739400,1620872699999,3154997.05713314,1768,30.03209600,1516499.53843836,0
1620872700000,50445.15000000,50449.80000000,50302.99000000,50361.55000000,122.97522300,1620872759999,6192800.58465703,2439,43.96716700,2213772.60879961,0
1620872760000,50361.55000000,50462.61000000,50341.95000000,50370.51000000,68.56105400,1620872819999,3455495.27736517,1737,32.23966100,1624515.66435148,0
1620872820000,50370.50000000,50450.00000000,50332.50000000,50400.01000000,58.35465700,1620872879999,2939808.40631664,1595,24.52921700,1235604.60452671,0
1620872880000,50400.01000000,50419.88000000,50361.80000000,50415.77000000,41.69432800,1620872939999,2100940.26085497,1261,19.15172300,965032.20194382,0
1620872940000,50415.77000000,50491.01000000,50382.97000000,50382.98000000,68.42800300,1620872999999,3450988.86601664,1596,21.65896700,1092325.26301851,0
1620873000000,50382.98000000,50382.98000000,50283.71000000,50297.44000000,55.44699000,1620873059999,2791161.41875156,1645,25.35654300,1276432.92898871,0
1620873060000,50298.03000000,50300.62000000,50001.00000000,50096.53000000,242.92035200,1620873119999,12183583.20927694,4235,83.95342000,4210236.73504913,0
1620873120000,50096.53000000,50221.55000000,50000.00000000,50217.80000000,137.89510100,1620873179999,6910303.95884567,2604,53.34413600,2674453.28186177,0
1620873180000,50217.79000000,50255.57000000,50117.12000000,50219.22000000,51.10394400,1620873239999,2565309.83366004,1604,29.48732300,1480139.38151545,0
1620873240000,50217.56000000,50254.33000000,50104.17000000,50116.94000000,101.81602500,1620873299999,5110959.22307289,1928,40.58777900,2037460.32969657,0
1620873300000,50116.94000000,50232.70000000,50113.73000000,50162.14000000,75.07964500,1620873359999,3767673.31558852,1727,36.79336600,1846256.48094710,0
1620873360000,50162.14000000,50233.33000000,50115.00000000,50226.69000000,62.71663400,1620873419999,3146203.50099287,1388,31.88335500,1599309.08963147,0
1620873420000,50226.69000000,50354.35000000,50217.28000000,50352.08000000,85.91679300,1620873479999,4322225.98324348,1652,41.88283500,2106479.32783413,0
1620873480000,50352.08000000,50424.54000000,50285.99000000,50419.01000000,85.56828700,1620873539999,4309304.71219576,2077,51.63067400,2600210.97879053,0
1620873540000,50414.05000000,50427.15000000,50254.54000000,50285.66000000,115.48400600,1620873599999,5816527.62088894,2251,44.93524100,2262573.68031900,0
1620873600000,50285.66000000,50365.70000000,50215.63000000,50288.42000000,49.92206100,1620873659999,2510756.63930387,1660,23.05452300,1159503.85875618,0
1620873660000,50288.43000000,50338.66000000,50250.92000000,50299.55000000,63.54781800,1620873719999,3196253.05274361,1736,31.27130700,1572736.69180654,0
1620873720000,50293.24000000,50440.28000000,50280.99000000,50418.62000000,47.18955200,1620873779999,2376529.21926971,1491,26.54614300,1336983.75699135,0
1620873780000,50418.63000000,50500.00000000,50415.59000000,50458.00000000,61.38414700,1620873839999,3097593.30764161,2029,28.63123000,1444728.46437870,0
1620873840000,50458.01000000,50458.01000000,50357.89000000,50408.40000000,66.06244300,1620873899999,3330675.85355422,1677,36.07320600,1818680.05166516,0
1620873900000,50408.41000000,50517.00000000,50406.30000000,50459.59000000,79.87845900,1620873959999,4031281.76014098,1750,43.01156700,2171024.13525729,0
1620873960000,50459.59000000,50565.65000000,50442.06000000,50530.12000000,115.74245000,1620874019999,5846869.68573278,2454,54.73095000,2765466.93525415,0
1620874020000,50530.12000000,50530.13000000,50400.45000000,50497.27000000,173.46865600,1620874079999,8752904.14372956,2864,70.05189100,3535467.60272245,0
1620874080000,50497.27000000,50521.17000000,50400.46000000,50441.66000000,134.51710000,1620874139999,6787725.59347128,2814,57.65418100,2909785.84140802,0
1620874140000,50440.97000000,50529.80000000,50399.15000000,50399.16000000,142.75969600,1620874199999,7202935.61084303,2614,71.90215900,3628662.74692483,0
1620874200000,50397.92000000,50520.07000000,50323.08000000,50514.62000000,108.29657500,1620874259999,5462285.88350823,2299,57.30381400,2890714.69034071,0
1620874260000,50514.62000000,50514.62000000,50355.39000000,50383.44000000,122.63699300,1620874319999,6185798.99388221,2795,47.05720000,2373789.62110181,0
1620874320000,50383.44000000,50390.08000000,50250.00000000,50356.13000000,152.43473400,1620874379999,7672449.40109318,3340,66.18898700,3331977.02899548,0
1620874380000,50356.14000000,50419.30000000,50307.04000000,50392.34000000,102.33077400,1620874439999,5155277.58875153,2015,52.94869500,2667872.54592412,0
1620874440000,50392.34000000,50392.35000000,50244.71000000,50308.22000000,160.03583200,1620874499999,8050017.86903413,3005,78.11065900,3929295.16192527,0
1620874500000,50304.50000000,50307.03000000,50211.97000000,50272.79000000,146.20267400,1620874559999,7348920.59717297,2574,60.85547600,3059214.62053415,0
1620874560000,50272.79000000,50304.16000000,50205.17000000,50289.99000000,116.44195200,1620874619999,5851291.97269819,2810,52.76692000,2652124.24873785,0
1620874620000,50289.99000000,50348.76000000,50201.00000000,50270.93000000,100.30060200,1620874679999,5043284.35710741,2298,43.18971300,2172233.67771995,0
1620874680000,50270.93000000,50285.00000000,50150.57000000,50214.07000000,118.45458900,1620874739999,5949441.95541916,3090,43.48428200,2184510.43410346,0
1620874740000,50214.08000000,50256.93000000,50200.00000000,50255.84000000,51.62997500,1620874799999,2593450.66898230,1439,26.62382500,1337508.58865546,0
1620874800000,50257.78000000,50257.78000000,50038.17000000,50167.39000000,107.56103700,1620874859999,5394712.79650689,3553,46.94945700,2355080.76923179,0
1620874860000,50167.39000000,50188.74000000,50111.30000000,50143.47000000,78.20968600,1620874919999,3923528.27582751,1990,35.53688900,1782796.76299188,0
1620874920000,50146.68000000,50148.64000000,49920.99000000,49989.03000000,147.32094100,1620874979999,7371692.52906537,4211,54.07249900,2705967.89556917,0
1620874980000,49989.02000000,50039.73000000,49850.77000000,49935.79000000,209.64034100,1620875039999,10473024.94218598,4669,91.86253600,4589237.05048210,0
1620875040000,49935.79000000,49943.47000000,49809.71000000,49864.30000000,120.78084300,1620875099999,6023883.14911497,3481,50.53854100,2520592.33805084,0
1620875100000,49864.31000000,49999.03000000,49806.78000000,49868.58000000,143.70122900,1620875159999,7168830.47960017,3325,74.47902100,3715829.65245298,0
1620875160000,49868.57000000,50025.71000000,49841.10000000,50015.06000000,127.96504600,1620875219999,6388118.19299301,2851,70.01092300,3495606.96651879,0
1620875220000,50015.61000000,50069.96000000,49941.78000000,49964.36000000,101.93624000,1620875279999,5098488.34921950,2353,39.06178400,1954183.46667441,0
1620875280000,49964.36000000,50053.12000000,49900.97000000,50053.11000000,67.25658000,1620875339999,3362222.49762695,2060,27.34008100,1366988.89920917,0
1620875340000,50050.34000000,50058.53000000,49869.78000000,49885.05000000,103.76589700,1620875399999,5185489.55698664,2120,54.59644900,2728513.82679845,0
1620875400000,49885.05000000,49940.00000000,49719.58000000,49776.64000000,150.50180700,1620875459999,7499433.81560172,3833,54.16163800,2699170.12208696,0
