1649466300000,42456.46000000,42456.47000000,42421.72000000,42442.54000000,11.09434000,1649466359999,470798.43003560,612,8.16410000,346423.23780400,0
1649466360000,42442.53000000,42450.53000000,42430.02000000,42444.34000000,10.41507000,1649466419999,442040.93736190,524,6.88498000,292203.13578430,0
1649466420000,42444.35000000,42458.57000000,42444.34000000,42457.64000000,8.99121000,1649466479999,381727.10838000,418,4.21264000,178843.21614550,0
1649466480000,42457.64000000,42466.87000000,42457.63000000,42461.60000000,8.51606000,1649466539999,361602.73354070,499,6.10144000,259075.63000520,0
1649466540000,42461.61000000,42465.67000000,42450.00000000,42464.81000000,9.85233000,1649466599999,418335.37730750,496,5.94177000,252291.92028400,0
1649466600000,42464.80000000,42464.81000000,42425.50000000,42425.51000000,17.62529000,1649466659999,748042.85259460,498,5.61566000,238319.29462080,0
1649466660000,42425.51000000,42429.05000000,42421.25000000,42422.10000000,7.85804000,1649466719999,333390.33580150,314,2.53024000,107343.56722540,0
1649466720000,42422.10000000,42422.10000000,42386.17000000,42386.18000000,10.05557000,1649466779999,426370.91105390,477,3.60038000,152647.39758730,0
1649466780000,42386.17000000,42386.18000000,42360.00000000,42360.01000000,14.34387000,1649466839999,607860.58441530,552,4.51693000,191407.74051870,0
1649466840000,42360.00000000,42420.91000000,42333.00000000,42396.98000000,33.26187000,1649466899999,1409479.85275410,955,16.39891000,694947.61237860,0
1649466900000,42396.98000000,42396.98000000,42358.12000000,42389.85000000,21.92515000,1649466959999,929024.25552980,708,9.94876000,421510.34168270,0
1649466960000,42389.86000000,42400.00000000,42379.92000000,42389.85000000,7.60276000,1649467019999,322278.08348190,411,4.10890000,174170.00363060,0
1649467020000,42389.85000000,42425.16000000,42389.85000000,42425.16000000,7.07792000,1649467079999,300155.74583780,383,4.93375000,209216.58244490,0
1649467080000,42425.15000000,42430.00000000,42393.76000000,42427.42000000,18.29497000,1649467139999,776022.78087330,529,6.00126000,254550.42982340,0
1649467140000,42427.41000000,42447.38000000,42427.41000000,42443.89000000,10.89738000,1649467199999,462470.48999720,431,7.06489000,299810.58021540,0
1649467200000,42443.89000000,42443.90000000,42415.20000000,42421.90000000,17.52750000,1649467259999,743722.53991280,579,7.02058000,297857.61120420,0
1649467260000,42421.90000000,42428.30000000,42399.00000000,42399.01000000,12.82619000,1649467319999,543957.05971520,481,8.89956000,377421.20754790,0
1649467320000,42399.01000000,42406.94000000,42393.58000000,42400.01000000,7.91168000,1649467379999,335445.48366280,380,5.41683000,229662.41005770,0
1649467380000,42400.00000000,42400.01000000,42390.00000000,42395.58000000,7.38688000,1649467439999,313170.80086390,454,3.04371000,129035.92518180,0
1649467440000,42395.57000000,42397.21000000,42395.57000000,42395.59000000,8.92575000,1649467499999,378416.64544850,382,3.69504000,156653.63719060,0
1649467500000,42395.59000000,42395.59000000,42347.45000000,42352.81000000,15.32711000,1649467559999,649407.78652420,623,3.69430000,156504.53703940,0
1649467560000,42352.81000000,42358.02000000,42341.70000000,42358.01000000,11.00883000,1649467619999,466214.48914740,379,7.76464000,328830.30304280,0
1649467620000,42358.01000000,42368.50000000,42339.79000000,42354.75000000,30.48790000,1649467679999,1291042.65587450,573,18.02681000,763381.61589330,0
1649467680000,42354.74000000,42376.64000000,42354.74000000,42376.64000000,5.26947000,1649467739999,223242.47672290,435,3.38759000,143515.03647900,0
1649467740000,42376.64000000,42376.64000000,42354.75000000,42365.81000000,8.32517000,1649467799999,352683.96010750,442,3.01975000,127915.89096980,0
1649467800000,42365.81000000,42391.34000000,42365.81000000,42391.33000000,13.78351000,1649467859999,584168.30990520,510,6.77637000,287187.07760820,0
1649467860000,42391.34000000,42412.57000000,42366.59000000,42410.43000000,16.77624000,1649467919999,711054.04975000,592,7.97786000,338130.14927750,0
1649467920000,42410.43000000,42419.82000000,42410.08000000,42410.08000000,8.08083000,1649467979999,342748.99147550,419,4.66414000,197825.20586440,0
1649467980000,42410.09000000,42418.89000000,42403.30000000,42412.71000000,9.25472000,1649468039999,392497.72801490,486,3.92532000,166478.68336170,0
1649468040000,42412.71000000,42412.72000000,42399.57000000,42401.02000000,7.49269000,1649468099999,317731.36112500,421,2.17534000,92243.52527830,0
1649468100000,42401.02000000,42401.02000000,42360.00000000,42360.00000000,16.40804000,1649468159999,695212.93169100,595,3.87379000,164136.19629250,0
1649468160000,42360.01000000,42367.17000000,42354.59000000,42360.54000000,8.16695000,1649468219999,345954.82202690,446,3.24616000,137502.77848230,0
1649468220000,42360.54000000,42361.00000000,42339.25000000,42339.26000000,23.42446000,1649468279999,992146.67609140,569,3.27978000,138910.55221090,0
1649468280000,42339.25000000,42339.26000000,42294.33000000,42307.82000000,10.11671000,1649468339999,428093.39433690,705,3.09282000,130871.72107430,0
1649468340000,42307.83000000,42320.00000000,42307.82000000,42314.60000000,5.86909000,1649468399999,248357.90737940,422,3.28958000,139199.43815760,0
1649468400000,42314.60000000,42324.36000000,42314.60000000,42324.35000000,5.62013000,1649468459999,237845.08710060,365,4.63983000,196357.45004270,0
1649468460000,42324.35000000,42324.36000000,42297.12000000,42297.13000000,6.16785000,1649468519999,260950.87630710,476,2.25374000,95353.11006220,0
1649468520000,42297.14000000,42303.56000000,42297.13000000,42303.50000000,7.85184000,1649468579999,332158.12722830,398,3.87835000,164065.88473520,0
1649468580000,42303.50000000,42330.00000000,42303.50000000,42330.00000000,16.30253000,1649468639999,689801.68989080,545,6.88925000,291533.72611570,0
1649468640000,42330.00000000,42337.09000000,42329.99000000,42332.79000000,4.96622000,1649468699999,210249.90557740,368,1.78313000,75489.79320230,0
1649468700000,42332.80000000,42332.80000000,42309.82000000,42310.41000000,7.97427000,1649468759999,337497.24674900,415,2.80232000,118598.16647570,0
1649468760000,42310.41000000,42330.00000000,42310.40000000,42326.14000000,13.70464000,1649468819999,579972.36414060,460,9.12275000,386064.56352900,0
1649468820000,42326.14000000,42328.95000000,42322.16000000,42326.15000000,9.18423000,1649468879999,388724.12566850,410,4.09860000,173471.43069130,0
1649468880000,42326.15000000,42326.19000000,42326.11000000,42326.11000000,12.13473000,1649468939999,513616.56656780,412,4.84685000,205148.61241950,0
1649468940000,42326.12000000,42326.12000000,42323.09000000,42323.09000000,6.51001000,1649468999999,275526.70651320,317,2.38662000,101009.95903760,0
1649469000000,42323.09000000,42354.96000000,42323.09000000,42350.72000000,8.30924000,1649469059999,351811.02000540,535,6.25318000,264737.55895680,0
1649469060000,42350.71000000,42350.72000000,42323.10000000,42323.11000000,9.23464000,1649469119999,390972.07788390,453,2.98733000,126474.17444440,0
1649469120000,42323.11000000,42335.59000000,42323.10000000,42335.58000000,10.14323000,1649469179999,429326.94179540,488,7.74365000,327758.48603490,0
1649469180000,42335.58000000,42350.66000000,42328.11000000,42330.35000000,19.64495000,1649469239999,831714.52488030,563,16.20745000,686175.55906970,0
1649469240000,42330.35000000,42362.41000000,42330.34000000,42362.41000000,6.63763000,1649469299999,281088.00582110,501,5.55466000,235228.20088020,0
1649469300000,42362.40000000,42385.05000000,42350.00000000,42385.05000000,12.46673000,1649469359999,528169.04992500,609,8.56376000,362819.09014260,0
1649469360000,42385.04000000,42393.91000000,42385.04000000,42389.66000000,7.43592000,1649469419999,315198.42028380,542,5.58697000,236822.75428330,0
1649469420000,42389.66000000,42402.73000000,42389.66000000,42402.73000000,8.98567000,1649469479999,380926.01666810,501,7.69429000,326182.88550700,0
1649469480000,42402.72000000,42402.73000000,42390.00000000,42395.02000000,18.34396000,1649469539999,777698.67067760,449,16.36981000,693998.14006080,0
1649469540000,42395.01000000,42434.27000000,42395.01000000,42433.40000000,23.29315000,1649469599999,987900.73425870,749,19.30559000,818743.24877350,0
1649469600000,42433.40000000,42435.45000000,42410.00000000,42435.45000000,26.01538000,1649469659999,1103811.59271080,633,14.15862000,600738.89197610,0
1649469660000,42435.44000000,42448.16000000,42422.11000000,42422.11000000,15.90236000,1649469719999,674859.77986880,660,6.20748000,263436.41613240,0
1649469720000,42422.11000000,42431.02000000,42422.11000000,42431.02000000,7.44570000,1649469779999,315919.21487790,455,2.93212000,124407.07008660,0
1649469780000,42431.01000000,42431.02000000,42400.55000000,42400.55000000,63.08135000,1649469839999,2676464.91379960,576,3.02082000,128109.49245090,0
1649469840000,42400.55000000,42412.09000000,42400.12000000,42403.81000000,6.80663000,1649469899999,288627.69182950,428,4.77251000,202373.99865490,0
1649469900000,42403.81000000,42409.45000000,42403.80000000,42409.45000000,4.33339000,1649469959999,183766.49599560,364,3.27687000,138963.58963080,0
1649469960000,42409.45000000,42409.45000000,42408.14000000,42408.14000000,2.78266000,1649470019999,118010.50205220,309,1.83648000,77884.00542650,0
1649470020000,42408.14000000,42411.03000000,42408.14000000,42411.03000000,4.56403000,1649470079999,193552.83429680,352,3.17519000,134654.21222080,0
1649470080000,42411.02000000,42414.00000000,42391.17000000,42391.18000000,14.50729000,1649470139999,615219.45994820,490,1.92698000,81725.01263350,0
1649470140000,42391.17000000,42391.18000000,42356.44000000,42356.44000000,12.18093000,1649470199999,516237.52335880,447,1.64987000,69922.99133490,0
1649470200000,42356.45000000,42359.43000000,42352.48000000,42352.48000000,6.46958000,1649470259999,274017.79081500,434,1.78535000,75619.35127360,0
1649470260000,42352.49000000,42352.49000000,42331.39000000,42331.39000000,3.54107000,1649470319999,149938.76653630,436,1.92873000,81658.96312620,0
1649470320000,42331.40000000,42346.75000000,42331.39000000,42346.74000000,4.53513000,1649470379999,191993.43996070,398,3.70227000,156733.71824170,0
1649470380000,42346.74000000,42346.75000000,42331.39000000,42340.18000000,5.95898000,1649470439999,252306.81974610,348,2.10791000,89240.12147160,0
1649470440000,42340.18000000,42340.18000000,42339.03000000,42339.03000000,1.42821000,1649470499999,60470.50747920,235,0.60816000,25749.52028270,0
1649470500000,42339.04000000,42360.00000000,42339.03000000,42360.00000000,8.39818000,1649470559999,355619.25809270,404,7.13690000,302210.83535490,0
1649470560000,42359.99000000,42368.61000000,42350.82000000,42362.40000000,2.89184000,1649470619999,122493.80425780,358,1.48696000,62984.84192050,0
1649470620000,42362.40000000,42369.60000000,42360.40000000,42360.87000000,2.97642000,1649470679999,126093.96034780,318,1.97630000,83722.67608500,0
1649470680000,42360.87000000,42365.35000000,42360.87000000,42365.34000000,2.98521000,1649470739999,126465.96171560,273,1.11395000,47189.95944950,0
1649470740000,42365.35000000,42379.79000000,42365.34000000,42379.78000000,6.25686000,1649470799999,265090.36209560,385,1.65949000,70310.51780930,0
1649470800000,42379.79000000,42390.00000000,42379.78000000,42390.00000000,6.54474000,1649470859999,277428.14099350,352,1.68295000,71338.40043850,0
1649470860000,42390.00000000,42390.00000000,42320.00000000,42330.49000000,11.56073000,1649470919999,489464.11823780,647,4.64077000,196437.29151160,0
1649470920000,42330.49000000,42330.49000000,42310.02000000,42310.03000000,4.25698000,1649470979999,180143.13880280,399,2.36795000,100203.42712670,0
1649470980000,42310.03000000,42322.22000000,42304.25000000,42312.59000000,11.15198000,1649471039999,471886.35764810,583,4.58112000,193848.07885100,0
1649471040000,42312.58000000,42319.11000000,42312.58000000,42319.10000000,9.68688000,1649471099999,409904.85984200,448,5.26546000,222806.94213820,0
1649471100000,42319.11000000,42325.93000000,42301.00000000,42319.56000000,38.57149000,1649471159999,1632134.83874480,609,31.86391000,1348327.50367990,0
1649471160000,42319.56000000,42319.56000000,42306.27000000,42306.27000000,10.58924000,1649471219999,448021.94286660,432,2.60140000,110064.87894490,0
1649471220000,42306.28000000,42316.94000000,42290.00000000,42314.63000000,32.38332000,1649471279999,1369883.79665260,727,20.82396000,880799.21484620,0
1649471280000,42314.63000000,42335.78000000,42314.63000000,42335.77000000,5.70707000,1649471339999,241565.49631570,409,3.87423000,163983.77726870,0
1649471340000,42335.78000000,42373.65000000,42335.77000000,42371.97000000,6.18771000,1649471399999,262124.71978960,459,4.09131000,173310.56603510,0
1649471400000,42371.97000000,42371.98000000,42343.25000000,42349.99000000,7.24474000,1649471459999,306828.61110700,456,3.17434000,134434.54070060,0
1649471460000,42350.00000000,42357.22000000,42319.49000000,42319.49000000,12.16924000,1649471519999,515196.78788750,657,2.83578000,120076.15461700,0
1649471520000,42319.50000000,42321.94000000,42318.48000000,42318.48000000,4.72018000,1649471579999,199761.22349320,414,2.38063000,100749.49432210,0
1649471580000,42318.48000000,42318.49000000,42305.74000000,42308.39000000,24.85578000,1649471639999,1051659.81071490,509,12.36608000,523176.03540260,0
1649471640000,42308.38000000,42335.35000000,42308.38000000,42331.11000000,26.98761000,1649471699999,1141989.82303070,636,19.60812000,829689.16122960,0
1649471700000,42331.10000000,42331.11000000,42291.28000000,42292.98000000,14.84026000,1649471759999,627808.49794320,711,1.81979000,76991.02303950,0
1649471760000,42292.98000000,42292.99000000,42266.43000000,42287.84000000,24.42685000,1649471819999,1032784.25212370,941,6.34596000,268283.71586420,0
1649471820000,42287.85000000,42292.76000000,42234.83000000,42243.04000000,25.45046000,1649471879999,1075530.72103900,960,8.84717000,373793.13758710,0
1649471880000,42243.05000000,42270.86000000,42243.04000000,42254.05000000,21.75970000,1649471939999,919453.28629190,707,6.45096000,272586.69158960,0
1649471940000,42254.05000000,42264.93000000,42230.00000000,42233.81000000,19.32771000,1649471999999,816553.40972880,789,6.64299000,280627.41403530,0
1649472000000,42233.81000000,42239.68000000,42220.00000000,42220.25000000,8.73291000,1649472059999,368797.40429110,710,3.15240000,133122.70826820,0
1649472060000,42220.26000000,42228.56000000,42201.00000000,42211.40000000,12.69610000,1649472119999,535965.39283410,718,5.37166000,226763.48015790,0
1649472120000,42211.40000000,42228.58000000,42211.40000000,42224.35000000,7.84063000,1649472179999,331007.22999330,500,3.10075000,130915.86168830,0
1649472180000,42224.35000000,42303.87000000,42224.34000000,42301.54000000,14.30501000,1649472239999,604579.04271810,859,9.79250000,413792.31713330,0
1649472240000,42301.54000000,42323.10000000,42260.00000000,42278.95000000,18.51099000,1649472299999,783010.87152780,662,10.71644000,453301.42144910,0
1649472300000,42278.96000000,42296.14000000,42266.94000000,42294.35000000,7.99602000,1649472359999,338100.24256980,459,5.85947000,247760.41082400,0
1649472360000,42294.35000000,42323.10000000,42294.35000000,42321.42000000,9.61360000,1649472419999,406807.71010590,485,6.40703000,271101.87816470,0
1649472420000,42321.42000000,42321.42000000,42269.56000000,42270.01000000,20.03076000,1649472479999,847086.89243150,578,3.98467000,168522.63865660,0
1649472480000,42270.00000000,42270.01000000,42240.06000000,42248.25000000,9.64513000,1649472539999,407493.82455430,495,3.87144000,163562.54092020,0
1649472540000,42248.25000000,42254.34000000,42244.58000000,42249.58000000,13.43498000,1649472599999,567635.72434480,495,8.00071000,338029.42067400,0
1649472600000,42249.58000000,42249.58000000,42242.44000000,42248.14000000,6.15870000,1649472659999,260186.47800910,348,4.45952000,188400.46301950,0
1649472660000,42248.14000000,42298.47000000,42232.71000000,42242.44000000,37.05626000,1649472719999,1566445.14980130,814,10.43313000,440908.02495370,0
1649472720000,42242.44000000,42242.44000000,42232.71000000,42237.06000000,20.30875000,1649472779999,857744.11989040,563,15.01303000,634073.26424800,0
1649472780000,42237.06000000,42237.06000000,42214.28000000,42214.28000000,29.66334000,1649472839999,1252490.33430340,612,4.19803000,177249.39567500,0
1649472840000,42214.29000000,42214.29000000,42178.55000000,42184.91000000,36.71338000,1649472899999,1549175.27510100,986,8.31246000,350734.18940580,0
1649472900000,42184.91000000,42210.86000000,42184.90000000,42198.23000000,13.80071000,1649472959999,582425.11580940,585,8.43310000,355881.43556040,0
1649472960000,42198.23000000,42235.33000000,42192.33000000,42197.18000000,28.79688000,1649473019999,1215551.22151650,667,12.43211000,524766.35884430,0
1649473020000,42197.17000000,42215.87000000,42171.71000000,42171.71000000,42.61742000,1649473079999,1798279.47783600,600,5.47191000,230894.40674000,0
1649473080000,42171.72000000,42206.85000000,42168.31000000,42189.95000000,18.69101000,1649473139999,788315.51176810,644,8.64378000,364578.25412240,0
1649473140000,42189.95000000,42189.96000000,42160.63000000,42180.00000000,16.57098000,1649473199999,698867.09302360,706,5.78240000,243869.24347290,0
1649473200000,42180.00000000,42232.23000000,42170.01000000,42224.67000000,13.59041000,1649473259999,573553.98230350,722,7.98116000,336800.78517360,0
1649473260000,42224.67000000,42232.18000000,42222.46000000,42232.16000000,8.59913000,1649473319999,363137.84497610,490,6.09201000,257261.54802470,0
1649473320000,42232.17000000,42232.17000000,42186.57000000,42215.60000000,17.61124000,1649473379999,743311.63774280,733,8.97189000,378633.89873730,0
1649473380000,42215.59000000,42224.50000000,42197.54000000,42197.93000000,40.81639000,1649473439999,1722912.79121750,819,27.84026000,1175227.49382670,0
1649473440000,42197.93000000,42197.93000000,42156.98000000,42165.37000000,17.11911000,1649473499999,721974.88729050,832,3.35204000,141342.78470270,0
1649473500000,42165.38000000,42169.99000000,42132.48000000,42132.49000000,39.78487000,1649473559999,1677134.50917860,908,10.96541000,462152.89230190,0
1649473560000,42132.49000000,42157.72000000,42125.48000000,42139.99000000,23.02602000,1649473619999,970304.08615500,743,8.89065000,374594.48842100,0
1649473620000,42139.99000000,42180.55000000,42138.08000000,42150.01000000,27.30206000,1649473679999,1151013.11489520,648,20.76261000,875330.69874510,0
1649473680000,42150.00000000,42197.39000000,42143.82000000,42172.06000000,9.44840000,1649473739999,398490.05332710,612,6.00776000,253374.66212500,0
1649473740000,42172.07000000,42197.63000000,42172.06000000,42196.87000000,11.43735000,1649473799999,482503.08942210,571,5.65211000,238439.59338060,0
1649473800000,42196.88000000,42235.65000000,42189.43000000,42235.65000000,30.78947000,1649473859999,1299581.63549510,738,24.63549000,1039840.55921650,0
1649473860000,42235.65000000,42353.70000000,42235.64000000,42324.39000000,68.24150000,1649473919999,2886478.26284300,1432,46.27404000,1956994.64754050,0
1649473920000,42324.38000000,42355.75000000,42315.15000000,42352.01000000,33.99561000,1649473979999,1439074.44442800,850,18.72847000,792752.58549050,0
1649473980000,42352.02000000,42379.63000000,42340.85000000,42379.63000000,12.89529000,1649474039999,546190.05286580,661,8.14811000,345120.25270180,0
1649474040000,42379.63000000,42391.17000000,42349.74000000,42369.81000000,27.90949000,1649474099999,1182546.76088220,706,18.02546000,763777.76292790,0
1649474100000,42369.81000000,42385.14000000,42341.31000000,42341.32000000,14.86072000,1649474159999,629702.12901310,510,8.57738000,363465.90416460,0
1649474160000,42341.32000000,42370.00000000,42340.00000000,42347.06000000,16.18719000,1649474219999,685583.77896150,545,8.04284000,340608.37716310,0
1649474220000,42347.05000000,42347.24000000,42312.49000000,42325.06000000,19.47888000,1649474279999,824632.17182210,515,8.90458000,376960.23927800,0
1649474280000,42325.05000000,42325.06000000,42290.70000000,42300.85000000,11.95359000,1649474339999,505692.79554720,501,2.47281000,104594.77734560,0
