1634430780000,60553.64000000,60579.97000000,60475.76000000,60538.54000000,50.07407000,1634430839999,3030201.50361330,1818,15.25623000,923163.09586550,0
1634430840000,60538.54000000,60563.79000000,60486.59000000,60563.78000000,29.51237000,1634430899999,1786091.17235380,798,21.52205000,1302548.70364250,0
1634430900000,60563.79000000,60785.53000000,60556.00000000,60675.83000000,132.43978000,1634430959999,8038206.19251790,2170,79.54330000,4825765.78181370,0
1634430960000,60675.83000000,60763.00000000,60631.05000000,60729.27000000,30.48902000,1634431019999,1850634.76520240,983,12.78977000,776166.71403630,0
1634431020000,60729.26000000,60753.62000000,60660.95000000,60744.22000000,37.46202000,1634431079999,2274372.60379900,772,10.84091000,658121.76446750,0
1634431080000,60748.32000000,60765.28000000,60700.01000000,60739.89000000,19.16692000,1634431139999,1163907.31728420,511,11.64010000,706827.74231250,0
1634431140000,60739.89000000,60785.34000000,60739.83000000,60771.33000000,17.42568000,1634431199999,1058847.45012520,539,9.04424000,549503.84607350,0
1634431200000,60770.07000000,60771.32000000,60729.21000000,60749.16000000,12.36924000,1634431259999,751383.67378410,464,7.98747000,485196.87002890,0
1634431260000,60749.16000000,60749.98000000,60734.00000000,60746.55000000,6.50040000,1634431319999,394857.01593310,369,2.55856000,155411.58072170,0
1634431320000,60746.56000000,60806.08000000,60741.27000000,60784.54000000,25.37184000,1634431379999,1541978.23513060,707,13.20338000,802423.30599120,0
1634431380000,60784.54000000,60784.54000000,60750.01000000,60758.83000000,6.54009000,1634431439999,397439.54086530,371,3.28360000,199535.85430930,0
1634431440000,60758.84000000,60860.85000000,60752.14000000,60832.92000000,15.09110000,1634431499999,917792.34757400,695,8.84213000,537758.52403830,0
1634431500000,60832.92000000,60903.84000000,60810.78000000,60889.70000000,17.70738000,1634431559999,1077646.17616680,734,8.67315000,527854.18773020,0
1634431560000,60889.70000000,61028.55000000,60889.69000000,60970.00000000,36.00224000,1634431619999,2195533.54133360,1189,21.18838000,1292016.61698370,0
1634431620000,60967.94000000,61004.84000000,60940.05000000,61004.84000000,17.66077000,1634431679999,1076580.52594640,543,11.60645000,707475.02679000,0
1634431680000,61004.84000000,61019.99000000,60968.01000000,60968.01000000,11.86174000,1634431739999,723454.77001010,512,5.03295000,306956.82132460,0
1634431740000,60968.02000000,61041.36000000,60968.01000000,61030.98000000,31.95773000,1634431799999,1950152.72476340,602,18.60038000,1134985.58347010,0
1634431800000,61030.98000000,61067.38000000,61015.22000000,61066.48000000,9.95505000,1634431859999,607658.88656420,619,4.10392000,250516.47636990,0
1634431860000,61066.48000000,61066.48000000,60980.31000000,60981.80000000,15.74971000,1634431919999,960946.33565940,566,6.94749000,423884.11530700,0
1634431920000,60981.80000000,61023.72000000,60934.68000000,60949.02000000,14.21225000,1634431979999,866453.75022020,565,4.57404000,278876.13051960,0
1634431980000,60949.02000000,60949.02000000,60893.11000000,60909.49000000,13.36547000,1634432039999,814124.58179650,438,8.05613000,490725.26653230,0
1634432040000,60909.48000000,60970.85000000,60909.48000000,60950.01000000,28.09278000,1634432099999,1712245.69694960,698,9.40761000,573387.62627730,0
1634432100000,60950.01000000,60959.43000000,60912.77000000,60936.45000000,7.20427000,1634432159999,438985.29942230,384,3.19265000,194534.39546360,0
1634432160000,60936.45000000,60956.00000000,60933.01000000,60935.06000000,8.13754000,1634432219999,495925.62812450,357,2.23365000,136123.46710920,0
1634432220000,60935.05000000,60966.35000000,60908.28000000,60947.31000000,19.46061000,1634432279999,1186025.74645040,550,7.73016000,471099.52377790,0
1634432280000,60947.31000000,60950.00000000,60922.01000000,60943.24000000,11.06962000,1634432339999,674566.64580570,527,3.73088000,227346.66252120,0
1634432340000,60943.24000000,60944.47000000,60911.48000000,60916.18000000,13.87342000,1634432399999,845232.09454980,412,3.13755000,191150.48582990,0
1634432400000,60920.47000000,60950.00000000,60866.49000000,60907.53000000,14.23247000,1634432459999,866713.02388240,540,6.70661000,408413.40181280,0
1634432460000,60907.52000000,61133.32000000,60903.36000000,61053.99000000,166.35441000,1634432519999,10157291.50148780,2953,93.66457000,5717304.31073850,0
1634432520000,61053.98000000,61075.31000000,61003.20000000,61035.31000000,20.38222000,1634432579999,1244200.69457770,718,8.39433000,512423.87580940,0
1634432580000,61035.31000000,61084.46000000,61030.94000000,61070.01000000,13.79606000,1634432639999,842486.13192220,573,5.66233000,345759.04474970,0
1634432640000,61070.01000000,61094.17000000,61053.05000000,61091.18000000,12.85188000,1634432699999,784922.39007360,623,6.28826000,384041.29350860,0
1634432700000,61091.18000000,61099.99000000,61027.32000000,61029.77000000,22.92519000,1634432759999,1400134.55632350,675,7.30714000,446208.27476070,0
1634432760000,61029.77000000,61047.98000000,61022.17000000,61043.25000000,11.71609000,1634432819999,715068.20576980,640,5.31217000,324208.37139160,0
1634432820000,61043.25000000,61066.11000000,60983.70000000,60987.72000000,12.43880000,1634432879999,758834.21850670,549,2.73542000,166876.50001720,0
1634432880000,60987.72000000,61019.47000000,60980.25000000,60983.54000000,12.43255000,1634432939999,758394.59418560,576,5.14949000,314112.68378240,0
1634432940000,60983.54000000,61080.00000000,60967.30000000,61058.36000000,16.00036000,1634432999999,976521.31192910,655,8.02560000,489834.59893780,0
1634433000000,61062.59000000,61062.60000000,61013.95000000,61049.16000000,11.85512000,1634433059999,723526.56198960,639,6.86546000,418979.37162390,0
1634433060000,61049.15000000,61049.17000000,61016.57000000,61036.57000000,10.28450000,1634433119999,627744.45135990,546,4.56229000,278469.84659460,0
1634433120000,61036.56000000,61038.29000000,61002.10000000,61006.92000000,10.78421000,1634433179999,658000.02927970,478,4.59561000,280403.19869240,0
1634433180000,61006.91000000,61034.34000000,61000.00000000,61020.97000000,7.04253000,1634433239999,429695.30633050,407,2.80592000,171192.79327230,0
1634433240000,61020.98000000,61059.79000000,61008.81000000,61008.82000000,20.45595000,1634433299999,1248549.74108410,488,13.98927000,853896.08176110,0
1634433300000,61008.81000000,61033.41000000,60981.74000000,60985.03000000,8.93590000,1634433359999,545138.60528490,459,3.34989000,204372.22918440,0
1634433360000,60985.04000000,60985.04000000,60946.35000000,60963.13000000,13.59837000,1634433419999,828973.76196170,628,5.46766000,333313.03971970,0
1634433420000,60963.12000000,61053.78000000,60954.39000000,61009.55000000,14.36160000,1634433479999,876268.00327980,650,7.22052000,440557.69372940,0
1634433480000,61009.56000000,61010.98000000,60979.53000000,60995.01000000,24.84345000,1634433539999,1515269.07755480,473,11.17549000,681569.43845400,0
1634433540000,60995.00000000,60996.44000000,60967.44000000,60987.09000000,5.83291000,1634433599999,355705.55748210,375,3.16342000,192907.58433210,0
1634433600000,60990.01000000,60990.01000000,60963.25000000,60963.25000000,4.39292000,1634433659999,267840.22092610,327,2.00485000,122235.03894510,0
1634433660000,60963.26000000,60967.21000000,60941.50000000,60941.50000000,8.23488000,1634433719999,501971.32570280,395,2.43301000,148317.86226870,0
1634433720000,60941.50000000,60994.51000000,60941.50000000,60994.50000000,26.60834000,1634433779999,1622135.58029690,510,22.30836000,1359999.21428150,0
1634433780000,60994.50000000,61025.00000000,60981.07000000,60987.02000000,32.50792000,1634433839999,1982758.32347960,502,17.57383000,1071824.47248780,0
1634433840000,60987.02000000,61015.08000000,60984.56000000,61010.46000000,10.13289000,1634433899999,618007.81604300,342,5.65216000,344736.64100980,0
1634433900000,61010.47000000,61034.10000000,61010.46000000,61014.66000000,13.54655000,1634433959999,826654.79461720,331,3.64789000,222611.16103280,0
1634433960000,61014.66000000,61070.44000000,61014.65000000,61070.43000000,10.02191000,1634434019999,611778.60936790,357,7.99092000,487801.93214920,0
1634434020000,61070.44000000,61073.26000000,61048.59000000,61063.65000000,11.86773000,1634434079999,724694.11009050,293,4.67219000,285296.85378730,0
1634434080000,61063.64000000,61083.99000000,61063.64000000,61079.31000000,6.21996000,1634434139999,379877.45827490,321,3.22250000,196808.92850690,0
1634434140000,61079.30000000,61104.79000000,61076.16000000,61098.44000000,12.53890000,1634434199999,766040.14811870,374,7.87512000,481125.85947870,0
1634434200000,61098.44000000,61119.00000000,61085.02000000,61109.99000000,9.18528000,1634434259999,561261.73745140,419,5.04097000,308029.08447210,0
1634434260000,61109.99000000,61168.11000000,61109.98000000,61156.97000000,16.45580000,1634434319999,1006146.05513280,759,9.94073000,607793.26856850,0
1634434320000,61156.97000000,61287.87000000,61150.20000000,61258.89000000,117.67958000,1634434379999,7204762.08802390,1903,82.79908000,5069650.04199740,0
1634434380000,61258.17000000,61405.94000000,61227.32000000,61291.02000000,156.25615000,1634434439999,9583504.46742760,3727,86.48055000,5303424.97675690,0
1634434440000,61291.02000000,61300.00000000,61230.00000000,61287.86000000,31.75726000,1634434499999,1945810.93612210,742,15.37895000,942171.10526060,0
1634434500000,61287.85000000,61294.97000000,61251.96000000,61280.01000000,14.07281000,1634434559999,862207.05691340,426,5.76243000,353047.20102340,0
1634434560000,61284.95000000,61300.00000000,61263.91000000,61289.47000000,14.71462000,1634434619999,901807.39575930,460,8.53512000,523109.68192310,0
1634434620000,61289.48000000,61297.44000000,61261.18000000,61261.19000000,14.77271000,1634434679999,905201.31081170,416,9.11824000,558723.18352130,0
1634434680000,61261.19000000,61275.11000000,61255.29000000,61255.30000000,8.52919000,1634434739999,522551.14844060,416,3.29923000,202136.46215030,0
1634434740000,61255.30000000,61270.67000000,61194.31000000,61194.32000000,16.14852000,1634434799999,988862.66022470,589,5.41862000,331867.84840930,0
1634434800000,61194.31000000,61235.66000000,61194.31000000,61211.29000000,9.26217000,1634434859999,566979.86455690,431,4.17236000,255413.80053760,0
1634434860000,61211.30000000,61211.30000000,61192.85000000,61206.26000000,6.90068000,1634434919999,422342.63405540,314,3.78935000,231916.75722770,0
1634434920000,61206.25000000,61236.27000000,61203.89000000,61203.89000000,8.61681000,1634434979999,527550.01814660,327,4.83852000,296231.31424590,0
1634434980000,61202.42000000,61240.99000000,61200.01000000,61232.58000000,12.13434000,1634435039999,742764.61919030,349,8.97512000,549363.44477760,0
1634435040000,61232.57000000,61260.00000000,61223.72000000,61260.00000000,4.75339000,1634435099999,291093.73534080,245,1.62837000,99718.19789130,0
1634435100000,61260.00000000,61292.03000000,61204.03000000,61204.17000000,15.66710000,1634435159999,959661.41505010,514,10.96558000,671671.15142280,0
1634435160000,61204.18000000,61237.48000000,61190.00000000,61194.14000000,14.13481000,1634435219999,865203.94464710,444,8.72841000,534287.78050970,0
1634435220000,61194.15000000,61214.40000000,61158.06000000,61158.07000000,25.48208000,1634435279999,1559413.40129710,559,9.56862000,585596.02738060,0
1634435280000,61158.06000000,61199.75000000,61158.06000000,61196.58000000,10.52475000,1634435339999,643934.70158820,501,6.91315000,422964.61622040,0
1634435340000,61196.58000000,61222.34000000,61190.00000000,61193.34000000,22.19070000,1634435399999,1358203.14611920,477,17.30595000,1059226.70998080,0
1634435400000,61193.33000000,61198.79000000,61160.06000000,61163.34000000,9.91109000,1634435459999,606276.58763620,443,4.93499000,301867.76653450,0
1634435460000,61163.35000000,61176.53000000,61140.56000000,61155.10000000,26.26912000,1634435519999,1606636.54102000,367,15.73211000,962201.44212760,0
1634435520000,61155.11000000,61160.00000000,61150.01000000,61156.10000000,7.22728000,1634435579999,441985.11132200,246,4.54537000,277971.67831120,0
1634435580000,61156.09000000,61157.85000000,61082.79000000,61127.99000000,25.37773000,1634435639999,1551244.69116710,659,7.88757000,482076.90263000,0
1634435640000,61127.99000000,61134.47000000,61106.15000000,61123.25000000,6.92061000,1634435699999,423012.97108260,289,2.05110000,125358.66811350,0
1634435700000,61123.25000000,61132.01000000,61076.20000000,61096.03000000,11.52176000,1634435759999,703926.01695040,442,5.17428000,316120.21390360,0
1634435760000,61097.30000000,61110.76000000,61060.54000000,61098.02000000,9.61163000,1634435819999,587143.99039920,424,3.46862000,211892.66289150,0
1634435820000,61098.02000000,61116.61000000,61086.60000000,61116.61000000,13.44106000,1634435879999,821259.88739700,348,8.15254000,498113.81483890,0
1634435880000,61116.61000000,61116.61000000,61086.61000000,61094.07000000,13.84483000,1634435939999,845910.89385190,304,5.77431000,352789.92258150,0
1634435940000,61094.06000000,61094.06000000,61069.99000000,61077.62000000,7.32057000,1634435999999,447123.79068050,324,5.16567000,315502.40008640,0
1634436000000,61077.63000000,61098.87000000,61055.34000000,61065.00000000,11.82144000,1634436059999,722052.89265130,440,6.58279000,402094.97787180,0
1634436060000,61065.00000000,61065.01000000,61023.99000000,61031.33000000,17.38369000,1634436119999,1061151.34144980,754,9.36294000,571552.23908520,0
1634436120000,61031.32000000,61056.11000000,61026.98000000,61045.00000000,15.80398000,1634436179999,964737.08170320,549,4.54875000,277664.82453330,0
1634436180000,61045.01000000,61045.01000000,61017.81000000,61034.58000000,7.79341000,1634436239999,475668.11233630,415,3.17197000,193588.21335240,0
1634436240000,61034.59000000,61051.05000000,61028.22000000,61039.28000000,7.86213000,1634436299999,479881.81647700,335,5.24637000,320222.21606980,0
1634436300000,61039.27000000,61070.65000000,61039.27000000,61068.30000000,5.84962000,1634436359999,357140.02841650,358,2.58121000,157590.42724810,0
1634436360000,61068.31000000,61068.31000000,61010.00000000,61010.01000000,74.00919000,1634436419999,4517303.75776910,604,2.84059000,173409.14336300,0
1634436420000,61010.00000000,61055.51000000,61009.91000000,61047.25000000,11.48279000,1634436479999,700760.78457470,402,5.50070000,335696.01068360,0
1634436480000,61047.24000000,61051.77000000,61038.26000000,61038.42000000,3.81373000,1634436539999,232808.24282320,325,1.67785000,102424.97837200,0
1634436540000,61038.42000000,61061.21000000,61035.00000000,61055.59000000,9.34625000,1634436599999,570539.78554110,318,7.55360000,461107.98047890,0
1634436600000,61055.58000000,61114.76000000,61051.67000000,61114.76000000,12.07384000,1634436659999,737469.64752300,399,8.17849000,499521.77945980,0
1634436660000,61114.75000000,61184.32000000,61111.88000000,61147.99000000,25.68860000,1634436719999,1570745.05500430,541,21.37270000,1306905.16132570,0
1634436720000,61147.99000000,61147.99000000,61101.42000000,61132.83000000,8.66766000,1634436779999,529791.49302910,436,3.48381000,212927.51084050,0
1634436780000,61132.82000000,61138.00000000,61044.73000000,61044.76000000,19.23807000,1634436839999,1175157.64582920,588,6.33943000,387216.01559450,0
1634436840000,61044.75000000,61069.97000000,61044.75000000,61052.84000000,17.98085000,1634436899999,1097794.22990420,398,7.10818000,433991.33462330,0
1634436900000,61052.85000000,61052.85000000,61020.77000000,61027.13000000,6.33188000,1634436959999,386453.27330240,321,2.42622000,148079.53423580,0
1634436960000,61027.12000000,61027.13000000,61011.10000000,61011.10000000,3.47403000,1634437019999,212006.03967760,283,1.29195000,78842.09121260,0
1634437020000,61011.10000000,61013.29000000,61001.04000000,61001.06000000,8.80750000,1634437079999,537334.10402230,326,1.30971000,79901.13234690,0
1634437080000,61001.05000000,61022.83000000,60964.25000000,60964.30000000,21.75208000,1634437139999,1326854.21110410,652,7.20101000,439245.10796140,0
1634437140000,60964.30000000,60964.30000000,60920.02000000,60958.01000000,21.49003000,1634437199999,1309700.73374400,607,12.14708000,740332.61539570,0
1634437200000,60958.02000000,60958.02000000,60939.83000000,60956.00000000,5.92539000,1634437259999,361159.34048980,279,2.40916000,146838.05173100,0
1634437260000,60955.99000000,60956.00000000,60926.15000000,60944.14000000,8.40200000,1634437319999,512043.52578940,295,2.49648000,152146.14698300,0
1634437320000,60944.14000000,60953.26000000,60927.50000000,60927.50000000,5.56283000,1634437379999,339007.72298970,335,2.17425000,132501.00265390,0
1634437380000,60925.01000000,60925.10000000,60900.00000000,60917.00000000,8.21719000,1634437439999,500519.94608440,488,3.37428000,205534.19320490,0
1634437440000,60917.00000000,60925.10000000,60900.55000000,60900.56000000,10.84172000,1634437499999,660447.68250930,358,3.51064000,213854.80510030,0
1634437500000,60900.55000000,60906.98000000,60850.00000000,60850.01000000,12.28131000,1634437559999,747497.83488690,703,4.74241000,288622.99962180,0
1634437560000,60850.01000000,60905.90000000,60849.56000000,60905.89000000,29.35425000,1634437619999,1786636.09711690,616,13.19148000,802916.13545530,0
1634437620000,60905.90000000,60916.14000000,60888.05000000,60905.75000000,12.68409000,1634437679999,772453.41810100,406,3.46957000,211301.74453770,0
1634437680000,60905.75000000,60951.03000000,60905.74000000,60946.87000000,9.61048000,1634437739999,585552.63303020,405,7.19921000,438625.52997620,0
1634437740000,60946.87000000,60953.65000000,60883.37000000,60897.13000000,9.05504000,1634437799999,551580.39516040,454,4.47423000,272525.73841900,0
1634437800000,60897.14000000,60955.90000000,60865.76000000,60955.89000000,12.48802000,1634437859999,760471.08213190,529,7.27249000,442859.67410030,0
1634437860000,60955.90000000,60985.14000000,60955.89000000,60962.80000000,15.58052000,1634437919999,949949.55453290,410,9.44128000,575670.54109360,0
1634437920000,60962.81000000,60999.00000000,60927.37000000,60927.38000000,11.48860000,1634437979999,700591.18254330,390,4.22016000,257339.08413610,0
1634437980000,60927.38000000,60992.81000000,60923.10000000,60984.33000000,10.00198000,1634438039999,609640.96089990,383,7.27448000,443389.31109240,0
1634438040000,60984.33000000,60998.84000000,60973.17000000,60980.99000000,5.85538000,1634438099999,357081.27742510,238,3.88300000,236794.19870070,0
1634438100000,60981.00000000,60986.26000000,60959.58000000,60959.58000000,10.37304000,1634438159999,632594.02402510,259,1.79687000,109578.60398040,0
1634438160000,60959.57000000,61019.69000000,60952.76000000,61019.68000000,6.24829000,1634438219999,381044.18241270,379,3.99391000,243565.17505750,0
1634438220000,61019.69000000,61024.90000000,60986.42000000,60995.79000000,7.74337000,1634438279999,472359.84874360,374,4.32168000,263625.35989070,0
1634438280000,60995.78000000,61018.10000000,60987.67000000,61003.70000000,7.77793000,1634438339999,474447.13744690,311,4.67522000,285181.51887200,0
1634438340000,61003.70000000,61009.68000000,60945.80000000,60945.81000000,9.84650000,1634438399999,600340.15998060,334,5.09073000,310384.87438550,0
1634438400000,60945.81000000,60984.19000000,60944.80000000,60977.59000000,5.76073000,1634438459999,351166.92586120,272,3.87977000,236500.37716280,0
1634438460000,60972.09000000,60989.22000000,60955.73000000,60955.73000000,7.60883000,1634438519999,463963.92091800,277,2.40761000,146813.76693730,0
1634438520000,60955.73000000,60998.16000000,60950.01000000,60991.32000000,5.71436000,1634438579999,348425.96471970,277,2.95369000,180089.63287060,0
1634438580000,60991.32000000,60994.94000000,60963.39000000,60963.70000000,6.46744000,1634438639999,394370.70476400,244,1.61652000,98557.28811670,0
1634438640000,60963.69000000,60971.06000000,60906.26000000,60964.82000000,35.73297000,1634438699999,2177253.29174370,468,11.08801000,675669.73805270,0
1634438700000,60964.81000000,61008.23000000,60964.81000000,61008.22000000,6.50691000,1634438759999,396828.90387750,282,3.96425000,241745.41132040,0
1634438760000,61008.22000000,61024.77000000,60993.52000000,61021.66000000,7.65789000,1634438819999,467176.84270560,419,3.60026000,219627.65850980,0
1634438820000,61021.67000000,61060.05000000,61019.42000000,61060.04000000,23.30836000,1634438879999,1422897.64320570,486,12.62085000,770399.01536630,0
1634438880000,61060.05000000,61119.87000000,61060.04000000,61097.81000000,32.90898000,1634438939999,2010745.90421790,705,14.28186000,872527.61025260,0
1634438940000,61097.82000000,61105.33000000,61060.01000000,61063.31000000,12.26046000,1634438999999,748936.78822480,411,4.33077000,264584.45932460,0
1634439000000,61063.31000000,61097.99000000,61063.30000000,61090.21000000,4.07070000,1634439059999,248646.42569640,345,1.69434000,103491.67079000,0
1634439060000,61090.21000000,61106.92000000,61087.30000000,61094.10000000,7.12224000,1634439119999,435157.46186390,343,3.46618000,211775.39130850,0
1634439120000,61094.09000000,61134.98000000,61082.03000000,61128.86000000,6.76209000,1634439179999,413170.14440510,396,4.29799000,262612.35533610,0
1634439180000,61128.86000000,61135.21000000,61100.01000000,61115.73000000,7.42713000,1634439239999,453895.51470290,289,5.95094000,363675.56273070,0
1634439240000,61115.73000000,61118.24000000,61100.01000000,61113.29000000,4.86081000,1634439299999,297035.12614690,284,1.58242000,96695.62833430,0
1634439300000,61108.46000000,61118.23000000,61105.03000000,61111.08000000,4.41779000,1634439359999,269969.68086120,291,2.53174000,154713.83605600,0
1634439360000,61111.09000000,61183.67000000,61111.09000000,61183.67000000,11.69619000,1634439419999,715216.04956600,576,6.92735000,423606.47040390,0
1634439420000,61183.67000000,61198.70000000,61165.24000000,61192.11000000,11.97478000,1634439479999,732669.72320470,542,5.31965000,325468.62713260,0
1634439480000,61192.93000000,61220.82000000,61108.18000000,61110.57000000,18.24208000,1634439539999,1115976.39885530,637,9.61130000,588080.84823480,0
1634439540000,61110.57000000,61130.01000000,61090.00000000,61100.00000000,10.44234000,1634439599999,638039.45537040,386,6.67220000,407665.85889620,0
1634439600000,61100.00000000,61101.79000000,61044.70000000,61052.76000000,15.98711000,1634439659999,976436.90263710,587,4.80621000,293508.31086450,0
1634439660000,61052.75000000,61119.38000000,61044.44000000,61119.38000000,14.47667000,1634439719999,884213.10812130,631,5.79477000,353919.31644790,0
1634439720000,61119.37000000,61209.23000000,61113.37000000,61190.70000000,10.29705000,1634439779999,629797.53538330,560,5.57643000,341053.55229790,0
1634439780000,61190.71000000,61201.01000000,61132.76000000,61195.64000000,24.20265000,1634439839999,1480697.62910780,661,9.74386000,596010.61754990,0
1634439840000,61195.65000000,61220.00000000,61190.27000000,61193.80000000,15.87865000,1634439899999,971867.83298100,538,10.12912000,619955.00236620,0
1634439900000,61197.81000000,61270.67000000,61194.76000000,61255.92000000,16.44072000,1634439959999,1006723.83863560,682,8.74232000,535267.79474140,0
1634439960000,61255.92000000,61259.11000000,61220.18000000,61223.94000000,9.45084000,1634440019999,578790.70402830,442,4.58896000,281023.82385080,0
1634440020000,61223.93000000,61248.69000000,61220.05000000,61224.79000000,9.03144000,1634440079999,553008.11453030,500,5.65836000,346451.60692300,0
1634440080000,61224.79000000,61246.12000000,61201.04000000,61220.07000000,8.16250000,1634440139999,499770.98246130,527,4.10496000,251342.62597850,0
1634440140000,61220.07000000,61220.07000000,61172.09000000,61208.33000000,11.82463000,1634440199999,723532.46599120,556,7.19921000,440498.38610070,0
1634440200000,61208.32000000,61238.80000000,61194.46000000,61211.01000000,14.64960000,1634440259999,896819.52024860,627,8.21968000,503193.86342010,0
1634440260000,61211.02000000,61224.98000000,61180.28000000,61186.32000000,28.75350000,1634440319999,1759608.03160220,441,13.93075000,852571.38343640,0
1634440320000,61186.32000000,61192.71000000,61170.00000000,61174.49000000,9.02305000,1634440379999,552013.31044480,325,2.49325000,152528.33054850,0
1634440380000,61174.49000000,61193.00000000,61139.20000000,61142.74000000,17.27632000,1634440439999,1056848.71887560,539,5.06141000,309597.96760710,0
1634440440000,61142.73000000,61184.74000000,61142.73000000,61180.40000000,4.87984000,1634440499999,298515.45790580,303,2.53617000,155146.22960030,0
1634440500000,61180.40000000,61184.71000000,61150.68000000,61173.05000000,11.32490000,1634440559999,692733.02954530,326,7.61525000,465788.63588910,0
1634440560000,61173.04000000,61179.83000000,61160.19000000,61170.83000000,5.96757000,1634440619999,365030.29303300,280,2.82938000,173072.40100110,0
1634440620000,61170.83000000,61230.37000000,61170.40000000,61175.90000000,17.84880000,1634440679999,1092293.88658940,536,9.41453000,576097.18432230,0
