1620433140000,57348.30000000,57390.66000000,57305.82000000,57326.71000000,50.92733000,1620433199999,2921194.10916560,2444,36.35644100,2085391.71968028,0
1620433200000,57326.71000000,57432.94000000,57312.94000000,57432.93000000,74.62368600,1620433259999,4282104.94922410,1918,47.19268800,2707865.93356799,0
1620433260000,57432.93000000,57479.09000000,57394.97000000,57394.97000000,55.19362700,1620433319999,3170243.26215130,2186,28.35637900,1628778.75834406,0
1620433320000,57394.97000000,57442.53000000,57374.18000000,57426.62000000,27.95305300,1620433379999,1604988.32308235,1452,14.54045700,834889.76101678,0
1620433380000,57426.63000000,57448.44000000,57351.00000000,57369.73000000,28.01905500,1620433439999,1608079.03306300,2181,11.70651500,671827.71853742,0
1620433440000,57368.92000000,57374.32000000,57293.74000000,57299.51000000,38.71738700,1620433499999,2219972.28445963,1794,19.14487400,1097767.64005957,0
1620433500000,57299.52000000,57421.74000000,57295.18000000,57388.69000000,25.02136300,1620433559999,1435841.90663982,1753,12.75879100,732135.63034597,0
1620433560000,57388.69000000,57442.39000000,57326.53000000,57329.93000000,25.26671000,1620433619999,1450037.67015947,1683,11.00329700,631429.75159467,0
1620433620000,57329.93000000,57433.10000000,57329.92000000,57365.59000000,33.89785300,1620433679999,1945068.02023967,2205,19.55673300,1122108.95755061,0
1620433680000,57365.59000000,57381.72000000,57283.38000000,57317.20000000,31.46690400,1620433739999,1804024.08461209,1794,17.20721300,986504.16178499,0
1620433740000,57319.84000000,57325.92000000,57260.01000000,57273.87000000,21.95265000,1620433799999,1257874.17742843,1942,7.09814400,406722.42466345,0
1620433800000,57273.87000000,57351.61000000,57272.40000000,57345.51000000,29.13268500,1620433859999,1670150.35069996,1388,12.10070700,693636.90662872,0
1620433860000,57345.51000000,57508.28000000,57345.50000000,57445.64000000,54.17225900,1620433919999,3110996.20170045,2195,42.97388100,2468132.50509898,0
1620433920000,57445.64000000,57497.16000000,57411.30000000,57453.85000000,72.37452400,1620433979999,4158756.79123828,2120,40.17524500,2308479.91756690,0
1620433980000,57453.85000000,57556.89000000,57451.05000000,57549.99000000,32.12520200,1620434039999,1847092.23308851,1984,14.20808900,816876.55094774,0
1620434040000,57549.99000000,57562.61000000,57429.04000000,57432.61000000,39.78989100,1620434099999,2288184.66145544,1730,16.88030300,970663.39454870,0
1620434100000,57432.61000000,57468.00000000,57423.15000000,57433.49000000,17.93375800,1620434159999,1030185.34835019,1841,10.36897600,595618.20360184,0
1620434160000,57433.49000000,57438.42000000,57393.12000000,57393.13000000,29.13208700,1620434219999,1672538.04431966,1414,8.38383700,481331.52559355,0
1620434220000,57393.12000000,57498.75000000,57393.09000000,57470.31000000,34.87220100,1620434279999,2003708.67765848,1687,15.27513300,877451.09994783,0
1620434280000,57470.31000000,57483.54000000,57379.92000000,57398.87000000,43.23055900,1620434339999,2482929.12696732,1912,10.86279100,623772.25070086,0
1620434340000,57398.87000000,57439.03000000,57380.00000000,57380.00000000,24.59942100,1620434399999,1412002.53059077,1945,11.92180900,684309.13675673,0
1620434400000,57380.00000000,57438.13000000,57380.00000000,57391.97000000,22.87702600,1620434459999,1313184.01510487,1268,13.34625000,766077.07265413,0
1620434460000,57391.98000000,57475.01000000,57391.97000000,57439.20000000,29.45112100,1620434519999,1691932.04014987,1792,9.42190900,541185.09520446,0
1620434520000,57439.21000000,57499.68000000,57414.56000000,57417.78000000,34.37987900,1620434579999,1975952.95141922,1439,18.93156600,1088057.31057660,0
1620434580000,57417.78000000,57467.50000000,57417.77000000,57460.00000000,32.70428600,1620434639999,1878238.46406182,1774,15.12146200,868405.84529365,0
1620434640000,57460.07000000,57465.07000000,57434.20000000,57461.02000000,16.60515600,1620434699999,953970.77149787,1421,8.60397100,494309.95152926,0
1620434700000,57464.10000000,57472.89000000,57437.55000000,57463.33000000,26.42124000,1620434759999,1518276.32208419,1477,7.50526600,431279.47034053,0
1620434760000,57463.33000000,57500.02000000,57458.75000000,57499.99000000,22.23344000,1620434819999,1278085.18299591,1076,12.70404200,730325.62426625,0
1620434820000,57499.99000000,57591.51000000,57499.98000000,57585.42000000,69.63955500,1620434879999,4008281.04895027,2625,32.83116800,1889333.17339105,0
1620434880000,57585.42000000,57700.00000000,57557.49000000,57628.38000000,94.79255600,1620434939999,5462719.33181732,2563,50.37092000,2903428.12591284,0
1620434940000,57628.37000000,57750.79000000,57623.61000000,57750.79000000,90.65158500,1620434999999,5230626.25546958,2571,56.78815200,3275895.24910150,0
1620435000000,57750.78000000,57750.80000000,57658.55000000,57701.06000000,44.80876800,1620435059999,2586215.20955942,1929,18.44037900,1064249.73677794,0
1620435060000,57701.06000000,57701.06000000,57630.51000000,57637.57000000,42.26725600,1620435119999,2437685.24410637,1859,16.94755400,977479.48705636,0
1620435120000,57637.57000000,57637.58000000,57596.16000000,57612.25000000,29.53984800,1620435179999,1701937.58101942,1378,12.85726100,740754.76779085,0
1620435180000,57612.25000000,57658.03000000,57571.92000000,57583.02000000,24.97688900,1620435239999,1438957.35501703,1623,11.19968800,645215.53132289,0
1620435240000,57584.79000000,57616.41000000,57560.81000000,57578.45000000,38.51729300,1620435299999,2218164.17438724,1398,15.00530200,864104.60112712,0
1620435300000,57578.45000000,57618.74000000,57571.31000000,57579.30000000,47.38734700,1620435359999,2729343.02014506,1905,20.53176900,1182602.34882649,0
1620435360000,57579.29000000,57634.44000000,57574.59000000,57634.43000000,19.85387400,1620435419999,1143579.60608426,1431,12.52662400,721499.69708117,0
1620435420000,57632.48000000,57675.29000000,57622.41000000,57654.60000000,23.73770700,1620435479999,1368493.83034979,1569,13.97691600,805773.22931637,0
1620435480000,57654.60000000,57702.56000000,57640.64000000,57653.59000000,33.52012000,1620435539999,1933103.93031713,1588,18.49959500,1066981.54370920,0
1620435540000,57655.35000000,57761.78000000,57647.55000000,57700.78000000,31.17941600,1620435599999,1799567.64728487,1428,11.71438800,675945.68588819,0
1620435600000,57700.53000000,57727.88000000,57618.58000000,57628.41000000,33.12176800,1620435659999,1909943.44442470,1372,16.73669300,965076.43463946,0
1620435660000,57628.40000000,57628.48000000,57561.62000000,57597.21000000,29.32323100,1620435719999,1688765.43819037,1249,14.76040600,850053.95733885,0
1620435720000,57590.52000000,57661.57000000,57590.00000000,57620.30000000,35.12733800,1620435779999,2023911.56372692,1112,24.17171700,1392577.51275627,0
1620435780000,57620.30000000,57624.36000000,57589.10000000,57589.17000000,15.50622300,1620435839999,893255.70593037,941,6.43168900,370526.85534572,0
1620435840000,57589.16000000,57614.04000000,57571.42000000,57591.75000000,32.51359600,1620435899999,1872607.00942922,885,22.83963900,1315460.31039079,0
1620435900000,57591.83000000,57626.66000000,57568.65000000,57624.61000000,20.58616800,1620435959999,1185496.34641692,1161,8.95273600,515616.47991323,0
1620435960000,57624.62000000,57666.22000000,57608.13000000,57624.58000000,21.29094600,1620436019999,1226977.95602609,978,7.77575100,448096.73687562,0
1620436020000,57624.02000000,57635.85000000,57578.46000000,57614.06000000,21.11715700,1620436079999,1216555.96796005,1178,6.58848900,379565.28444076,0
1620436080000,57614.06000000,57634.92000000,57609.94000000,57634.92000000,20.38118300,1620436139999,1174404.33938735,928,13.63184900,785501.96010555,0
1620436140000,57634.92000000,57650.01000000,57626.33000000,57642.81000000,24.42163900,1620436199999,1407761.23820850,1098,8.76174800,505035.22722847,0
1620436200000,57642.80000000,57649.95000000,57621.14000000,57642.60000000,20.44921100,1620436259999,1178732.40985703,912,7.26309000,418654.37291796,0
1620436260000,57642.60000000,57647.79000000,57555.00000000,57563.01000000,31.72978200,1620436319999,1827563.14647774,1483,18.14158300,1044946.56512899,0
1620436320000,57563.01000000,57626.30000000,57563.00000000,57614.87000000,21.38456400,1620436379999,1231654.60509947,959,10.93785400,629973.93233692,0
1620436380000,57614.87000000,57617.02000000,57583.17000000,57589.00000000,17.82227700,1620436439999,1026511.58010526,1082,8.26621400,476113.46859194,0
1620436440000,57589.01000000,57614.87000000,57589.00000000,57610.67000000,11.75721700,1620436499999,677236.88802680,996,5.45584000,314258.58983100,0
1620436500000,57610.67000000,57610.68000000,57558.99000000,57572.42000000,21.69855400,1620436559999,1249559.56371557,1375,10.55707000,607944.36807805,0
1620436560000,57572.41000000,57592.59000000,57540.88000000,57552.54000000,31.47657300,1620436619999,1812083.26242402,1212,7.94415000,457398.67908527,0
1620436620000,57559.68000000,57566.25000000,57541.56000000,57560.00000000,21.94131300,1620436679999,1262794.44922641,1259,8.65083900,497848.81907380,0
1620436680000,57560.01000000,57589.99000000,57519.32000000,57533.77000000,39.84141200,1620436739999,2292751.68247828,1199,16.13253100,928317.95794923,0
1620436740000,57533.77000000,57559.97000000,57524.02000000,57549.95000000,26.91358100,1620436799999,1548743.22008877,1237,10.49437400,603894.57178205,0
1620436800000,57549.95000000,57583.61000000,57520.61000000,57583.61000000,41.79652300,1620436859999,2405097.25655577,1397,17.59295000,1012394.19456488,0
1620436860000,57583.60000000,57590.48000000,57520.62000000,57538.98000000,50.76312200,1620436919999,2921626.55322326,1795,14.03152400,807497.83062415,0
1620436920000,57538.98000000,57558.25000000,57514.99000000,57548.54000000,22.95344100,1620436979999,1320452.99836779,957,8.60812600,495189.35243936,0
1620436980000,57548.54000000,57548.55000000,57516.34000000,57525.07000000,28.30191900,1620437039999,1628272.47532338,1527,11.60875600,667867.01073247,0
1620437040000,57525.07000000,57553.00000000,57512.40000000,57545.22000000,36.54673500,1620437099999,2102430.01049431,1245,11.86891400,682829.78649439,0
1620437100000,57545.22000000,57548.86000000,57524.02000000,57536.61000000,18.32111500,1620437159999,1054157.19198871,1154,9.01710400,518825.09935109,0
1620437160000,57536.62000000,57543.86000000,57512.40000000,57525.23000000,21.66126700,1620437219999,1246112.23726201,994,10.04285900,577716.42302087,0
1620437220000,57525.23000000,57536.60000000,57512.40000000,57520.52000000,19.04916100,1620437279999,1095775.53865419,1187,6.71309400,386172.41679504,0
1620437280000,57520.52000000,57537.68000000,57498.17000000,57529.55000000,22.52991700,1620437339999,1295947.78698706,1196,9.47435600,545008.48575302,0
1620437340000,57529.55000000,57539.71000000,57513.36000000,57517.50000000,15.98949200,1620437399999,919827.24358966,1377,8.39405200,482889.52990788,0
1620437400000,57517.50000000,57554.27000000,57495.45000000,57495.46000000,23.45454500,1620437459999,1349282.73864512,1378,11.91936600,685787.27068629,0
1620437460000,57495.47000000,57501.39000000,57424.01000000,57470.83000000,25.81798000,1620437519999,1483684.75656150,1344,9.20504800,529004.01218962,0
1620437520000,57470.84000000,57544.07000000,57470.84000000,57533.41000000,19.99079000,1620437579999,1149873.43476465,1035,12.37351400,711688.69610900,0
1620437580000,57533.42000000,57558.99000000,57528.00000000,57546.51000000,23.06641300,1620437639999,1327374.10226850,1079,8.54162700,491532.89942678,0
1620437640000,57542.66000000,57553.00000000,57500.00000000,57553.00000000,28.56193000,1620437699999,1643280.32871189,975,10.00184300,575440.38352327,0
1620437700000,57553.28000000,57600.00000000,57553.28000000,57593.85000000,34.41249200,1620437759999,1981413.03227106,1289,23.09932400,1330045.89704033,0
1620437760000,57593.86000000,57599.96000000,57568.00000000,57588.25000000,28.40966500,1620437819999,1636082.19221380,934,14.68663300,845793.66979361,0
1620437820000,57588.25000000,57629.98000000,57573.08000000,57625.54000000,38.27817200,1620437879999,2204795.59445446,1318,27.14497500,1563529.73711823,0
1620437880000,57625.54000000,57630.00000000,57605.65000000,57612.57000000,26.34101400,1620437939999,1517782.38166301,1567,10.84299300,624764.10668572,0
1620437940000,57605.76000000,57708.28000000,57605.76000000,57691.21000000,38.47442600,1620437999999,2218420.16470127,1749,20.13967300,1161226.66615125,0
1620438000000,57691.20000000,57717.52000000,57680.39000000,57695.43000000,38.96928700,1620438059999,2248307.71950656,1183,21.29041000,1228413.06726371,0
1620438060000,57695.43000000,57721.10000000,57693.28000000,57705.70000000,26.81055900,1620438119999,1547133.90067537,1284,16.74546100,966299.73454653,0
1620438120000,57705.70000000,57721.91000000,57687.10000000,57713.86000000,33.50040100,1620438179999,1933273.26606111,1418,13.77724000,795096.37007691,0
1620438180000,57713.87000000,57765.40000000,57695.01000000,57755.61000000,44.21162900,1620438239999,2552094.26322469,1787,15.42265000,890350.81948432,0
1620438240000,57755.61000000,57788.79000000,57750.91000000,57767.71000000,46.59407200,1620438299999,2691760.69080663,1730,17.22266600,994955.43617844,0
1620438300000,57767.71000000,57767.72000000,57690.63000000,57706.69000000,31.63292200,1620438359999,1825765.83749843,1617,14.34135800,827679.84494468,0
1620438360000,57706.70000000,57734.14000000,57701.15000000,57701.91000000,32.07332300,1620438419999,1851150.16933448,1153,19.59241600,1130805.17718369,0
1620438420000,57701.92000000,57707.13000000,57666.00000000,57666.01000000,69.78838700,1620438479999,4025403.50494815,1728,18.43408300,1063279.83142916,0
1620438480000,57666.02000000,57695.01000000,57666.00000000,57666.01000000,44.31996500,1620438539999,2555870.72540576,1121,9.15969000,528236.13144465,0
1620438540000,57666.00000000,57680.03000000,57666.00000000,57666.07000000,31.31750400,1620438599999,1806022.47755010,1584,15.35938000,885751.37263760,0
1620438600000,57666.08000000,57678.71000000,57600.00000000,57632.92000000,74.16030200,1620438659999,4274668.71463723,1513,36.81803800,2122132.60228641,0
1620438660000,57632.92000000,57663.96000000,57625.05000000,57649.19000000,22.78157000,1620438719999,1313128.63790225,1123,9.48762300,546862.67662508,0
1620438720000,57649.20000000,57649.23000000,57606.13000000,57606.54000000,27.65505000,1620438779999,1593597.20402900,1020,9.60961400,553710.04475187,0
1620438780000,57606.54000000,57615.58000000,57586.59000000,57586.60000000,23.51197300,1620438839999,1354322.63206037,1046,6.92303800,398785.40720141,0
1620438840000,57586.60000000,57619.37000000,57579.53000000,57605.92000000,15.56612000,1620438899999,896570.17404276,838,5.08808400,293073.01713243,0
1620438900000,57605.91000000,57619.50000000,57590.16000000,57611.46000000,17.80479100,1620438959999,1025660.63449740,1013,4.80390500,276742.94327999,0
1620438960000,57611.46000000,57611.46000000,57590.15000000,57600.16000000,15.77373800,1620439019999,908573.23092980,948,3.83791300,221051.79326847,0
1620439020000,57600.17000000,57657.60000000,57596.10000000,57648.95000000,31.03784500,1620439079999,1788649.63085628,1348,12.81245100,738348.83714535,0
1620439080000,57648.96000000,57670.84000000,57590.84000000,57590.90000000,31.45854900,1620439139999,1813029.78339871,1310,16.26855600,937465.23507065,0
1620439140000,57590.90000000,57601.79000000,57543.00000000,57558.89000000,32.79642400,1620439199999,1888208.12777237,910,8.27908100,476550.05064547,0
1620439200000,57558.90000000,57584.93000000,57540.79000000,57584.84000000,17.13780800,1620439259999,986375.69376351,1372,8.06012100,463923.11837118,0
1620439260000,57584.84000000,57629.78000000,57573.42000000,57624.31000000,25.68318900,1620439319999,1479465.84084613,1714,13.23897100,762649.14241277,0
1620439320000,57624.31000000,57654.99000000,57621.59000000,57626.62000000,30.01163600,1620439379999,1729885.54571867,1644,12.52001200,721628.42388201,0
1620439380000,57626.61000000,57635.00000000,57590.57000000,57614.88000000,23.75955200,1620439439999,1368883.59439535,1614,7.28347600,419620.18419780,0
1620439440000,57614.87000000,57618.00000000,57592.95000000,57592.96000000,18.49016400,1620439499999,1065051.24888380,1138,8.41341900,484626.55119348,0
1620439500000,57592.96000000,57595.63000000,57564.66000000,57571.25000000,29.58499200,1620439559999,1703475.59604515,1717,7.32119400,421518.00839025,0
1620439560000,57571.25000000,57571.25000000,57546.79000000,57546.80000000,12.71056900,1620439619999,731638.43567991,981,4.11446700,236829.61783301,0
1620439620000,57546.79000000,57553.15000000,57500.34000000,57500.53000000,19.50205200,1620439679999,1121893.32430598,1768,7.19200600,413744.11289243,0
1620439680000,57500.53000000,57571.28000000,57500.52000000,57547.93000000,44.42310300,1620439739999,2555663.75917631,1512,29.67508300,1707014.94279420,0
1620439740000,57547.92000000,57643.85000000,57547.92000000,57613.81000000,46.76846200,1620439799999,2693933.71191746,2176,28.85618500,1661969.42728291,0
1620439800000,57613.81000000,57637.47000000,57604.67000000,57635.37000000,29.37322200,1620439859999,1692412.04545734,1185,17.07673600,983937.81175530,0
1620439860000,57635.38000000,57665.99000000,57631.40000000,57665.98000000,30.83189000,1620439919999,1777160.11949714,1805,20.72888800,1194800.91239429,0
1620439920000,57665.99000000,57722.11000000,57665.98000000,57706.86000000,42.53018900,1620439979999,2454015.90075717,1534,19.72579700,1138190.07591623,0
1620439980000,57706.87000000,57720.71000000,57622.64000000,57622.65000000,53.91939200,1620440039999,3110257.80615273,1674,18.96334300,1093940.26789300,0
1620440040000,57622.65000000,57646.73000000,57605.01000000,57643.22000000,32.89985000,1620440099999,1895748.09524325,1612,15.83964400,912699.90982191,0
1620440100000,57643.23000000,57643.23000000,57605.00000000,57615.49000000,26.35300500,1620440159999,1518487.82005884,1569,14.42280100,831049.00125299,0
1620440160000,57615.49000000,57636.66000000,57554.16000000,57554.16000000,39.21569700,1620440219999,2258483.99261576,1392,10.43259100,600848.55596189,0
1620440220000,57554.13000000,57625.88000000,57554.12000000,57607.98000000,40.82387100,1620440279999,2351013.93927666,1909,18.74646100,1079580.86122825,0
1620440280000,57607.98000000,57607.99000000,57529.74000000,57531.72000000,39.31701900,1620440339999,2263332.24594337,1307,10.86831900,625455.18987351,0
1620440340000,57531.73000000,57599.99000000,57517.68000000,57577.28000000,52.43447700,1620440399999,3017995.51500301,2011,24.30347700,1398794.23908935,0
1620440400000,57579.41000000,57639.60000000,57528.19000000,57603.71000000,56.64466100,1620440459999,3262119.73540698,1708,36.59264500,2107219.82851678,0
1620440460000,57601.11000000,57608.31000000,57507.92000000,57521.35000000,29.01664500,1620440519999,1669744.35952484,1758,15.89389100,914559.57240768,0
1620440520000,57521.36000000,57574.51000000,57517.69000000,57560.42000000,38.18769200,1620440579999,2197673.72224627,1225,16.63660900,957418.51418537,0
1620440580000,57560.43000000,57567.94000000,57555.00000000,57555.00000000,20.77299000,1620440639999,1195672.62533085,1769,6.11979600,352245.76223918,0
1620440640000,57555.01000000,57606.35000000,57555.00000000,57580.65000000,23.93145500,1620440699999,1377896.09549060,1232,11.45936400,659747.11429603,0
1620440700000,57580.65000000,57629.97000000,57578.08000000,57618.30000000,36.35675500,1620440759999,2094466.42712330,1501,15.89753200,915840.71300537,0
1620440760000,57618.31000000,57685.10000000,57618.30000000,57676.37000000,29.64430100,1620440819999,1709298.57611308,1515,17.17348300,990197.39269074,0
1620440820000,57676.38000000,57713.53000000,57650.00000000,57650.04000000,32.63065900,1620440879999,1882161.49070944,1688,16.69998000,963327.56941752,0
1620440880000,57650.04000000,57666.87000000,57611.89000000,57629.63000000,18.32343600,1620440939999,1056089.08066182,1010,8.77182700,505549.15556155,0
1620440940000,57629.63000000,57645.98000000,57596.30000000,57596.31000000,18.89944800,1620440999999,1089018.35622028,1612,8.89054900,512336.14083750,0
1620441000000,57596.30000000,57656.75000000,57588.66000000,57649.99000000,36.90278300,1620441059999,2127032.18834561,1281,18.90308300,1089512.72176708,0
1620441060000,57649.99000000,57678.99000000,57608.78000000,57608.78000000,23.81283600,1620441119999,1372824.15252321,1724,9.35030200,539000.87914760,0
1620441120000,57608.78000000,57725.89000000,57608.78000000,57725.88000000,56.60422400,1620441179999,3264151.63053163,2278,35.52093300,2048234.96282908,0
1620441180000,57725.89000000,57789.44000000,57708.42000000,57786.12000000,56.62333700,1620441239999,3269614.38532233,2082,30.39178800,1754873.58703358,0
1620441240000,57788.61000000,57848.02000000,57769.99000000,57818.08000000,49.62707300,1620441299999,2869306.38705496,2463,27.28651600,1577471.26007939,0
1620441300000,57818.08000000,57888.00000000,57818.08000000,57887.99000000,41.59276900,1620441359999,2406301.39854534,2545,25.34346600,1466208.67698438,0
1620441360000,57887.99000000,57912.87000000,57772.61000000,57772.62000000,38.97115500,1620441419999,2254095.85739572,2021,20.26907100,1172559.09637661,0
1620441420000,57772.61000000,57816.92000000,57750.00000000,57750.01000000,29.92438100,1620441479999,1729202.35573454,1817,11.65940200,673793.44819926,0
1620441480000,57750.01000000,57783.41000000,57732.45000000,57771.03000000,38.54739400,1620441539999,2226164.88196886,1852,23.67071200,1367016.78516543,0
1620441540000,57771.03000000,57807.13000000,57724.55000000,57748.58000000,32.33088900,1620441599999,1867420.29574243,1927,15.86730300,916392.48787832,0
1620441600000,57748.58000000,57775.53000000,57743.01000000,57756.62000000,51.62886400,1620441659999,2981918.61681340,1872,24.14000700,1394216.73995269,0
1620441660000,57756.63000000,57849.99000000,57747.37000000,57846.87000000,28.88893500,1620441719999,1669558.47213638,2117,17.66624100,1020896.93056988,0
1620441720000,57843.11000000,57843.11000000,57785.81000000,57802.17000000,21.62087200,1620441779999,1249827.65443644,1181,9.24960900,534626.32969360,0
1620441780000,57802.16000000,57894.43000000,57796.44000000,57875.56000000,57.23675100,1620441839999,3310901.85514132,2071,37.89655700,2192172.21910463,0
1620441840000,57875.56000000,57980.00000000,57875.55000000,57948.19000000,77.75774600,1620441899999,4505819.62146385,3288,46.04083600,2667889.10908172,0
1620441900000,57953.06000000,57968.56000000,57867.98000000,57871.10000000,53.17572900,1620441959999,3079916.98328157,2062,25.89542000,1499698.03501038,0
1620441960000,57871.10000000,57964.06000000,57850.01000000,57964.03000000,57.42193200,1620442019999,3325399.51002209,1903,33.02347600,1912457.00227122,0
1620442020000,57964.02000000,58000.00000000,57960.00000000,57997.45000000,77.79231600,1620442079999,4510636.35023098,3275,36.36836700,2108735.09467831,0
1620442080000,57997.46000000,58086.13000000,57993.41000000,58064.04000000,117.43687500,1620442139999,6815762.52869616,4072,79.54209500,4615842.00204779,0
1620442140000,58064.03000000,58100.00000000,58033.00000000,58059.58000000,62.53459600,1620442199999,3632071.99721552,2453,30.61507200,1778101.03162580,0
1620442200000,58059.58000000,58237.97000000,58059.57000000,58191.69000000,152.90282200,1620442259999,8893440.92220522,4645,87.40419200,5084376.18932668,0
1620442260000,58191.70000000,58298.00000000,58191.70000000,58292.58000000,105.33608100,1620442319999,6136793.28777436,4016,57.21364500,3333191.06942627,0
1620442320000,58292.58000000,58310.29000000,58156.79000000,58213.50000000,97.73504900,1620442379999,5692326.61233752,3477,57.95733900,3375544.20943454,0
1620442380000,58213.49000000,58221.40000000,58144.27000000,58166.35000000,32.88711900,1620442439999,1913151.39341267,2014,16.20324200,942564.22210749,0
1620442440000,58165.06000000,58217.82000000,58160.04000000,58166.95000000,41.28478700,1620442499999,2402173.92198305,1505,21.59549200,1256439.55995850,0
1620442500000,58166.95000000,58200.00000000,58166.94000000,58174.69000000,20.90838500,1620442559999,1216610.45792390,1597,10.36397400,603070.03483401,0
1620442560000,58174.70000000,58185.35000000,58075.64000000,58159.71000000,57.01110200,1620442619999,3313969.83921017,2308,28.97571100,1684159.94731512,0
1620442620000,58159.70000000,58171.47000000,58122.11000000,58155.45000000,23.55693900,1620442679999,1369929.41082052,1814,8.86168500,515332.01382172,0
1620442680000,58155.46000000,58220.01000000,58152.02000000,58195.05000000,50.70318500,1620442739999,2950927.97674947,1690,33.02141300,1921846.38439186,0
1620442740000,58195.04000000,58273.12000000,58181.25000000,58253.20000000,41.93185200,1620442799999,2441621.10167213,1330,28.68125500,1669967.60188289,0
1620442800000,58253.20000000,58333.17000000,58235.65000000,58332.31000000,63.62076000,1620442859999,3708650.59740490,2111,32.46728400,1892776.51140207,0
1620442860000,58332.31000000,58396.51000000,58313.56000000,58374.10000000,65.92518100,1620442919999,3847005.19226774,2431,36.77681300,2146149.64699750,0
1620442920000,58381.26000000,58394.99000000,58322.01000000,58352.75000000,52.25742700,1620442979999,3049658.10936238,1494,29.33795000,1711956.12558540,0
1620442980000,58352.75000000,58400.00000000,58346.35000000,58391.90000000,60.32401700,1620443039999,3521489.29613930,1637,30.38556400,1773857.40374720,0
1620443040000,58391.86000000,58400.00000000,58319.71000000,58330.03000000,63.93916800,1620443099999,3731652.57662663,1354,28.25913500,1649323.64445817,0
1620443100000,58329.76000000,58394.44000000,58320.00000000,58330.43000000,49.50135800,1620443159999,2888683.00108638,1395,26.24733700,1531713.11449064,0
1620443160000,58330.43000000,58361.89000000,58330.43000000,58342.35000000,41.74246700,1620443219999,2435566.23846228,1136,27.24893600,1589884.04456868,0
1620443220000,58342.35000000,58349.18000000,58288.29000000,58322.43000000,49.44534600,1620443279999,2883393.37158057,1240,20.23693100,1180102.23145942,0
1620443280000,58322.44000000,58330.62000000,58250.50000000,58264.70000000,54.74835400,1620443339999,3191431.34843066,1488,29.45023900,1716833.76959639,0
1620443340000,58264.70000000,58315.97000000,58246.44000000,58269.65000000,50.81571200,1620443399999,2961600.23564451,1227,31.24478900,1821014.86152939,0
1620443400000,58273.37000000,58292.17000000,58262.12000000,58265.01000000,38.55030300,1620443459999,2246333.16667933,923,11.35804300,661827.17528931,0
1620443460000,58265.00000000,58299.99000000,58265.00000000,58267.40000000,50.13703900,1620443519999,2921841.02704095,1117,27.07647700,1578007.55402929,0
1620443520000,58267.39000000,58320.60000000,58265.02000000,58318.15000000,44.82124900,1620443579999,2612704.32608843,1019,29.54153700,1722118.64966985,0
