1624753320000,32379.32000000,32422.53000000,32338.96000000,32416.68000000,39.92994400,1624753379999,1292309.92355807,813,22.75754200,736597.65521610,0
1624753380000,32422.67000000,32459.99000000,32386.24000000,32419.96000000,67.69944900,1624753439999,2194872.62574706,1112,38.33283000,1242713.85237273,0
1624753440000,32415.83000000,32519.99000000,32411.51000000,32483.02000000,62.22893600,1624753499999,2020718.72379384,1279,33.71379900,1094631.50780123,0
1624753500000,32483.03000000,32571.42000000,32483.02000000,32543.58000000,106.88842300,1624753559999,3477257.49546792,1612,52.59976800,1711069.60377090,0
1624753560000,32542.19000000,32580.00000000,32490.00000000,32539.99000000,97.80733000,1624753619999,3182574.12805524,1624,42.95917600,1398005.07808226,0
1624753620000,32540.00000000,32550.00000000,32509.72000000,32513.50000000,47.37725800,1624753679999,1541124.55266874,831,18.95352000,616550.56643858,0
1624753680000,32517.65000000,32519.13000000,32455.30000000,32485.39000000,85.01850800,1624753739999,2761982.23847275,1063,41.91306100,1361523.53794716,0
1624753740000,32485.39000000,32534.22000000,32483.99000000,32506.74000000,52.23978900,1624753799999,1698273.91839077,758,13.99298900,454917.11497411,0
1624753800000,32506.73000000,32600.00000000,32500.77000000,32589.60000000,86.28053100,1624753859999,2810367.01701824,1593,41.20634800,1342101.19071403,0
1624753860000,32589.60000000,32650.00000000,32571.39000000,32598.91000000,207.81385600,1624753919999,6776044.32726521,2648,111.31008200,3629948.84119990,0
1624753920000,32598.91000000,32602.46000000,32449.54000000,32529.89000000,208.14819100,1624753979999,6767933.83685684,2240,92.67015000,3012986.78214026,0
1624753980000,32535.89000000,32545.98000000,32468.98000000,32480.71000000,80.55306900,1624754039999,2618539.66889532,1090,31.64567100,1028929.35891923,0
1624754040000,32485.49000000,32512.94000000,32465.38000000,32496.17000000,33.73144600,1624754099999,1095933.65950186,807,21.55838600,700491.72579162,0
1624754100000,32491.16000000,32577.36000000,32487.34000000,32490.00000000,58.80521100,1624754159999,1912593.96951562,1031,31.96425500,1039553.04973496,0
1624754160000,32491.66000000,32502.97000000,32465.78000000,32483.60000000,52.29224400,1624754219999,1698782.90769435,945,16.49642900,535892.39334686,0
1624754220000,32483.60000000,32494.77000000,32425.31000000,32476.48000000,59.82539200,1624754279999,1941669.57502183,1220,28.57167400,927302.20972164,0
1624754280000,32476.39000000,32494.74000000,32424.46000000,32450.54000000,34.30392600,1624754339999,1113554.54164182,793,17.11498200,555609.01976498,0
1624754340000,32450.55000000,32450.55000000,32380.00000000,32407.08000000,61.37022400,1624754399999,1988962.54104320,1077,27.88130000,903469.35975462,0
1624754400000,32407.08000000,32449.72000000,32140.00000000,32251.70000000,392.53991000,1624754459999,12684706.69215530,3970,218.06746300,7047368.00670116,0
1624754460000,32275.80000000,32350.00000000,32258.55000000,32341.99000000,72.05411100,1624754519999,2328098.99314870,1446,40.55998900,1310453.77260694,0
1624754520000,32342.00000000,32356.17000000,32292.47000000,32295.33000000,74.27072700,1624754579999,2400913.44948330,878,25.72305000,831939.63837548,0
1624754580000,32297.54000000,32353.70000000,32284.34000000,32341.49000000,65.39993800,1624754639999,2113948.53714885,926,49.35152500,1595223.19551907,0
1624754640000,32341.49000000,32341.49000000,32307.50000000,32327.90000000,25.15520500,1624754699999,813097.64374814,547,13.42583700,433980.33592314,0
1624754700000,32327.89000000,32328.66000000,32192.99000000,32214.43000000,134.76832900,1624754759999,4348094.31470719,1677,63.58599100,2051478.83715442,0
1624754760000,32214.43000000,32220.00000000,31973.45000000,32185.99000000,269.43320200,1624754819999,8661052.66028673,3413,137.05165800,4406310.97472223,0
1624754820000,32184.62000000,32214.27000000,32108.00000000,32148.51000000,75.80363900,1624754879999,2437431.11034406,1449,38.61053100,1241305.64240223,0
1624754880000,32154.91000000,32191.39000000,32116.67000000,32180.83000000,78.70039300,1624754939999,2530672.81871742,1127,30.19467200,970811.82958952,0
1624754940000,32182.32000000,32239.78000000,32142.85000000,32159.18000000,69.34040700,1624754999999,2232327.89658190,1211,43.21738300,1391389.01513377,0
1624755000000,32159.18000000,32222.17000000,32150.98000000,32210.78000000,85.98453400,1624755059999,2767449.80401934,843,59.76342900,1923046.89445390,0
1624755060000,32210.32000000,32247.27000000,32208.51000000,32217.41000000,31.33869400,1624755119999,1009991.10331139,657,17.44963000,562408.40229149,0
1624755120000,32217.41000000,32235.95000000,32147.77000000,32217.91000000,36.40522600,1624755179999,1171677.99188558,864,13.02761200,419251.06773719,0
1624755180000,32220.00000000,32457.43000000,32220.00000000,32318.44000000,274.25389000,1624755239999,8869648.74227338,2600,214.62260700,6942450.72117856,0
1624755240000,32318.44000000,32321.93000000,32266.50000000,32289.59000000,33.95042200,1624755299999,1096153.17618726,770,15.06298800,486351.92770606,0
1624755300000,32289.59000000,32304.69000000,32270.63000000,32299.15000000,27.55716800,1624755359999,889636.59747238,517,17.69653600,571254.97066986,0
1624755360000,32299.15000000,32388.82000000,32291.24000000,32369.27000000,24.68791400,1624755419999,798584.49882536,689,15.43585000,499365.58945669,0
1624755420000,32367.65000000,32371.72000000,32335.55000000,32356.04000000,16.09956100,1624755479999,520854.21657377,535,5.85316000,189367.08373179,0
1624755480000,32356.05000000,32411.47000000,32348.81000000,32401.40000000,19.15013200,1624755539999,620172.07690203,639,11.87968300,384711.54355906,0
1624755540000,32400.31000000,32400.31000000,32347.90000000,32369.29000000,56.71895900,1624755599999,1836161.50003486,716,11.97146600,387488.35214018,0
1624755600000,32369.27000000,32369.27000000,32274.20000000,32302.85000000,50.07457800,1624755659999,1617811.81989484,1209,17.11718800,552929.19747548,0
1624755660000,32305.85000000,32339.05000000,32263.21000000,32268.94000000,41.73978300,1624755719999,1348186.22682144,905,15.73721100,508453.09901729,0
1624755720000,32268.94000000,32309.88000000,32263.25000000,32300.88000000,30.23199600,1624755779999,975916.97987922,768,20.94440800,676064.21987121,0
1624755780000,32299.27000000,32349.68000000,32299.27000000,32340.73000000,31.69968200,1624755839999,1025013.78426953,884,17.81949600,576200.87588436,0
1624755840000,32340.73000000,32347.90000000,32305.65000000,32342.23000000,46.55247500,1624755899999,1504543.80519558,658,31.73927100,1025789.70547622,0
1624755900000,32342.22000000,32394.93000000,32284.29000000,32289.58000000,86.72994100,1624755959999,2805791.56177258,1192,24.84701800,804179.13797677,0
1624755960000,32289.57000000,32352.00000000,32289.57000000,32332.71000000,24.21588900,1624756019999,782695.58322083,752,12.01122100,388200.02850846,0
1624756020000,32335.35000000,32394.48000000,32324.41000000,32388.15000000,29.79201900,1624756079999,964361.56965029,846,20.05741700,649284.58218169,0
1624756080000,32388.17000000,32475.97000000,32382.78000000,32454.06000000,101.65983400,1624756139999,3298919.40791861,1570,51.25269600,1662951.57316546,0
1624756140000,32454.07000000,32456.18000000,32404.73000000,32423.31000000,33.14269300,1624756199999,1074969.10432566,1010,8.86225700,287440.53132298,0
1624756200000,32425.81000000,32460.00000000,32425.81000000,32447.98000000,27.04224400,1624756259999,877367.04715120,782,11.56679100,375291.12593208,0
1624756260000,32447.98000000,32447.98000000,32419.00000000,32434.94000000,55.12279200,1624756319999,1787624.16666282,1412,18.39858100,596683.71149815,0
1624756320000,32434.94000000,32481.77000000,32432.58000000,32471.30000000,27.72643600,1624756379999,900096.15664723,875,11.89169100,386048.77228666,0
1624756380000,32471.30000000,32505.00000000,32471.30000000,32490.84000000,87.20377600,1624756439999,2833540.52236951,1374,51.23933100,1664989.21509129,0
1624756440000,32490.83000000,32505.73000000,32462.57000000,32481.92000000,59.39566400,1624756499999,1929253.72076061,1334,14.53350500,472157.69717432,0
1624756500000,32481.93000000,32482.25000000,32413.08000000,32472.34000000,83.72770700,1624756559999,2716535.85199839,1524,24.98775400,810583.97601731,0
1624756560000,32472.33000000,32472.34000000,32409.10000000,32409.11000000,42.62486900,1624756619999,1382451.58288185,846,17.99746200,583644.26479492,0
1624756620000,32409.11000000,32435.99000000,32379.08000000,32425.80000000,30.38322100,1624756679999,984680.73413767,1075,14.20507400,460415.89543149,0
1624756680000,32425.79000000,32488.77000000,32413.00000000,32481.48000000,30.90510700,1624756739999,1003077.39987158,783,18.95638800,615316.51772032,0
1624756740000,32481.49000000,32780.00000000,32478.08000000,32660.90000000,333.66791600,1624756799999,10893628.88191902,6865,238.35086200,7779654.42421347,0
1624756800000,32663.23000000,32666.58000000,32555.55000000,32591.50000000,65.79251100,1624756859999,2145714.74189927,2013,22.23595700,725194.36825302,0
1624756860000,32593.13000000,32604.41000000,32516.73000000,32546.00000000,45.19120800,1624756919999,1471072.74517999,1197,12.61002200,410534.75481649,0
1624756920000,32546.84000000,32652.50000000,32537.48000000,32652.49000000,105.04257700,1624756979999,3424071.99794523,1390,42.79481900,1395053.56640772,0
1624756980000,32652.50000000,32663.99000000,32589.00000000,32619.12000000,64.34435100,1624757039999,2098460.84695036,1388,26.79196200,873744.94944850,0
1624757040000,32619.20000000,32625.44000000,32564.00000000,32567.65000000,20.04638100,1624757099999,653363.77972686,794,12.13644700,395551.66718529,0
1624757100000,32567.65000000,32582.29000000,32526.75000000,32551.31000000,94.44177600,1624757159999,3074457.11961217,1130,54.36111100,1769764.76731474,0
1624757160000,32556.28000000,32567.48000000,32516.73000000,32559.06000000,57.66604200,1624757219999,1876332.02493520,852,37.74876200,1228133.32139327,0
1624757220000,32559.06000000,32580.02000000,32541.92000000,32546.81000000,38.76055500,1624757279999,1262269.27621833,858,10.36400300,337474.23235495,0
1624757280000,32546.81000000,32624.00000000,32546.81000000,32577.68000000,26.36899500,1624757339999,859407.88943584,624,18.95716500,617870.42682929,0
1624757340000,32577.67000000,32930.00000000,32577.67000000,32900.00000000,884.79115000,1624757399999,29077621.65666690,7708,311.42873200,10217662.46361097,0
1624757400000,32900.00000000,32950.00000000,32755.96000000,32759.14000000,1036.44867000,1624757459999,34079537.63527919,10060,319.56142600,10506272.18325799,0
1624757460000,32759.15000000,32931.50000000,32759.15000000,32825.99000000,501.86834800,1624757519999,16501996.77154603,5244,95.04670800,3121991.99805407,0
1624757520000,32824.58000000,32850.11000000,32748.83000000,32790.69000000,115.02729900,1624757579999,3771463.37269683,2466,46.27694200,1517144.13630826,0
1624757580000,32788.16000000,32883.53000000,32788.15000000,32838.69000000,107.04589000,1624757639999,3515638.15595341,2035,59.41391400,1951454.27642262,0
1624757640000,32835.54000000,32858.00000000,32801.33000000,32807.84000000,41.68018300,1624757699999,1368410.62764177,1379,17.71327600,581596.06583372,0
1624757700000,32807.84000000,32864.99000000,32760.00000000,32844.93000000,76.08943500,1624757759999,2495512.53375288,1737,28.67627100,941015.66842833,0
1624757760000,32846.93000000,32966.00000000,32846.93000000,32911.12000000,108.55757500,1624757819999,3574441.85227099,2290,72.94925400,2402023.73430861,0
1624757820000,32911.13000000,32950.00000000,32850.00000000,32850.00000000,68.06093000,1624757879999,2240272.73181261,1498,24.05459100,791834.84026866,0
1624757880000,32850.00000000,32911.70000000,32839.53000000,32875.33000000,30.47792400,1624757939999,1001909.93573293,1100,13.28945200,436844.84957774,0
1624757940000,32875.32000000,32914.81000000,32850.12000000,32907.24000000,49.66102400,1624757999999,1632992.23481124,1341,33.17133700,1090748.08953482,0
1624758000000,32907.24000000,32914.15000000,32863.79000000,32885.19000000,33.06509200,1624758059999,1087504.38808856,950,10.28760300,338344.77293983,0
1624758060000,32885.19000000,32917.92000000,32850.01000000,32861.65000000,81.29502900,1624758119999,2673106.09617475,1534,38.66932700,1271748.85413346,0
1624758120000,32861.65000000,32891.27000000,32833.49000000,32880.09000000,50.96489300,1624758179999,1674744.08230945,1079,25.76150900,846580.55465883,0
1624758180000,32880.09000000,32887.01000000,32826.34000000,32861.19000000,70.91711800,1624758239999,2330001.56493567,1253,45.08709500,1481285.23026164,0
1624758240000,32861.23000000,32938.50000000,32840.01000000,32933.59000000,73.65989700,1624758299999,2422929.17613965,1433,55.49642600,1825589.48380570,0
1624758300000,32933.60000000,32978.40000000,32850.01000000,32854.76000000,88.25471900,1624758359999,2905046.00458395,1689,31.94251700,1051496.25174022,0
1624758360000,32854.76000000,32905.51000000,32844.93000000,32865.07000000,50.76611800,1624758419999,1668460.56947202,876,22.96156700,754772.09916004,0
1624758420000,32865.09000000,32900.00000000,32850.01000000,32895.81000000,36.79471200,1624758479999,1209455.43028309,987,23.08881700,758933.43815152,0
1624758480000,32895.82000000,32900.56000000,32863.09000000,32864.78000000,34.01956300,1624758539999,1118724.49862798,749,18.71423400,615489.33614301,0
1624758540000,32864.79000000,32884.20000000,32852.00000000,32855.95000000,32.58580200,1624758599999,1070898.01621894,786,16.55749800,544185.27411793,0
1624758600000,32855.94000000,32884.62000000,32836.90000000,32843.78000000,102.75466300,1624758659999,3375999.61111355,1251,22.39684000,735844.46702999,0
1624758660000,32843.79000000,32916.32000000,32836.37000000,32867.86000000,68.33047000,1624758719999,2245578.10548521,1184,28.93637300,951134.63687002,0
1624758720000,32867.86000000,32901.72000000,32854.97000000,32862.93000000,55.57623500,1624758779999,1827594.18771754,735,9.00135300,295984.69394130,0
1624758780000,32862.94000000,32897.39000000,32860.00000000,32890.01000000,37.44409500,1624758839999,1230749.55697517,809,23.10109100,759315.87948774,0
1624758840000,32894.32000000,32897.15000000,32861.62000000,32886.88000000,40.78026900,1624758899999,1340696.50478228,772,20.34232700,668815.79436312,0
1624758900000,32886.88000000,32914.40000000,32860.00000000,32888.07000000,31.58696100,1624758959999,1038816.62701300,823,14.27796700,469564.87114724,0
1624758960000,32888.08000000,32892.86000000,32815.00000000,32820.78000000,34.38842300,1624759019999,1129917.60940975,833,9.71211000,319179.65538039,0
1624759020000,32819.13000000,32840.01000000,32770.28000000,32770.30000000,83.00666200,1624759079999,2723288.44140817,1220,22.11447700,725637.26621680,0
1624759080000,32770.30000000,32836.13000000,32764.29000000,32799.03000000,41.55307500,1624759139999,1363132.68618729,897,23.65223300,775791.42282093,0
1624759140000,32799.66000000,32881.29000000,32799.66000000,32865.53000000,47.76774600,1624759199999,1569230.15030999,741,28.14234900,924319.37918578,0
1624759200000,32868.10000000,32893.27000000,32800.00000000,32804.95000000,95.88269000,1624759259999,3150780.07664854,966,55.51676400,1824385.35199254,0
1624759260000,32802.17000000,32813.45000000,32775.58000000,32791.69000000,71.43177200,1624759319999,2342437.94691862,1093,33.66312800,1103828.89972061,0
1624759320000,32788.02000000,32799.89000000,32775.25000000,32780.11000000,41.05655900,1624759379999,1346291.90422597,737,16.56779600,543325.30289261,0
1624759380000,32780.11000000,32794.04000000,32773.30000000,32776.33000000,35.28314200,1624759439999,1156631.57136105,785,14.72765200,482778.98181473,0
1624759440000,32778.00000000,32780.33000000,32697.62000000,32723.83000000,106.53708300,1624759499999,3487472.12443940,1744,31.71256300,1037968.18189168,0
1624759500000,32723.83000000,32749.96000000,32698.00000000,32748.99000000,71.98639200,1624759559999,2354976.20912606,1385,48.59533900,1589864.16018458,0
1624759560000,32745.12000000,32791.80000000,32742.46000000,32757.00000000,44.42823000,1624759619999,1455822.34007994,1068,20.87167300,683954.05824410,0
1624759620000,32757.00000000,32808.86000000,32750.21000000,32795.08000000,56.80017100,1624759679999,1861708.03028084,1013,45.27336700,1483806.44663020,0
1624759680000,32795.08000000,32802.18000000,32761.93000000,32790.93000000,47.84137400,1624759739999,1568452.57155836,942,22.32221000,731906.83048205,0
1624759740000,32788.43000000,32796.36000000,32760.38000000,32763.39000000,21.58638700,1624759799999,707628.15987569,844,8.96640600,293938.60973092,0
1624759800000,32763.40000000,32812.71000000,32686.62000000,32699.45000000,171.20653700,1624759859999,5607163.20039615,1419,89.17459300,2920421.91280276,0
1624759860000,32699.45000000,32739.00000000,32694.01000000,32736.45000000,41.68098800,1624759919999,1363796.08966475,1199,23.26896100,761334.58258154,0
1624759920000,32736.45000000,32740.00000000,32660.84000000,32694.79000000,90.51497200,1624759979999,2959695.33754430,1519,27.44817500,897510.21380209,0
1624759980000,32694.75000000,32715.87000000,32680.38000000,32690.45000000,23.88249200,1624760039999,780950.30027197,892,9.78162500,319874.27452659,0
1624760040000,32690.45000000,32726.36000000,32680.01000000,32709.71000000,37.80333700,1624760099999,1236453.07025107,931,21.55278300,704956.36847924,0
1624760100000,32713.47000000,32805.92000000,32709.71000000,32749.99000000,281.68253800,1624760159999,9225085.98687214,2125,248.08508900,8124329.92245365,0
1624760160000,32749.99000000,32765.15000000,32730.01000000,32738.97000000,35.75189700,1624760219999,1170888.17065030,746,21.05179800,689530.40286526,0
1624760220000,32738.97000000,32740.00000000,32703.91000000,32712.99000000,37.16111400,1624760279999,1215956.40204283,828,8.54428800,279604.33687387,0
1624760280000,32712.99000000,32794.77000000,32708.88000000,32781.94000000,81.85723300,1624760339999,2680770.78945670,1077,58.32725200,1909886.74744519,0
1624760340000,32781.94000000,32810.00000000,32765.81000000,32773.66000000,42.26917300,1624760399999,1386226.44065656,1091,18.52510100,607529.40403709,0
1624760400000,32773.66000000,32915.83000000,32773.66000000,32915.57000000,119.77439500,1624760459999,3935716.63242539,2116,85.96516500,2824574.90609703,0
1624760460000,32915.83000000,32924.75000000,32850.56000000,32886.80000000,35.47668100,1624760519999,1166887.48651758,1175,12.89425400,424114.94353819,0
1624760520000,32884.31000000,32989.00000000,32877.53000000,32970.56000000,166.74139900,1624760579999,5494241.75700879,1951,58.21343700,1918134.75897003,0
1624760580000,32970.57000000,33130.00000000,32970.56000000,33040.47000000,480.27236800,1624760639999,15870065.02512965,7656,342.77326400,11324294.25271114,0
1624760640000,33043.44000000,33063.31000000,33006.62000000,33024.17000000,82.34380800,1624760699999,2720351.68591572,1285,32.96199400,1089198.05626340,0
1624760700000,33024.17000000,33064.32000000,32990.00000000,33014.07000000,61.33525500,1624760759999,2025254.19787968,1109,17.99754000,594303.49790296,0
1624760760000,33014.08000000,33148.99000000,33014.07000000,33133.31000000,185.82756800,1624760819999,6147012.25507522,2070,93.46657800,3091445.81790311,0
1624760820000,33133.31000000,33152.01000000,33075.91000000,33152.01000000,137.98177200,1624760879999,4569754.22267529,1799,61.58289900,2039370.81239449,0
1624760880000,33151.42000000,33200.00000000,33108.37000000,33138.08000000,126.14605000,1624760939999,4183052.20234070,2831,77.53954900,2571211.11035430,0
1624760940000,33135.01000000,33138.08000000,33075.31000000,33075.76000000,80.83521600,1624760999999,2676490.60465148,1702,21.83642500,722958.89595900,0
1624761000000,33075.76000000,33117.81000000,32973.20000000,33007.82000000,247.27400200,1624761059999,8169617.96118792,2661,61.81433500,2042628.17148539,0
1624761060000,33009.90000000,33018.99000000,32934.90000000,32951.99000000,91.24466100,1624761119999,3008004.45272635,1621,20.89106200,688785.60877150,0
1624761120000,32944.18000000,32968.16000000,32870.12000000,32871.99000000,259.41056700,1624761179999,8534424.21684489,2036,199.51053300,6562268.19037703,0
1624761180000,32871.99000000,32954.07000000,32870.04000000,32941.17000000,85.46847700,1624761239999,2812625.65702183,1248,46.06533200,1515675.49720472,0
1624761240000,32941.17000000,32941.17000000,32890.00000000,32898.32000000,25.42615800,1624761299999,836831.65012601,890,13.23595600,435623.27528581,0
1624761300000,32898.32000000,32910.42000000,32870.00000000,32873.90000000,35.00445700,1624761359999,1151199.08043298,1139,10.09424400,332010.50979910,0
1624761360000,32873.91000000,32906.35000000,32828.44000000,32884.01000000,80.64338100,1624761419999,2650034.30187976,1565,35.34043100,1161690.37796159,0
1624761420000,32884.01000000,32941.51000000,32884.01000000,32927.93000000,39.02290100,1624761479999,1284290.55534542,1252,27.78077300,914311.78042546,0
1624761480000,32929.42000000,32929.42000000,32880.01000000,32900.00000000,32.92258600,1624761539999,1083194.08948323,796,16.53760800,544034.88695761,0
1624761540000,32900.00000000,32915.26000000,32880.51000000,32888.56000000,27.81522300,1624761599999,915072.53906248,1011,12.14723000,399614.07557533,0
1624761600000,32888.56000000,32924.53000000,32882.45000000,32908.81000000,35.10363800,1624761659999,1154972.49498959,755,18.56451500,610833.81999805,0
1624761660000,32908.81000000,33000.47000000,32903.98000000,32990.01000000,59.02283300,1624761719999,1944653.35631874,1209,45.28834100,1492142.27653052,0
1624761720000,32990.00000000,32999.31000000,32926.39000000,32951.01000000,98.20261600,1624761779999,3237933.45901693,1275,58.87948700,1941290.75095942,0
1624761780000,32951.01000000,32970.05000000,32936.91000000,32967.11000000,24.79114300,1624761839999,816902.68601911,731,12.46895500,410892.67786825,0
1624761840000,32970.01000000,32970.01000000,32936.91000000,32960.01000000,43.04213100,1624761899999,1418543.43045017,822,14.77097700,486779.25926752,0
1624761900000,32960.01000000,32972.35000000,32925.49000000,32925.49000000,25.26443500,1624761959999,832345.06405400,639,9.89866100,326144.20797741,0
1624761960000,32925.50000000,32933.95000000,32903.04000000,32917.25000000,34.34081500,1624762019999,1130428.20824141,582,10.77522700,354693.32154753,0
1624762020000,32917.25000000,32917.26000000,32886.91000000,32890.45000000,58.45452500,1624762079999,1922986.97898729,963,45.86362500,1508724.06860333,0
1624762080000,32892.86000000,32926.99000000,32888.00000000,32888.01000000,22.97495400,1624762139999,755895.03190504,741,10.11804200,332896.26559870,0
1624762140000,32888.01000000,32936.40000000,32888.01000000,32901.92000000,54.59650800,1624762199999,1796599.74545696,779,26.59844500,875319.05898850,0
1624762200000,32900.02000000,32940.24000000,32843.03000000,32859.72000000,64.13559700,1624762259999,2108546.79007813,1086,24.80633600,815832.30242355,0
1624762260000,32859.73000000,32892.85000000,32850.26000000,32892.84000000,31.53477100,1624762319999,1036474.59502412,753,22.63202400,743909.02196746,0
1624762320000,32890.31000000,32920.95000000,32884.90000000,32903.25000000,18.50820800,1624762379999,608953.95759374,548,8.62615000,283838.57737827,0
1624762380000,32903.25000000,32958.95000000,32902.01000000,32953.60000000,29.55714700,1624762439999,973711.90921142,755,20.69049500,681645.31327151,0
1624762440000,32953.60000000,32976.72000000,32927.20000000,32947.20000000,38.20382500,1624762499999,1258752.85634120,739,23.76762800,783142.12652586,0
1624762500000,32947.20000000,33055.64000000,32943.98000000,33043.96000000,64.74731000,1624762559999,2136855.88590780,1282,50.04783000,1651786.47163352,0
1624762560000,33052.33000000,33100.00000000,33010.87000000,33094.48000000,42.68458500,1624762619999,1410936.41578172,1244,20.17615600,666947.04821383,0
1624762620000,33094.47000000,33150.00000000,33080.01000000,33110.45000000,109.72893800,1624762679999,3633611.59550395,1970,61.23009900,2027593.86674135,0
1624762680000,33105.32000000,33137.83000000,33043.16000000,33118.06000000,76.15000300,1624762739999,2520655.47076311,1207,43.43043800,1437683.08038909,0
1624762740000,33118.05000000,33118.05000000,33079.22000000,33096.10000000,34.55369500,1624762799999,1143521.04280510,762,13.25322100,438592.54828170,0
1624762800000,33096.10000000,33157.89000000,33085.04000000,33152.05000000,66.35433600,1624762859999,2196929.33535630,1121,36.85178300,1220125.43135356,0
1624762860000,33152.52000000,33157.51000000,33051.58000000,33056.74000000,72.79412400,1624762919999,2409809.38117683,1225,32.61159600,1079744.70625308,0
1624762920000,33056.73000000,33056.74000000,33000.00000000,33019.03000000,71.94535700,1624762979999,2375785.09928944,1221,17.75538900,586437.77215295,0
1624762980000,33019.02000000,33059.17000000,33000.00000000,33000.01000000,36.39606300,1624763039999,1201779.29114078,780,15.52941500,512900.83970983,0
1624763040000,33000.01000000,33022.51000000,32989.70000000,32991.84000000,52.27713300,1624763099999,1725311.72560908,712,36.79655100,1214375.79302683,0
1624763100000,32992.44000000,33026.61000000,32989.19000000,33016.97000000,72.58593900,1624763159999,2395319.46562792,731,53.06863200,1751249.32636450,0
1624763160000,33013.42000000,33050.83000000,32994.79000000,33033.88000000,34.36941900,1624763219999,1134852.31007699,631,22.76496900,751699.21082955,0
1624763220000,33033.89000000,33078.18000000,33031.78000000,33063.93000000,16.66943100,1624763279999,550891.20838252,575,9.63772800,318495.78166984,0
1624763280000,33063.94000000,33080.73000000,33030.00000000,33037.78000000,31.11562100,1624763339999,1028377.72621398,788,12.52443600,413926.21639209,0
1624763340000,33037.79000000,33061.98000000,33007.68000000,33010.86000000,24.89802700,1624763399999,822639.03487658,619,11.00186700,363535.40857076,0
1624763400000,33008.83000000,33008.83000000,32958.27000000,32973.54000000,33.08426800,1624763459999,1091193.64348467,877,15.25961300,503241.03488937,0
1624763460000,32976.58000000,32976.58000000,32932.47000000,32953.72000000,32.40361600,1624763519999,1067644.82478972,730,16.00542300,527371.37833628,0
1624763520000,32953.72000000,33007.69000000,32952.70000000,32964.09000000,35.87493300,1624763579999,1183156.47528929,577,24.43175800,805753.97666387,0
1624763580000,32964.09000000,33013.92000000,32964.09000000,33013.42000000,61.89302600,1624763639999,2041869.92416024,634,38.81210400,1280214.97639417,0
