1645143540000,40375.48000000,40472.08000000,40371.29000000,40448.57000000,51.15395000,1645143599999,2068423.25342300,795,39.99818000,1617490.38834500,0
1645143600000,40448.57000000,40470.02000000,40426.59000000,40435.73000000,54.10906000,1645143659999,2188471.00174200,508,10.27105000,415473.39914860,0
1645143660000,40435.74000000,40450.00000000,40422.29000000,40438.32000000,14.81047000,1645143719999,598929.22613620,370,6.32699000,255855.55104630,0
1645143720000,40438.32000000,40461.29000000,40421.88000000,40438.28000000,41.22766000,1645143779999,1667560.15453430,487,32.34756000,1308411.54014680,0
1645143780000,40438.28000000,40508.15000000,40438.27000000,40488.46000000,46.72234000,1645143839999,1891283.91175760,704,28.67375000,1160795.96066770,0
1645143840000,40488.46000000,40499.96000000,40481.98000000,40488.66000000,5.17966000,1645143899999,209738.59572610,280,2.80194000,113455.92606410,0
1645143900000,40488.65000000,40494.97000000,40482.71000000,40494.30000000,5.27856000,1645143959999,213732.72298350,273,3.09878000,125473.13422390,0
1645143960000,40494.30000000,40502.10000000,40488.64000000,40500.07000000,9.51230000,1645144019999,385189.45997070,296,6.73086000,272556.91371550,0
1645144020000,40500.07000000,40579.31000000,40500.07000000,40579.31000000,21.44432000,1645144079999,869574.71824650,592,13.38349000,542639.66889680,0
1645144080000,40579.31000000,40586.90000000,40542.89000000,40556.99000000,12.79193000,1645144139999,518994.99547370,461,4.96960000,201617.57374340,0
1645144140000,40556.99000000,40590.89000000,40553.20000000,40589.17000000,7.96086000,1645144199999,322970.56134990,297,5.52601000,224177.35396010,0
1645144200000,40589.18000000,40607.97000000,40584.45000000,40603.28000000,33.56795000,1645144259999,1362711.78291460,586,30.18761000,1225480.03568370,0
1645144260000,40603.28000000,40603.28000000,40580.00000000,40597.85000000,11.19228000,1645144319999,454334.74403000,352,5.50900000,223622.08477910,0
1645144320000,40597.85000000,40602.42000000,40580.11000000,40592.09000000,31.21187000,1645144379999,1267106.46869570,459,10.14460000,411830.49641540,0
1645144380000,40592.09000000,40594.31000000,40540.32000000,40546.00000000,8.18587000,1645144439999,332125.32037860,376,2.93899000,119234.13153940,0
1645144440000,40546.53000000,40582.58000000,40539.63000000,40579.31000000,5.75923000,1645144499999,233599.46896510,323,3.97652000,161270.79126150,0
1645144500000,40579.31000000,40627.58000000,40579.31000000,40627.57000000,9.74551000,1645144559999,395697.25719580,408,6.88440000,279499.11662700,0
1645144560000,40627.58000000,40668.41000000,40623.38000000,40653.29000000,55.59630000,1645144619999,2259839.96868250,801,24.42311000,992629.71998710,0
1645144620000,40653.30000000,40660.49000000,40640.03000000,40644.11000000,12.42580000,1645144679999,505090.89555990,422,6.28586000,255528.94229120,0
1645144680000,40644.11000000,40649.05000000,40620.29000000,40620.87000000,27.16470000,1645144739999,1103969.05786310,433,7.00267000,284592.99869080,0
1645144740000,40620.87000000,40636.17000000,40609.67000000,40609.67000000,57.83169000,1645144799999,2348884.70905470,538,50.52255000,2051994.46704800,0
1645144800000,40609.68000000,40617.04000000,40597.83000000,40613.13000000,12.85418000,1645144859999,521931.13432600,370,5.74402000,233225.09070060,0
1645144860000,40616.42000000,40623.00000000,40588.76000000,40588.76000000,4.14136000,1645144919999,168183.19384930,267,2.29291000,93117.44566290,0
1645144920000,40588.76000000,40589.04000000,40570.21000000,40574.14000000,8.54322000,1645144979999,346660.84280430,320,3.20703000,130128.38401690,0
1645144980000,40574.15000000,40574.15000000,40523.15000000,40523.16000000,15.06656000,1645145039999,610913.27836820,428,1.71895000,69710.93968800,0
1645145040000,40523.16000000,40558.88000000,40522.84000000,40527.28000000,8.61650000,1645145099999,349277.49997030,306,4.36657000,176993.73677670,0
1645145100000,40527.28000000,40585.36000000,40524.25000000,40573.68000000,6.03268000,1645145159999,244660.92112180,322,4.69058000,190240.17323460,0
1645145160000,40573.68000000,40573.68000000,40534.11000000,40534.11000000,11.29981000,1645145219999,458322.09635430,411,3.65848000,148368.84736820,0
1645145220000,40534.11000000,40541.63000000,40488.01000000,40488.16000000,59.66907000,1645145279999,2417182.22349590,686,4.43682000,179774.32266900,0
1645145280000,40488.16000000,40488.16000000,40428.67000000,40438.78000000,44.35615000,1645145339999,1794405.99359420,771,11.95259000,483448.85607490,0
1645145340000,40438.79000000,40438.79000000,40378.98000000,40381.05000000,56.06852000,1645145399999,2265406.42548740,733,12.42546000,502018.62084450,0
1645145400000,40381.04000000,40432.04000000,40369.67000000,40425.35000000,36.67349000,1645145459999,1481543.41766960,543,12.15475000,491001.59248740,0
1645145460000,40425.36000000,40434.52000000,40395.61000000,40434.52000000,16.55395000,1645145519999,669112.61324620,503,8.09170000,327070.00389990,0
1645145520000,40434.50000000,40438.75000000,40400.00000000,40402.43000000,9.57206000,1645145579999,386873.75224210,419,3.52339000,142401.97572900,0
1645145580000,40402.42000000,40499.84000000,40402.42000000,40491.24000000,32.47204000,1645145639999,1313974.11988920,727,26.31489000,1064869.57570640,0
1645145640000,40491.24000000,40551.94000000,40466.03000000,40546.74000000,22.01297000,1645145699999,891580.24157410,540,15.45201000,625810.61142370,0
1645145700000,40546.74000000,40565.56000000,40545.60000000,40551.35000000,16.59727000,1645145759999,673155.43351350,389,8.47052000,343529.55162810,0
1645145760000,40551.35000000,40552.56000000,40521.07000000,40530.00000000,8.85243000,1645145819999,358903.89284220,366,3.69995000,149996.96825420,0
1645145820000,40530.01000000,40566.66000000,40528.13000000,40566.14000000,6.65329000,1645145879999,269806.65588410,314,4.12397000,167236.13375650,0
1645145880000,40564.68000000,40582.84000000,40553.82000000,40558.77000000,6.03036000,1645145939999,244640.89894930,297,2.96295000,120197.86401770,0
1645145940000,40558.76000000,40590.91000000,40555.74000000,40563.91000000,20.56271000,1645145999999,834292.30505910,504,11.34525000,460290.29552870,0
1645146000000,40563.91000000,40577.07000000,40528.14000000,40577.06000000,13.84176000,1645146059999,561330.66185280,441,9.29414000,376914.97096190,0
1645146060000,40577.06000000,40630.00000000,40577.06000000,40600.45000000,65.09747000,1645146119999,2643764.89950120,862,37.19719000,1510562.42611780,0
1645146120000,40600.45000000,40603.52000000,40571.81000000,40592.54000000,22.94746000,1645146179999,931288.30618080,529,6.08556000,246979.45259810,0
1645146180000,40592.54000000,40594.24000000,40546.46000000,40548.13000000,21.39187000,1645146239999,867910.83878710,766,8.60236000,349068.76082700,0
1645146240000,40548.13000000,40557.11000000,40476.55000000,40500.71000000,93.31019000,1645146299999,3781755.21580220,1087,49.90473000,2022481.41905760,0
1645146300000,40500.71000000,40506.33000000,40426.90000000,40426.91000000,29.09093000,1645146359999,1177011.23159090,711,6.39614000,258915.47190870,0
1645146360000,40426.91000000,40476.53000000,40426.80000000,40465.67000000,30.51227000,1645146419999,1233989.43280490,631,22.97863000,929231.15821130,0
1645146420000,40465.68000000,40474.75000000,40454.57000000,40465.09000000,7.52257000,1645146479999,304390.77577280,451,3.81924000,154536.37047370,0
1645146480000,40465.10000000,40474.67000000,40436.80000000,40440.00000000,6.74008000,1645146539999,272689.74472550,445,1.53056000,61922.79502150,0
1645146540000,40440.01000000,40460.41000000,40415.38000000,40415.39000000,9.07839000,1645146599999,367147.16325200,358,3.23687000,130909.11993470,0
1645146600000,40415.39000000,40452.43000000,40408.64000000,40447.08000000,13.67633000,1645146659999,552893.54008350,426,6.03177000,243840.39261240,0
1645146660000,40447.07000000,40453.81000000,40422.09000000,40433.02000000,7.47038000,1645146719999,302077.16113470,348,4.50389000,182113.08779660,0
1645146720000,40434.00000000,40435.83000000,40414.56000000,40433.38000000,13.41712000,1645146779999,542344.89106960,360,9.38708000,379442.84595060,0
1645146780000,40433.38000000,40453.80000000,40420.00000000,40420.84000000,11.34799000,1645146839999,458879.57290390,340,4.90178000,198202.62697200,0
1645146840000,40420.85000000,40439.81000000,40420.00000000,40427.77000000,12.82049000,1645146899999,518309.35424680,306,5.07613000,205202.79177570,0
1645146900000,40427.77000000,40427.78000000,40392.53000000,40395.76000000,57.79771000,1645146959999,2335832.64778290,515,5.89949000,238362.30345010,0
1645146960000,40395.75000000,40453.37000000,40388.70000000,40453.36000000,19.42818000,1645147019999,785423.36645250,544,15.36720000,621274.65864880,0
1645147020000,40453.37000000,40475.27000000,40446.52000000,40463.41000000,7.91989000,1645147079999,320461.47983230,324,4.32453000,174977.23729790,0
1645147080000,40463.41000000,40487.39000000,40457.21000000,40479.85000000,6.53056000,1645147139999,264337.46754420,312,3.71982000,150556.11060870,0
1645147140000,40479.85000000,40482.55000000,40461.62000000,40461.69000000,4.87890000,1645147199999,197460.72214140,265,2.00275000,81058.93241350,0
1645147200000,40461.68000000,40466.93000000,40456.61000000,40466.91000000,8.34683000,1645147259999,337723.31052130,250,3.81456000,154338.97087500,0
1645147260000,40466.91000000,40466.92000000,40462.08000000,40462.10000000,4.22515000,1645147319999,170968.68110550,259,1.97639000,79973.71832220,0
1645147320000,40462.09000000,40462.10000000,40389.27000000,40410.76000000,21.22828000,1645147379999,858251.97580620,608,5.30196000,214249.92403040,0
1645147380000,40410.77000000,40420.00000000,40400.45000000,40420.00000000,6.54713000,1645147439999,264572.89912670,340,2.05416000,83007.29633970,0
1645147440000,40420.00000000,40425.90000000,40382.08000000,40385.10000000,13.16474000,1645147499999,531928.46375920,358,5.03973000,203671.32122540,0
1645147500000,40385.09000000,40406.26000000,40385.09000000,40406.26000000,6.52277000,1645147559999,263497.56168440,343,5.25717000,212372.02737880,0
1645147560000,40406.25000000,40406.57000000,40385.97000000,40390.11000000,12.42683000,1645147619999,501998.82582540,373,3.05734000,123509.39062550,0
1645147620000,40390.11000000,40415.45000000,40383.10000000,40406.38000000,14.18509000,1645147679999,573045.00835920,366,6.67976000,269829.22878500,0
1645147680000,40406.38000000,40406.38000000,40383.49000000,40383.49000000,12.50599000,1645147739999,505181.20183110,335,0.76129000,30749.39031510,0
1645147740000,40383.50000000,40428.34000000,40363.75000000,40369.06000000,25.61479000,1645147799999,1034711.53270960,645,11.00677000,444646.19793910,0
1645147800000,40369.05000000,40399.36000000,40362.92000000,40399.36000000,13.31810000,1645147859999,537797.07198830,387,5.78889000,233759.01948300,0
1645147860000,40399.35000000,40420.46000000,40371.66000000,40417.47000000,30.78075000,1645147919999,1243251.59305910,515,9.04599000,365450.21421480,0
1645147920000,40417.47000000,40586.52000000,40417.46000000,40566.74000000,75.24526000,1645147979999,3047371.98040200,1249,55.24247000,2236808.19344250,0
1645147980000,40566.73000000,40586.51000000,40521.02000000,40570.18000000,32.12501000,1645148039999,1302806.94154740,946,12.99599000,526950.54389110,0
1645148040000,40570.17000000,40600.00000000,40525.30000000,40600.00000000,50.00764000,1645148099999,2028353.96895640,813,21.05844000,854011.89336500,0
1645148100000,40600.00000000,40679.99000000,40593.75000000,40647.62000000,52.85169000,1645148159999,2147706.72299590,1110,26.86322000,1091543.45003600,0
1645148160000,40647.61000000,40817.26000000,40640.24000000,40804.96000000,134.82276000,1645148219999,5494010.14532930,2595,80.31316000,3272311.11060490,0
1645148220000,40804.96000000,40811.76000000,40748.66000000,40759.24000000,54.37442000,1645148279999,2216878.93908920,912,22.65774000,923593.72601960,0
1645148280000,40759.74000000,40782.62000000,40744.01000000,40759.09000000,25.10368000,1645148339999,1023341.42478810,733,10.02947000,408842.84402340,0
1645148340000,40759.08000000,40814.90000000,40741.50000000,40802.70000000,19.04533000,1645148399999,776537.84020830,603,8.74145000,356391.31180040,0
1645148400000,40802.71000000,40897.60000000,40802.70000000,40845.70000000,95.83243000,1645148459999,3915795.39502960,2143,55.82304000,2280826.67226180,0
1645148460000,40845.70000000,40927.82000000,40842.20000000,40915.35000000,90.18440000,1645148519999,3687442.26261830,1385,42.67798000,1744567.06918810,0
1645148520000,40915.36000000,40916.81000000,40868.94000000,40883.80000000,34.70826000,1645148579999,1419230.03799840,966,9.97706000,407936.58767390,0
1645148580000,40883.81000000,40933.23000000,40879.16000000,40925.96000000,70.74431000,1645148639999,2893691.37288990,1190,53.98838000,2208404.76110780,0
1645148640000,40925.96000000,40932.18000000,40880.00000000,40881.70000000,31.20675000,1645148699999,1276537.42994040,1232,11.82758000,483867.08784240,0
1645148700000,40881.71000000,40886.99000000,40814.20000000,40827.25000000,34.00804000,1645148759999,1388879.38014400,1070,14.65039000,598315.95941160,0
1645148760000,40827.24000000,40950.00000000,40827.24000000,40902.02000000,32.98499000,1645148819999,1349369.85340760,873,18.60088000,760757.87812500,0
1645148820000,40902.02000000,40916.99000000,40864.66000000,40865.03000000,23.86053000,1645148879999,975643.12366860,796,14.99231000,613010.10888800,0
1645148880000,40865.03000000,40893.58000000,40855.58000000,40893.57000000,16.98018000,1645148939999,693981.86342240,634,8.54026000,349045.26511440,0
1645148940000,40893.56000000,40894.26000000,40852.21000000,40873.22000000,58.61163000,1645148999999,2395877.98690780,1290,25.45048000,1040254.63377260,0
1645149000000,40873.23000000,40902.00000000,40853.16000000,40853.81000000,25.01846000,1645149059999,1022872.10360070,1058,10.39336000,424912.91432610,0
1645149060000,40855.22000000,40864.22000000,40770.19000000,40770.20000000,54.83897000,1645149119999,2237395.15162680,979,8.08511000,329908.95671360,0
1645149120000,40770.21000000,40839.75000000,40759.05000000,40824.92000000,40.81705000,1645149179999,1665071.26564630,667,21.18626000,864457.38526580,0
1645149180000,40824.93000000,40872.67000000,40810.00000000,40852.16000000,59.21702000,1645149239999,2418842.91624900,810,17.23411000,703933.53472990,0
1645149240000,40852.15000000,40857.61000000,40800.00000000,40814.87000000,36.05453000,1645149299999,1472217.17485050,572,14.24030000,581419.99783210,0
1645149300000,40814.86000000,40825.14000000,40799.04000000,40805.50000000,18.12993000,1645149359999,739930.81719910,423,2.56240000,104590.66423150,0
1645149360000,40805.50000000,40808.52000000,40770.00000000,40790.00000000,41.40918000,1645149419999,1688928.83392180,647,9.18911000,374777.60513110,0
1645149420000,40789.99000000,40793.45000000,40759.01000000,40762.17000000,11.30330000,1645149479999,460895.76728770,456,4.21068000,171697.79510620,0
1645149480000,40762.17000000,40791.67000000,40760.73000000,40777.41000000,18.53793000,1645149539999,755883.38357190,417,8.07399000,329236.77971670,0
1645149540000,40777.41000000,40791.67000000,40777.40000000,40784.37000000,6.59085000,1645149599999,268814.68892720,291,4.08294000,166521.18347010,0
1645149600000,40784.36000000,40794.49000000,40761.98000000,40771.69000000,37.63769000,1645149659999,1534744.95972940,566,6.98574000,284901.09916420,0
1645149660000,40771.69000000,40840.15000000,40760.00000000,40837.71000000,36.22753000,1645149719999,1477299.04459320,687,13.10235000,534466.45203980,0
1645149720000,40837.71000000,40842.19000000,40780.00000000,40793.17000000,39.43033000,1645149779999,1609556.45672780,538,5.60917000,229012.89052770,0
1645149780000,40793.16000000,40793.17000000,40770.00000000,40789.72000000,49.14113000,1645149839999,2003974.52922020,691,11.26127000,459209.07762690,0
1645149840000,40789.73000000,40835.57000000,40789.72000000,40824.07000000,12.34083000,1645149899999,503679.85809060,676,7.88198000,321655.01355260,0
1645149900000,40824.07000000,40859.98000000,40820.87000000,40827.55000000,23.49922000,1645149959999,959735.86306460,746,15.61668000,637809.84071750,0
1645149960000,40829.76000000,40858.28000000,40826.75000000,40858.27000000,19.63055000,1645150019999,801826.93864420,506,7.95833000,325061.85305980,0
1645150020000,40858.27000000,40886.26000000,40856.78000000,40886.14000000,15.07562000,1645150079999,616225.93808730,609,7.64526000,312499.34934680,0
1645150080000,40886.13000000,40886.15000000,40832.61000000,40859.03000000,58.34683000,1645150139999,2383526.11672380,827,19.23326000,785674.27611960,0
1645150140000,40859.03000000,40859.04000000,40793.16000000,40793.16000000,35.62203000,1645150199999,1454233.83108110,736,5.61135000,229076.72315350,0
1645150200000,40793.17000000,40798.76000000,40703.42000000,40704.63000000,73.82676000,1645150259999,3007962.97944690,1029,10.03877000,409033.33882570,0
1645150260000,40704.63000000,40756.28000000,40683.21000000,40756.28000000,26.73807000,1645150319999,1088561.91836370,649,14.99479000,610461.48786680,0
1645150320000,40756.28000000,40756.51000000,40667.62000000,40677.43000000,24.00804000,1645150379999,977053.47797750,622,7.74672000,315205.47622210,0
1645150380000,40677.43000000,40722.69000000,40674.94000000,40721.45000000,14.51838000,1645150439999,590867.98874920,425,10.75126000,437527.62918020,0
1645150440000,40721.45000000,40723.61000000,40710.25000000,40717.00000000,8.37786000,1645150499999,341140.34632790,351,3.21455000,130895.10440660,0
1645150500000,40717.00000000,40727.94000000,40701.96000000,40727.94000000,10.63874000,1645150559999,433150.19716020,368,7.08740000,288541.50609530,0
1645150560000,40727.93000000,40797.00000000,40705.61000000,40797.00000000,52.43056000,1645150619999,2136862.55264450,632,43.53681000,1774476.79512250,0
1645150620000,40796.99000000,40797.00000000,40761.00000000,40770.13000000,21.31283000,1645150679999,868983.31336620,379,12.31471000,502042.81909260,0
1645150680000,40770.12000000,40794.06000000,40768.63000000,40775.23000000,10.05715000,1645150739999,410139.94672800,339,4.45542000,181687.51168070,0
1645150740000,40775.22000000,40784.00000000,40751.11000000,40784.00000000,7.29092000,1645150799999,297240.83595590,425,3.24440000,132273.19331140,0
1645150800000,40783.99000000,40790.00000000,40771.62000000,40773.92000000,13.81655000,1645150859999,563411.17496400,353,8.54512000,348444.79490960,0
1645150860000,40773.91000000,40773.92000000,40750.00000000,40765.75000000,6.05804000,1645150919999,246949.96662440,420,2.93552000,119650.67289380,0
1645150920000,40765.76000000,40783.00000000,40765.75000000,40773.11000000,11.52913000,1645150979999,470076.06325810,350,8.92644000,363937.11181700,0
1645150980000,40773.10000000,40783.00000000,40765.76000000,40782.99000000,3.94707000,1645151039999,160924.04059900,315,2.47052000,100719.60209330,0
1645151040000,40783.00000000,40783.53000000,40770.46000000,40783.52000000,4.41764000,1645151099999,180129.35405750,307,1.71105000,69764.47614670,0
1645151100000,40783.52000000,40790.00000000,40742.27000000,40748.00000000,10.39086000,1645151159999,423591.74233320,498,4.61394000,188125.28772240,0
1645151160000,40748.00000000,40766.59000000,40746.84000000,40758.99000000,4.69967000,1645151219999,191561.06171550,367,1.84264000,75102.46889550,0
1645151220000,40758.99000000,40759.00000000,40719.34000000,40720.14000000,19.15825000,1645151279999,780521.38072020,487,8.01959000,326750.82690440,0
1645151280000,40720.15000000,40752.89000000,40701.64000000,40747.00000000,26.20922000,1645151339999,1067582.24062380,509,17.58300000,716178.42978410,0
1645151340000,40747.00000000,40747.00000000,40701.06000000,40718.68000000,14.20717000,1645151399999,578515.94994270,468,4.78119000,194649.63722930,0
1645151400000,40718.69000000,40720.53000000,40711.14000000,40720.52000000,6.32494000,1645151459999,257528.36808540,275,5.39742000,219765.00824520,0
1645151460000,40720.52000000,40744.46000000,40720.52000000,40738.13000000,13.25813000,1645151519999,540010.64603800,366,11.37165000,463162.05518480,0
1645151520000,40738.13000000,40747.01000000,40730.00000000,40744.40000000,5.70520000,1645151579999,232424.41139280,347,1.95256000,79545.51262900,0
1645151580000,40744.41000000,40746.70000000,40710.00000000,40710.00000000,3.95423000,1645151639999,161053.56740680,259,1.13472000,46217.24499900,0
1645151640000,40710.40000000,40732.86000000,40708.10000000,40732.85000000,7.55403000,1645151699999,307589.50902310,336,6.14443000,250190.63293560,0
1645151700000,40732.85000000,40739.35000000,40711.25000000,40712.02000000,7.50538000,1645151759999,305668.27786740,330,2.17520000,88568.66773710,0
1645151760000,40712.02000000,40712.02000000,40666.26000000,40672.76000000,16.03346000,1645151819999,652344.24097880,629,6.57104000,267308.85422250,0
1645151820000,40672.75000000,40689.73000000,40666.27000000,40687.11000000,7.72007000,1645151879999,314043.40743030,390,1.44408000,58742.18121150,0
1645151880000,40687.00000000,40694.29000000,40683.00000000,40683.01000000,3.53610000,1645151939999,143881.26907480,240,1.33559000,54347.08355900,0
1645151940000,40683.01000000,40689.97000000,40670.85000000,40670.85000000,10.47673000,1645151999999,426246.03632750,365,3.14920000,128126.19299050,0
1645152000000,40670.85000000,40689.66000000,40666.62000000,40682.47000000,25.07778000,1645152059999,1020107.69266330,575,12.73975000,518206.16931730,0
1645152060000,40682.47000000,40700.00000000,40682.46000000,40695.79000000,13.86428000,1645152119999,564147.64479050,455,10.41888000,423948.38438060,0
1645152120000,40695.78000000,40700.00000000,40680.01000000,40688.13000000,10.36447000,1645152179999,421755.47415600,453,5.15146000,209628.17389970,0
1645152180000,40688.14000000,40721.45000000,40685.34000000,40721.45000000,25.35478000,1645152239999,1031946.62317010,486,22.69640000,923736.91715110,0
1645152240000,40721.45000000,40737.52000000,40721.44000000,40735.04000000,7.60344000,1645152299999,309671.38380740,334,5.17745000,210858.70393830,0
1645152300000,40735.04000000,40753.48000000,40727.58000000,40729.86000000,6.31153000,1645152359999,257142.56066060,342,3.54334000,144342.76163840,0
1645152360000,40729.86000000,40729.86000000,40700.01000000,40708.13000000,6.37415000,1645152419999,259533.90373310,336,1.73254000,70533.58997760,0
1645152420000,40708.14000000,40729.67000000,40696.48000000,40696.49000000,9.46662000,1645152479999,385350.50529440,327,2.75948000,112329.71645350,0
1645152480000,40696.48000000,40713.69000000,40696.48000000,40708.36000000,5.51241000,1645152539999,224382.26451460,296,3.44834000,140358.86885010,0
1645152540000,40708.36000000,40720.51000000,40708.35000000,40714.70000000,8.29896000,1645152599999,337891.90970540,336,3.30578000,134579.69677280,0
1645152600000,40714.69000000,40717.86000000,40707.71000000,40716.75000000,7.61941000,1645152659999,310215.44416090,299,2.81963000,114788.08577150,0
1645152660000,40716.74000000,40717.99000000,40716.74000000,40717.98000000,1.79958000,1645152719999,73275.21134140,185,1.05192000,42832.03487360,0
1645152720000,40717.97000000,40729.23000000,40715.88000000,40729.22000000,14.13079000,1645152779999,575450.19663940,382,3.95791000,161160.98375570,0
1645152780000,40729.23000000,40749.29000000,40729.22000000,40730.08000000,15.94752000,1645152839999,649632.29853920,358,10.37585000,422638.55266350,0
1645152840000,40730.07000000,40742.28000000,40730.03000000,40735.39000000,4.66308000,1645152899999,189957.37614310,364,1.80389000,73478.67062080,0
1645152900000,40735.38000000,40735.39000000,40711.24000000,40714.70000000,5.83350000,1645152959999,237566.10591810,309,3.77030000,153543.92290100,0
1645152960000,40714.71000000,40729.96000000,40709.99000000,40728.73000000,7.08234000,1645153019999,288378.59416780,406,3.55676000,144826.84955740,0
1645153020000,40728.74000000,40758.99000000,40728.73000000,40758.88000000,23.66279000,1645153079999,964087.52166450,549,17.66806000,719801.51209970,0
1645153080000,40758.87000000,40758.88000000,40742.61000000,40751.02000000,4.14346000,1645153139999,168854.72089040,291,0.66981000,27293.53384540,0
1645153140000,40751.02000000,40767.67000000,40751.02000000,40762.43000000,4.42282000,1645153199999,180289.14301270,330,2.02168000,82404.87130480,0
1645153200000,40762.42000000,40767.66000000,40759.15000000,40759.99000000,6.42897000,1645153259999,262063.71971670,334,1.83237000,74691.68294500,0
1645153260000,40759.99000000,40767.66000000,40751.02000000,40752.59000000,10.38088000,1645153319999,423126.54370870,413,5.69118000,231964.11026730,0
1645153320000,40752.58000000,40756.27000000,40751.04000000,40751.05000000,4.04385000,1645153379999,164797.68008660,233,2.24631000,91541.57219730,0
1645153380000,40751.05000000,40752.23000000,40711.01000000,40714.66000000,5.33707000,1645153439999,217425.01856840,401,2.38852000,97304.08780130,0
1645153440000,40714.65000000,40719.90000000,40701.23000000,40707.14000000,8.26666000,1645153499999,336522.93529140,352,5.87592000,239184.43659740,0
1645153500000,40707.15000000,40716.21000000,40673.95000000,40692.70000000,19.59876000,1645153559999,797611.44572380,592,4.14023000,168487.99362230,0
1645153560000,40692.70000000,40707.06000000,40681.22000000,40704.42000000,10.55632000,1645153619999,429557.07627420,513,3.84659000,156539.45115300,0
1645153620000,40704.42000000,40726.50000000,40704.41000000,40725.47000000,9.51041000,1645153679999,387238.12973560,395,4.99061000,203193.82444050,0
1645153680000,40725.47000000,40728.00000000,40718.83000000,40725.46000000,6.12749000,1645153739999,249530.43522550,277,4.76103000,193884.25933360,0
1645153740000,40725.47000000,40764.29000000,40722.82000000,40764.28000000,7.88102000,1645153799999,321138.78117730,434,4.62743000,188546.25289680,0
1645153800000,40764.29000000,40770.19000000,40746.49000000,40764.74000000,11.63159000,1645153859999,474127.14378930,341,3.45871000,140961.97582080,0
1645153860000,40764.73000000,40767.94000000,40745.40000000,40747.91000000,7.64781000,1645153919999,311701.55315970,306,2.32168000,94616.29310090,0
1645153920000,40747.90000000,40757.14000000,40747.90000000,40755.29000000,6.99223000,1645153979999,284955.02641680,348,4.92130000,200557.48593850,0
1645153980000,40755.30000000,40759.81000000,40726.51000000,40726.51000000,6.70288000,1645154039999,273105.22276660,422,2.10568000,85804.37302090,0
1645154040000,40726.52000000,40726.52000000,40722.04000000,40724.94000000,5.26835000,1645154099999,214549.61267100,279,2.42813000,98883.19042600,0
1645154100000,40724.94000000,40741.39000000,40724.93000000,40729.70000000,11.09416000,1645154159999,451869.98595440,399,9.08530000,370046.22949790,0
1645154160000,40729.69000000,40729.70000000,40693.79000000,40693.79000000,19.80481000,1645154219999,806307.78094460,440,5.26015000,214139.29374730,0
1645154220000,40693.80000000,40697.14000000,40681.91000000,40688.95000000,16.95291000,1645154279999,689747.54102870,421,6.52630000,265525.02337440,0
