1650434640000,41425.88000000,41438.86000000,41425.88000000,41438.86000000,7.70884000,1650434699999,319366.82600110,452,6.84476000,283567.46723220,0
1650434700000,41438.86000000,41438.86000000,41422.39000000,41438.84000000,22.11724000,1650434759999,916351.40563540,507,19.40549000,803997.83859950,0
1650434760000,41438.85000000,41438.85000000,41425.05000000,41438.39000000,15.93533000,1650434819999,660255.63232810,454,5.17357000,214344.89391910,0
1650434820000,41438.40000000,41462.44000000,41435.45000000,41454.43000000,50.80185000,1650434879999,2105758.46589670,966,28.37713000,1176267.19951160,0
1650434880000,41454.43000000,41461.80000000,41438.88000000,41438.89000000,29.78360000,1650434939999,1234626.23842310,630,15.30102000,634243.57672290,0
1650434940000,41438.89000000,41448.44000000,41427.58000000,41448.44000000,11.24124000,1650434999999,465805.79761850,558,6.52781000,270488.66564150,0
1650435000000,41448.44000000,41449.20000000,41434.51000000,41445.34000000,8.62925000,1650435059999,357609.69757530,597,3.61573000,149838.18399440,0
1650435060000,41445.35000000,41445.35000000,41432.91000000,41432.91000000,29.52331000,1650435119999,1223581.82784320,500,11.65872000,483184.75534150,0
1650435120000,41432.91000000,41432.92000000,41409.50000000,41419.80000000,26.34058000,1650435179999,1091065.20038440,521,8.24294000,341400.37581180,0
1650435180000,41419.79000000,41426.00000000,41419.79000000,41425.99000000,8.98075000,1650435239999,372005.51849900,338,5.39693000,223553.19835120,0
1650435240000,41425.99000000,41426.00000000,41410.00000000,41410.01000000,15.40438000,1650435299999,638100.44628650,445,2.43242000,100764.48290460,0
1650435300000,41410.01000000,41411.90000000,41401.71000000,41401.72000000,13.21117000,1650435359999,547032.89520020,525,6.22082000,257573.25596230,0
1650435360000,41401.71000000,41401.72000000,41387.84000000,41390.86000000,17.98094000,1650435419999,744336.45035440,678,6.34755000,262763.83919770,0
1650435420000,41390.85000000,41394.84000000,41390.85000000,41394.83000000,12.76958000,1650435479999,528557.75145100,494,1.81727000,75221.60366550,0
1650435480000,41394.83000000,41401.70000000,41383.07000000,41389.15000000,29.11728000,1650435539999,1205208.41556400,611,7.35523000,304443.12345170,0
1650435540000,41389.15000000,41405.97000000,41383.07000000,41401.81000000,16.06295000,1650435599999,664894.12742430,572,9.71092000,401953.36874970,0
1650435600000,41401.81000000,41401.82000000,41394.96000000,41396.36000000,8.44954000,1650435659999,349798.59085090,386,2.00132000,82848.04199190,0
1650435660000,41396.36000000,41402.42000000,41396.36000000,41400.34000000,11.99277000,1650435719999,496507.05829430,478,7.59264000,314335.75439860,0
1650435720000,41400.33000000,41402.40000000,41396.19000000,41402.40000000,5.96659000,1650435779999,247016.79054480,321,2.64282000,109410.06065250,0
1650435780000,41402.40000000,41402.40000000,41396.95000000,41402.36000000,11.57642000,1650435839999,479257.44213750,374,4.51774000,187025.08732330,0
1650435840000,41402.35000000,41402.36000000,41396.19000000,41402.34000000,7.98536000,1650435899999,330587.98389900,413,2.02178000,83696.88132580,0
1650435900000,41402.35000000,41402.35000000,41383.02000000,41383.03000000,8.39875000,1650435959999,347683.83837110,485,1.53919000,63714.44053740,0
1650435960000,41383.02000000,41407.64000000,41383.02000000,41407.63000000,15.62610000,1650436019999,646775.83750610,451,12.36324000,511719.13761700,0
1650436020000,41407.63000000,41425.74000000,41407.63000000,41421.60000000,8.83008000,1650436079999,365736.18542970,504,5.15907000,213669.49171040,0
1650436080000,41421.59000000,41421.60000000,41404.73000000,41408.86000000,24.56240000,1650436139999,1017188.53582390,490,11.45887000,474496.48881040,0
1650436140000,41408.87000000,41408.87000000,41399.04000000,41403.75000000,13.93032000,1650436199999,576751.49728230,397,4.94736000,204819.72711610,0
1650436200000,41403.76000000,41407.08000000,41399.04000000,41407.07000000,5.28407000,1650436259999,218791.58325330,293,0.90940000,37652.74769150,0
1650436260000,41407.08000000,41407.08000000,41407.07000000,41407.08000000,4.03574000,1650436319999,167108.17225950,219,0.35777000,14814.21101160,0
1650436320000,41407.08000000,41407.08000000,41407.07000000,41407.08000000,2.70243000,1650436379999,111899.71659570,225,0.84156000,34846.54224480,0
1650436380000,41407.07000000,41426.58000000,41407.07000000,41426.58000000,16.07105000,1650436439999,665545.05301720,457,12.05910000,499403.11121180,0
1650436440000,41426.57000000,41435.34000000,41425.13000000,41431.18000000,11.20675000,1650436499999,464302.49946040,383,4.94098000,204699.05834620,0
1650436500000,41431.19000000,41431.19000000,41406.48000000,41410.01000000,18.98612000,1650436559999,786323.75239050,449,7.20828000,298491.59566540,0
1650436560000,41410.00000000,41410.01000000,41405.46000000,41407.19000000,9.24848000,1650436619999,382962.99420320,338,3.50965000,145325.68428090,0
1650436620000,41407.19000000,41416.46000000,41407.18000000,41416.45000000,13.25826000,1650436679999,548997.76217340,384,4.46136000,184740.29776170,0
1650436680000,41416.46000000,41426.86000000,41409.30000000,41409.30000000,15.61093000,1650436739999,646570.29263660,451,4.07761000,168877.09546210,0
1650436740000,41409.30000000,41411.48000000,41401.58000000,41411.46000000,7.59249000,1650436799999,314385.17935810,345,2.64331000,109448.45309010,0
1650436800000,41411.46000000,41420.00000000,41411.46000000,41420.00000000,14.65174000,1650436859999,606833.09241800,344,12.13018000,502399.94214480,0
1650436860000,41420.00000000,41422.43000000,41419.99000000,41420.14000000,21.99858000,1650436919999,911204.37713270,423,8.50098000,352111.15282820,0
1650436920000,41420.15000000,41420.15000000,41401.21000000,41401.21000000,11.96052000,1650436979999,495326.75436990,444,1.04883000,43436.29521260,0
1650436980000,41401.21000000,41407.54000000,41400.30000000,41400.30000000,7.98994000,1650437039999,330824.58824470,455,2.95702000,122429.90276510,0
1650437040000,41401.00000000,41401.18000000,41396.21000000,41399.41000000,14.62506000,1650437099999,605461.95145220,459,3.58624000,148464.70027060,0
1650437100000,41399.41000000,41407.00000000,41399.41000000,41400.30000000,18.15467000,1650437159999,751674.89819790,386,7.50008000,310512.59794570,0
1650437160000,41400.30000000,41400.31000000,41399.41000000,41399.41000000,8.72336000,1650437219999,361143.20002410,332,0.92270000,38199.69761260,0
1650437220000,41399.42000000,41424.99000000,41399.41000000,41422.74000000,50.87511000,1650437279999,2106583.42002220,720,47.42369000,1963617.24672000,0
1650437280000,41422.73000000,41425.00000000,41422.73000000,41425.00000000,6.59441000,1650437339999,273163.38186240,497,5.16120000,213794.56719830,0
1650437340000,41424.99000000,41428.47000000,41419.04000000,41419.05000000,8.71801000,1650437399999,361129.59479430,472,2.86467000,118666.30188050,0
1650437400000,41419.05000000,41419.05000000,41418.63000000,41418.63000000,5.48672000,1650437459999,227253.51052360,573,1.61087000,66720.18456620,0
1650437460000,41418.64000000,41439.03000000,41406.18000000,41438.61000000,21.70864000,1650437519999,899181.27668630,607,13.43124000,556354.19730620,0
1650437520000,41438.62000000,41438.62000000,41433.30000000,41433.31000000,6.96161000,1650437579999,288450.66607350,253,3.31562000,137378.53589690,0
1650437580000,41433.30000000,41433.31000000,41433.30000000,41433.31000000,1.69225000,1650437639999,70115.51189060,208,0.99656000,41290.77941360,0
1650437640000,41433.31000000,41435.97000000,41433.30000000,41434.22000000,7.73479000,1650437699999,320484.91090000,477,3.71611000,153973.02463070,0
1650437700000,41434.21000000,41452.77000000,41433.17000000,41447.56000000,13.51423000,1650437759999,560115.53257790,638,8.55408000,354525.14920620,0
1650437760000,41447.55000000,41452.77000000,41447.55000000,41452.76000000,8.88695000,1650437819999,368365.80615030,525,7.19624000,298285.03261950,0
1650437820000,41452.77000000,41452.77000000,41433.01000000,41437.69000000,28.47100000,1650437879999,1180096.83848640,724,15.10969000,626312.19615350,0
1650437880000,41437.69000000,41456.50000000,41437.69000000,41456.50000000,14.19229000,1650437939999,588123.21454630,404,10.74464000,445253.38215060,0
1650437940000,41456.49000000,41472.34000000,41452.73000000,41472.34000000,18.77903000,1650437999999,778535.17663360,491,9.90241000,410537.87046710,0
1650438000000,41472.33000000,41472.34000000,41450.67000000,41451.92000000,31.69253000,1650438059999,1314042.13554600,558,12.05023000,499596.96436910,0
1650438060000,41451.92000000,41451.93000000,41426.07000000,41433.56000000,20.06176000,1650438119999,831339.31948730,690,5.17072000,214245.80560350,0
1650438120000,41433.56000000,41435.13000000,41418.63000000,41435.12000000,15.28303000,1650438179999,633143.90551430,621,7.26719000,301062.29035530,0
1650438180000,41435.12000000,41441.36000000,41435.12000000,41439.69000000,17.91340000,1650438239999,742298.09263630,506,9.14251000,378848.14968430,0
1650438240000,41439.70000000,41439.70000000,41426.02000000,41436.83000000,14.81133000,1650438299999,613701.08480710,640,7.20497000,298518.95182080,0
1650438300000,41436.82000000,41452.45000000,41436.82000000,41447.04000000,11.70769000,1650438359999,485208.16837480,609,6.90383000,286111.75109380,0
1650438360000,41447.04000000,41464.69000000,41447.03000000,41464.68000000,9.62891000,1650438419999,399180.47701440,343,6.56832000,272314.04520590,0
1650438420000,41464.68000000,41488.00000000,41464.68000000,41486.18000000,23.13382000,1650438479999,959597.46635010,588,13.26731000,550298.52088610,0
1650438480000,41486.17000000,41631.47000000,41486.17000000,41592.84000000,339.95624000,1650438539999,14130625.99147570,3504,195.57639000,8127373.77918500,0
1650438540000,41592.85000000,41592.85000000,41510.00000000,41523.13000000,81.47140000,1650438599999,3384727.89736570,1272,35.29500000,1465904.62904230,0
1650438600000,41523.13000000,41526.99000000,41501.00000000,41509.89000000,39.96665000,1650438659999,1659007.34008770,881,20.21504000,839018.84083920,0
1650438660000,41509.90000000,41531.72000000,41509.89000000,41527.34000000,12.77442000,1650438719999,530445.79999410,636,7.17474000,297917.17126280,0
1650438720000,41527.35000000,41527.35000000,41469.50000000,41475.22000000,47.03034000,1650438779999,1951451.32897430,1080,16.53041000,685831.92505460,0
1650438780000,41475.22000000,41509.04000000,41465.27000000,41465.28000000,38.27075000,1650438839999,1587571.31629960,899,21.52462000,892803.21736270,0
1650438840000,41465.27000000,41474.93000000,41462.52000000,41470.77000000,26.77276000,1650438899999,1110186.86480520,560,14.67739000,608610.81776860,0
1650438900000,41470.78000000,41474.13000000,41441.38000000,41450.09000000,32.28421000,1650438959999,1338339.62464600,792,21.57338000,894360.24805020,0
1650438960000,41450.09000000,41450.10000000,41421.19000000,41421.19000000,12.53709000,1650439019999,519474.98267380,691,2.97240000,123151.88578540,0
1650439020000,41421.20000000,41424.07000000,41411.00000000,41423.20000000,20.64983000,1650439079999,855208.87366730,634,17.86641000,739917.56127000,0
1650439080000,41423.19000000,41450.00000000,41423.19000000,41425.02000000,23.76346000,1650439139999,984706.25001750,579,10.82041000,448330.88847230,0
1650439140000,41425.02000000,41425.02000000,41354.43000000,41368.84000000,60.44638000,1650439199999,2501825.95211710,1334,20.82849000,861856.69601670,0
1650439200000,41368.84000000,41400.21000000,41340.00000000,41387.79000000,49.78269000,1650439259999,2059413.34002090,1055,34.55467000,1429405.08943050,0
1650439260000,41387.80000000,41398.43000000,41362.88000000,41362.88000000,25.01868000,1650439319999,1035451.79003340,711,8.10240000,335344.40564980,0
1650439320000,41362.89000000,41384.77000000,41360.43000000,41370.01000000,14.98946000,1650439379999,620178.78743430,674,6.70683000,277473.39600890,0
1650439380000,41370.01000000,41379.22000000,41361.56000000,41361.57000000,30.12214000,1650439439999,1246131.21954480,612,15.07867000,623782.10621250,0
1650439440000,41361.56000000,41361.57000000,41340.40000000,41351.40000000,28.18561000,1650439499999,1165374.12638750,810,17.76551000,734495.27369450,0
1650439500000,41351.40000000,41359.07000000,41349.08000000,41351.56000000,23.16268000,1650439559999,957879.61226500,563,9.84591000,407136.68630830,0
1650439560000,41351.55000000,41360.12000000,41335.99000000,41336.00000000,23.04516000,1650439619999,952893.39446520,755,4.00081000,165449.57007750,0
1650439620000,41336.00000000,41349.98000000,41310.61000000,41316.52000000,51.95897000,1650439679999,2147336.20340630,1216,21.42456000,885343.55397960,0
1650439680000,41316.53000000,41350.00000000,41316.52000000,41327.08000000,16.15894000,1650439739999,667926.21217700,578,11.34820000,469066.82026640,0
1650439740000,41327.07000000,41332.60000000,41323.63000000,41328.45000000,9.67950000,1650439799999,400037.87245970,442,2.59750000,107344.46500770,0
1650439800000,41328.45000000,41358.30000000,41328.45000000,41352.96000000,17.31618000,1650439859999,715943.49392860,562,11.90556000,492228.54152610,0
1650439860000,41352.96000000,41361.57000000,41343.50000000,41351.83000000,20.38496000,1650439919999,842961.78995430,639,5.33927000,220791.58972620,0
1650439920000,41351.83000000,41351.83000000,41333.07000000,41348.09000000,15.37707000,1650439979999,635767.71312330,579,6.64773000,274847.77037460,0
1650439980000,41348.09000000,41351.78000000,41343.95000000,41350.00000000,19.08403000,1650440039999,789091.46318060,430,10.07184000,416453.34793450,0
1650440040000,41350.01000000,41359.48000000,41350.00000000,41358.15000000,5.74572000,1650440099999,237605.85242220,371,2.40183000,99322.44935860,0
1650440100000,41358.16000000,41358.16000000,41337.93000000,41337.94000000,11.10590000,1650440159999,459198.11065590,429,3.65032000,150919.42302860,0
1650440160000,41337.94000000,41347.90000000,41333.07000000,41347.52000000,45.89062000,1650440219999,1896976.15445930,493,26.18389000,1082280.90008810,0
1650440220000,41347.52000000,41347.53000000,41334.23000000,41338.41000000,15.93806000,1650440279999,658838.24576760,439,7.10609000,293731.65621520,0
1650440280000,41338.41000000,41338.42000000,41335.07000000,41338.38000000,4.34917000,1650440339999,179786.19235690,366,1.31801000,54483.38164160,0
1650440340000,41338.38000000,41338.39000000,41315.86000000,41315.87000000,24.77019000,1650440399999,1023802.25435040,623,3.94266000,162933.23463430,0
1650440400000,41315.87000000,41338.27000000,41308.75000000,41338.26000000,26.60282000,1650440459999,1099152.59397220,627,11.11993000,459433.77335240,0
1650440460000,41338.27000000,41341.16000000,41330.00000000,41340.00000000,11.44784000,1650440519999,473212.16698270,401,3.67067000,151729.45217390,0
1650440520000,41339.99000000,41347.52000000,41339.99000000,41340.00000000,11.25040000,1650440579999,465120.14265360,395,2.55146000,105483.77385710,0
1650440580000,41340.00000000,41340.00000000,41334.61000000,41335.06000000,5.17438000,1650440639999,213898.29212210,350,1.91264000,79061.94620110,0
1650440640000,41335.05000000,41335.06000000,41311.73000000,41318.74000000,25.08055000,1650440699999,1036355.81476780,525,11.37252000,469859.92924720,0
1650440700000,41318.74000000,41340.00000000,41310.00000000,41310.00000000,59.91862000,1650440759999,2476244.96831230,764,20.25450000,836999.04338830,0
1650440760000,41310.00000000,41312.48000000,41291.88000000,41312.47000000,139.89435000,1650440819999,5777597.97687230,1069,22.53706000,930709.17680410,0
1650440820000,41312.47000000,41350.00000000,41312.47000000,41337.55000000,19.76203000,1650440879999,816933.56919410,604,5.44754000,225175.49014140,0
1650440880000,41337.54000000,41341.93000000,41327.93000000,41332.19000000,9.35191000,1650440939999,386542.63381640,410,4.38741000,181346.97772250,0
1650440940000,41332.19000000,41345.01000000,41328.17000000,41343.93000000,9.84278000,1650440999999,406856.26910350,468,5.16312000,213413.67891210,0
1650441000000,41343.94000000,41345.00000000,41328.89000000,41330.01000000,20.17784000,1650441059999,834191.82988190,396,3.07290000,127028.76052490,0
1650441060000,41330.01000000,41347.52000000,41330.00000000,41347.51000000,10.47725000,1650441119999,433089.55614220,449,7.17885000,296729.78304540,0
1650441120000,41347.52000000,41355.60000000,41334.42000000,41343.31000000,14.56228000,1650441179999,602088.91545580,505,5.15209000,213019.80474170,0
1650441180000,41343.30000000,41347.86000000,41324.64000000,41330.88000000,15.62470000,1650441239999,645906.18067470,471,3.17411000,131209.91156100,0
1650441240000,41330.88000000,41343.02000000,41323.86000000,41323.86000000,9.73434000,1650441299999,402367.79586260,399,2.30264000,95177.91015680,0
1650441300000,41323.86000000,41347.54000000,41316.39000000,41347.53000000,16.34650000,1650441359999,675556.14438770,462,12.23242000,505529.96701100,0
1650441360000,41347.54000000,41360.93000000,41337.93000000,41356.18000000,23.20245000,1650441419999,959500.09232490,505,9.51354000,393398.63165640,0
1650441420000,41356.18000000,41356.18000000,41338.32000000,41341.62000000,15.57656000,1650441479999,644024.78491560,361,3.68846000,152484.61616680,0
1650441480000,41341.62000000,41341.86000000,41335.02000000,41341.85000000,9.22435000,1650441539999,381323.34587420,368,4.93298000,203918.99942290,0
1650441540000,41341.86000000,41341.86000000,41335.35000000,41340.05000000,8.38660000,1650441599999,346698.19883960,442,2.43738000,100758.56201670,0
1650441600000,41340.04000000,41343.93000000,41337.97000000,41343.92000000,17.45114000,1650441659999,721427.53935060,548,13.90565000,574856.68884030,0
1650441660000,41343.92000000,41343.93000000,41320.00000000,41322.55000000,13.06375000,1650441719999,539892.09639160,499,5.16393000,213385.06442240,0
1650441720000,41322.55000000,41329.86000000,41302.02000000,41325.73000000,34.54119000,1650441779999,1427070.26325570,562,13.02792000,538147.06836730,0
1650441780000,41325.74000000,41334.80000000,41310.18000000,41326.53000000,62.70124000,1650441839999,2590731.79064390,642,39.30266000,1623820.58608590,0
1650441840000,41326.53000000,41334.99000000,41326.52000000,41334.98000000,10.94749000,1650441899999,452480.74017490,441,7.76531000,320956.44885420,0
1650441900000,41334.99000000,41358.82000000,41331.37000000,41339.24000000,46.27019000,1650441959999,1913084.92012030,636,20.79444000,859648.97369760,0
1650441960000,41339.25000000,41342.83000000,41338.79000000,41342.82000000,9.04128000,1650442019999,373775.79810860,491,5.06529000,209400.91563480,0
1650442020000,41342.82000000,41354.04000000,41327.86000000,41354.04000000,28.60062000,1650442079999,1182335.16253740,717,14.84212000,613575.59584990,0
1650442080000,41354.04000000,41365.94000000,41343.91000000,41344.51000000,19.38620000,1650442139999,801816.15121510,635,5.72932000,236955.13632890,0
1650442140000,41344.50000000,41363.01000000,41341.49000000,41363.01000000,18.52926000,1650442199999,766202.10501840,481,15.91059000,657911.19890740,0
1650442200000,41363.00000000,41363.01000000,41353.99000000,41363.00000000,18.29919000,1650442259999,756826.15654090,521,4.47828000,185210.76719960,0
1650442260000,41362.99000000,41377.63000000,41362.99000000,41377.62000000,9.99394000,1650442319999,413426.63857160,508,6.98150000,288796.44204780,0
1650442320000,41377.62000000,41377.63000000,41364.62000000,41364.62000000,18.23816000,1650442379999,754594.23280340,497,8.85545000,366396.44932240,0
1650442380000,41364.62000000,41372.20000000,41364.62000000,41371.57000000,13.84900000,1650442439999,572941.11063920,389,6.13890000,253962.48545460,0
1650442440000,41371.57000000,41376.69000000,41360.00000000,41376.69000000,7.72066000,1650442499999,319384.04597980,529,5.42267000,224313.21292000,0
1650442500000,41376.68000000,41376.69000000,41368.55000000,41374.81000000,13.09233000,1650442559999,541655.07050730,557,4.54728000,188125.51110570,0
1650442560000,41374.80000000,41374.81000000,41367.82000000,41367.82000000,7.10120000,1650442619999,293781.79281940,411,2.56159000,105978.62981110,0
1650442620000,41367.83000000,41377.63000000,41367.82000000,41368.18000000,11.29001000,1650442679999,467097.74106300,442,3.37665000,139694.88665340,0
1650442680000,41368.17000000,41371.61000000,41356.54000000,41363.31000000,21.03318000,1650442739999,870010.91104510,555,11.99441000,496125.92816330,0
1650442740000,41363.31000000,41377.63000000,41363.31000000,41375.81000000,23.91333000,1650442799999,989324.71186240,668,3.95095000,163461.81064870,0
1650442800000,41375.80000000,41382.18000000,41374.72000000,41382.17000000,17.90663000,1650442859999,740927.88203930,468,12.80360000,529777.81460570,0
1650442860000,41382.18000000,41385.87000000,41356.01000000,41356.01000000,20.36935000,1650442919999,842708.87663770,572,6.28004000,259812.18359180,0
1650442920000,41356.02000000,41369.31000000,41356.01000000,41367.23000000,14.12317000,1650442979999,584105.04348220,508,7.31399000,302487.86046370,0
1650442980000,41367.23000000,41400.00000000,41363.47000000,41393.88000000,40.27671000,1650443039999,1666946.40872140,743,32.86315000,1360086.60973420,0
1650443040000,41393.88000000,41405.85000000,41393.87000000,41401.40000000,11.56694000,1650443099999,478870.45375730,522,5.51663000,228385.45378060,0
1650443100000,41401.39000000,41401.40000000,41396.38000000,41396.38000000,19.28369000,1650443159999,798308.27420670,483,8.93363000,369822.04533650,0
1650443160000,41396.38000000,41396.39000000,41386.00000000,41389.99000000,17.54404000,1650443219999,726167.20818910,444,4.29096000,177586.38764980,0
1650443220000,41390.00000000,41405.75000000,41385.01000000,41405.74000000,24.85239000,1650443279999,1028706.20302120,516,15.58500000,645088.22294400,0
1650443280000,41405.75000000,41421.68000000,41405.74000000,41419.33000000,12.02062000,1650443339999,497811.57612930,619,8.35025000,345799.68654660,0
1650443340000,41419.32000000,41433.59000000,41419.32000000,41422.67000000,23.19419000,1650443399999,960825.86832320,793,10.85139000,449507.69600560,0
1650443400000,41422.68000000,41422.68000000,41409.02000000,41409.02000000,15.54484000,1650443459999,643783.98354620,456,6.16537000,255319.48882350,0
1650443460000,41409.03000000,41420.00000000,41409.02000000,41418.82000000,10.81554000,1650443519999,447938.13601160,500,4.19593000,173765.53735880,0
1650443520000,41418.83000000,41418.83000000,41415.40000000,41415.49000000,22.07670000,1650443579999,914333.45245760,605,13.10540000,542766.90474940,0
1650443580000,41415.49000000,41415.50000000,41411.34000000,41411.35000000,13.61819000,1650443639999,564000.83755050,489,4.44155000,183947.94252420,0
1650443640000,41411.35000000,41419.56000000,41411.34000000,41416.23000000,12.57132000,1650443699999,520644.31722430,448,6.35840000,263318.10356230,0
1650443700000,41416.22000000,41430.41000000,41416.22000000,41430.41000000,12.38872000,1650443759999,513153.10942620,617,9.43163000,390676.64708150,0
1650443760000,41430.40000000,41447.23000000,41428.62000000,41447.00000000,25.37493000,1650443819999,1051480.78750770,669,17.80511000,737807.21978270,0
1650443820000,41446.99000000,41447.00000000,41434.41000000,41434.41000000,13.61497000,1650443879999,564195.93794260,522,5.26957000,218359.73268450,0
1650443880000,41434.42000000,41439.50000000,41434.41000000,41438.77000000,11.61081000,1650443939999,481128.44257630,553,8.19445000,339557.70215470,0
1650443940000,41438.78000000,41438.78000000,41433.61000000,41433.62000000,8.51849000,1650443999999,352973.72828330,532,2.61085000,108182.14027700,0
1650444000000,41433.62000000,41433.62000000,41433.61000000,41433.61000000,8.88952000,1650444059999,368324.94225950,422,3.74923000,155344.17111260,0
1650444060000,41433.61000000,41444.14000000,41433.61000000,41444.14000000,21.30718000,1650444119999,882934.48316900,562,17.49993000,725147.10723220,0
1650444120000,41444.14000000,41480.93000000,41444.13000000,41480.93000000,25.11772000,1650444179999,1041523.18934350,960,17.76529000,736643.42807640,0
1650444180000,41480.92000000,41520.00000000,41480.92000000,41492.12000000,54.33239000,1650444239999,2254924.60563280,1174,37.98055000,1576239.74788490,0
1650444240000,41492.13000000,41515.78000000,41477.16000000,41479.22000000,69.38291000,1650444299999,2878990.34679720,813,54.43487000,2258700.39041820,0
1650444300000,41479.22000000,41488.10000000,41451.77000000,41451.78000000,13.34229000,1650444359999,553389.67400480,719,3.36408000,139546.46586770,0
1650444360000,41451.78000000,41451.78000000,41437.87000000,41446.81000000,20.50682000,1650444419999,849931.98174660,657,6.10263000,252912.23796100,0
1650444420000,41446.81000000,41451.77000000,41446.81000000,41451.77000000,5.69077000,1650444479999,235865.54453390,387,2.47945000,102766.18114390,0
1650444480000,41451.76000000,41470.00000000,41451.76000000,41469.99000000,14.46090000,1650444539999,599547.49911830,484,9.52804000,395024.40089400,0
1650444540000,41469.99000000,41470.00000000,41460.83000000,41465.85000000,10.39346000,1650444599999,430959.86875530,610,4.90316000,203304.29113220,0
1650444600000,41465.84000000,41480.00000000,41460.82000000,41471.24000000,29.27359000,1650444659999,1214093.78938030,759,10.30199000,427224.55929550,0
1650444660000,41471.23000000,41472.16000000,41460.00000000,41460.00000000,7.12605000,1650444719999,295502.75052780,464,2.12316000,88043.25415260,0
1650444720000,41460.01000000,41466.59000000,41460.00000000,41466.58000000,14.76893000,1650444779999,612353.12299070,688,6.35211000,263367.70834090,0
1650444780000,41466.58000000,41466.58000000,41464.50000000,41464.50000000,6.08538000,1650444839999,252329.11717480,439,1.20210000,49844.95990710,0
1650444840000,41464.50000000,41464.51000000,41448.92000000,41448.93000000,15.86080000,1650444899999,657535.46499170,464,1.49404000,61936.87537050,0
1650444900000,41448.92000000,41474.55000000,41445.37000000,41465.91000000,29.54777000,1650444959999,1224924.50462570,626,24.41625000,1012188.76083620,0
1650444960000,41465.90000000,41472.41000000,41465.90000000,41465.93000000,11.50837000,1650445019999,477234.49944950,517,3.32160000,137741.19545360,0
1650445020000,41465.93000000,41475.00000000,41465.92000000,41475.00000000,10.43552000,1650445079999,432779.58238560,477,6.72970000,279095.12162830,0
1650445080000,41475.00000000,41484.49000000,41472.03000000,41481.66000000,52.67306000,1650445139999,2184722.91487370,689,33.42989000,1386521.28431950,0
1650445140000,41481.67000000,41481.67000000,41477.51000000,41477.51000000,5.55965000,1650445199999,230610.45734630,393,2.28146000,94633.18877230,0
1650445200000,41477.52000000,41499.00000000,41458.70000000,41499.00000000,29.24610000,1650445259999,1213026.15673130,914,10.37756000,430410.03350980,0
1650445260000,41499.00000000,41499.00000000,41485.00000000,41485.01000000,12.70887000,1650445319999,527337.79414560,419,4.05774000,168382.90125290,0
1650445320000,41485.00000000,41491.64000000,41454.40000000,41454.40000000,10.90657000,1650445379999,452396.22161460,697,4.19454000,173991.61380140,0
1650445380000,41454.40000000,41456.21000000,41452.54000000,41456.21000000,6.76660000,1650445439999,280502.92426550,408,2.97504000,123328.34912750,0
1650445440000,41456.21000000,41483.52000000,41456.20000000,41483.47000000,6.61569000,1650445499999,274364.98891540,471,4.30126000,178368.16772050,0
1650445500000,41483.47000000,41496.77000000,41477.77000000,41496.76000000,12.18076000,1650445559999,505331.65514970,494,8.54105000,354338.20809500,0
1650445560000,41496.77000000,41497.18000000,41487.80000000,41487.81000000,12.17893000,1650445619999,505366.35076630,505,3.06544000,127203.92121100,0
1650445620000,41487.80000000,41494.22000000,41487.80000000,41487.94000000,12.10314000,1650445679999,502192.36868520,482,2.45282000,101773.57627140,0
1650445680000,41487.93000000,41520.00000000,41487.93000000,41519.99000000,14.40255000,1650445739999,597737.40243380,613,9.11450000,378277.81880790,0
1650445740000,41519.99000000,41548.62000000,41511.57000000,41541.66000000,29.16439000,1650445799999,1211342.58314310,744,12.18323000,505922.22498960,0
1650445800000,41541.67000000,41541.67000000,41485.28000000,41493.88000000,37.65499000,1650445859999,1563162.34351660,751,4.12973000,171355.56620640,0
1650445860000,41493.89000000,41517.92000000,41493.88000000,41500.90000000,12.13689000,1650445919999,503733.12091150,369,5.32950000,221198.39999310,0
1650445920000,41500.90000000,41505.64000000,41490.53000000,41504.05000000,11.29607000,1650445979999,468755.21625230,414,5.91858000,245587.98712680,0
1650445980000,41504.06000000,41504.06000000,41491.12000000,41495.76000000,29.22379000,1650446039999,1212820.19162340,497,7.51329000,311809.75274140,0
1650446040000,41495.77000000,41499.60000000,41495.76000000,41495.76000000,7.86514000,1650446099999,326383.20961690,382,3.62438000,150397.54661190,0
1650446100000,41495.76000000,41512.04000000,41495.76000000,41497.61000000,21.58809000,1650446159999,895951.19244540,647,9.90700000,411179.78481980,0
1650446160000,41497.61000000,41497.62000000,41497.61000000,41497.62000000,5.18337000,1650446219999,215097.47924710,419,1.25014000,51877.83466680,0
1650446220000,41497.61000000,41497.62000000,41477.82000000,41477.83000000,17.65719000,1650446279999,732615.69762510,527,1.59926000,66352.69156220,0
1650446280000,41477.83000000,41505.63000000,41477.82000000,41498.30000000,54.52565000,1650446339999,2262779.86475640,694,17.56190000,728688.41794300,0
1650446340000,41498.29000000,41526.25000000,41498.29000000,41519.66000000,44.42666000,1650446399999,1844248.31297740,622,25.11536000,1042431.11417300,0
1650446400000,41519.66000000,41519.67000000,41490.51000000,41512.76000000,30.54568000,1650446459999,1267868.94850870,736,9.72800000,403761.82554310,0
1650446460000,41512.75000000,41558.62000000,41511.07000000,41535.89000000,23.19641000,1650446519999,963335.50564110,881,12.35208000,512958.33578120,0
