1648604640000,46660.39000000,46750.18000000,46616.42000000,46750.18000000,175.24875000,1648604699999,8181881.22205790,3599,91.29534000,4261398.17984710,0
1648604700000,46750.18000000,46819.00000000,46730.52000000,46807.68000000,100.81779000,1648604759999,4716601.87664300,4308,58.65479000,2744003.69480900,0
1648604760000,46807.68000000,46816.31000000,46445.42000000,46695.87000000,267.43282000,1648604819999,12469680.77778300,5847,116.35834000,5425518.09144750,0
1648604820000,46695.87000000,46833.57000000,46695.86000000,46819.51000000,111.30431000,1648604879999,5205657.17595770,2284,66.40335000,3105404.80045700,0
1648604880000,46819.50000000,46849.97000000,46800.27000000,46810.31000000,44.22806000,1648604939999,2070997.27749570,1230,25.47182000,1192700.71368890,0
1648604940000,46810.30000000,46839.48000000,46775.08000000,46779.53000000,43.76032000,1648604999999,2047982.53257680,1199,16.83577000,787841.31260210,0
1648605000000,46779.53000000,46800.00000000,46701.00000000,46714.24000000,98.93912000,1648605059999,4626620.17788380,1554,64.13940000,2999567.06709330,0
1648605060000,46714.24000000,46771.68000000,46706.22000000,46706.23000000,50.37243000,1648605119999,2354294.90612430,1011,28.98292000,1354638.23460720,0
1648605120000,46706.23000000,46860.60000000,46700.00000000,46777.49000000,117.25432000,1648605179999,5485746.40836060,2097,85.49810000,3999992.88157670,0
1648605180000,46777.50000000,46800.00000000,46763.57000000,46790.80000000,38.82533000,1648605239999,1816307.99132980,832,27.52943000,1287877.81963750,0
1648605240000,46790.79000000,46790.80000000,46739.13000000,46746.17000000,27.21475000,1648605299999,1272738.26818720,828,7.51256000,351291.61188230,0
1648605300000,46746.17000000,46853.80000000,46746.16000000,46834.31000000,87.69367000,1648605359999,4105146.71351210,1431,56.55272000,2647053.77651640,0
1648605360000,46833.65000000,46871.76000000,46830.01000000,46861.28000000,79.13344000,1648605419999,3707789.82574400,1021,53.47756000,2505632.68180680,0
1648605420000,46861.27000000,46890.78000000,46833.51000000,46869.41000000,51.30771000,1648605479999,2404311.06951050,921,42.38043000,1986055.20495170,0
1648605480000,46869.40000000,46891.61000000,46861.50000000,46867.91000000,67.79401000,1648605539999,3178020.62286670,945,52.73662000,2472151.41256380,0
1648605540000,46867.91000000,46881.82000000,46822.85000000,46865.28000000,93.99529000,1648605599999,4404073.73441860,1102,62.46260000,2926897.25546030,0
1648605600000,46865.28000000,46866.42000000,46800.00000000,46854.09000000,68.43003000,1648605659999,3204418.44678830,1184,50.00442000,2341571.05706360,0
1648605660000,46854.09000000,46943.79000000,46847.53000000,46927.21000000,122.50226000,1648605719999,5746957.65733330,1993,88.19384000,4137489.95901440,0
1648605720000,46927.21000000,46946.26000000,46908.36000000,46932.64000000,84.05739000,1648605779999,3944450.55242960,1355,61.66141000,2893454.69020990,0
1648605780000,46932.64000000,46946.08000000,46899.89000000,46913.42000000,75.72788000,1648605839999,3553018.05124210,1122,60.02884000,2816517.68680320,0
1648605840000,46913.42000000,46935.38000000,46891.70000000,46902.60000000,88.69573000,1648605899999,4161349.94182330,991,65.13924000,3056210.06462470,0
1648605900000,46902.61000000,46965.04000000,46893.48000000,46953.01000000,91.23479000,1648605959999,4281970.32849650,1195,75.64469000,3550238.60799960,0
1648605960000,46953.01000000,47014.16000000,46952.26000000,46974.44000000,106.14415000,1648606019999,4986929.18826830,1936,76.51424000,3594842.88491100,0
1648606020000,46974.44000000,47036.65000000,46974.43000000,46995.44000000,125.68951000,1648606079999,5907407.77689370,1612,92.96952000,4369528.95977300,0
1648606080000,46995.44000000,47058.29000000,46989.66000000,47038.14000000,119.98507000,1648606139999,5641811.76226610,1429,94.17239000,4428118.42167170,0
1648606140000,47038.13000000,47074.65000000,47006.07000000,47039.47000000,130.68000000,1648606199999,6146750.36793650,1721,103.71605000,4878599.50268070,0
1648606200000,47039.48000000,47087.35000000,47015.50000000,47047.82000000,146.05111000,1648606259999,6871220.94210060,2125,111.33046000,5238026.52063040,0
1648606260000,47047.81000000,47101.51000000,47034.12000000,47079.76000000,163.15837000,1648606319999,7678189.85487950,2264,116.14961000,5466258.62993940,0
1648606320000,47079.76000000,47100.58000000,47067.54000000,47078.37000000,109.31378000,1648606379999,5146750.70480070,1412,82.40693000,3879919.44029070,0
1648606380000,47078.36000000,47078.37000000,47013.13000000,47063.97000000,56.80732000,1648606439999,2672451.37028400,1067,24.19462000,1138203.08323400,0
1648606440000,47063.97000000,47100.71000000,47063.48000000,47087.38000000,93.66953000,1648606499999,4409804.90373210,1190,73.21653000,3446904.68330050,0
1648606500000,47087.39000000,47110.37000000,47076.72000000,47099.66000000,54.78188000,1648606559999,2579947.95148210,1136,35.53794000,1673645.50232610,0
1648606560000,47099.66000000,47100.70000000,47061.68000000,47076.54000000,108.17679000,1648606619999,5093391.41331720,1496,77.25752000,3637663.60701500,0
1648606620000,47076.55000000,47100.00000000,47054.11000000,47088.84000000,91.67902000,1648606679999,4315526.95104720,1174,52.67913000,2479804.89573210,0
1648606680000,47088.84000000,47103.46000000,47050.50000000,47060.00000000,94.09970000,1648606739999,4429257.60822570,1256,62.09512000,2922882.74397970,0
1648606740000,47059.99000000,47125.84000000,47059.99000000,47116.46000000,60.90083000,1648606799999,2867702.10683750,1146,43.10124000,2029500.76370610,0
1648606800000,47116.45000000,47120.96000000,47105.58000000,47109.23000000,23.18554000,1648606859999,1092305.71769870,482,11.92937000,561984.14980140,0
1648606860000,47109.24000000,47109.24000000,47108.00000000,47109.24000000,13.25945000,1648606919999,624633.97635550,418,4.50764000,212348.06008330,0
1648606920000,47109.24000000,47130.00000000,47109.23000000,47129.99000000,15.72278000,1648606979999,740870.09068130,534,8.67665000,408833.80487410,0
1648606980000,47130.00000000,47134.04000000,47107.05000000,47121.78000000,14.65051000,1648607039999,690280.34632690,464,3.68635000,173679.00510460,0
1648607040000,47121.77000000,47121.78000000,47099.53000000,47106.34000000,17.53150000,1648607099999,825879.25307200,492,8.84664000,416723.25959770,0
1648607100000,47106.35000000,47118.32000000,47098.26000000,47118.32000000,17.26584000,1648607159999,813322.31376030,469,11.62758000,547711.98713550,0
1648607160000,47118.32000000,47141.50000000,47106.50000000,47141.49000000,46.81876000,1648607219999,2206364.41167610,762,15.92225000,750290.01812700,0
1648607220000,47141.50000000,47147.16000000,47132.07000000,47147.16000000,8.42454000,1648607279999,397135.14637840,474,3.48810000,164435.54957370,0
1648607280000,47147.15000000,47157.52000000,47142.36000000,47142.37000000,11.50944000,1648607339999,542672.27061200,502,5.51114000,259851.27547840,0
1648607340000,47142.37000000,47147.59000000,47121.22000000,47147.59000000,19.48354000,1648607399999,918268.37291110,484,5.39238000,254165.79533090,0
1648607400000,47147.58000000,47158.76000000,47128.54000000,47131.00000000,22.19471000,1648607459999,1046372.06544850,655,13.26974000,625590.64475010,0
1648607460000,47131.00000000,47153.66000000,47131.00000000,47152.48000000,10.80137000,1648607519999,509289.32216770,413,2.88221000,135883.69140960,0
1648607520000,47152.48000000,47152.49000000,47148.50000000,47148.62000000,8.22166000,1648607579999,387664.41258950,423,1.97309000,93032.59000890,0
1648607580000,47148.62000000,47148.63000000,47123.75000000,47127.92000000,15.83278000,1648607639999,746191.20206700,582,8.05765000,379735.88451840,0
1648607640000,47127.91000000,47167.86000000,47127.91000000,47167.76000000,17.90249000,1648607699999,844065.76229800,692,11.90018000,561080.48989360,0
1648607700000,47167.77000000,47167.77000000,47152.48000000,47154.49000000,17.30435000,1648607759999,816036.62623850,525,6.71693000,316749.20218570,0
1648607760000,47154.50000000,47187.19000000,47154.49000000,47176.38000000,25.87877000,1648607819999,1220638.43125740,893,14.85696000,700758.15973600,0
1648607820000,47176.38000000,47193.11000000,47171.07000000,47193.10000000,33.80365000,1648607879999,1594845.25838120,639,27.55023000,1299769.70127770,0
1648607880000,47193.10000000,47195.71000000,47186.40000000,47192.19000000,18.56539000,1648607939999,876122.61141530,652,7.78827000,367540.44112470,0
1648607940000,47192.18000000,47198.48000000,47192.18000000,47195.34000000,9.96858000,1648607999999,470472.97991860,499,3.73605000,176322.63871170,0
1648608000000,47195.33000000,47292.67000000,47195.33000000,47273.64000000,85.97256000,1648608059999,4061556.11344410,1926,69.91313000,3302805.72020640,0
1648608060000,47273.64000000,47273.64000000,47253.50000000,47265.99000000,28.20951000,1648608119999,1333255.54160290,583,13.17710000,622750.29303750,0
1648608120000,47265.99000000,47271.00000000,47218.50000000,47224.51000000,47.47099000,1648608179999,2242404.95164140,1059,19.11711000,903048.06369400,0
1648608180000,47224.51000000,47224.51000000,47190.00000000,47190.01000000,19.83726000,1648608239999,936390.76817370,715,7.88285000,372097.48396240,0
1648608240000,47190.00000000,47218.50000000,47175.58000000,47218.50000000,41.65418000,1648608299999,1965550.50944700,762,14.24129000,671979.75887460,0
1648608300000,47218.49000000,47230.00000000,47205.95000000,47205.96000000,28.51072000,1648608359999,1346192.02609330,580,17.16145000,810296.34795770,0
1648608360000,47205.95000000,47249.99000000,47203.41000000,47249.98000000,13.30628000,1648608419999,628350.48887940,488,11.21067000,529404.14413220,0
1648608420000,47249.98000000,47281.50000000,47226.75000000,47281.49000000,22.62738000,1648608479999,1069121.08644730,764,14.11233000,666834.26628550,0
1648608480000,47281.49000000,47290.00000000,47278.58000000,47284.99000000,11.70447000,1648608539999,553441.10860090,615,6.73492000,318450.30631480,0
1648608540000,47284.99000000,47293.92000000,47284.99000000,47293.34000000,22.56892000,1648608599999,1067286.46190650,741,11.91411000,563401.11737490,0
1648608600000,47293.34000000,47306.65000000,47290.00000000,47293.33000000,24.34097000,1648608659999,1151333.04266500,773,9.40550000,444855.29492600,0
1648608660000,47293.33000000,47293.33000000,47269.46000000,47274.76000000,38.21103000,1648608719999,1806684.27621000,574,20.91297000,988778.66344460,0
1648608720000,47274.76000000,47274.77000000,47268.37000000,47269.47000000,7.18969000,1648608779999,339859.45959330,373,4.03682000,190822.01684960,0
1648608780000,47269.46000000,47288.50000000,47268.37000000,47286.71000000,8.15547000,1648608839999,385560.21323270,400,5.20748000,246187.07684300,0
1648608840000,47286.72000000,47286.72000000,47278.00000000,47280.56000000,5.69212000,1648608899999,269124.53918610,371,3.10495000,146802.64979350,0
1648608900000,47280.57000000,47280.57000000,47261.23000000,47274.03000000,10.53640000,1648608959999,498088.46558840,433,3.47003000,164030.33144390,0
1648608960000,47274.02000000,47274.03000000,47265.63000000,47265.64000000,6.23428000,1648609019999,294702.90603590,308,0.70299000,33232.33928970,0
1648609020000,47265.63000000,47265.64000000,47208.00000000,47231.29000000,52.07018000,1648609079999,2459505.41610350,771,20.50294000,968299.37022430,0
1648609080000,47231.28000000,47252.13000000,47231.28000000,47249.99000000,13.17877000,1648609139999,622631.93214540,401,4.96176000,234413.60228980,0
1648609140000,47250.00000000,47250.00000000,47209.25000000,47209.25000000,12.80023000,1648609199999,604610.87924250,395,1.70431000,80493.46437410,0
1648609200000,47209.25000000,47258.23000000,47200.00000000,47253.39000000,32.99745000,1648609259999,1557881.19161690,738,24.09799000,1137662.70944780,0
1648609260000,47253.39000000,47283.72000000,47253.38000000,47283.71000000,31.36163000,1648609319999,1482125.19056580,659,25.32974000,1197028.69733420,0
1648609320000,47283.71000000,47302.50000000,47273.06000000,47302.50000000,36.76062000,1648609379999,1738379.45286960,712,21.32418000,1008514.96676580,0
1648609380000,47302.50000000,47328.69000000,47302.49000000,47326.99000000,31.03631000,1648609439999,1468601.61746210,980,13.93679000,659452.35332750,0
1648609440000,47327.00000000,47342.87000000,47326.99000000,47342.27000000,22.07961000,1648609499999,1045158.92123620,761,13.67803000,647441.61118700,0
1648609500000,47342.26000000,47347.76000000,47323.48000000,47326.03000000,22.28809000,1648609559999,1055001.01523200,625,11.85765000,561293.55133620,0
1648609560000,47326.03000000,47326.04000000,47304.01000000,47304.01000000,12.08132000,1648609619999,571598.17957130,501,4.41255000,208772.07806550,0
1648609620000,47304.02000000,47322.81000000,47304.01000000,47322.81000000,19.32574000,1648609679999,914260.25623230,464,10.70539000,506442.50167900,0
1648609680000,47322.80000000,47324.56000000,47322.32000000,47322.32000000,11.06369000,1648609739999,523581.70277080,400,5.04449000,238727.46467850,0
1648609740000,47322.32000000,47401.10000000,47319.86000000,47375.47000000,125.70776000,1648609799999,5954735.63110500,1543,93.58673000,4432860.11736720,0
1648609800000,47375.48000000,47393.50000000,47375.47000000,47388.69000000,30.08496000,1648609859999,1425564.75827950,859,13.05400000,618532.69919730,0
1648609860000,47388.70000000,47425.46000000,47383.00000000,47415.82000000,60.37483000,1648609919999,2862422.09074930,1174,35.22274000,1669849.53816720,0
1648609920000,47415.81000000,47415.82000000,47390.00000000,47401.33000000,16.00186000,1648609979999,758524.37226590,560,3.54580000,168061.62821700,0
1648609980000,47401.33000000,47401.33000000,47379.53000000,47379.53000000,12.59323000,1648610039999,596818.52915640,449,5.09249000,241342.13294540,0
1648610040000,47379.53000000,47393.49000000,47371.55000000,47393.48000000,28.18433000,1648610099999,1335368.03360910,806,16.60861000,786875.45410470,0
1648610100000,47393.49000000,47398.84000000,47392.88000000,47398.84000000,20.81363000,1648610159999,986469.47381880,557,12.22342000,579332.53803290,0
1648610160000,47398.83000000,47401.68000000,47398.83000000,47400.51000000,17.87599000,1648610219999,847331.33616700,500,8.25279000,391185.41638360,0
