1628902080000,47586.06000000,47602.09000000,47579.45000000,47602.09000000,15.07307600,1628902139999,717311.21502629,1762,5.97693500,284457.25890724,0
1628902140000,47602.09000000,47620.56000000,47585.43000000,47619.42000000,17.25119500,1628902199999,821267.36221716,2540,9.50447100,452474.19766781,0
1628902200000,47619.42000000,47650.00000000,47607.78000000,47641.90000000,17.30026400,1628902259999,823939.45651891,2228,8.20811800,390941.54730774,0
1628902260000,47641.89000000,47657.85000000,47637.23000000,47646.08000000,18.03278800,1628902319999,859223.34741906,2583,7.54133600,359321.65909538,0
1628902320000,47640.84000000,47654.04000000,47621.81000000,47635.75000000,17.01508700,1628902379999,810627.50371092,1773,8.83971500,421142.88072516,0
1628902380000,47635.74000000,47647.39000000,47601.15000000,47625.64000000,18.29636600,1628902439999,871483.15853336,3140,6.63574200,316058.93620287,0
1628902440000,47625.64000000,47655.14000000,47607.78000000,47655.14000000,20.19234500,1628902499999,961735.01459399,1911,8.01049500,381546.77945946,0
1628902500000,47655.13000000,47670.00000000,47619.42000000,47660.93000000,15.73829700,1628902559999,749956.38350782,2561,8.36215600,398480.75579260,0
1628902560000,47660.93000000,47680.00000000,47660.93000000,47680.00000000,12.11547000,1628902619999,577590.03208885,2239,6.42101900,306113.44417837,0
1628902620000,47680.00000000,47680.00000000,47650.00000000,47661.12000000,14.57278500,1628902679999,694589.15741719,2842,6.73682600,321082.95693466,0
1628902680000,47661.13000000,47672.06000000,47660.00000000,47665.80000000,11.86602600,1628902739999,565559.91114515,2274,2.64491800,126061.61689222,0
1628902740000,47665.79000000,47665.80000000,47591.88000000,47631.85000000,25.58499800,1628902799999,1218742.59635019,1668,4.61752500,219893.09522237,0
1628902800000,47631.86000000,47713.00000000,47625.00000000,47669.33000000,79.62995100,1628902859999,3796227.76946160,1324,55.31001100,2636838.84471195,0
1628902860000,47669.33000000,47710.57000000,47655.44000000,47694.18000000,28.31896900,1628902919999,1350483.34188836,956,13.31726700,635093.79008426,0
1628902920000,47694.17000000,47758.18000000,47680.00000000,47716.49000000,67.78540300,1628902979999,3235693.34142990,1305,38.76720600,1850483.15336113,0
1628902980000,47716.49000000,47733.26000000,47694.01000000,47706.08000000,26.13046600,1628903039999,1246745.99847505,641,15.09443100,720199.95815682,0
1628903040000,47706.07000000,47708.71000000,47677.12000000,47692.57000000,14.27549800,1628903099999,680818.80063038,608,6.22066600,296673.24189635,0
1628903100000,47692.57000000,47705.00000000,47661.21000000,47680.81000000,13.77340100,1628903159999,656745.20667741,638,7.61013700,362875.17092574,0
1628903160000,47680.81000000,47690.45000000,47667.00000000,47681.98000000,13.04456700,1628903219999,621935.02008610,622,5.45632500,260151.97930772,0
1628903220000,47678.62000000,47696.63000000,47670.71000000,47680.97000000,17.28561600,1628903279999,824195.44067189,627,4.46705300,212995.07305130,0
1628903280000,47680.97000000,47699.65000000,47672.49000000,47683.45000000,12.59992300,1628903339999,600786.84973522,614,4.39575900,209603.05366926,0
1628903340000,47683.44000000,47737.90000000,47682.65000000,47737.89000000,20.46461700,1628903399999,976319.71296144,805,12.22299000,583131.90084861,0
1628903400000,47737.89000000,47750.00000000,47683.00000000,47728.78000000,19.84862700,1628903459999,947094.15542666,964,12.42020900,592620.45280361,0
1628903460000,47728.79000000,47735.13000000,47699.98000000,47724.98000000,16.24376700,1628903519999,775174.97730914,749,7.73163100,368958.11357124,0
1628903520000,47724.98000000,47742.30000000,47655.44000000,47687.48000000,57.11313100,1628903579999,2723777.14434121,1175,18.43790400,879186.91733426,0
1628903580000,47687.48000000,47712.00000000,47681.32000000,47693.07000000,15.27457700,1628903639999,728419.84308267,663,10.08268700,480820.50388025,0
1628903640000,47692.05000000,47710.00000000,47686.16000000,47694.84000000,13.24317000,1628903699999,631689.56454269,668,5.40921600,258009.25148094,0
1628903700000,47694.83000000,47710.00000000,47689.46000000,47706.57000000,19.43341200,1628903759999,927017.46301981,718,12.48519600,595606.37286508,0
1628903760000,47706.57000000,47730.18000000,47698.51000000,47723.52000000,75.38396200,1628903819999,3596488.56460092,985,60.33323800,2878423.80450180,0
1628903820000,47723.53000000,47742.77000000,47721.74000000,47736.77000000,15.86275000,1628903879999,757127.60028459,976,11.36815800,542604.54829600,0
1628903880000,47736.78000000,47736.78000000,47680.00000000,47701.69000000,36.20648100,1628903939999,1727251.38138261,946,14.22379800,678603.64279836,0
1628903940000,47701.69000000,47717.61000000,47684.51000000,47696.20000000,12.79295600,1628903999999,610209.66272804,680,7.90868800,377241.49237773,0
1628904000000,47696.21000000,47701.00000000,47680.00000000,47683.17000000,25.00827400,1628904059999,1192540.94565527,639,5.50847900,262690.74768594,0
1628904060000,47683.16000000,47689.51000000,47653.15000000,47686.68000000,61.42015700,1628904119999,2928093.84109761,864,25.79514800,1229697.50164524,0
1628904120000,47686.67000000,47695.93000000,47656.72000000,47674.82000000,62.01918300,1628904179999,2956760.01846881,831,22.07869300,1052734.43833032,0
1628904180000,47674.83000000,47674.83000000,47648.01000000,47658.45000000,23.80263600,1628904239999,1134413.47052328,563,16.73069700,797391.87584769,0
1628904240000,47658.45000000,47685.92000000,47655.45000000,47671.00000000,10.54191600,1628904299999,502538.45862158,487,4.76932700,227367.80670114,0
1628904300000,47671.00000000,47684.30000000,47657.32000000,47675.00000000,9.51726300,1628904359999,453712.36163994,451,4.28827500,204435.84916889,0
1628904360000,47675.00000000,47695.58000000,47645.53000000,47652.72000000,27.18808500,1628904419999,1296148.29549966,622,9.62997500,459106.33682820,0
1628904420000,47652.72000000,47663.85000000,47621.12000000,47663.84000000,31.36296000,1628904479999,1494022.99656197,740,16.25808700,774460.87212205,0
1628904480000,47663.84000000,47669.17000000,47644.79000000,47653.72000000,15.07553200,1628904539999,718460.37201133,582,10.69416000,509668.50641631,0
1628904540000,47653.71000000,47654.13000000,47640.78000000,47646.01000000,10.04297000,1628904599999,478521.29471916,383,2.89572700,137972.74488784,0
1628904600000,47646.01000000,47646.01000000,47619.16000000,47619.99000000,21.72900600,1628904659999,1034898.11687932,595,10.87901400,518139.91636820,0
1628904660000,47620.00000000,47645.98000000,47608.24000000,47624.08000000,54.84294000,1628904719999,2611771.41251847,632,38.35934200,1826772.90872635,0
1628904720000,47624.08000000,47631.26000000,47617.86000000,47621.50000000,10.37005400,1628904779999,493855.35471831,397,7.48307800,356368.07826709,0
1628904780000,47621.50000000,47641.94000000,47621.50000000,47636.15000000,14.54757400,1628904839999,692969.02774484,528,11.30736300,538617.37517068,0
1628904840000,47636.15000000,47639.06000000,47629.00000000,47636.02000000,5.29644800,1628904899999,252295.86124019,335,2.36903500,112851.60524971,0
1628904900000,47636.02000000,47670.89000000,47635.21000000,47653.88000000,25.45985400,1628904959999,1213061.22447047,467,19.74719400,940824.64449857,0
1628904960000,47653.88000000,47653.89000000,47623.00000000,47623.00000000,14.56859100,1628905019999,694037.11747953,490,6.85639200,326645.32720030,0
1628905020000,47623.01000000,47644.74000000,47623.00000000,47631.20000000,9.79280000,1628905079999,466448.47977845,387,5.23720600,249459.23401048,0
1628905080000,47631.21000000,47644.62000000,47612.01000000,47618.75000000,10.29359600,1628905139999,490215.63274434,504,4.06155200,193439.55054173,0
1628905140000,47618.76000000,47629.79000000,47582.22000000,47597.50000000,21.87462500,1628905199999,1041336.72325448,622,4.80695900,228862.57216934,0
1628905200000,47597.50000000,47597.51000000,47571.24000000,47576.00000000,22.79396500,1628905259999,1084590.22506465,826,7.55382800,359417.44498352,0
1628905260000,47576.01000000,47579.76000000,47567.94000000,47571.29000000,22.42029500,1628905319999,1066643.49020283,592,14.39669200,684920.15890908,0
1628905320000,47571.29000000,47579.76000000,47560.17000000,47577.81000000,43.76519300,1628905379999,2082086.14186363,673,32.92814700,1566509.18689858,0
1628905380000,47577.80000000,47610.43000000,47577.80000000,47600.58000000,30.89211700,1628905439999,1470313.33550731,601,20.14232400,958637.66816751,0
1628905440000,47600.58000000,47643.59000000,47590.10000000,47634.16000000,12.68790800,1628905499999,604263.76311101,528,3.54750300,168927.69810967,0
1628905500000,47634.17000000,47655.00000000,47600.05000000,47650.54000000,29.86820000,1628905559999,1422712.85917756,571,8.04458400,383221.91862027,0
1628905560000,47650.53000000,47660.00000000,47646.15000000,47655.15000000,14.78010800,1628905619999,704317.91554170,419,6.52521100,310942.66538553,0
1628905620000,47658.98000000,47662.73000000,47633.84000000,47658.33000000,11.94586800,1628905679999,569190.35739477,499,3.75044800,178703.36890464,0
1628905680000,47658.34000000,47658.34000000,47626.04000000,47633.02000000,9.76294200,1628905739999,465100.89741914,350,2.16300000,103049.23564254,0
1628905740000,47633.02000000,47637.61000000,47624.69000000,47637.60000000,15.81768600,1628905799999,753458.26750952,429,9.80741900,467179.03198932,0
1628905800000,47637.60000000,47637.61000000,47603.34000000,47614.24000000,14.15848000,1628905859999,674181.51291700,392,5.34644500,254572.26794617,0
1628905860000,47614.24000000,47614.45000000,47585.94000000,47587.10000000,10.50936300,1628905919999,500228.21082772,433,4.78748300,227855.88051417,0
1628905920000,47587.10000000,47596.44000000,47570.00000000,47584.00000000,24.70304200,1628905979999,1175370.37232511,648,12.17971100,579497.69600057,0
1628905980000,47584.01000000,47600.00000000,47568.46000000,47577.01000000,24.01578200,1628906039999,1142755.21947856,516,16.51164200,785697.03804496,0
1628906040000,47577.01000000,47585.74000000,47570.00000000,47570.00000000,21.00465100,1628906099999,999264.99724137,409,10.75647600,511714.64665506,0
1628906100000,47570.00000000,47585.00000000,47567.32000000,47577.06000000,19.16939000,1628906159999,911979.30931803,546,9.10719000,433275.96954900,0
1628906160000,47577.05000000,47577.06000000,47551.35000000,47560.29000000,43.66746000,1628906219999,2076965.10712619,720,19.03055100,905163.80248776,0
1628906220000,47560.28000000,47570.01000000,47560.28000000,47568.96000000,11.56019200,1628906279999,549892.41041231,456,6.21534900,295654.65475891,0
1628906280000,47568.96000000,47588.27000000,47568.94000000,47588.27000000,15.09753400,1628906339999,718338.73059433,493,8.34759200,397167.95257534,0
1628906340000,47588.26000000,47588.27000000,47557.15000000,47557.16000000,14.35540500,1628906399999,682911.82960644,446,3.20275900,152356.51997330,0
1628906400000,47557.16000000,47575.90000000,47550.98000000,47563.78000000,30.72273600,1628906459999,1461188.08039824,688,22.88491200,1088426.85359460,0
1628906460000,47563.78000000,47581.42000000,47563.77000000,47575.75000000,21.82256100,1628906519999,1038135.55587256,694,12.94273400,615704.05876048,0
1628906520000,47575.76000000,47580.76000000,47569.00000000,47569.00000000,14.17128100,1628906579999,674209.32645794,409,4.76538200,226720.85075104,0
1628906580000,47569.01000000,47569.01000000,47550.02000000,47553.48000000,29.17620800,1628906639999,1387439.78963397,598,12.58083700,598244.27916126,0
1628906640000,47553.49000000,47564.49000000,47550.00000000,47550.98000000,18.46963000,1628906699999,878287.62880879,495,7.71522200,366888.28265658,0
1628906700000,47550.98000000,47580.00000000,47547.57000000,47579.97000000,16.04838800,1628906759999,763209.51187351,538,7.87469600,374528.56631969,0
1628906760000,47579.98000000,47639.14000000,47565.44000000,47599.95000000,20.41453600,1628906819999,971704.37063598,990,13.27772600,632008.53635372,0
1628906820000,47599.96000000,47616.81000000,47580.00000000,47586.21000000,16.60065500,1628906879999,790223.70676602,598,10.27976800,489347.69983711,0
1628906880000,47586.22000000,47604.70000000,47583.20000000,47597.60000000,9.75063400,1628906939999,464071.50412043,513,4.90243000,233327.84879212,0
1628906940000,47597.60000000,47610.00000000,47583.20000000,47595.15000000,13.02841000,1628906999999,620072.43852321,557,6.55833900,312142.62569525,0
1628907000000,47595.15000000,47603.73000000,47583.20000000,47583.20000000,14.14038400,1628907059999,673004.98386135,537,4.69538500,223480.52311293,0
1628907060000,47583.21000000,47583.21000000,47554.04000000,47563.72000000,15.35196800,1628907119999,730224.14570125,468,6.18061400,293993.00508084,0
1628907120000,47563.71000000,47573.70000000,47540.85000000,47541.56000000,15.93514300,1628907179999,757798.07684096,527,8.55611800,406901.28292418,0
1628907180000,47541.56000000,47551.87000000,47523.13000000,47535.35000000,16.80621000,1628907239999,798901.40416851,613,4.96082600,235810.41983215,0
1628907240000,47535.35000000,47540.04000000,47526.36000000,47531.52000000,15.69285600,1628907299999,745931.22998274,504,5.31188600,252495.62600203,0
1628907300000,47531.52000000,47580.00000000,47521.97000000,47567.01000000,20.55869400,1628907359999,977593.44874683,693,11.71964600,557300.96283036,0
1628907360000,47567.00000000,47570.58000000,47531.42000000,47537.56000000,28.71427600,1628907419999,1365684.15018729,563,7.89808000,375646.11955835,0
1628907420000,47537.55000000,47560.00000000,47533.00000000,47533.00000000,10.90381900,1628907479999,518392.71619029,439,3.45620800,164325.05972884,0
1628907480000,47533.01000000,47543.00000000,47514.37000000,47515.83000000,13.42599400,1628907539999,638103.09490486,505,4.67068000,221981.20740348,0
1628907540000,47515.84000000,47534.06000000,47509.00000000,47534.06000000,17.48278300,1628907599999,830792.27293436,519,5.20478600,247333.27687269,0
1628907600000,47534.06000000,47539.46000000,47524.02000000,47528.62000000,11.11447900,1628907659999,528304.56373989,393,4.72663600,224670.00051226,0
1628907660000,47528.63000000,47534.68000000,47521.19000000,47534.67000000,24.17512900,1628907719999,1149067.14550922,483,8.14021800,386924.92756235,0
1628907720000,47534.68000000,47559.47000000,47534.67000000,47548.43000000,10.71482000,1628907779999,509435.43068722,525,4.35026900,206828.60373674,0
1628907780000,47548.42000000,47563.84000000,47538.07000000,47550.00000000,19.51395300,1628907839999,927868.05260657,555,6.15164600,292512.15079875,0
1628907840000,47550.00000000,47550.00000000,47521.15000000,47521.79000000,7.80469700,1628907899999,371001.25407966,385,3.00155400,142669.19329653,0
1628907900000,47521.79000000,47527.00000000,47509.00000000,47514.53000000,11.80975800,1628907959999,561146.16061593,430,2.95352500,140337.66198962,0
1628907960000,47514.53000000,47520.00000000,47509.00000000,47513.39000000,14.24797000,1628908019999,676985.82776538,449,5.59468100,265828.09851497,0
1628908020000,47513.39000000,47516.68000000,47507.80000000,47507.81000000,14.26898700,1628908079999,677936.65958252,511,4.35793700,207052.15386339,0
1628908080000,47507.80000000,47520.00000000,47502.00000000,47511.55000000,35.78219200,1628908139999,1699911.40166713,670,23.84088900,1132589.87771997,0
1628908140000,47511.55000000,47519.99000000,47501.00000000,47510.49000000,15.71023100,1628908199999,746423.21764791,444,2.37733500,112958.48167239,0
1628908200000,47510.48000000,47560.72000000,47505.09000000,47555.30000000,18.26379300,1628908259999,868121.58523231,627,10.79899200,513297.76538885,0
1628908260000,47555.30000000,47555.30000000,47536.21000000,47540.83000000,13.30731300,1628908319999,632700.30425008,486,3.22853500,153509.39885744,0
1628908320000,47540.84000000,47570.00000000,47516.00000000,47561.98000000,13.68543200,1628908379999,650685.97390756,544,7.42829000,353178.30789654,0
1628908380000,47561.98000000,47593.68000000,47559.06000000,47578.16000000,15.40450400,1628908439999,732844.38364538,681,9.25264100,440175.53502179,0
1628908440000,47578.15000000,47590.00000000,47575.43000000,47580.26000000,18.98587800,1628908499999,903414.23866954,467,7.31311900,347967.03147138,0
1628908500000,47580.27000000,47580.27000000,47517.00000000,47518.55000000,20.47594400,1628908559999,973421.59784341,606,7.05570700,335417.46682790,0
1628908560000,47518.54000000,47550.00000000,47518.54000000,47540.25000000,14.30980800,1628908619999,680138.84159122,465,5.39586600,256474.53612446,0
1628908620000,47540.26000000,47542.82000000,47520.00000000,47525.75000000,18.19126100,1628908679999,864636.38675572,405,1.93030600,91740.92595834,0
1628908680000,47525.75000000,47540.00000000,47518.00000000,47524.03000000,11.77202900,1628908739999,559473.52052950,491,4.48233200,213034.79040102,0
1628908740000,47524.03000000,47528.94000000,47500.00000000,47500.00000000,15.04566000,1628908799999,714847.68092357,652,5.31781400,252657.80714927,0
1628908800000,47500.00000000,47504.43000000,47500.00000000,47502.37000000,13.48580800,1628908859999,640587.95161473,472,4.12125000,195763.62676645,0
1628908860000,47502.36000000,47502.37000000,47454.79000000,47461.99000000,39.72214900,1628908919999,1886057.17852472,1060,10.92985400,518928.90415104,0
1628908920000,47458.95000000,47477.32000000,47382.00000000,47404.40000000,105.33170300,1628908979999,4994990.74465446,2327,44.24316800,2097797.64547010,0
1628908980000,47404.40000000,47479.43000000,47388.02000000,47469.04000000,58.92332100,1628909039999,2795924.49000226,1137,34.09829900,1617823.85218936,0
1628909040000,47469.04000000,47471.74000000,47424.87000000,47438.50000000,23.83335100,1628909099999,1131038.54394495,664,11.06113600,524924.61457833,0
1628909100000,47438.50000000,47492.58000000,47427.01000000,47492.58000000,23.32744800,1628909159999,1107190.51678147,673,14.70115500,697737.95906589,0
1628909160000,47492.57000000,47520.00000000,47485.72000000,47508.40000000,20.63521800,1628909219999,980191.19520088,677,14.84524200,705162.65807986,0
1628909220000,47508.39000000,47526.45000000,47504.51000000,47518.00000000,20.96307800,1628909279999,996032.50755337,533,12.25797600,582417.74815638,0
1628909280000,47517.99000000,47571.90000000,47517.63000000,47556.94000000,20.30160300,1628909339999,964989.90686580,629,12.90765500,613560.29583945,0
1628909340000,47556.94000000,47556.94000000,47523.13000000,47523.13000000,14.07318700,1628909399999,669061.10025938,471,9.68110000,460249.11493344,0
1628909400000,47523.13000000,47563.94000000,47521.75000000,47541.01000000,13.26739000,1628909459999,630830.01967178,529,5.79344100,275462.40071140,0
1628909460000,47541.02000000,47556.26000000,47530.50000000,47555.33000000,11.56639000,1628909519999,549954.57780741,451,4.16353600,197972.99243023,0
1628909520000,47555.33000000,47568.14000000,47540.55000000,47543.14000000,7.81250900,1628909579999,371499.38747573,477,4.20836100,200120.37451675,0
1628909580000,47543.13000000,47552.73000000,47538.00000000,47546.75000000,5.46100800,1628909639999,259643.09411346,327,3.50293300,166548.70447040,0
1628909640000,47546.74000000,47560.00000000,47530.00000000,47530.65000000,7.52070100,1628909699999,357563.53171181,385,3.86387500,183708.48027492,0
1628909700000,47530.64000000,47549.51000000,47530.64000000,47548.99000000,12.90179800,1628909759999,613375.51352926,326,10.63995300,505850.99209135,0
1628909760000,47548.99000000,47575.36000000,47544.36000000,47567.64000000,7.83980100,1628909819999,372869.61584122,385,4.47741100,212967.66961208,0
1628909820000,47567.63000000,47572.86000000,47559.09000000,47564.93000000,8.82591800,1628909879999,419803.42906353,536,4.69826600,223472.00565451,0
1628909880000,47564.93000000,47573.98000000,47559.71000000,47567.48000000,6.04707000,1628909939999,287635.20998091,407,2.71672500,129221.07065880,0
1628909940000,47567.48000000,47571.44000000,47540.79000000,47540.79000000,6.15955700,1628909999999,292908.46269047,295,3.58618400,170523.55483790,0
1628910000000,47542.07000000,47542.07000000,47505.33000000,47514.99000000,15.17176700,1628910059999,720946.19155904,1396,9.87007400,469020.50590490,0
1628910060000,47514.98000000,47518.44000000,47500.75000000,47501.41000000,11.64098500,1628910119999,553033.23136223,2045,5.43975100,258430.33141257,0
1628910120000,47501.40000000,47520.00000000,47492.98000000,47516.77000000,30.44521500,1628910179999,1446232.33207915,2007,25.65301200,1218589.71726723,0
1628910180000,47516.76000000,47560.00000000,47510.86000000,47559.99000000,17.02814400,1628910239999,809478.18167764,2231,8.90565300,423319.42671868,0
1628910240000,47560.00000000,47561.27000000,47548.46000000,47555.46000000,10.26698000,1628910299999,488250.87235447,1295,4.71346100,224150.19812118,0
1628910300000,47555.46000000,47560.99000000,47527.00000000,47532.99000000,16.03094400,1628910359999,762141.64317425,2691,9.28799700,441573.32670279,0
1628910360000,47535.03000000,47561.76000000,47533.50000000,47557.57000000,9.86447100,1628910419999,469037.75508380,1432,5.95469300,283138.68139752,0
1628910420000,47557.57000000,47560.99000000,47538.11000000,47554.39000000,22.15725100,1628910479999,1053641.20990092,2482,7.39382200,351613.06726918,0
1628910480000,47554.40000000,47565.91000000,47548.98000000,47558.50000000,12.95110200,1628910539999,615910.57329963,2087,8.19480100,389719.90606152,0
1628910540000,47558.51000000,47594.46000000,47557.65000000,47582.48000000,12.32183900,1628910599999,586237.88016377,2256,7.89923500,375820.08211992,0
1628910600000,47582.49000000,47582.49000000,47570.00000000,47570.01000000,11.66625100,1628910659999,555039.36307448,1255,7.59783900,361482.74821512,0
1628910660000,47570.00000000,47583.44000000,47568.48000000,47570.00000000,8.98645800,1628910719999,427514.28032106,2767,5.18681500,246757.62948497,0
1628910720000,47569.99000000,47584.21000000,47569.99000000,47577.43000000,7.61453600,1628910779999,362263.48290029,1180,4.88366300,232340.78693425,0
1628910780000,47577.43000000,47577.43000000,47556.20000000,47561.99000000,9.18243100,1628910839999,436751.91918997,1921,3.13307200,149018.36682406,0
1628910840000,47561.99000000,47562.00000000,47537.99000000,47555.90000000,9.25229600,1628910899999,439981.67250682,1832,5.44775900,259059.12703078,0
1628910900000,47555.90000000,47576.84000000,47551.01000000,47554.59000000,15.52719300,1628910959999,738527.55622286,2197,10.45378500,497216.50643645,0
1628910960000,47554.59000000,47568.77000000,47552.01000000,47554.39000000,17.47911700,1628911019999,831285.16755491,1186,13.92977800,662483.32654852,0
