1626915840000,31970.94000000,31994.34000000,31940.53000000,31942.68000000,55.87594700,1626915899999,1786547.55085606,1015,26.10586100,834738.70561170,0
1626915900000,31942.68000000,31973.36000000,31942.68000000,31955.67000000,40.35956100,1626915959999,1289824.56252053,632,24.88292000,795234.63067166,0
1626915960000,31959.69000000,31977.85000000,31952.18000000,31974.86000000,23.03389600,1626916019999,736345.34935148,498,13.26385500,424049.39229024,0
1626916020000,31974.87000000,32046.18000000,31974.86000000,32042.16000000,43.82308700,1626916079999,1402755.43011493,674,29.75731100,952504.97661168,0
1626916080000,32042.16000000,32042.16000000,32007.96000000,32018.95000000,14.78700800,1626916139999,473568.19246288,467,4.73926100,151756.42024085,0
1626916140000,32023.26000000,32026.88000000,31983.07000000,32000.00000000,36.37281400,1626916199999,1164144.54245759,551,12.57386300,402381.49015328,0
1626916200000,31999.99000000,32031.09000000,31983.88000000,31992.99000000,24.56196000,1626916259999,786222.34531426,563,12.69066900,406243.28464764,0
1626916260000,31992.99000000,32012.51000000,31988.47000000,31996.71000000,17.49087800,1626916319999,559682.48546082,393,5.35135900,171238.14677710,0
1626916320000,31996.71000000,32022.64000000,31994.21000000,32022.64000000,20.44883200,1626916379999,654439.43651987,422,14.32948700,458610.54662194,0
1626916380000,32022.64000000,32037.80000000,32003.00000000,32008.95000000,21.03428000,1626916439999,673461.40889774,554,13.32160800,426523.57498268,0
1626916440000,32008.94000000,32020.47000000,32006.95000000,32014.88000000,13.19230900,1626916499999,422318.61094380,307,5.85080800,187302.77690463,0
1626916500000,32014.88000000,32014.88000000,31944.88000000,31954.62000000,36.19149100,1626916559999,1157236.80344672,757,15.84209200,506541.87357227,0
1626916560000,31954.62000000,31988.85000000,31940.46000000,31985.68000000,28.46792900,1626916619999,910046.72962741,503,17.06731000,545616.53879129,0
1626916620000,31985.68000000,32035.92000000,31985.68000000,32016.71000000,21.00621100,1626916679999,672440.71835855,513,14.42569300,461766.69378992,0
1626916680000,32016.02000000,32018.33000000,31980.03000000,31993.70000000,19.29905100,1626916739999,617502.09953833,425,6.50847800,208242.65909941,0
1626916740000,31992.16000000,32019.97000000,31989.16000000,32005.69000000,9.67086200,1626916799999,309527.41352574,253,5.70259500,182523.26611282,0
1626916800000,32005.69000000,32033.30000000,31990.08000000,31993.40000000,16.66296800,1626916859999,533462.67574419,371,5.73111200,183499.97781198,0
1626916860000,31993.40000000,32023.39000000,31990.13000000,32023.09000000,11.60163800,1626916919999,371332.21913907,238,6.20793400,198702.12368497,0
1626916920000,32023.08000000,32039.99000000,32015.84000000,32038.45000000,11.72874900,1626916979999,375649.25728648,316,7.23903900,231860.63700506,0
1626916980000,32038.46000000,32038.46000000,32000.57000000,32027.99000000,17.08885000,1626917039999,547157.14788623,383,8.90608100,285135.85288604,0
1626917040000,32028.19000000,32030.33000000,32011.26000000,32020.63000000,9.82725800,1626917099999,314660.58094671,299,4.34775600,139225.17629757,0
1626917100000,32023.14000000,32027.99000000,32000.00000000,32027.99000000,38.87398700,1626917159999,1244322.63000630,398,13.30880600,425965.15415768,0
1626917160000,32027.99000000,32050.00000000,32024.49000000,32037.71000000,17.06850800,1626917219999,546822.44400132,442,12.82814900,410967.79302946,0
1626917220000,32037.71000000,32057.09000000,32027.98000000,32053.98000000,13.24233100,1626917279999,424293.40515605,348,7.32446000,234666.52981225,0
1626917280000,32053.98000000,32081.91000000,32050.52000000,32073.05000000,25.09705700,1626917339999,804922.79324367,521,9.74352700,312497.28171466,0
1626917340000,32073.04000000,32073.04000000,32051.33000000,32054.35000000,10.18634300,1626917399999,326568.50484653,305,5.20698100,166924.24304909,0
1626917400000,32054.34000000,32054.34000000,32027.96000000,32029.00000000,21.29346700,1626917459999,682288.05751448,322,7.69907000,246682.62475812,0
1626917460000,32029.00000000,32037.19000000,32022.84000000,32028.31000000,12.25611900,1626917519999,392575.74623519,267,7.95061100,254663.71500217,0
1626917520000,32028.31000000,32035.58000000,32022.84000000,32022.84000000,14.17707300,1626917579999,454077.53004636,391,6.26048100,200517.00920790,0
1626917580000,32022.85000000,32022.85000000,32008.11000000,32012.28000000,9.42852100,1626917639999,301847.88686246,262,5.27339500,168827.77589576,0
1626917640000,32012.27000000,32012.27000000,32000.15000000,32008.78000000,25.56451700,1626917699999,818225.44805830,381,9.92372900,317609.86610738,0
1626917700000,32008.13000000,32008.76000000,31971.07000000,31982.71000000,27.95337200,1626917759999,894214.94092607,427,7.60814500,243335.76092079,0
1626917760000,31982.70000000,31982.70000000,31956.64000000,31956.65000000,20.63549800,1626917819999,659630.29152926,458,14.29973400,457107.61262668,0
1626917820000,31956.64000000,31960.06000000,31953.28000000,31953.90000000,15.18399000,1626917879999,485214.03082371,399,6.51580700,208216.75312357,0
1626917880000,31953.90000000,31969.00000000,31947.06000000,31968.95000000,21.64629200,1626917939999,691719.16525991,425,15.37116300,491201.64791894,0
1626917940000,31968.94000000,31970.00000000,31952.07000000,31953.80000000,14.96312200,1626917999999,478301.98731419,272,6.41942800,205209.06773923,0
1626918000000,31953.79000000,31953.80000000,31914.03000000,31915.03000000,34.67669400,1626918059999,1107340.21108813,727,14.82101600,473291.11819416,0
1626918060000,31917.28000000,31920.42000000,31888.90000000,31909.26000000,62.44230200,1626918119999,1992239.19087688,1227,15.98292000,509940.84210657,0
1626918120000,31910.95000000,31985.92000000,31910.95000000,31985.92000000,28.88830500,1626918179999,923092.25072823,613,23.97564800,766082.66893459,0
1626918180000,31985.90000000,32013.26000000,31970.50000000,31991.51000000,22.49966500,1626918239999,719841.74528200,478,9.66283600,309124.77137661,0
1626918240000,31991.51000000,32000.00000000,31980.12000000,32000.00000000,14.64073900,1626918299999,468361.36848067,284,3.16247400,101174.87644180,0
1626918300000,31999.99000000,32024.59000000,31995.99000000,32022.85000000,9.14948400,1626918359999,292830.74517506,321,5.36920800,171844.70720649,0
1626918360000,32022.86000000,32026.36000000,32009.76000000,32020.80000000,15.46360100,1626918419999,495091.13326771,372,11.17277800,357716.27359954,0
1626918420000,32020.22000000,32043.38000000,32020.22000000,32035.73000000,7.21448500,1626918479999,231120.18957588,381,3.30352500,105826.72373944,0
1626918480000,32035.73000000,32039.96000000,32020.01000000,32024.79000000,6.11937500,1626918539999,195989.46965762,249,1.20022400,38439.62610142,0
1626918540000,32024.39000000,32024.79000000,32005.21000000,32005.21000000,16.08459800,1626918599999,515000.20741214,292,4.33917000,138928.77140841,0
1626918600000,32005.21000000,32018.73000000,32000.05000000,32013.95000000,8.16887700,1626918659999,261472.53126169,249,3.73977800,119704.50677695,0
1626918660000,32013.95000000,32044.23000000,32011.18000000,32039.28000000,17.24656700,1626918719999,552411.89873689,363,9.97650000,319522.29779642,0
1626918720000,32039.04000000,32050.00000000,32029.82000000,32039.28000000,13.67490700,1626918779999,438177.67424539,425,9.54033200,305701.28292234,0
1626918780000,32039.28000000,32039.28000000,31987.51000000,31998.64000000,33.77693200,1626918839999,1080920.17962348,454,3.49712500,111905.59364229,0
1626918840000,31998.64000000,32007.20000000,31980.11000000,31983.10000000,7.23625900,1626918899999,231510.99383173,300,2.72544400,87196.38614568,0
1626918900000,31983.10000000,32009.43000000,31975.29000000,32009.43000000,10.78742800,1626918959999,345075.45913413,358,5.25480200,168092.94445623,0
1626918960000,32009.43000000,32015.01000000,31993.95000000,32004.91000000,8.54323700,1626919019999,273436.03533967,285,3.19090700,102120.57963695,0
1626919020000,32004.95000000,32015.00000000,31998.97000000,32002.82000000,11.01889300,1626919079999,352736.12768221,253,6.11561400,195768.86782837,0
1626919080000,32002.82000000,32002.82000000,31969.74000000,31971.93000000,9.10264200,1626919139999,291122.23345318,275,2.41720000,77302.72648429,0
1626919140000,31974.99000000,31988.79000000,31970.73000000,31974.85000000,9.90940100,1626919199999,316889.09620304,304,4.83730200,154688.42137237,0
1626919200000,31974.85000000,31974.85000000,31951.97000000,31954.77000000,7.95961100,1626919259999,254385.96479134,372,2.19956500,70294.20084874,0
1626919260000,31952.93000000,31964.99000000,31931.70000000,31941.08000000,29.19759700,1626919319999,932692.65736106,699,9.92205400,317019.47645672,0
1626919320000,31945.26000000,31947.99000000,31924.75000000,31936.92000000,13.58433000,1626919379999,433836.64784333,401,4.73832900,151330.43763883,0
1626919380000,31937.05000000,31946.92000000,31911.78000000,31918.77000000,20.13172100,1626919439999,642759.65394303,454,5.55594000,177416.04746256,0
1626919440000,31918.79000000,31927.12000000,31895.00000000,31895.00000000,41.68220900,1626919499999,1330045.18230676,566,13.39898700,427500.64764841,0
1626919500000,31895.00000000,31951.98000000,31869.49000000,31940.26000000,106.81633600,1626919559999,3407142.31368167,1190,66.63342900,2125671.66450530,0
1626919560000,31940.26000000,31961.04000000,31938.72000000,31947.22000000,13.95280700,1626919619999,445754.25614098,433,6.51858000,208244.29956969,0
1626919620000,31946.97000000,31961.92000000,31943.11000000,31957.01000000,16.19994000,1626919679999,517649.73397407,278,7.11180900,227251.48172268,0
1626919680000,31957.01000000,31964.54000000,31952.38000000,31963.06000000,12.04021500,1626919739999,384795.00260419,273,7.64206500,244229.54125146,0
1626919740000,31963.45000000,31980.97000000,31940.03000000,31953.38000000,13.99955600,1626919799999,447513.64203874,399,7.97590700,254958.74682816,0
1626919800000,31952.09000000,31954.46000000,31904.52000000,31908.63000000,17.77548900,1626919859999,567391.13485190,366,4.73353600,151123.56867581,0
1626919860000,31908.64000000,31923.62000000,31901.00000000,31904.05000000,10.30694200,1626919919999,328899.93326573,369,3.16346100,100946.07541306,0
1626919920000,31904.05000000,31910.00000000,31885.90000000,31906.76000000,21.94404500,1626919979999,700008.96949864,496,9.18452100,292990.55138069,0
1626919980000,31906.75000000,31909.00000000,31891.05000000,31895.55000000,5.27661400,1626920039999,168335.56275326,261,1.89404400,60428.05139968,0
1626920040000,31895.56000000,31900.51000000,31880.00000000,31880.00000000,18.87176100,1626920099999,601814.65489862,322,1.92449700,61371.00680430,0
1626920100000,31880.20000000,31933.96000000,31880.20000000,31927.72000000,14.01902700,1626920159999,447390.10740822,420,8.04124500,256588.79961578,0
1626920160000,31927.72000000,31945.41000000,31924.85000000,31942.83000000,10.85128200,1626920219999,346540.84580183,376,5.68403600,181519.41151683,0
1626920220000,31942.83000000,31948.31000000,31935.06000000,31940.33000000,12.21992500,1626920279999,390327.27125178,299,5.63239400,179907.14295225,0
1626920280000,31938.83000000,31955.66000000,31928.24000000,31944.25000000,13.26887200,1626920339999,423821.12174260,250,6.72830900,214930.36466533,0
1626920340000,31939.03000000,31941.77000000,31927.82000000,31936.13000000,7.77946400,1626920399999,248436.74515366,247,3.15394000,100720.51915591,0
1626920400000,31936.13000000,31963.18000000,31933.57000000,31960.34000000,7.61946700,1626920459999,243456.19440140,259,4.22900000,135130.48678405,0
1626920460000,31960.34000000,31960.35000000,31942.12000000,31955.05000000,12.26532300,1626920519999,391936.44261260,263,4.60298200,147087.58970617,0
1626920520000,31952.56000000,31961.31000000,31947.53000000,31955.01000000,6.53366300,1626920579999,208770.42670875,243,3.41659000,109169.88600715,0
1626920580000,31955.01000000,31956.78000000,31932.48000000,31938.93000000,19.33742300,1626920639999,617738.46699122,416,5.36701600,171436.00787751,0
1626920640000,31938.93000000,31947.03000000,31927.01000000,31931.48000000,16.91387200,1626920699999,540183.99558869,379,9.75884100,311681.07496083,0
1626920700000,31931.48000000,31948.61000000,31924.62000000,31945.37000000,24.23596400,1626920759999,773946.81078521,315,8.82683800,281889.74423041,0
1626920760000,31945.37000000,31946.17000000,31936.98000000,31942.07000000,4.23471200,1626920819999,135262.25121722,244,2.24209000,71614.91109548,0
1626920820000,31941.07000000,31942.68000000,31930.91000000,31936.10000000,9.45357600,1626920879999,301921.09629782,312,2.94631700,94096.40327731,0
1626920880000,31936.10000000,31950.45000000,31934.51000000,31950.12000000,13.55468300,1626920939999,432981.69003025,329,9.19290900,293658.22998676,0
1626920940000,31950.13000000,31959.16000000,31950.12000000,31952.12000000,10.27564300,1626920999999,328333.21461678,236,3.17505900,101452.33043514,0
1626921000000,31952.11000000,31952.11000000,31896.44000000,31896.44000000,27.45953800,1626921059999,876676.17603068,499,7.94076800,253397.45037141,0
1626921060000,31896.44000000,31909.15000000,31896.44000000,31899.97000000,11.32377800,1626921119999,361266.63007979,265,9.19625300,293398.68826250,0
1626921120000,31899.97000000,31899.97000000,31830.80000000,31854.78000000,76.39429000,1626921179999,2433718.98355217,1141,15.34856100,488950.63582243,0
1626921180000,31853.73000000,31868.39000000,31843.91000000,31850.00000000,30.89223400,1626921239999,984135.39309850,440,23.50044400,748660.61698964,0
1626921240000,31850.00000000,31855.88000000,31787.93000000,31846.65000000,88.76315200,1626921299999,2824338.95729308,1254,45.55886400,1449965.53601788,0
1626921300000,31846.65000000,31876.57000000,31840.97000000,31857.44000000,43.65948100,1626921359999,1391144.64211707,533,29.53836900,941163.52281119,0
1626921360000,31857.44000000,31860.25000000,31795.89000000,31806.81000000,23.63825300,1626921419999,752556.95178569,507,6.30273500,200634.67663845,0
1626921420000,31814.77000000,31850.79000000,31777.00000000,31849.34000000,41.23276300,1626921479999,1311506.65046922,795,20.26638400,644642.34406571,0
1626921480000,31849.34000000,31850.00000000,31819.92000000,31825.74000000,15.66959400,1626921539999,498834.24110421,297,4.78923400,152478.46428821,0
1626921540000,31825.74000000,31851.35000000,31825.74000000,31840.82000000,22.50084400,1626921599999,716520.90388543,333,8.62951300,274820.27505867,0
1626921600000,31840.83000000,31859.53000000,31808.67000000,31859.53000000,17.30849500,1626921659999,550985.53917597,388,8.39280700,267180.17973345,0
1626921660000,31859.53000000,31870.72000000,31852.73000000,31870.71000000,17.35509300,1626921719999,553006.24193348,352,12.63013200,402456.88753940,0
1626921720000,31870.72000000,31874.31000000,31850.62000000,31853.22000000,6.65061900,1626921779999,211870.10890611,251,1.81651600,57864.85564237,0
1626921780000,31853.22000000,31869.00000000,31852.14000000,31861.99000000,6.87720200,1626921839999,219095.08059483,254,2.30129800,73315.02465398,0
1626921840000,31861.98000000,31874.72000000,31861.98000000,31864.63000000,11.81619300,1626921899999,376561.06908987,285,5.17526000,164926.40992344,0
1626921900000,31864.64000000,31874.71000000,31853.97000000,31858.58000000,12.42204600,1626921959999,395825.60808728,360,4.18085900,133224.64137045,0
1626921960000,31858.58000000,31858.58000000,31821.07000000,31829.62000000,18.98760200,1626922019999,604475.76151044,603,5.40478100,172049.96592382,0
1626922020000,31829.61000000,31858.42000000,31829.61000000,31855.27000000,13.66232500,1626922079999,435056.41976876,340,6.65633400,211947.06769478,0
1626922080000,31855.26000000,31867.44000000,31840.63000000,31844.84000000,13.00726000,1626922139999,414320.77984935,286,6.53779700,208254.24781417,0
1626922140000,31844.84000000,31858.98000000,31843.14000000,31856.72000000,10.74374100,1626922199999,342198.24546245,267,5.92987500,188871.49976946,0
1626922200000,31856.72000000,31888.88000000,31851.93000000,31878.68000000,30.77217200,1626922259999,980690.69139793,485,17.43775700,555755.47683549,0
1626922260000,31878.67000000,31886.00000000,31858.31000000,31880.07000000,18.21966900,1626922319999,580685.74094654,347,7.30634100,232850.89089137,0
1626922320000,31878.98000000,31907.32000000,31872.86000000,31884.48000000,42.60345100,1626922379999,1358618.82345463,615,31.24053000,996296.64711886,0
1626922380000,31885.02000000,31910.98000000,31884.02000000,31905.71000000,14.03206100,1626922439999,447649.52806323,354,10.58403000,337644.43735568,0
1626922440000,31905.72000000,31930.21000000,31899.99000000,31916.91000000,19.36564700,1626922499999,618115.68498228,382,11.29167000,360415.03624524,0
1626922500000,31916.89000000,31916.89000000,31881.20000000,31886.41000000,39.18195900,1626922559999,1249645.82409362,481,15.21381400,485134.04754355,0
1626922560000,31886.40000000,31894.15000000,31875.17000000,31885.53000000,13.24526700,1626922619999,422331.68314546,263,8.68898800,277058.57127724,0
1626922620000,31884.32000000,31888.72000000,31874.96000000,31880.10000000,7.83019100,1626922679999,249636.80438221,198,4.80649600,153235.08019464,0
1626922680000,31875.51000000,31880.60000000,31875.02000000,31877.47000000,12.31702500,1626922739999,392636.72545652,229,9.27060500,295521.73240082,0
1626922740000,31877.47000000,31877.48000000,31851.47000000,31855.00000000,19.46930300,1626922799999,620439.85395321,408,4.62599900,147423.92512854,0
1626922800000,31855.00000000,31875.10000000,31826.09000000,31872.32000000,52.16123700,1626922859999,1661531.54602333,1236,25.06687100,798533.54746266,0
1626922860000,31872.96000000,31919.91000000,31872.96000000,31918.36000000,34.70500900,1626922919999,1106847.51486906,1898,24.77141200,790017.36816601,0
1626922920000,31918.35000000,31926.86000000,31877.40000000,31880.89000000,20.53144300,1626922979999,654799.76487400,1703,9.56061900,304925.25022719,0
1626922980000,31880.90000000,31900.00000000,31874.00000000,31898.81000000,22.46558100,1626923039999,716369.47714683,1608,13.47189700,429561.62552612,0
1626923040000,31898.82000000,31899.67000000,31885.67000000,31891.32000000,46.53202000,1626923099999,1483848.47692401,1433,41.49294800,1323151.90611047,0
1626923100000,31891.31000000,31910.04000000,31888.32000000,31910.04000000,11.62486700,1626923159999,370818.58518793,1730,8.33614700,265913.93706120,0
1626923160000,31910.04000000,31919.25000000,31896.86000000,31902.79000000,27.53901800,1626923219999,878762.81585641,921,12.62684300,402939.61212859,0
1626923220000,31902.79000000,31933.68000000,31891.67000000,31927.14000000,31.90758500,1626923279999,1018312.89794454,1829,17.59630300,561592.68402117,0
1626923280000,31927.14000000,31927.62000000,31905.00000000,31908.08000000,33.19178200,1626923339999,1059376.50403356,1413,8.56594900,273413.32953929,0
1626923340000,31906.70000000,31906.70000000,31889.14000000,31897.64000000,10.21731600,1626923399999,325902.10661814,1464,4.29743000,137071.65518170,0
1626923400000,31897.64000000,31904.03000000,31880.89000000,31885.63000000,22.33941000,1626923459999,712426.50362574,907,17.05830100,544016.39708489,0
1626923460000,31886.08000000,31929.55000000,31886.08000000,31927.07000000,25.36377900,1626923519999,809486.57447298,2251,14.61507400,466404.66120960,0
1626923520000,31927.07000000,32068.71000000,31924.22000000,32032.93000000,93.94986200,1626923579999,3006905.56570575,2470,51.64231700,1652586.24221384,0
1626923580000,32030.94000000,32113.87000000,32016.60000000,32079.44000000,74.51282800,1626923639999,2391081.65916809,2520,52.30047900,1678414.14956554,0
1626923640000,32081.08000000,32105.68000000,32039.54000000,32091.17000000,60.96946900,1626923699999,1955684.86953447,2266,20.94909500,671899.11415759,0
1626923700000,32091.15000000,32095.67000000,32045.53000000,32053.28000000,29.44567700,1626923759999,944295.06710941,1909,11.40085600,365589.67148894,0
1626923760000,32053.26000000,32053.26000000,32016.55000000,32027.29000000,11.54115500,1626923819999,369686.08230625,953,4.75592200,152364.80069479,0
1626923820000,32027.29000000,32027.30000000,31975.77000000,32011.55000000,33.81546300,1626923879999,1082023.64457601,2057,15.73431400,503448.52836329,0
