1624408500000,32710.20000000,32713.44000000,32604.09000000,32643.74000000,113.27229700,1624408559999,3697209.64006992,1547,60.74039500,1982447.06188910,0
1624408560000,32643.75000000,32646.52000000,32537.63000000,32564.37000000,69.34198500,1624408619999,2259531.47182243,1488,26.80783100,873581.29802321,0
1624408620000,32564.37000000,32646.52000000,32558.38000000,32596.67000000,62.86951300,1624408679999,2049748.96402239,1091,35.29440500,1150756.26394494,0
1624408680000,32596.67000000,32979.98000000,32596.67000000,32950.00000000,227.40219700,1624408739999,7468186.03204885,4260,145.24458800,4770129.42736652,0
1624408740000,32950.00000000,33099.42000000,32885.99000000,33035.78000000,497.71696700,1624408799999,16430407.17943503,6245,254.48280800,8402452.52483938,0
1624408800000,33035.78000000,33074.30000000,32969.00000000,33012.20000000,235.33522400,1624408859999,7771271.33022906,3137,118.33840800,3907596.90901555,0
1624408860000,33012.19000000,33228.64000000,32998.30000000,33189.28000000,409.09353900,1624408919999,13553034.83030103,4860,234.32151200,7763330.00333290,0
1624408920000,33193.36000000,33500.00000000,33100.39000000,33493.25000000,1454.49710000,1624408979999,48548348.08518302,13416,487.15468700,16256895.51621370,0
1624408980000,33492.72000000,33527.49000000,33300.54000000,33360.00000000,433.56722600,1624409039999,14495688.56149925,7158,188.52761400,6305816.10515425,0
1624409040000,33360.01000000,33600.00000000,33360.01000000,33599.99000000,441.91909500,1624409099999,14817831.23802764,5538,281.53841500,9439029.34968103,0
1624409100000,33599.99000000,33600.00000000,33381.70000000,33397.35000000,410.33938700,1624409159999,13750756.58421878,4704,180.72435000,6057557.13669106,0
1624409160000,33397.37000000,33455.51000000,33350.00000000,33439.99000000,185.11041800,1624409219999,6182664.09166248,2459,88.20851500,2945989.19900507,0
1624409220000,33441.28000000,33441.28000000,33310.00000000,33324.51000000,214.68750100,1624409279999,7160951.09232196,2644,87.84365500,2930464.53949247,0
1624409280000,33319.44000000,33454.15000000,33310.00000000,33391.45000000,102.06549900,1624409339999,3406809.75340332,1897,52.31410300,1746177.61054862,0
1624409340000,33399.13000000,33799.97000000,33397.23000000,33735.64000000,442.05839100,1624409399999,14871739.04352329,6833,289.56808800,9744193.45331402,0
1624409400000,33735.63000000,33850.00000000,33671.40000000,33710.60000000,511.76324300,1624409459999,17270226.98011192,6341,297.49053000,10043420.31702626,0
1624409460000,33718.56000000,33742.46000000,33562.00000000,33694.99000000,201.79522000,1624409519999,6790917.75585745,3338,82.05651200,2762313.15896892,0
1624409520000,33694.98000000,33798.99000000,33597.31000000,33786.77000000,152.28114900,1624409579999,5131880.88532331,2400,91.75798900,3092317.56434069,0
1624409580000,33786.77000000,33817.67000000,33680.22000000,33739.53000000,147.11127400,1624409639999,4965760.10226173,2599,72.56249900,2449002.01139684,0
1624409640000,33730.97000000,33829.75000000,33683.28000000,33822.75000000,177.72048100,1624409699999,5995837.97885275,2367,102.94766500,3473142.55355127,0
1624409700000,33821.43000000,33821.43000000,33700.00000000,33761.30000000,116.93500900,1624409759999,3946068.32210245,2162,62.49897400,2109182.51835518,0
1624409760000,33774.47000000,33774.47000000,33598.71000000,33632.65000000,215.84717600,1624409819999,7265323.35293643,2743,83.21182000,2800073.02379412,0
1624409820000,33636.70000000,33700.00000000,33561.27000000,33596.78000000,150.21916900,1624409879999,5050758.90582850,1868,92.22138800,3101260.92931052,0
1624409880000,33596.85000000,33656.00000000,33538.21000000,33544.75000000,127.43034100,1624409939999,4278645.90000727,1708,59.03245900,1982166.90321505,0
1624409940000,33544.77000000,33692.96000000,33538.23000000,33653.33000000,154.85303700,1624409999999,5207649.72396528,1989,83.57138900,2809468.61075149,0
1624410000000,33653.32000000,33749.98000000,33612.79000000,33621.27000000,290.88768000,1624410059999,9796371.60489633,2833,210.44954000,7087801.48954100,0
1624410060000,33618.00000000,33634.24000000,33540.13000000,33604.55000000,124.30573900,1624410119999,4175140.27307613,2174,69.21539900,2324840.05185118,0
1624410120000,33605.92000000,33626.69000000,33544.84000000,33544.85000000,97.39313900,1624410179999,3270648.44285719,1418,38.00750500,1276424.21544557,0
1624410180000,33544.84000000,33900.00000000,33544.84000000,33879.42000000,294.54248300,1624410239999,9941780.39614904,4282,206.67942800,6975378.16929155,0
1624410240000,33879.42000000,33985.46000000,33842.85000000,33910.36000000,314.85128800,1624410299999,10680416.73327616,5141,191.75528700,6505069.38333024,0
1624410300000,33918.23000000,33938.90000000,33786.44000000,33908.28000000,216.31084900,1624410359999,7330551.22807270,3697,91.42337700,3098472.11918374,0
1624410360000,33908.28000000,34119.58000000,33834.78000000,34119.20000000,455.24566700,1624410419999,15469780.33507464,5565,366.03506900,12441840.25705505,0
1624410420000,34119.20000000,34444.00000000,34114.73000000,34200.00000000,915.60633100,1624410479999,31325861.75651217,11521,625.22831000,21391410.49487749,0
1624410480000,34214.33000000,34256.02000000,34122.42000000,34171.40000000,234.39708700,1624410539999,8011304.70542409,4517,97.40252100,3329274.92180359,0
1624410540000,34171.38000000,34350.00000000,34154.23000000,34289.52000000,190.73372100,1624410599999,6528101.61206611,2925,109.84183500,3760205.23002719,0
1624410600000,34291.60000000,34291.60000000,34126.06000000,34150.01000000,260.47455900,1624410659999,8905598.23023927,3149,121.38777400,4150099.80890996,0
1624410660000,34150.00000000,34200.00000000,34100.00000000,34130.30000000,167.53816200,1624410719999,5720428.86684899,2703,84.18482200,2874432.02388374,0
1624410720000,34123.39000000,34174.65000000,34071.42000000,34150.02000000,196.39349200,1624410779999,6697635.70087664,2858,76.32284100,2602904.65308213,0
1624410780000,34150.01000000,34220.01000000,34100.00000000,34143.86000000,154.20387500,1624410839999,5267126.30371268,2345,87.88617200,3001712.89273804,0
1624410840000,34143.86000000,34200.00000000,34099.99000000,34109.03000000,142.11220400,1624410899999,4853049.53499884,2349,57.52919800,1964467.63825124,0
1624410900000,34109.03000000,34200.00000000,34090.00000000,34090.00000000,179.92549100,1624410959999,6139878.70332101,2404,91.23876300,3113736.27044383,0
1624410960000,34090.00000000,34122.00000000,34000.00000000,34000.00000000,194.73090400,1624411019999,6633258.24694568,2989,86.02414400,2931184.70611658,0
1624411020000,34000.00000000,34069.16000000,33928.20000000,33939.41000000,183.86942000,1624411079999,6249605.45841278,3247,70.48796700,2396070.23118219,0
1624411080000,33953.01000000,33988.52000000,33914.98000000,33969.14000000,110.21481800,1624411139999,3742413.06547472,1902,51.59454000,1751860.96129748,0
1624411140000,33969.15000000,34099.48000000,33942.23000000,34018.82000000,113.00304200,1624411199999,3844837.63688721,2119,71.51742500,2433162.26265735,0
1624411200000,34018.75000000,34138.56000000,33987.46000000,34102.39000000,156.77578700,1624411259999,5343920.79263985,2053,70.81498100,2413706.88123414,0
1624411260000,34102.36000000,34112.52000000,34046.25000000,34046.25000000,137.27734300,1624411319999,4676474.35470470,1901,66.21508200,2255811.90881342,0
1624411320000,34046.25000000,34075.27000000,33956.37000000,34072.25000000,174.11819100,1624411379999,5921983.74515858,2239,84.59401500,2877382.53487649,0
1624411380000,34072.25000000,34127.66000000,34000.00000000,34012.27000000,105.16246600,1624411439999,3580599.40702427,2061,47.47636500,1616710.87981734,0
1624411440000,34012.27000000,34056.35000000,33985.10000000,33990.97000000,94.74015300,1624411499999,3222485.00739819,1635,44.11370500,1500371.66772925,0
1624411500000,33990.97000000,34011.22000000,33888.01000000,33890.96000000,153.67588600,1624411559999,5216770.32041807,2490,71.02380000,2411744.02880267,0
1624411560000,33890.91000000,33976.70000000,33845.41000000,33914.93000000,137.06238900,1624411619999,4647232.45533748,2204,69.41913300,2353900.03961233,0
1624411620000,33919.83000000,33933.89000000,33860.00000000,33899.99000000,113.73604900,1624411679999,3854124.61932120,1425,52.66039200,1784219.81693177,0
1624411680000,33899.98000000,33899.98000000,33864.35000000,33873.84000000,51.80494500,1624411739999,1755045.76485289,1019,14.15993600,479727.62244685,0
1624411740000,33875.54000000,34037.89000000,33873.03000000,33983.29000000,103.27306000,1624411799999,3507923.85647245,2156,54.05338300,1835768.41963429,0
1624411800000,33989.91000000,34056.60000000,33825.00000000,33833.33000000,273.00049300,1624411859999,9258013.31504033,3150,65.23617100,2214582.64223366,0
1624411860000,33833.33000000,33912.77000000,33812.53000000,33828.94000000,174.23550100,1624411919999,5897346.19622791,2042,80.90032400,2738456.10262362,0
1624411920000,33828.93000000,33869.13000000,33801.05000000,33801.05000000,51.26954600,1624411979999,1734281.89831702,1239,21.27545800,719833.86219511,0
1624411980000,33803.82000000,33831.89000000,33742.89000000,33819.79000000,120.77979000,1624412039999,4080337.11136024,2212,61.47779400,2077060.75756539,0
1624412040000,33818.00000000,33939.77000000,33801.58000000,33911.68000000,67.97884300,1624412099999,2302841.28751942,1490,41.31899500,1399934.97059292,0
1624412100000,33911.69000000,33913.58000000,33800.00000000,33817.40000000,82.44229500,1624412159999,2789935.39036798,1390,34.34293800,1161953.68608870,0
1624412160000,33815.35000000,33841.19000000,33761.64000000,33814.17000000,82.58835400,1624412219999,2791287.49347221,1325,48.06676900,1624568.58950532,0
1624412220000,33814.17000000,33854.78000000,33781.24000000,33795.04000000,103.81577400,1624412279999,3510587.16605599,1128,72.41036300,2448807.57346299,0
1624412280000,33795.04000000,33820.00000000,33780.00000000,33798.25000000,141.68060400,1624412339999,4788579.11753690,1289,63.28587300,2138987.00119327,0
1624412340000,33795.92000000,33802.26000000,33771.00000000,33787.97000000,72.41023900,1624412399999,2446541.56428613,1143,47.71503000,1612204.25663221,0
1624412400000,33787.97000000,33859.96000000,33767.47000000,33819.57000000,151.30932000,1624412459999,5114950.12733702,1689,97.52427400,3296972.36053410,0
1624412460000,33824.93000000,33887.68000000,33811.43000000,33882.54000000,45.99485000,1624412519999,1556818.94805983,1171,32.27264100,1092323.52679877,0
1624412520000,33882.54000000,33889.36000000,33802.17000000,33863.90000000,64.82435100,1624412579999,2193828.40972754,1160,15.83391200,535793.37921114,0
1624412580000,33863.90000000,33899.43000000,33804.17000000,33890.80000000,109.83014000,1624412639999,3717624.94668952,1084,58.88913700,1993571.23530452,0
1624412640000,33890.84000000,33896.45000000,33817.04000000,33818.53000000,89.86643800,1624412699999,3041841.86184978,1220,52.37966500,1772847.80881291,0
1624412700000,33817.04000000,33876.71000000,33810.48000000,33866.54000000,117.46292700,1624412759999,3976873.32797788,1586,86.95974900,2944119.85485268,0
1624412760000,33866.54000000,33868.51000000,33810.00000000,33863.76000000,46.29824400,1624412819999,1566868.46841747,1236,19.14764400,648092.42366864,0
1624412820000,33861.37000000,33861.37000000,33790.85000000,33799.23000000,55.45201200,1624412879999,1875186.75583204,1280,18.03779400,610042.46838227,0
1624412880000,33799.23000000,33860.01000000,33773.64000000,33803.76000000,93.62432700,1624412939999,3165306.91490565,1522,30.45254600,1029774.54034311,0
1624412940000,33797.85000000,33813.86000000,33716.33000000,33749.18000000,107.56238400,1624412999999,3630946.44936437,1532,20.43764500,690196.67505926,0
1624413000000,33749.19000000,33766.38000000,33666.00000000,33676.01000000,174.92269100,1624413059999,5895571.70609459,2563,85.31764700,2875308.00663984,0
1624413060000,33680.04000000,33722.36000000,33655.14000000,33694.39000000,126.14822400,1624413119999,4250722.12347045,1916,85.09820600,2867611.78322324,0
1624413120000,33694.39000000,33730.00000000,33689.16000000,33728.38000000,175.45828400,1624413179999,5915136.20369180,1876,126.32260700,4258617.54818216,0
1624413180000,33728.38000000,33797.32000000,33720.08000000,33797.31000000,104.77334200,1624413239999,3536941.99596663,1385,80.01956400,2701186.09679024,0
1624413240000,33797.31000000,33899.99000000,33790.35000000,33879.10000000,128.34555900,1624413299999,4340961.01294455,1555,95.96818200,3245207.81668254,0
1624413300000,33879.10000000,33900.00000000,33829.95000000,33898.26000000,130.20446400,1624413359999,4410516.66598051,1369,76.26441400,2583415.17154153,0
1624413360000,33898.27000000,33970.99000000,33894.33000000,33960.30000000,87.96354200,1624413419999,2985045.71241551,1567,67.46835000,2289736.56133570,0
1624413420000,33960.31000000,33999.91000000,33933.18000000,33943.29000000,138.40440100,1624413479999,4701186.48348431,1800,64.23779300,2182148.51864639,0
1624413480000,33943.28000000,34004.43000000,33910.78000000,34004.43000000,95.89472800,1624413539999,3257440.40996099,1420,70.53084200,2396088.43028408,0
1624413540000,34004.43000000,34062.80000000,33995.83000000,34007.64000000,148.06418200,1624413599999,5038849.77837310,2073,80.43872900,2737968.54365237,0
1624413600000,34007.64000000,34150.00000000,34007.64000000,34150.00000000,169.94557800,1624413659999,5795506.47850059,3157,94.59793800,3225794.04797687,0
1624413660000,34149.99000000,34167.44000000,34076.01000000,34164.73000000,207.16341000,1624413719999,7071296.01625362,3389,109.19891400,3727671.04653834,0
1624413720000,34164.73000000,34187.04000000,34100.01000000,34124.27000000,109.62034100,1624413779999,3743127.20398123,2323,61.37293700,2095723.14771380,0
1624413780000,34124.27000000,34154.47000000,34000.00000000,34003.40000000,132.98579000,1624413839999,4529702.70298449,2802,62.95469100,2144269.20349749,0
1624413840000,34003.47000000,34006.59000000,33938.53000000,33958.38000000,74.66947400,1624413899999,2536969.18384043,2060,31.87681700,1083088.33158139,0
1624413900000,33962.95000000,34017.40000000,33889.66000000,34002.44000000,127.75135500,1624413959999,4337577.61282193,3016,66.36808600,2253926.42516542,0
1624413960000,34002.44000000,34054.34000000,33891.54000000,33898.70000000,101.51473400,1624414019999,3448020.18106108,2545,45.36483000,1541270.58580112,0
1624414020000,33898.70000000,33909.37000000,33845.98000000,33853.27000000,66.64355300,1624414079999,2257544.09295860,2274,32.47846700,1100267.59428321,0
1624414080000,33853.27000000,33882.45000000,33815.72000000,33819.42000000,75.87632200,1624414139999,2568868.22093057,1816,22.65834400,767075.25400553,0
1624414140000,33819.43000000,33911.84000000,33800.00000000,33908.14000000,61.20724900,1624414199999,2072427.99582732,1814,32.28359800,1093243.54997462,0
1624414200000,33908.14000000,33910.18000000,33865.34000000,33907.41000000,36.46246300,1624414259999,1235789.08450640,1047,12.13887900,411399.11677138,0
1624414260000,33907.41000000,33990.74000000,33907.41000000,33942.28000000,55.14652000,1624414319999,1872717.14628211,1955,27.15674200,922328.68982212,0
1624414320000,33942.29000000,33968.91000000,33915.62000000,33935.73000000,76.60507200,1624414379999,2599744.37185448,1502,20.77163400,705063.56892464,0
1624414380000,33935.73000000,33935.73000000,33880.00000000,33880.01000000,48.05141100,1624414439999,1628830.98336363,1697,11.76561500,398850.34810012,0
1624414440000,33880.01000000,33886.82000000,33824.40000000,33844.53000000,67.58242100,1624414499999,2288060.53511758,1767,20.16503000,682644.11916909,0
1624414500000,33844.53000000,33880.01000000,33780.01000000,33812.17000000,73.92094600,1624414559999,2500259.13456298,2393,37.96987100,1284296.79896647,0
1624414560000,33812.18000000,33831.43000000,33742.85000000,33742.85000000,64.32835800,1624414619999,2174062.75986285,1756,27.04604200,914147.12891143,0
1624414620000,33742.85000000,33800.00000000,33742.85000000,33784.73000000,49.85407200,1624414679999,1683942.82319861,1637,29.29152900,989365.06383931,0
1624414680000,33784.73000000,33841.68000000,33750.00000000,33785.70000000,123.32366500,1624414739999,4166514.95830275,1529,52.50683200,1773779.19639083,0
1624414740000,33783.02000000,33829.06000000,33783.02000000,33804.75000000,77.65922300,1624414799999,2625038.38267595,1788,46.67615300,1577756.58370322,0
1624414800000,33804.75000000,33873.78000000,33780.00000000,33870.36000000,199.57644500,1624414859999,6745586.06406662,1984,91.47267200,3092358.20803690,0
1624414860000,33870.37000000,33899.37000000,33828.50000000,33841.17000000,48.34855200,1624414919999,1637021.57822895,1542,19.90026300,673842.35546341,0
1624414920000,33836.03000000,33861.12000000,33790.00000000,33833.41000000,58.19078100,1624414979999,1968431.42280231,1234,29.07434600,983603.59768345,0
1624414980000,33833.40000000,33850.00000000,33790.00000000,33842.26000000,71.15224400,1624415039999,2406117.75232061,1998,21.93160700,741710.48249320,0
1624415040000,33842.30000000,33913.55000000,33827.71000000,33897.36000000,56.84459900,1624415099999,1924713.82001745,1489,37.87900900,1282554.75145472,0
1624415100000,33897.36000000,33924.86000000,33841.14000000,33894.15000000,73.11497600,1624415159999,2478212.77443623,1899,39.52097000,1339810.01859912,0
1624415160000,33894.14000000,33924.85000000,33859.20000000,33916.47000000,52.36996600,1624415219999,1774738.78082014,1583,24.46037800,829004.12013759,0
1624415220000,33916.48000000,33916.48000000,33843.43000000,33861.07000000,34.96076300,1624415279999,1184436.27347097,1857,11.09729200,375966.15082146,0
1624415280000,33862.53000000,33862.54000000,33800.50000000,33807.38000000,36.73271100,1624415339999,1242548.31147362,1350,15.90118200,537881.11335791,0
1624415340000,33809.22000000,33845.09000000,33782.17000000,33794.18000000,57.94234700,1624415399999,1959019.58863504,2109,18.49693400,625396.38749207,0
1624415400000,33794.17000000,33860.00000000,33785.84000000,33837.45000000,52.58927200,1624415459999,1779436.64420543,1386,21.37367900,723208.38319576,0
1624415460000,33837.45000000,33907.64000000,33826.82000000,33885.76000000,46.68450200,1624415519999,1581903.24383271,1960,26.96548400,913796.65319037,0
1624415520000,33885.76000000,33904.92000000,33846.35000000,33874.66000000,54.13234800,1624415579999,1833548.94157983,1564,32.65037600,1105965.39930391,0
1624415580000,33874.66000000,33930.00000000,33862.23000000,33930.00000000,54.57598100,1624415639999,1850357.07727083,1513,30.79875200,1044222.69596317,0
1624415640000,33930.00000000,33967.87000000,33918.36000000,33966.15000000,74.16816400,1624415699999,2517486.38477394,1913,37.39198400,1269290.53276141,0
1624415700000,33966.16000000,33999.00000000,33882.46000000,33943.08000000,70.71277500,1624415759999,2400827.90609343,2559,27.97430200,949778.22648674,0
1624415760000,33943.07000000,33991.41000000,33890.00000000,33975.07000000,127.80222900,1624415819999,4338640.37821953,2209,61.71652300,2094780.48877720,0
1624415820000,33975.07000000,34046.72000000,33952.71000000,34020.42000000,145.09859000,1624415879999,4934169.00207341,2398,90.59789500,3080733.74085090,0
1624415880000,34013.37000000,34013.37000000,33911.57000000,33929.85000000,72.91676100,1624415939999,2477313.71152652,1713,24.21741400,822516.52612678,0
1624415940000,33929.85000000,33980.00000000,33921.25000000,33930.52000000,33.41972100,1624415999999,1134676.45260725,1849,16.58251800,563034.80122448,0
1624416000000,33930.52000000,33949.58000000,33901.77000000,33910.66000000,50.69657900,1624416059999,1719618.04067679,1159,20.70877200,702450.42660798,0
1624416060000,33910.66000000,33959.74000000,33888.54000000,33908.17000000,69.40328300,1624416119999,2353881.23553609,2119,26.09858200,885385.42130243,0
1624416120000,33908.16000000,34021.82000000,33908.16000000,34021.81000000,108.20740000,1624416179999,3675609.39138522,1740,67.55634300,2294925.96791030,0
1624416180000,34021.82000000,34040.65000000,33973.88000000,33992.11000000,70.21128400,1624416239999,2387377.23764194,1630,34.78144200,1182649.96032747,0
1624416240000,33992.10000000,34052.65000000,33930.06000000,34042.37000000,131.63499700,1624416299999,4474392.17787058,2649,83.68147200,2844279.09389884,0
1624416300000,34042.36000000,34051.16000000,33984.74000000,34034.46000000,85.17604000,1624416359999,2896693.11170928,2011,36.50255100,1241408.83420088,0
1624416360000,34034.46000000,34135.61000000,34034.45000000,34128.77000000,141.94067800,1624416419999,4840327.01984384,2637,68.79705700,2345971.35390883,0
1624416420000,34128.78000000,34145.03000000,34076.62000000,34130.48000000,85.68962700,1624416479999,2922829.40245318,2558,48.60534300,1657774.84239027,0
1624416480000,34130.47000000,34144.00000000,34061.96000000,34071.17000000,84.93792900,1624416539999,2896572.22642368,1986,38.81596000,1323545.62039342,0
1624416540000,34071.18000000,34084.92000000,34004.70000000,34044.44000000,85.05388400,1624416599999,2895764.43302451,1801,30.02959200,1022406.39097933,0
1624416600000,34044.45000000,34044.45000000,33971.91000000,33976.84000000,76.91855500,1624416659999,2614874.34775168,1773,49.39226100,1679093.61754583,0
1624416660000,33976.85000000,34013.81000000,33967.58000000,33973.96000000,40.69854300,1624416719999,1383314.60869016,1447,15.50678700,527018.47757425,0
1624416720000,33973.96000000,33989.27000000,33953.93000000,33959.24000000,34.64818600,1624416779999,1176974.28706654,1219,16.96392000,576248.12751398,0
1624416780000,33954.95000000,34023.22000000,33953.70000000,33966.00000000,64.23185000,1624416839999,2183488.71360327,1826,28.98176200,985041.81668511,0
1624416840000,33966.00000000,33996.11000000,33919.42000000,33991.81000000,57.88569600,1624416899999,1965336.71220553,1568,26.73736300,907892.61556284,0
1624416900000,33991.80000000,34049.40000000,33979.54000000,33980.77000000,47.01319700,1624416959999,1598839.67459473,1506,20.26968700,689311.18703280,0
1624416960000,33980.76000000,33989.92000000,33914.20000000,33941.61000000,69.29924300,1624417019999,2352825.02867145,2624,38.50570000,1307301.94289842,0
1624417020000,33942.00000000,33944.59000000,33888.13000000,33888.13000000,58.58837700,1624417079999,1986874.88723488,1704,19.88757300,674463.14394869,0
1624417080000,33888.13000000,33897.55000000,33788.00000000,33820.84000000,320.67942300,1624417139999,10847242.08537034,3015,227.89083000,7708026.34229304,0
1624417140000,33817.38000000,33840.83000000,33800.00000000,33812.11000000,176.77357700,1624417199999,5979206.49245641,1752,135.67037900,4589064.33578568,0
1624417200000,33812.12000000,33868.55000000,33749.75000000,33788.86000000,390.77261900,1624417259999,13203147.64550703,2083,82.87286600,2801082.87387782,0
1624417260000,33786.09000000,33812.56000000,33742.85000000,33742.86000000,72.88022500,1624417319999,2462179.67497170,1224,45.92056800,1551452.20325953,0
1624417320000,33742.86000000,33778.77000000,33720.29000000,33759.93000000,65.56441600,1624417379999,2212559.77856998,1417,26.42226000,891631.97468848,0
1624417380000,33759.94000000,33767.34000000,33684.33000000,33694.66000000,59.32488700,1624417439999,2000358.90574116,1303,18.57800400,626305.48094581,0
1624417440000,33694.66000000,33721.43000000,33680.00000000,33692.71000000,93.76503800,1624417499999,3160055.09441504,1478,43.79657400,1476087.56470819,0
1624417500000,33692.70000000,33785.59000000,33691.00000000,33751.84000000,102.14541800,1624417559999,3447167.59499163,1810,50.07364700,1689425.51856441,0
1624417560000,33751.84000000,33811.39000000,33751.83000000,33788.75000000,49.98906500,1624417619999,1689146.87384464,1010,23.41997100,791417.84939792,0
1624417620000,33786.54000000,33841.74000000,33784.00000000,33825.59000000,36.59513500,1624417679999,1237701.06502877,1068,19.25269600,651154.84676914,0
1624417680000,33825.59000000,33850.39000000,33799.99000000,33819.18000000,49.78317400,1624417739999,1683858.58866040,1037,21.31649500,721022.84683673,0
1624417740000,33819.20000000,33819.20000000,33753.02000000,33791.10000000,88.83580400,1624417799999,3001561.94045463,1388,44.30367200,1496886.19610553,0
1624417800000,33793.25000000,33832.66000000,33793.25000000,33816.99000000,46.57324800,1624417859999,1574646.27902073,888,17.68056800,597794.18535109,0
1624417860000,33817.00000000,33876.93000000,33817.00000000,33869.90000000,42.14915100,1624417919999,1426815.91494274,1273,25.18424100,852508.69309915,0
