1626836880000,29790.01000000,29808.48000000,29789.99000000,29799.72000000,4.86257000,1626836939999,144896.66565304,290,2.80644400,83629.04861296,0
1626836940000,29799.72000000,29808.03000000,29785.17000000,29792.11000000,14.04087300,1626836999999,418357.01081813,371,6.47483700,192915.26470930,0
1626837000000,29792.11000000,29836.68000000,29791.05000000,29832.08000000,24.01328900,1626837059999,716055.72295149,480,10.11523100,301527.29805782,0
1626837060000,29832.08000000,29836.68000000,29797.71000000,29800.00000000,17.48643000,1626837119999,521478.67369178,407,5.84230100,174253.74898584,0
1626837120000,29799.99000000,29810.95000000,29799.99000000,29808.63000000,5.62053900,1626837179999,167524.63949640,155,1.93678900,57725.95615069,0
1626837180000,29808.62000000,29811.52000000,29797.38000000,29805.01000000,20.45357000,1626837239999,609622.54319510,231,13.71908500,408897.13927275,0
1626837240000,29805.00000000,29814.97000000,29800.57000000,29809.05000000,12.02400400,1626837299999,358441.65819649,225,6.51362500,194175.10061967,0
1626837300000,29809.05000000,29897.70000000,29806.08000000,29889.90000000,68.79962700,1626837359999,2054018.91504167,939,36.49274800,1089456.73414101,0
1626837360000,29889.90000000,29896.97000000,29869.40000000,29882.84000000,30.21129800,1626837419999,902889.70580161,510,15.55910200,464964.12860734,0
1626837420000,29882.84000000,29882.84000000,29844.47000000,29868.56000000,54.99636700,1626837479999,1642214.80661556,483,24.24107600,723755.76922092,0
1626837480000,29868.57000000,29873.19000000,29852.93000000,29854.50000000,16.56193200,1626837539999,494620.36040999,242,7.69154000,229708.54817213,0
