1626741840000,30900.59000000,30908.15000000,30890.27000000,30908.09000000,10.78316000,1626741899999,333169.46294272,259,4.58635100,141707.80097541,0
1626741900000,30908.09000000,30908.09000000,30881.39000000,30889.74000000,13.34888200,1626741959999,412359.45890221,367,4.87520000,150588.61433630,0
1626741960000,30893.29000000,30894.12000000,30873.23000000,30880.86000000,8.43089100,1626742019999,260387.35133576,328,2.65417500,81976.12108949,0
1626742020000,30883.62000000,30887.92000000,30861.54000000,30863.67000000,23.91047100,1626742079999,738269.11623455,395,5.16169600,159380.70594647,0
1626742080000,30863.65000000,30883.31000000,30861.64000000,30880.96000000,5.82770700,1626742139999,179923.29172773,242,2.75945800,85194.96254401,0
1626742140000,30880.95000000,30880.96000000,30863.53000000,30869.55000000,7.88430300,1626742199999,243395.67505285,218,2.60518500,80423.08753728,0
1626742200000,30869.56000000,30876.11000000,30867.00000000,30872.30000000,5.82470700,1626742259999,179815.72844444,178,1.72428900,53230.02821932,0
1626742260000,30871.73000000,30884.49000000,30870.17000000,30880.41000000,9.40838600,1626742319999,290487.35888983,212,5.39204000,166476.29565468,0
1626742320000,30877.44000000,30883.10000000,30828.04000000,30833.47000000,24.53647700,1626742379999,757120.96834859,550,7.16369100,221009.53638404,0
1626742380000,30833.46000000,30847.97000000,30820.13000000,30827.76000000,22.07890700,1626742439999,680684.96226402,542,6.27388900,193421.32195669,0
1626742440000,30826.64000000,30838.20000000,30816.88000000,30817.92000000,11.98014600,1626742499999,369305.84241433,354,4.81024100,148281.58249997,0
1626742500000,30817.92000000,30828.84000000,30811.05000000,30827.85000000,25.00884900,1626742559999,770715.42716903,658,9.39026800,289404.49930817,0
1626742560000,30827.84000000,30848.00000000,30818.28000000,30821.63000000,14.84123100,1626742619999,457615.02212176,437,7.29762400,225025.11979352,0
1626742620000,30821.63000000,30834.33000000,30818.18000000,30818.97000000,15.08836900,1626742679999,465100.38420143,497,7.82847300,241318.16065523,0
1626742680000,30818.97000000,30819.79000000,30811.58000000,30814.07000000,16.21785400,1626742739999,499773.16431409,466,4.76537700,146850.67220414,0
1626742740000,30814.06000000,30815.86000000,30800.41000000,30801.12000000,14.09241000,1626742799999,434178.08727725,568,2.67055900,82269.05632155,0
1626742800000,30801.12000000,30844.05000000,30801.12000000,30833.90000000,18.52940900,1626742859999,571247.24003882,404,12.33461000,380237.36513527,0
1626742860000,30833.55000000,30833.55000000,30781.61000000,30786.82000000,22.69002500,1626742919999,698967.33210036,881,5.00768900,154220.63591154,0
1626742920000,30791.28000000,30800.00000000,30781.15000000,30787.27000000,13.06936100,1626742979999,402425.95755369,394,6.57861100,202574.11641652,0
1626742980000,30787.27000000,30788.40000000,30756.59000000,30766.85000000,34.34594700,1626743039999,1056868.14145408,735,9.37304400,288386.64682788,0
1626743040000,30766.84000000,30781.93000000,30763.24000000,30777.18000000,21.68916800,1626743099999,667450.59377237,530,8.61703000,265164.02017152,0
1626743100000,30777.18000000,30777.19000000,30736.26000000,30740.73000000,32.76493800,1626743159999,1007575.62281032,906,14.88332300,457619.35964394,0
1626743160000,30740.73000000,30749.99000000,30716.36000000,30719.37000000,77.64102700,1626743219999,2386022.82405677,1283,26.84912500,825150.12855490,0
1626743220000,30719.38000000,30731.99000000,30695.00000000,30696.69000000,58.18221900,1626743279999,1786840.63138846,1091,19.35926800,594554.51781052,0
1626743280000,30696.69000000,30715.96000000,30695.01000000,30701.81000000,51.99069800,1626743339999,1596338.31012206,690,17.62488600,541134.92846385,0
1626743340000,30701.82000000,30736.49000000,30701.82000000,30716.72000000,39.39732600,1626743399999,1210217.20460922,746,16.94683300,520656.22081481,0
1626743400000,30716.72000000,30723.48000000,30691.53000000,30709.27000000,33.97114600,1626743459999,1043289.02945712,621,16.89885800,518932.58341240,0
1626743460000,30709.27000000,30720.00000000,30683.12000000,30685.56000000,33.91666600,1626743519999,1041183.41605809,586,13.67501800,419810.27946204,0
1626743520000,30685.56000000,30702.49000000,30676.63000000,30686.52000000,25.87730400,1626743579999,794097.56013660,620,16.98646200,521280.58061889,0
1626743580000,30686.52000000,30686.52000000,30568.22000000,30590.71000000,292.82689800,1626743639999,8965736.92578341,4681,114.01645900,3490975.25532446,0
1626743640000,30603.28000000,30628.65000000,30535.00000000,30585.18000000,179.42412200,1626743699999,5486051.19422016,3184,72.47457100,2216437.72859620,0
1626743700000,30585.18000000,30642.85000000,30560.27000000,30629.50000000,192.26407100,1626743759999,5884190.02540290,1948,152.03623700,4653231.64059316,0
1626743760000,30632.49000000,30649.42000000,30619.47000000,30641.55000000,42.34146200,1626743819999,1297175.22447701,916,18.70956800,573208.91684180,0
1626743820000,30640.34000000,30642.00000000,30586.49000000,30629.45000000,64.50092400,1626743879999,1974612.54842785,1011,17.87928000,547369.03961608,0
1626743880000,30624.26000000,30642.00000000,30616.36000000,30638.01000000,32.26699800,1626743939999,988314.58213754,594,23.00327300,704579.23397192,0
1626743940000,30632.47000000,30659.08000000,30614.07000000,30650.02000000,44.28752600,1626743999999,1357014.49364583,661,24.05832700,737201.78807603,0
1626744000000,30650.02000000,30689.93000000,30650.02000000,30676.68000000,42.88396700,1626744059999,1315357.83970930,865,22.29788200,683941.57174588,0
1626744060000,30676.96000000,30676.98000000,30643.71000000,30646.40000000,34.67493600,1626744119999,1062937.76366096,644,10.43868800,320025.31383928,0
1626744120000,30646.41000000,30654.67000000,30622.00000000,30652.30000000,33.01436700,1626744179999,1011494.59738226,717,16.20346900,496433.03484455,0
1626744180000,30648.00000000,30669.63000000,30646.96000000,30660.86000000,20.48155000,1626744239999,627892.49853354,473,16.10097300,493605.46328225,0
1626744240000,30660.80000000,30660.80000000,30624.27000000,30626.16000000,29.60457700,1626744299999,907065.64470446,498,17.91728000,549004.02301128,0
1626744300000,30630.00000000,30630.00000000,30607.34000000,30609.00000000,23.11651500,1626744359999,707820.62888351,562,8.39019500,256894.81474655,0
1626744360000,30608.99000000,30628.21000000,30544.67000000,30549.79000000,62.59342600,1626744419999,1915132.79514958,1214,36.84800200,1127631.44840141,0
1626744420000,30549.79000000,30615.74000000,30549.79000000,30614.04000000,58.20399100,1626744479999,1780456.54410746,951,44.27298600,1354354.13465045,0
1626744480000,30614.04000000,30640.27000000,30599.20000000,30634.39000000,25.50952400,1626744539999,781047.35933363,553,19.69465700,602985.85457417,0
1626744540000,30634.38000000,30648.29000000,30616.99000000,30620.72000000,17.79188800,1626744599999,545051.24159879,447,5.05231600,154791.23616164,0
1626744600000,30621.85000000,30621.86000000,30587.10000000,30615.00000000,31.08114300,1626744659999,951314.71712432,752,13.05834400,399665.48475905,0
1626744660000,30614.99000000,30641.37000000,30605.83000000,30635.24000000,23.49420900,1626744719999,719497.65466142,728,15.28741400,468185.21778443,0
1626744720000,30635.24000000,30659.96000000,30635.24000000,30654.66000000,29.48367100,1626744779999,903719.33958671,534,15.18491200,465450.89794697,0
1626744780000,30654.65000000,30658.12000000,30639.95000000,30644.33000000,23.11465800,1626744839999,708450.25860807,409,3.12629600,95813.26354894,0
1626744840000,30644.32000000,30652.65000000,30638.93000000,30648.60000000,14.44145700,1626744899999,442578.49640018,329,7.38377600,226297.49730010,0
1626744900000,30648.08000000,30666.29000000,30642.48000000,30657.03000000,20.93812500,1626744959999,641853.06649376,470,11.79016400,361428.54181721,0
1626744960000,30657.04000000,30659.85000000,30635.34000000,30652.60000000,21.35310600,1626745019999,654473.14376697,382,6.11054700,187307.73380532,0
1626745020000,30652.61000000,30664.07000000,30646.82000000,30651.84000000,14.27776000,1626745079999,437659.35579874,290,5.74837700,176210.79713545,0
1626745080000,30651.84000000,30675.75000000,30645.56000000,30658.63000000,27.42770400,1626745139999,840920.71682557,506,10.28931400,315508.26142900,0
1626745140000,30658.64000000,30666.58000000,30649.06000000,30657.84000000,14.72275800,1626745199999,451390.93256657,312,7.93249400,243209.38953202,0
1626745200000,30657.84000000,30682.88000000,30657.14000000,30675.74000000,12.26256700,1626745259999,376084.25347001,292,8.14869800,249940.30037407,0
1626745260000,30675.75000000,30693.20000000,30670.01000000,30693.20000000,12.50441600,1626745319999,383648.82171115,364,6.18921400,189888.84896952,0
1626745320000,30693.27000000,30693.58000000,30671.41000000,30684.62000000,9.74249800,1626745379999,298903.70093183,332,4.53777000,139225.07966822,0
1626745380000,30684.62000000,30695.11000000,30675.87000000,30690.02000000,21.37940000,1626745439999,656098.30039928,322,6.71989700,206200.85837688,0
1626745440000,30690.16000000,30694.37000000,30641.07000000,30641.07000000,26.95342400,1626745499999,826619.92041577,446,4.37716400,134177.06182432,0
1626745500000,30641.07000000,30666.00000000,30641.07000000,30661.83000000,6.14626500,1626745559999,188422.90674504,278,3.39137700,103967.36255269,0
1626745560000,30661.82000000,30672.51000000,30658.56000000,30671.60000000,7.71792600,1626745619999,236663.96780537,245,5.02373900,154045.36381401,0
1626745620000,30671.11000000,30675.55000000,30655.01000000,30659.44000000,7.42493100,1626745679999,227669.23819662,237,2.65047400,81281.84435986,0
1626745680000,30659.99000000,30660.00000000,30617.40000000,30630.95000000,28.03496000,1626745739999,858795.94384984,574,6.02819500,184633.24805721,0
1626745740000,30630.96000000,30639.00000000,30591.00000000,30599.56000000,46.14143100,1626745799999,1412610.32732854,773,14.36882600,439876.85693962,0
1626745800000,30599.55000000,30602.07000000,30569.00000000,30587.46000000,53.60476500,1626745859999,1639238.70532005,898,18.06128000,552340.18539221,0
1626745860000,30587.46000000,30630.77000000,30582.20000000,30626.08000000,53.60338300,1626745919999,1640505.70202749,811,40.92690300,1252500.43724387,0
1626745920000,30626.08000000,30629.99000000,30602.12000000,30619.69000000,24.38277500,1626745979999,746488.34056602,529,17.31218300,530022.15958846,0
1626745980000,30619.68000000,30639.75000000,30619.68000000,30636.77000000,22.63756600,1626746039999,693383.34869731,428,12.95227000,396740.28838868,0
1626746040000,30636.77000000,30651.07000000,30626.00000000,30650.81000000,18.79650400,1626746099999,575982.24251903,427,10.57292500,324003.58073049,0
1626746100000,30650.81000000,30662.12000000,30650.00000000,30662.09000000,13.02439400,1626746159999,399292.52449098,368,9.87098400,302623.18746941,0
1626746160000,30662.08000000,30666.09000000,30640.27000000,30645.24000000,15.55006500,1626746219999,476682.78657847,380,4.75615700,145815.84879803,0
1626746220000,30645.25000000,30656.96000000,30624.53000000,30640.54000000,10.38267300,1626746279999,318174.54659272,355,6.55248300,200801.00513280,0
1626746280000,30641.85000000,30659.99000000,30627.83000000,30653.78000000,9.86145000,1626746339999,302249.29076720,321,6.51275800,199614.46747285,0
1626746340000,30653.78000000,30660.00000000,30610.80000000,30621.61000000,25.11358500,1626746399999,769146.79829096,415,17.00951200,520921.93771355,0
1626746400000,30621.55000000,30655.20000000,30600.46000000,30653.17000000,29.76087100,1626746459999,911422.94705680,582,19.48060300,596613.29765419,0
1626746460000,30653.13000000,30687.66000000,30646.67000000,30685.40000000,26.37616800,1626746519999,808949.35613351,828,17.24557400,528918.82252199,0
1626746520000,30685.41000000,30685.41000000,30655.45000000,30666.37000000,16.02310500,1626746579999,491393.90496763,550,8.74525600,268194.01612599,0
1626746580000,30666.36000000,30674.85000000,30652.85000000,30652.85000000,17.14795400,1626746639999,525885.38907960,386,7.50755900,230232.77445726,0
1626746640000,30654.25000000,30663.91000000,30632.55000000,30644.90000000,16.10357800,1626746699999,493411.82540377,362,5.24330100,160664.39015790,0
1626746700000,30640.11000000,30651.38000000,30612.72000000,30618.96000000,40.66804800,1626746759999,1245693.92949852,553,16.14768200,494521.35063723,0
1626746760000,30618.97000000,30632.99000000,30565.00000000,30579.25000000,35.85540800,1626746819999,1097130.20955841,691,8.36230100,255746.06875467,0
1626746820000,30579.25000000,30605.77000000,30579.25000000,30604.40000000,15.29663300,1626746879999,467951.63174568,402,7.39813700,226327.02826121,0
1626746880000,30604.40000000,30625.25000000,30604.40000000,30612.46000000,26.21171900,1626746939999,802488.51786818,419,11.21334900,343303.33475469,0
1626746940000,30612.45000000,30629.19000000,30606.45000000,30622.41000000,30.63937200,1626746999999,938200.71620843,339,19.61825900,600731.48119376,0
1626747000000,30622.41000000,30637.86000000,30622.41000000,30625.78000000,22.16241200,1626747059999,678855.70387283,342,6.96363400,213293.16178991,0
1626747060000,30625.79000000,30634.98000000,30615.73000000,30619.54000000,20.98001100,1626747119999,642459.84667439,411,7.92003700,242521.38915366,0
1626747120000,30619.54000000,30619.54000000,30605.70000000,30606.05000000,15.95427900,1626747179999,488378.54553246,317,2.83736200,86857.28034720,0
1626747180000,30606.06000000,30606.06000000,30582.87000000,30583.97000000,28.28681000,1626747239999,865575.91408995,364,7.08758500,216876.97943234,0
1626747240000,30583.98000000,30593.00000000,30572.05000000,30572.49000000,22.83510200,1626747299999,698381.51045126,415,8.04508200,246050.99251637,0
1626747300000,30572.49000000,30595.99000000,30550.00000000,30586.31000000,70.41072200,1626747359999,2152487.42344331,1189,41.65260500,1273321.84369207,0
1626747360000,30586.31000000,30627.27000000,30585.64000000,30616.85000000,46.50937200,1626747419999,1423445.72326777,777,25.38438200,776868.19973627,0
1626747420000,30616.85000000,30620.79000000,30604.50000000,30606.63000000,17.40121800,1626747479999,532691.77097177,405,4.38302500,134183.30211904,0
1626747480000,30606.63000000,30606.63000000,30581.39000000,30581.40000000,17.26079000,1626747539999,528041.10813361,341,7.90478300,241807.29607992,0
1626747540000,30581.39000000,30581.39000000,30444.27000000,30499.89000000,256.12357000,1626747599999,7812192.87403901,4372,82.37408700,2511780.49332526,0
1626747600000,30499.93000000,30543.38000000,30494.64000000,30522.05000000,55.99356200,1626747659999,1709017.33700680,1080,20.50719500,625914.36897436,0
1626747660000,30522.05000000,30540.18000000,30496.16000000,30531.64000000,57.28514700,1626747719999,1748354.72478068,847,35.55967300,1085307.99797491,0
1626747720000,30530.31000000,30531.00000000,30452.16000000,30470.00000000,61.51702100,1626747779999,1874830.91696491,1054,24.13917900,735602.01827381,0
1626747780000,30470.00000000,30470.00000000,30256.00000000,30357.99000000,694.10665800,1626747839999,21060065.04296368,10503,191.04602700,5794764.81622482,0
1626747840000,30359.50000000,30363.98000000,30290.82000000,30319.85000000,118.46658000,1626747899999,3591706.70108838,1757,64.24919000,1947950.90820782,0
1626747900000,30319.84000000,30390.92000000,30316.00000000,30366.92000000,149.11319100,1626747959999,4526907.25387027,1516,102.01068800,3097384.68433398,0
1626747960000,30366.92000000,30389.56000000,30326.87000000,30339.33000000,37.78751000,1626748019999,1147010.10594735,799,12.36481300,375337.91576069,0
1626748020000,30339.44000000,30348.99000000,30300.76000000,30342.85000000,56.46137000,1626748079999,1712262.30351769,913,26.23508600,795567.88821391,0
1626748080000,30342.84000000,30363.99000000,30334.89000000,30356.26000000,25.66583500,1626748139999,778987.93455597,657,10.55399600,320316.06002888,0
1626748140000,30356.27000000,30359.99000000,30306.28000000,30310.22000000,39.13593800,1626748199999,1187390.39236396,1008,17.80196500,540174.32318678,0
1626748200000,30310.22000000,30352.06000000,30272.16000000,30295.37000000,343.26596000,1626748259999,10402497.41625266,1870,227.97482100,6907925.44405363,0
1626748260000,30295.38000000,30299.77000000,30225.00000000,30284.18000000,272.50406100,1626748319999,8244072.54568359,3393,100.01848800,3026337.06650521,0
1626748320000,30284.19000000,30324.61000000,30267.32000000,30309.19000000,57.74375000,1626748379999,1749257.00049288,1121,33.29800000,1008663.25154690,0
1626748380000,30309.19000000,30314.65000000,30270.00000000,30280.00000000,38.63088900,1626748439999,1170271.23615579,821,14.44363100,437668.96697990,0
1626748440000,30285.24000000,30308.12000000,30244.93000000,30308.12000000,63.51681700,1626748499999,1923533.59860847,1022,31.93130700,967245.21803200,0
1626748500000,30308.11000000,30353.17000000,30304.86000000,30349.44000000,37.82769000,1626748559999,1147282.89790207,938,20.14336300,611010.57971093,0
1626748560000,30349.44000000,30349.44000000,30329.00000000,30342.55000000,32.24224100,1626748619999,978233.94857649,677,17.91226200,543459.21095216,0
1626748620000,30342.54000000,30353.65000000,30331.36000000,30337.11000000,29.49253600,1626748679999,894921.08662214,644,15.90492000,482603.34165905,0
1626748680000,30337.12000000,30342.27000000,30320.01000000,30332.95000000,32.49015700,1626748739999,985592.01833325,576,19.36452200,587434.19091256,0
1626748740000,30332.94000000,30339.77000000,30290.00000000,30295.37000000,31.41856900,1626748799999,952318.61319030,655,17.33994200,525587.73826128,0
1626748800000,30295.36000000,30325.38000000,30289.76000000,30317.63000000,32.90159600,1626748859999,997134.23583567,563,20.29213000,614959.56226231,0
1626748860000,30317.64000000,30317.64000000,30283.52000000,30296.60000000,59.59116100,1626748919999,1805673.03810623,733,24.34255300,737561.45743450,0
1626748920000,30296.60000000,30314.64000000,30267.43000000,30296.08000000,67.27829000,1626748979999,2038064.90680240,896,36.90812500,1118111.72712356,0
1626748980000,30296.08000000,30314.99000000,30293.17000000,30312.84000000,46.14747700,1626749039999,1398478.83881433,731,28.65533800,868393.28102319,0
1626749040000,30312.84000000,30316.85000000,30242.04000000,30250.66000000,71.70879200,1626749099999,2170458.13234585,1434,29.13211800,881692.05136035,0
1626749100000,30250.65000000,30309.17000000,30200.00000000,30261.82000000,231.95096900,1626749159999,7011873.34025838,2360,46.67424400,1412311.24009167,0
1626749160000,30265.32000000,30277.54000000,30200.00000000,30252.44000000,190.42013700,1626749219999,5758149.94962195,1735,66.13401200,2000204.10676854,0
1626749220000,30253.97000000,30300.00000000,30250.06000000,30300.00000000,43.11303600,1626749279999,1305315.08970786,645,25.27863400,765449.33875524,0
1626749280000,30300.00000000,30317.64000000,30289.07000000,30314.17000000,91.70167600,1626749339999,2778525.39399751,773,62.49046100,1893293.88412859,0
1626749340000,30314.16000000,30339.63000000,30297.15000000,30331.33000000,77.02746300,1626749399999,2335167.22444395,879,41.01631800,1243563.16324784,0
1626749400000,30331.33000000,30331.33000000,30278.28000000,30297.60000000,36.32005700,1626749459999,1100728.13379251,635,10.97677000,332710.44381992,0
1626749460000,30297.60000000,30297.60000000,30257.93000000,30271.97000000,28.71733800,1626749519999,869418.00824840,591,11.99069300,363024.55851371,0
1626749520000,30274.81000000,30280.00000000,30205.97000000,30245.74000000,153.15567800,1626749579999,4631913.61369716,1742,49.19403900,1487793.21144486,0
1626749580000,30240.32000000,30285.71000000,30236.29000000,30282.88000000,71.62524700,1626749639999,2167120.66268296,942,46.17021500,1396959.48681555,0
1626749640000,30282.87000000,30289.07000000,30240.00000000,30248.56000000,56.12461300,1626749699999,1698924.43421752,728,20.39632200,617429.19642047,0
1626749700000,30248.57000000,30255.64000000,30176.00000000,30221.54000000,297.20506000,1626749759999,8976159.46081953,3777,81.27511100,2454642.60231091,0
1626749760000,30221.55000000,30233.94000000,30165.76000000,30197.64000000,86.57560400,1626749819999,2614196.65062849,1288,26.54004500,801513.72697609,0
1626749820000,30197.64000000,30243.97000000,30190.10000000,30206.53000000,56.46173200,1626749879999,1706122.17020791,1060,29.45865700,890139.35697364,0
1626749880000,30210.74000000,30210.75000000,30150.00000000,30170.60000000,168.29607500,1626749939999,5076690.38232704,2059,44.30790800,1336616.17832721,0
1626749940000,30170.59000000,30212.65000000,30150.00000000,30182.93000000,154.88857500,1626749999999,4672609.13315276,1664,57.54456700,1736269.27835202,0
1626750000000,30182.94000000,30225.74000000,30164.35000000,30207.35000000,65.76512400,1626750059999,1985975.96528241,1185,38.88090600,1174117.24906057,0
1626750060000,30207.35000000,30230.87000000,30185.21000000,30230.87000000,63.65211100,1626750119999,1923168.07598380,870,26.07051900,787637.35815129,0
1626750120000,30230.86000000,30252.92000000,30217.28000000,30251.64000000,60.55455900,1626750179999,1830801.85936775,762,37.52079200,1134427.09561922,0
1626750180000,30251.64000000,30254.26000000,30217.28000000,30232.41000000,117.23244900,1626750239999,3543969.33497988,746,26.92985600,814085.90178192,0
1626750240000,30232.42000000,30232.42000000,30165.00000000,30178.28000000,45.67901600,1626750299999,1379504.43084792,730,8.17839300,246985.44321281,0
1626750300000,30178.29000000,30198.30000000,30178.28000000,30190.26000000,44.97271100,1626750359999,1357652.94561614,555,10.23820300,309067.02619973,0
1626750360000,30190.26000000,30190.27000000,30151.01000000,30155.74000000,99.56894300,1626750419999,3004483.41406324,1083,26.30950100,793646.84422493,0
1626750420000,30155.37000000,30172.98000000,30125.00000000,30160.57000000,126.19696800,1626750479999,3804450.05104340,1702,34.10313800,1027973.45668670,0
1626750480000,30160.57000000,30164.82000000,30090.00000000,30108.93000000,598.22976500,1626750539999,18012728.83446085,4613,81.18959900,2445236.04483837,0
1626750540000,30108.93000000,30239.81000000,30103.18000000,30226.07000000,143.71651600,1626750599999,4336985.68339846,1835,69.56136200,2099287.92097290,0
1626750600000,30226.07000000,30229.98000000,30183.71000000,30207.73000000,47.40667000,1626750659999,1432198.07278376,804,19.57062100,591219.46467330,0
1626750660000,30207.73000000,30249.08000000,30193.96000000,30245.94000000,52.89933700,1626750719999,1599064.72461494,1219,30.56777100,924008.38367948,0
1626750720000,30245.94000000,30250.00000000,30177.74000000,30209.41000000,176.34657900,1626750779999,5326948.68245442,1032,97.04035100,2930537.87676585,0
1626750780000,30209.41000000,30215.85000000,30176.00000000,30184.98000000,165.03848100,1626750839999,4983150.59300739,906,116.30559600,3511700.46910558,0
1626750840000,30184.98000000,30184.98000000,30124.19000000,30129.87000000,100.79969900,1626750899999,3038398.76528310,1020,49.68841600,1497625.96224867,0
1626750900000,30129.87000000,30242.88000000,30077.77000000,30122.63000000,247.03043000,1626750959999,7442873.25860931,2103,176.99481700,5333552.09950955,0
1626750960000,30122.63000000,30143.28000000,30093.02000000,30102.02000000,96.66261800,1626751019999,2911327.32190565,1183,32.50402500,978900.53188168,0
