1643848800000,36907.06000000,36923.02000000,36890.68000000,36897.28000000,16.12207000,1643848859999,594959.85803260,418,8.57242000,316356.12100690,0
1643848860000,36897.29000000,36907.85000000,36869.09000000,36880.68000000,48.67375000,1643848919999,1795210.03858910,625,17.05698000,629123.49553270,0
1643848920000,36880.68000000,36919.80000000,36875.25000000,36887.55000000,19.38515000,1643848979999,715279.25407840,504,10.44633000,385446.31739220,0
1643848980000,36887.56000000,36914.99000000,36871.95000000,36910.06000000,20.63434000,1643849039999,761115.96648260,414,13.54871000,499784.44989740,0
1643849040000,36910.06000000,36910.07000000,36872.13000000,36879.52000000,34.80126000,1643849099999,1283870.26637630,572,20.35202000,750889.10977380,0
1643849100000,36879.52000000,36891.40000000,36866.30000000,36866.32000000,18.28433000,1643849159999,674203.29648360,466,7.86494000,290019.73033580,0
1643849160000,36866.32000000,36891.08000000,36851.55000000,36851.55000000,15.81588000,1643849219999,583138.00539960,447,4.33425000,159821.04508950,0
1643849220000,36851.55000000,36862.79000000,36839.07000000,36845.09000000,19.20827000,1643849279999,707786.49203850,439,11.97188000,441141.17336610,0
1643849280000,36844.86000000,36873.00000000,36844.85000000,36861.41000000,15.35392000,1643849339999,565956.73494980,387,7.17653000,264530.95917870,0
1643849340000,36861.41000000,36883.50000000,36850.83000000,36883.50000000,15.30749000,1643849399999,564310.80514660,416,7.26788000,267940.18312700,0
1643849400000,36883.49000000,36883.64000000,36858.69000000,36874.22000000,15.52886000,1643849459999,572574.20303810,470,5.49968000,202776.86288050,0
1643849460000,36874.22000000,36910.99000000,36861.51000000,36910.76000000,20.05542000,1643849519999,739723.59612440,503,12.00630000,442795.45016380,0
1643849520000,36910.77000000,36937.67000000,36905.28000000,36935.19000000,11.87938000,1643849579999,438632.81314580,730,8.66204000,319826.57394530,0
1643849580000,36935.20000000,36956.82000000,36922.23000000,36949.22000000,19.00150000,1643849639999,701811.08544760,701,10.02412000,370217.09053950,0
1643849640000,36949.21000000,36956.82000000,36937.73000000,36940.74000000,7.90437000,1643849699999,292056.20148970,500,4.46548000,164988.51703490,0
1643849700000,36940.74000000,36954.04000000,36921.98000000,36950.09000000,14.54635000,1643849759999,537302.65719980,540,6.74829000,249261.64140030,0
1643849760000,36950.09000000,36968.53000000,36946.60000000,36951.19000000,16.39459000,1643849819999,605832.67210120,639,10.87750000,401951.12234430,0
1643849820000,36951.18000000,36953.21000000,36926.73000000,36935.58000000,11.57900000,1643849879999,427690.76461110,583,4.76822000,176110.88823960,0
1643849880000,36935.58000000,36937.21000000,36881.01000000,36881.09000000,34.84745000,1643849939999,1286164.08720240,1216,16.05115000,592297.00393540,0
1643849940000,36881.09000000,36908.30000000,36878.38000000,36878.39000000,20.21599000,1643849999999,745766.57828000,747,10.11797000,373247.86532250,0
1643850000000,36878.38000000,36902.08000000,36877.73000000,36878.02000000,12.27762000,1643850059999,452870.05789910,542,4.66139000,171933.56268470,0
1643850060000,36878.02000000,36911.84000000,36878.01000000,36903.77000000,13.71251000,1643850119999,505860.44287160,507,7.48705000,276206.76752780,0
1643850120000,36903.77000000,36922.28000000,36900.38000000,36914.58000000,11.17636000,1643850179999,412485.07910340,468,4.97890000,183757.05332620,0
1643850180000,36914.59000000,36931.78000000,36904.42000000,36925.38000000,14.52751000,1643850239999,536329.70520680,592,8.57899000,316721.56515630,0
1643850240000,36925.39000000,36946.23000000,36921.33000000,36932.05000000,19.58068000,1643850299999,723115.02302150,411,12.49654000,461484.89463510,0
1643850300000,36932.04000000,36944.11000000,36909.65000000,36909.66000000,15.01787000,1643850359999,554644.13278570,471,8.14751000,300914.30689730,0
1643850360000,36909.65000000,36918.39000000,36896.36000000,36898.63000000,10.40969000,1643850419999,384164.26182440,385,3.70118000,136585.91179340,0
1643850420000,36898.62000000,36921.13000000,36885.00000000,36885.00000000,12.07405000,1643850479999,445560.32792520,394,5.69017000,209999.03257970,0
1643850480000,36885.01000000,36885.01000000,36857.03000000,36866.05000000,72.74691000,1643850539999,2682696.01672950,664,20.88463000,770067.29570870,0
1643850540000,36866.04000000,36885.94000000,36864.78000000,36873.86000000,14.95407000,1643850599999,551376.00401850,357,10.75789000,396642.50766300,0
1643850600000,36873.86000000,36890.40000000,36873.86000000,36880.26000000,13.58537000,1643850659999,501056.07469490,395,5.43013000,200274.35904200,0
1643850660000,36880.25000000,36945.56000000,36876.98000000,36937.08000000,24.06390000,1643850719999,888297.21014780,541,11.96959000,441836.52404790,0
1643850720000,36937.07000000,36957.19000000,36924.67000000,36952.86000000,15.29549000,1643850779999,564962.50705050,480,9.31035000,343905.70955530,0
1643850780000,36952.19000000,36958.84000000,36936.15000000,36954.50000000,17.47579000,1643850839999,645630.91043930,516,10.23704000,378190.26061650,0
1643850840000,36954.51000000,36954.51000000,36926.50000000,36937.57000000,22.96828000,1643850899999,848331.12264680,450,4.69067000,173238.32585490,0
1643850900000,36935.71000000,36968.53000000,36927.27000000,36927.28000000,16.28334000,1643850959999,601577.10715870,507,11.74545000,433915.73489330,0
1643850960000,36927.27000000,36936.47000000,36906.87000000,36923.91000000,26.68822000,1643851019999,985252.87984020,483,16.81143000,620584.29392130,0
1643851020000,36923.91000000,36937.02000000,36905.34000000,36927.37000000,23.78591000,1643851079999,878205.51670670,366,13.57846000,501286.07360940,0
1643851080000,36927.38000000,36931.68000000,36908.57000000,36909.22000000,10.39420000,1643851139999,383735.53546580,394,5.98859000,221084.47082350,0
1643851140000,36909.23000000,36910.37000000,36867.45000000,36883.01000000,12.13026000,1643851199999,447438.48582170,550,4.78737000,176567.63376360,0
1643851200000,36883.02000000,36913.12000000,36883.01000000,36908.51000000,11.81375000,1643851259999,435906.83424650,610,7.07961000,261216.30054760,0
1643851260000,36908.51000000,36921.53000000,36883.01000000,36913.27000000,15.74984000,1643851319999,581117.49859500,573,8.88080000,327648.11135270,0
1643851320000,36913.27000000,36933.18000000,36905.89000000,36929.33000000,11.26635000,1643851379999,415943.12360300,518,6.23262000,230099.16865360,0
1643851380000,36929.33000000,36935.90000000,36924.18000000,36935.85000000,9.11929000,1643851439999,336780.84229150,342,2.91208000,107543.72394660,0
1643851440000,36935.85000000,36961.95000000,36935.84000000,36942.95000000,11.32707000,1643851499999,418508.42584630,481,5.84399000,215912.82037260,0
1643851500000,36942.95000000,36967.78000000,36931.87000000,36932.76000000,14.45214000,1643851559999,534015.86826660,421,8.05592000,297694.73595060,0
1643851560000,36932.75000000,36932.76000000,36906.03000000,36912.01000000,7.98271000,1643851619999,294755.40552210,387,2.37559000,87716.93422190,0
1643851620000,36912.01000000,36919.62000000,36904.27000000,36909.75000000,6.83021000,1643851679999,252093.71252650,291,4.19398000,154791.60188010,0
1643851680000,36909.75000000,36922.72000000,36909.59000000,36912.59000000,10.10366000,1643851739999,372956.30962080,355,6.43823000,237652.29111800,0
1643851740000,36912.59000000,36918.13000000,36896.48000000,36899.88000000,11.02297000,1643851799999,406827.17676670,408,2.35989000,87093.49817090,0
1643851800000,36899.88000000,36932.75000000,36899.87000000,36931.69000000,17.03913000,1643851859999,629035.14608790,585,11.18852000,413037.90459200,0
1643851860000,36931.70000000,36937.94000000,36921.59000000,36930.53000000,8.37052000,1643851919999,309119.48672610,382,2.93328000,108320.03972360,0
1643851920000,36930.53000000,36950.00000000,36927.82000000,36947.88000000,6.72151000,1643851979999,248276.08295350,409,3.25672000,120297.44686490,0
1643851980000,36947.88000000,36966.21000000,36947.88000000,36955.64000000,5.40417000,1643852039999,199723.19484290,351,3.48898000,128937.56123600,0
1643852040000,36955.64000000,36980.03000000,36951.80000000,36968.45000000,15.58351000,1643852099999,576104.30774470,497,11.50711000,425428.35007630,0
1643852100000,36968.46000000,36980.11000000,36966.33000000,36974.32000000,4.49962000,1643852159999,166372.92420580,290,2.64884000,97940.28581790,0
1643852160000,36974.32000000,36980.10000000,36962.26000000,36963.10000000,15.44172000,1643852219999,570893.93178700,300,11.48160000,424480.16327640,0
1643852220000,36963.09000000,36974.76000000,36957.62000000,36961.48000000,11.28378000,1643852279999,417115.25175560,360,4.31098000,159360.98197210,0
1643852280000,36961.48000000,36961.49000000,36941.20000000,36943.12000000,9.41060000,1643852339999,347745.49277340,376,3.09746000,114454.67981220,0
1643852340000,36943.12000000,36963.16000000,36937.88000000,36940.06000000,4.31133000,1643852399999,159306.72271180,308,2.14348000,79202.92093800,0
1643852400000,36940.06000000,36967.94000000,36940.03000000,36960.45000000,4.02751000,1643852459999,148831.43765930,310,2.01974000,74633.93278370,0
1643852460000,36960.45000000,36977.13000000,36953.55000000,36961.82000000,8.62856000,1643852519999,318950.73312540,365,3.57303000,132078.46337320,0
1643852520000,36961.83000000,36974.82000000,36947.12000000,36968.77000000,12.79054000,1643852579999,472755.04119610,381,4.11978000,152296.98499170,0
1643852580000,36968.77000000,36996.39000000,36966.90000000,36978.04000000,15.71358000,1643852639999,581152.19364510,624,8.91012000,329528.03987550,0
1643852640000,36978.04000000,36981.06000000,36956.81000000,36958.97000000,19.21935000,1643852699999,710515.22307610,443,11.93227000,441128.37685760,0
1643852700000,36958.97000000,36972.38000000,36931.03000000,36939.58000000,25.82586000,1643852759999,954189.79927260,625,5.27187000,194757.16086290,0
1643852760000,36939.58000000,36939.59000000,36903.00000000,36908.35000000,21.19297000,1643852819999,782435.80964000,844,12.83639000,473915.05624740,0
1643852820000,36908.36000000,36912.07000000,36882.52000000,36882.61000000,16.52807000,1643852879999,609842.06714970,801,5.77916000,213251.02611120,0
1643852880000,36885.66000000,36927.39000000,36871.70000000,36904.20000000,24.76133000,1643852939999,913453.46872930,1010,11.37635000,419672.82361340,0
1643852940000,36904.20000000,36910.58000000,36873.18000000,36882.99000000,14.39625000,1643852999999,531096.47067530,529,6.21799000,229394.82050870,0
1643853000000,36882.98000000,36896.26000000,36878.15000000,36883.00000000,25.49941000,1643853059999,940551.95830800,706,20.61039000,760229.60146240,0
1643853060000,36884.95000000,36895.00000000,36826.38000000,36835.93000000,37.57792000,1643853119999,1384901.60974340,1255,12.34684000,455037.93226340,0
1643853120000,36835.93000000,36855.56000000,36827.86000000,36835.72000000,17.93978000,1643853179999,660918.73559290,753,8.90766000,328157.58857990,0
1643853180000,36835.72000000,36852.05000000,36810.01000000,36838.97000000,16.60940000,1643853239999,611681.61623700,787,7.52856000,277243.95149020,0
1643853240000,36838.98000000,36851.52000000,36824.50000000,36824.50000000,25.71474000,1643853299999,947201.85939910,916,10.99278000,404924.28248210,0
1643853300000,36824.51000000,36824.62000000,36753.00000000,36797.41000000,81.18584000,1643853359999,2987473.34852260,1843,42.05670000,1547517.12092810,0
1643853360000,36797.41000000,36852.33000000,36796.00000000,36852.31000000,77.97879000,1643853419999,2871301.42292900,728,69.15738000,2546322.21561400,0
1643853420000,36852.31000000,36861.73000000,36836.77000000,36845.51000000,20.60194000,1643853479999,759075.57063980,509,12.12107000,446616.06513590,0
1643853480000,36845.50000000,36887.35000000,36845.33000000,36869.76000000,37.93695000,1643853539999,1398863.57617150,806,20.86816000,769464.51755120,0
1643853540000,36869.77000000,36887.84000000,36840.33000000,36845.52000000,15.45814000,1643853599999,569963.83764870,508,8.26831000,304865.05641540,0
1643853600000,36845.52000000,36884.73000000,36840.00000000,36882.61000000,19.88134000,1643853659999,732977.01528490,535,7.77145000,286539.19159860,0
1643853660000,36882.61000000,36886.50000000,36860.93000000,36872.79000000,25.96448000,1643853719999,957368.58579960,582,10.93141000,403031.99771620,0
1643853720000,36872.80000000,36885.99000000,36860.52000000,36860.52000000,13.26393000,1643853779999,489131.91090630,509,5.58955000,206117.71997240,0
1643853780000,36860.53000000,36877.38000000,36820.19000000,36823.39000000,12.53461000,1643853839999,461908.46475190,449,6.19946000,228395.63580580,0
1643853840000,36823.38000000,36845.78000000,36813.52000000,36816.90000000,15.43809000,1643853899999,568472.89610940,547,8.74129000,321873.63545540,0
1643853900000,36816.90000000,36861.15000000,36813.91000000,36834.52000000,24.40795000,1643853959999,898996.12932870,675,10.69209000,393816.19029270,0
1643853960000,36834.52000000,36837.67000000,36775.99000000,36780.00000000,38.88918000,1643854019999,1431423.58545540,1118,17.33954000,638196.82253760,0
1643854020000,36780.00000000,36813.10000000,36766.21000000,36790.25000000,30.08232000,1643854079999,1106488.48916610,908,17.21357000,633102.72103200,0
1643854080000,36790.24000000,36811.40000000,36777.00000000,36790.62000000,20.08148000,1643854139999,738753.42931640,650,11.06859000,407192.89446910,0
1643854140000,36790.62000000,36804.98000000,36773.42000000,36798.64000000,14.10163000,1643854199999,518879.53848080,501,7.03878000,258988.69141670,0
1643854200000,36798.65000000,36809.32000000,36780.24000000,36792.47000000,13.79802000,1643854259999,507667.80872150,478,4.99802000,183898.12610570,0
1643854260000,36792.47000000,36792.47000000,36720.01000000,36743.81000000,52.67114000,1643854319999,1935403.24821280,1159,20.11423000,738967.82027640,0
1643854320000,36743.81000000,36783.06000000,36735.68000000,36750.00000000,25.08053000,1643854379999,922076.66021430,735,12.68179000,466244.64677260,0
1643854380000,36750.00000000,36790.24000000,36749.11000000,36779.57000000,28.01253000,1643854439999,1029867.87820340,717,19.82644000,728839.98182630,0
1643854440000,36779.56000000,36820.97000000,36764.97000000,36819.41000000,33.00391000,1643854499999,1213886.14314710,746,21.33123000,784547.84174240,0
1643854500000,36819.41000000,36834.23000000,36798.87000000,36831.26000000,28.38759000,1643854559999,1045078.56721360,566,9.93478000,365756.52814870,0
1643854560000,36831.25000000,36863.63000000,36826.79000000,36832.63000000,19.38758000,1643854619999,714235.03869770,675,9.38782000,345851.94905970,0
1643854620000,36832.64000000,36842.72000000,36815.28000000,36835.17000000,16.89132000,1643854679999,622077.50523960,469,9.55064000,351718.66726590,0
1643854680000,36835.17000000,36850.28000000,36835.16000000,36840.25000000,9.69903000,1643854739999,357354.48044440,425,3.88483000,143134.49656050,0
1643854740000,36840.25000000,36869.99000000,36837.87000000,36869.97000000,11.70925000,1643854799999,431476.03641230,505,3.83028000,141149.30566550,0
1643854800000,36869.98000000,36869.98000000,36834.00000000,36835.66000000,38.11046000,1643854859999,1404396.21678340,593,15.96555000,588387.45840090,0
1643854860000,36835.65000000,36844.41000000,36820.40000000,36820.41000000,16.09038000,1643854919999,592639.92560220,487,5.51895000,203270.23367820,0
1643854920000,36820.40000000,36820.41000000,36780.53000000,36786.00000000,15.12592000,1643854979999,556560.01362370,565,7.03262000,258743.67885150,0
1643854980000,36785.99000000,36791.73000000,36763.00000000,36763.01000000,23.75615000,1643855039999,873592.05387050,758,11.71414000,430751.12528400,0
1643855040000,36763.01000000,36809.56000000,36761.27000000,36774.95000000,24.06162000,1643855099999,885019.19253290,636,13.82726000,508541.37495500,0
1643855100000,36774.95000000,36798.14000000,36774.95000000,36779.95000000,11.88716000,1643855159999,437306.29882360,458,4.15021000,152666.53418070,0
1643855160000,36779.94000000,36817.22000000,36773.27000000,36817.21000000,18.64706000,1643855219999,686189.92090650,509,9.54838000,351318.45259520,0
1643855220000,36817.21000000,36877.95000000,36815.17000000,36853.71000000,27.69334000,1643855279999,1020242.82786230,693,16.63219000,612752.48962510,0
1643855280000,36853.71000000,36864.21000000,36849.38000000,36859.15000000,12.44174000,1643855339999,458558.64228070,389,3.09338000,114004.78090760,0
1643855340000,36859.14000000,36873.56000000,36839.69000000,36839.69000000,14.87411000,1643855399999,548232.43304290,387,3.80761000,140345.98213460,0
1643855400000,36839.70000000,36876.35000000,36839.69000000,36865.47000000,17.15758000,1643855459999,632403.62316740,439,7.52574000,277402.31054860,0
1643855460000,36865.47000000,36890.00000000,36863.41000000,36888.31000000,19.19422000,1643855519999,707745.41498210,522,9.69100000,357343.55070230,0
1643855520000,36888.31000000,36900.00000000,36881.01000000,36881.02000000,19.35286000,1643855579999,713966.65632520,421,5.96779000,220175.62463460,0
1643855580000,36881.02000000,36895.35000000,36878.85000000,36886.88000000,18.39078000,1643855639999,678343.95116970,347,7.95796000,293516.92327520,0
1643855640000,36886.89000000,36887.27000000,36872.89000000,36872.89000000,9.14564000,1643855699999,337283.18131690,294,5.24347000,193370.56149740,0
1643855700000,36872.89000000,36881.25000000,36844.87000000,36881.25000000,23.08354000,1643855759999,850761.40487910,469,6.52328000,240446.91386260,0
1643855760000,36880.07000000,36889.63000000,36880.07000000,36880.18000000,6.91207000,1643855819999,254949.26611960,331,3.73608000,137805.11065990,0
1643855820000,36880.18000000,36891.84000000,36843.43000000,36846.76000000,9.58818000,1643855879999,353547.72722720,447,4.60015000,169605.67453740,0
1643855880000,36843.43000000,36860.13000000,36838.97000000,36838.97000000,9.56986000,1643855939999,352638.25176270,402,5.61108000,206762.43489930,0
1643855940000,36838.98000000,36898.37000000,36838.97000000,36897.91000000,14.27039000,1643855999999,526159.44412080,416,9.84612000,363013.33794860,0
1643856000000,36897.90000000,36897.93000000,36887.21000000,36887.22000000,5.93360000,1643856059999,218911.94164820,275,2.82117000,104082.51768280,0
1643856060000,36887.21000000,36887.22000000,36869.87000000,36875.16000000,7.94567000,1643856119999,293011.32609730,329,4.06198000,149791.60010270,0
1643856120000,36875.16000000,36885.89000000,36870.00000000,36880.00000000,8.68340000,1643856179999,320231.72750700,389,4.68095000,172622.01899010,0
1643856180000,36880.00000000,36887.15000000,36860.73000000,36867.59000000,9.66850000,1643856239999,356514.42097320,360,3.81499000,140673.58075810,0
1643856240000,36867.58000000,36935.97000000,36865.37000000,36900.00000000,34.02476000,1643856299999,1255730.04533690,1452,25.89660000,955729.34791430,0
1643856300000,36900.00000000,36930.16000000,36897.72000000,36908.82000000,20.25852000,1643856359999,747794.62090010,686,8.62636000,318423.99261360,0
1643856360000,36908.82000000,36917.90000000,36902.00000000,36916.62000000,12.04714000,1643856419999,444664.16287280,537,6.46121000,238491.19943000,0
1643856420000,36916.62000000,36916.63000000,36902.10000000,36912.68000000,8.37127000,1643856479999,308990.81679640,374,4.22616000,155986.99341820,0
1643856480000,36912.67000000,36955.78000000,36911.05000000,36938.19000000,31.15344000,1643856539999,1150745.15225770,837,16.91579000,624801.87992720,0
1643856540000,36938.19000000,36949.27000000,36930.56000000,36940.54000000,23.01816000,1643856599999,850310.58752530,765,12.66221000,467752.38172840,0
1643856600000,36940.54000000,36958.97000000,36917.00000000,36951.09000000,25.43113000,1643856659999,939450.75459370,672,15.81421000,584115.56080110,0
1643856660000,36951.09000000,36958.70000000,36935.67000000,36940.90000000,10.33945000,1643856719999,382034.10029090,414,3.55731000,131441.29334040,0
1643856720000,36941.95000000,36948.92000000,36929.50000000,36940.78000000,8.28348000,1643856779999,305993.80069040,434,3.65130000,134882.06673100,0
1643856780000,36940.79000000,36947.26000000,36912.13000000,36928.29000000,11.67094000,1643856839999,430998.64583870,487,5.11107000,188739.65133600,0
1643856840000,36928.28000000,36943.71000000,36907.00000000,36917.22000000,7.42054000,1643856899999,274011.96012240,363,3.38635000,125046.36383420,0
1643856900000,36917.23000000,36924.24000000,36887.49000000,36889.18000000,9.30804000,1643856959999,343508.00458780,398,3.10418000,114567.34004520,0
1643856960000,36889.17000000,36929.76000000,36889.17000000,36915.82000000,7.28384000,1643857019999,268880.81525850,409,3.12320000,115290.79678660,0
1643857020000,36915.82000000,36920.64000000,36908.31000000,36917.61000000,4.85078000,1643857079999,179067.61580250,358,2.70979000,100032.02856120,0
1643857080000,36917.61000000,36956.21000000,36917.60000000,36939.49000000,10.69834000,1643857139999,395143.57565290,409,8.04095000,296964.05200790,0
1643857140000,36939.49000000,36958.97000000,36939.49000000,36958.68000000,9.78065000,1643857199999,361399.47534070,349,4.94645000,182771.37006960,0
1643857200000,36958.67000000,36960.00000000,36948.31000000,36949.01000000,10.15010000,1643857259999,375108.45944500,380,4.37898000,161830.42717510,0
1643857260000,36949.01000000,36949.01000000,36937.80000000,36943.12000000,10.38117000,1643857319999,383521.15077810,365,3.34868000,123713.47835530,0
1643857320000,36943.13000000,36948.03000000,36940.60000000,36941.80000000,6.95313000,1643857379999,256873.88255880,341,2.70966000,100105.90274040,0
1643857380000,36941.79000000,36957.58000000,36941.79000000,36956.94000000,11.17404000,1643857439999,412889.61543000,392,7.08059000,261623.13002620,0
1643857440000,36956.94000000,36957.58000000,36936.31000000,36936.63000000,12.94312000,1643857499999,478220.75581040,324,1.40390000,51873.57906420,0
1643857500000,36936.63000000,36940.89000000,36920.01000000,36931.15000000,10.16825000,1643857559999,375538.00384240,371,4.76547000,175999.51117760,0
1643857560000,36931.16000000,36932.41000000,36922.37000000,36922.38000000,5.63248000,1643857619999,207993.34449420,304,2.33043000,86055.00294510,0
1643857620000,36922.38000000,36922.38000000,36910.01000000,36911.21000000,6.25627000,1643857679999,230938.53943120,344,2.54435000,93918.48135600,0
1643857680000,36911.20000000,36923.49000000,36904.01000000,36922.01000000,9.16756000,1643857739999,338402.21118020,390,4.33746000,160105.39525850,0
1643857740000,36922.02000000,36922.02000000,36904.99000000,36909.14000000,11.02694000,1643857799999,407020.12367200,381,5.23156000,193106.80098050,0
1643857800000,36909.15000000,36912.93000000,36880.55000000,36880.56000000,16.17233000,1643857859999,596709.51827560,545,6.75110000,249090.57048670,0
1643857860000,36880.56000000,36894.70000000,36880.52000000,36883.13000000,6.88757000,1643857919999,254061.38657690,342,3.38335000,124797.77557250,0
1643857920000,36883.12000000,36906.36000000,36882.71000000,36905.35000000,4.56238000,1643857979999,168319.24247680,277,2.41563000,89117.29233710,0
1643857980000,36905.34000000,36935.12000000,36900.63000000,36928.80000000,5.35719000,1643858039999,197736.04069380,339,3.71777000,137226.28732930,0
1643858040000,36928.79000000,36952.19000000,36928.79000000,36943.96000000,11.75363000,1643858099999,434207.42847260,398,5.53021000,204293.70350280,0
1643858100000,36943.96000000,36954.00000000,36918.21000000,36920.31000000,14.22666000,1643858159999,525642.86183250,374,5.52511000,204145.47015700,0
1643858160000,36920.31000000,36941.76000000,36901.42000000,36926.78000000,9.47512000,1643858219999,349829.20125110,399,5.64252000,208342.66867800,0
1643858220000,36926.78000000,36926.95000000,36904.27000000,36926.94000000,8.25513000,1643858279999,304729.23108800,363,4.61536000,170366.72790340,0
1643858280000,36926.94000000,36943.41000000,36926.93000000,36934.72000000,10.31648000,1643858339999,381022.65373720,393,5.46123000,201717.66681910,0
