1648167360000,43890.35000000,43903.99000000,43870.72000000,43875.62000000,34.18943000,1648167419999,1500395.71649230,982,12.70870000,557736.06147950,0
1648167420000,43875.62000000,43884.60000000,43875.61000000,43880.85000000,24.90995000,1648167479999,1093057.18978210,696,15.90079000,697727.81738070,0
1648167480000,43880.85000000,43898.00000000,43880.84000000,43884.99000000,19.56380000,1648167539999,858623.18187640,709,7.69325000,337632.79329670,0
1648167540000,43884.98000000,43905.55000000,43868.85000000,43895.00000000,38.41051000,1648167599999,1685840.06184310,1099,13.07981000,574010.94252300,0
1648167600000,43895.00000000,43899.98000000,43864.57000000,43864.58000000,44.29777000,1648167659999,1944290.72043390,808,8.12282000,356520.46407490,0
1648167660000,43864.57000000,43880.84000000,43856.00000000,43868.43000000,41.38614000,1648167719999,1815543.32077470,815,17.39426000,763035.04641500,0
1648167720000,43868.43000000,43873.12000000,43855.28000000,43856.00000000,22.03435000,1648167779999,966524.91841910,570,8.39500000,368263.15876340,0
1648167780000,43856.00000000,43873.12000000,43854.38000000,43857.74000000,25.17318000,1648167839999,1104233.87965630,523,18.65791000,818450.40167280,0
1648167840000,43857.74000000,43879.90000000,43856.44000000,43879.90000000,22.20180000,1648167899999,973888.76758400,567,15.26439000,669598.79193450,0
1648167900000,43879.89000000,43904.80000000,43879.89000000,43900.01000000,26.02719000,1648167959999,1142407.03752530,540,15.42940000,677237.01588930,0
1648167960000,43900.00000000,43920.23000000,43895.01000000,43916.97000000,12.10982000,1648168019999,531701.26845830,464,7.57627000,332647.16461660,0
1648168020000,43916.97000000,43927.07000000,43916.97000000,43920.79000000,11.96943000,1648168079999,525731.42998940,449,5.68240000,249580.83958110,0
1648168080000,43920.80000000,43929.94000000,43920.79000000,43928.11000000,9.00535000,1648168139999,395568.95505480,456,6.32099000,277652.90458130,0
1648168140000,43928.11000000,43928.11000000,43896.56000000,43896.56000000,36.47467000,1648168199999,1601714.03828560,648,8.44828000,370927.92194420,0
1648168200000,43896.56000000,43911.11000000,43888.83000000,43911.10000000,34.59276000,1648168259999,1518514.34504750,684,17.59777000,772509.13572210,0
1648168260000,43911.11000000,43934.00000000,43911.10000000,43916.61000000,17.69428000,1648168319999,777186.36261050,530,9.56892000,420293.88935850,0
1648168320000,43916.60000000,43916.61000000,43884.43000000,43887.26000000,20.40135000,1648168379999,895601.35190900,540,4.73951000,208060.92440740,0
1648168380000,43887.26000000,43913.97000000,43883.30000000,43913.03000000,23.92202000,1648168439999,1050097.34051520,644,17.32271000,760421.01202070,0
1648168440000,43913.03000000,43913.03000000,43887.04000000,43896.47000000,14.27914000,1648168499999,626805.70239800,502,6.98650000,306667.23124790,0
1648168500000,43896.47000000,43898.38000000,43895.67000000,43895.68000000,14.81611000,1648168559999,650375.11073350,416,7.69086000,337601.56348030,0
1648168560000,43895.67000000,43911.57000000,43886.58000000,43911.56000000,16.23571000,1648168619999,712659.02737470,672,8.36822000,367319.25296120,0
1648168620000,43911.56000000,43926.43000000,43911.56000000,43926.42000000,13.92729000,1648168679999,611673.10724940,428,8.53847000,374998.19987400,0
1648168680000,43926.43000000,43950.00000000,43926.42000000,43949.99000000,18.50387000,1648168739999,812994.72397190,663,11.10656000,487986.47647120,0
1648168740000,43949.99000000,43966.00000000,43941.93000000,43965.99000000,19.94666000,1648168799999,876710.82462880,543,11.15632000,490362.23435710,0
1648168800000,43965.99000000,43984.62000000,43951.15000000,43970.60000000,19.75571000,1648168859999,868579.37996450,638,6.86634000,301875.70850390,0
1648168860000,43970.61000000,43976.00000000,43951.98000000,43970.89000000,20.82757000,1648168919999,915754.63682280,564,10.39929000,457239.74504640,0
1648168920000,43970.89000000,43995.66000000,43967.00000000,43988.96000000,19.18650000,1648168979999,843845.37780380,717,11.02448000,484860.79121450,0
1648168980000,43988.97000000,43996.01000000,43987.58000000,43988.40000000,33.79927000,1648169039999,1486939.80315070,633,13.23141000,582067.33607140,0
1648169040000,43988.39000000,43998.00000000,43979.00000000,43982.81000000,28.20662000,1648169099999,1240741.68904440,632,13.57379000,597082.40906950,0
1648169100000,43982.82000000,43997.00000000,43975.70000000,43993.76000000,28.03802000,1648169159999,1233294.93946720,700,16.13738000,709781.72878800,0
1648169160000,43993.76000000,44008.70000000,43992.84000000,44008.69000000,37.87675000,1648169219999,1666518.85269030,935,26.06529000,1146841.96673310,0
1648169220000,44008.70000000,44017.76000000,43998.36000000,43998.36000000,23.27753000,1648169279999,1024424.23210530,590,14.76493000,649792.02867600,0
1648169280000,43998.36000000,44000.76000000,43998.36000000,44000.75000000,9.49740000,1648169339999,417884.36697050,408,5.25704000,231308.95862150,0
1648169340000,44000.76000000,44005.00000000,44000.75000000,44003.82000000,14.81504000,1648169399999,651900.58503120,469,8.37924000,368706.52526720,0
1648169400000,44003.83000000,44012.71000000,44000.75000000,44005.20000000,17.32310000,1648169459999,762340.62681350,519,6.99639000,307884.57301560,0
1648169460000,44005.20000000,44005.21000000,43973.50000000,43973.51000000,13.07773000,1648169519999,575266.02345140,512,3.26801000,143737.33023190,0
1648169520000,43973.50000000,43974.29000000,43942.88000000,43942.88000000,25.96815000,1648169579999,1141790.43954190,730,12.47872000,548701.52405210,0
1648169580000,43942.88000000,43951.13000000,43937.00000000,43937.01000000,12.72266000,1648169639999,559082.02804690,522,7.14054000,313780.68481440,0
1648169640000,43937.00000000,43952.00000000,43937.00000000,43948.60000000,25.81430000,1648169699999,1134342.07012940,567,15.84648000,696309.75582470,0
1648169700000,43948.60000000,43988.23000000,43948.60000000,43979.67000000,18.99208000,1648169759999,835222.55095330,507,13.94620000,613290.95961360,0
1648169760000,43979.67000000,43990.00000000,43973.35000000,43990.00000000,10.69401000,1648169819999,470327.71522300,413,6.41943000,282334.33196870,0
1648169820000,43990.00000000,44000.00000000,43962.12000000,43966.00000000,18.37899000,1648169879999,808336.32862520,502,6.83230000,300489.83405920,0
1648169880000,43966.01000000,43979.91000000,43966.00000000,43979.90000000,14.58923000,1648169939999,641507.53126010,379,10.08972000,443661.14419080,0
1648169940000,43979.91000000,43988.16000000,43970.00000000,43970.00000000,12.79471000,1648169999999,562699.37734430,487,6.26707000,275619.57897560,0
1648170000000,43970.01000000,43996.23000000,43966.28000000,43982.99000000,18.00114000,1648170059999,791728.34003610,534,9.94621000,437446.74969110,0
1648170060000,43982.99000000,43983.00000000,43952.00000000,43952.00000000,68.82196000,1648170119999,3026102.74071050,583,2.28604000,100522.16936890,0
1648170120000,43952.01000000,43954.00000000,43940.70000000,43944.04000000,32.79567000,1648170179999,1441243.45592250,834,17.53765000,770698.48278910,0
1648170180000,43944.04000000,43973.00000000,43944.03000000,43958.40000000,19.14944000,1648170239999,841759.15053340,515,12.92439000,568082.62466830,0
1648170240000,43958.39000000,43969.99000000,43958.39000000,43965.17000000,11.47091000,1648170299999,504332.44295060,478,6.55397000,288148.58696220,0
1648170300000,43965.17000000,43992.20000000,43965.16000000,43992.18000000,16.26676000,1648170359999,715388.06774220,479,10.18455000,447893.04026510,0
1648170360000,43992.18000000,44017.59000000,43980.01000000,44009.29000000,54.34928000,1648170419999,2391583.36048650,806,45.05704000,1982694.81189910,0
1648170420000,44009.29000000,44048.51000000,44009.28000000,44029.07000000,39.36313000,1648170479999,1733039.82891550,769,16.14550000,710798.66100000,0
1648170480000,44029.07000000,44033.69000000,44018.27000000,44033.68000000,25.62712000,1648170539999,1128184.46938850,455,14.36837000,632535.31659420,0
1648170540000,44033.68000000,44035.13000000,44018.27000000,44019.53000000,37.23139000,1648170599999,1639109.19525100,517,9.21974000,405879.71344820,0
1648170600000,44019.53000000,44033.47000000,44019.53000000,44031.63000000,13.52564000,1648170659999,595475.05616250,454,9.49408000,417968.27251990,0
1648170660000,44031.64000000,44038.17000000,44031.63000000,44037.49000000,19.94488000,1648170719999,878287.41746770,509,16.19076000,712969.57094770,0
1648170720000,44037.49000000,44068.96000000,44037.48000000,44051.00000000,17.80536000,1648170779999,784371.54188910,805,8.31732000,366383.68989930,0
1648170780000,44051.01000000,44052.16000000,44031.63000000,44031.64000000,21.25370000,1648170839999,936118.49167150,498,6.28667000,276866.80834830,0
1648170840000,44031.63000000,44031.64000000,44023.63000000,44023.64000000,6.21979000,1648170899999,273838.62096310,438,2.05960000,90677.76252520,0
1648170900000,44023.63000000,44025.07000000,44008.99000000,44011.99000000,43.86576000,1648170959999,1930755.15345640,651,7.02233000,309093.65581680,0
1648170960000,44012.00000000,44050.61000000,44010.00000000,44050.61000000,21.03736000,1648171019999,926200.54839220,598,11.21010000,493588.50151400,0
1648171020000,44050.60000000,44063.00000000,44037.12000000,44037.13000000,13.95448000,1648171079999,614729.96354320,464,4.05952000,178843.89157760,0
1648171080000,44037.12000000,44052.29000000,44026.53000000,44048.24000000,30.15132000,1648171139999,1327877.88968990,659,19.82614000,873167.82266440,0
1648171140000,44048.23000000,44051.14000000,44039.20000000,44051.14000000,30.83686000,1648171199999,1358171.03547510,492,10.84281000,477568.75185180,0
1648171200000,44051.14000000,44053.82000000,44040.00000000,44051.10000000,14.13370000,1648171259999,622564.88323030,455,6.20260000,273204.15750140,0
1648171260000,44051.10000000,44069.02000000,44051.09000000,44063.91000000,23.02291000,1648171319999,1014424.89607030,725,10.40976000,458652.44241730,0
1648171320000,44063.92000000,44063.92000000,44042.92000000,44042.93000000,9.82628000,1648171379999,432920.55927360,451,5.09229000,224359.55012490,0
1648171380000,44042.93000000,44042.93000000,44028.93000000,44033.00000000,29.43038000,1648171439999,1296030.35245700,516,9.11727000,401483.88030580,0
1648171440000,44033.00000000,44052.78000000,44028.70000000,44033.06000000,14.03100000,1648171499999,617903.56427620,618,7.23061000,318414.75330960,0
1648171500000,44033.07000000,44033.07000000,44022.12000000,44022.13000000,16.38051000,1648171559999,721222.59748730,422,9.14181000,402504.20596760,0
1648171560000,44022.12000000,44036.00000000,44022.12000000,44029.69000000,10.71146000,1648171619999,471610.29619430,430,8.03668000,353835.82099570,0
1648171620000,44029.68000000,44049.59000000,44010.01000000,44041.42000000,20.27295000,1648171679999,892641.05126840,678,12.57902000,553830.56557620,0
1648171680000,44041.42000000,44077.30000000,44038.16000000,44077.30000000,28.78726000,1648171739999,1268303.30740450,646,18.66110000,822136.51002790,0
1648171740000,44077.30000000,44103.00000000,44073.99000000,44097.05000000,82.27681000,1648171799999,3627970.00547060,1206,58.02113000,2558430.10272620,0
1648171800000,44097.05000000,44368.97000000,44097.05000000,44321.33000000,644.29208000,1648171859999,28520916.63985870,11179,387.18676000,17138027.42903320,0
1648171860000,44322.91000000,44398.53000000,44254.26000000,44275.88000000,357.16103000,1648171919999,15838557.39499180,5388,179.69988000,7969627.38005300,0
1648171920000,44275.88000000,44276.02000000,44177.55000000,44258.00000000,220.60331000,1648171979999,9756174.57232510,2734,142.64340000,6308123.46732470,0
1648171980000,44258.00000000,44292.56000000,44211.61000000,44281.14000000,61.39478000,1648172039999,2716260.45257130,1083,24.25871000,1073382.73233730,0
1648172040000,44281.13000000,44281.14000000,44114.17000000,44115.97000000,103.18288000,1648172099999,4558349.27082030,1930,40.32004000,1781438.39372200,0
1648172100000,44115.96000000,44121.11000000,44015.00000000,44068.99000000,122.44118000,1648172159999,5393743.42464140,2356,57.06788000,2513504.29988840,0
1648172160000,44068.99000000,44163.19000000,44067.46000000,44157.89000000,60.65905000,1648172219999,2676825.99637870,1261,30.82726000,1360103.75372790,0
1648172220000,44157.89000000,44216.29000000,44144.00000000,44207.01000000,57.08594000,1648172279999,2522469.85522570,1135,28.37069000,1253552.36466190,0
1648172280000,44207.01000000,44280.04000000,44207.00000000,44237.56000000,102.68814000,1648172339999,4544296.51530640,1519,34.65379000,1533165.91849360,0
1648172340000,44237.56000000,44237.56000000,44180.00000000,44198.89000000,40.58438000,1648172399999,1793865.96801160,768,19.35406000,855351.60874640,0
1648172400000,44198.88000000,44258.00000000,44198.88000000,44250.89000000,18.52125000,1648172459999,819078.43455090,620,12.27832000,542939.02954580,0
1648172460000,44250.90000000,44285.71000000,44250.56000000,44259.38000000,58.13911000,1648172519999,2573540.70958030,914,32.85220000,1454195.54168800,0
1648172520000,44259.39000000,44296.27000000,44244.06000000,44247.98000000,96.79918000,1648172579999,4284760.02946190,1153,53.53494000,2369633.19467190,0
1648172580000,44247.97000000,44247.98000000,44204.84000000,44204.85000000,85.31850000,1648172639999,3773956.78917720,941,12.39672000,548213.42666360,0
1648172640000,44204.85000000,44215.61000000,44190.00000000,44190.00000000,26.15843000,1648172699999,1156300.99140510,686,11.42641000,505125.59065070,0
1648172700000,44190.00000000,44191.36000000,44075.12000000,44094.15000000,170.94443000,1648172759999,7546995.27345400,1735,44.57432000,1967236.20563740,0
1648172760000,44094.14000000,44128.92000000,44073.77000000,44090.52000000,75.97804000,1648172819999,3350782.34512350,1046,32.73560000,1443609.72649880,0
1648172820000,44090.52000000,44143.99000000,44075.95000000,44107.12000000,81.89982000,1648172879999,3612033.01014880,935,42.86196000,1889835.20074290,0
1648172880000,44107.12000000,44131.08000000,44100.52000000,44100.95000000,24.85053000,1648172939999,1096394.36247480,663,7.43796000,328181.42167020,0
1648172940000,44100.95000000,44121.72000000,44100.00000000,44113.82000000,22.65554000,1648172999999,999371.05456340,577,9.95319000,439023.74212080,0
1648173000000,44113.83000000,44121.94000000,44100.53000000,44103.47000000,25.35795000,1648173059999,1118555.34155500,483,16.56047000,730463.37192350,0
1648173060000,44103.48000000,44109.99000000,44067.97000000,44109.97000000,54.25999000,1648173119999,2392190.65752940,796,19.57223000,862849.32604910,0
1648173120000,44109.97000000,44119.99000000,44107.99000000,44117.11000000,33.76986000,1648173179999,1489754.61343860,662,12.78797000,564128.58193610,0
1648173180000,44117.11000000,44128.14000000,44116.10000000,44126.18000000,13.58535000,1648173239999,599411.14117000,406,7.01185000,309390.61452630,0
1648173240000,44126.17000000,44218.27000000,44126.17000000,44192.02000000,58.33514000,1648173299999,2577560.44559900,1027,32.60043000,1440186.31260860,0
1648173300000,44192.01000000,44197.06000000,44143.41000000,44152.39000000,63.61293000,1648173359999,2809768.85593080,700,33.35952000,1473022.85002700,0
1648173360000,44152.38000000,44176.99000000,44115.41000000,44172.01000000,75.23880000,1648173419999,3321831.82217580,883,33.74449000,1489563.87058040,0
1648173420000,44172.02000000,44201.48000000,44172.01000000,44184.37000000,31.07615000,1648173479999,1373082.19102930,633,18.73031000,827608.16834940,0
1648173480000,44184.37000000,44187.02000000,44145.14000000,44158.99000000,17.30513000,1648173539999,764345.80329190,504,9.97229000,440440.05322030,0
1648173540000,44159.00000000,44160.61000000,44130.75000000,44130.75000000,11.74768000,1648173599999,518577.62802150,419,4.29647000,189651.11367460,0
1648173600000,44130.76000000,44158.99000000,44109.07000000,44111.00000000,63.52580000,1648173659999,2803622.49386050,863,40.15702000,1772076.72530840,0
1648173660000,44111.01000000,44111.01000000,44054.36000000,44060.01000000,74.13669000,1648173719999,3267332.86312530,1031,29.86263000,1316023.84576630,0
1648173720000,44060.00000000,44070.40000000,44022.00000000,44050.22000000,41.57537000,1648173779999,1831315.96675680,1120,29.46894000,1298040.28997180,0
1648173780000,44050.22000000,44071.27000000,44037.54000000,44037.55000000,20.59361000,1648173839999,907285.86173360,590,7.89464000,347810.66326880,0
1648173840000,44037.54000000,44043.83000000,44027.23000000,44028.27000000,17.98285000,1648173899999,791850.46040180,498,8.89242000,391572.12038530,0
1648173900000,44028.26000000,44035.11000000,44012.00000000,44012.00000000,19.97099000,1648173959999,879218.10831030,701,7.36692000,324317.21112220,0
1648173960000,44012.00000000,44014.81000000,44011.70000000,44011.70000000,7.99990000,1648174019999,352093.81022540,424,5.78482000,254601.65907580,0
1648174020000,44011.70000000,44065.71000000,43979.53000000,44041.98000000,189.83323000,1648174079999,8354365.68503170,1637,55.95983000,2462685.87874230,0
1648174080000,44041.99000000,44061.74000000,44041.85000000,44056.30000000,13.25212000,1648174139999,583787.20064210,405,7.95099000,350223.25002560,0
1648174140000,44056.31000000,44065.47000000,44042.43000000,44042.73000000,21.49613000,1648174199999,946907.05602760,512,9.41323000,414670.08895610,0
1648174200000,44042.74000000,44045.04000000,44023.51000000,44025.28000000,30.57551000,1648174259999,1346320.57632590,633,13.26465000,584075.66662390,0
1648174260000,44025.29000000,44028.43000000,44006.22000000,44006.23000000,10.13613000,1648174319999,446193.90397270,476,5.24494000,230885.44250390,0
1648174320000,44006.23000000,44011.05000000,43981.79000000,43992.44000000,35.37616000,1648174379999,1556417.90143350,812,19.24807000,846793.91393400,0
1648174380000,43992.45000000,44010.36000000,43989.99000000,44010.36000000,37.49645000,1648174439999,1649710.17387890,590,32.42485000,1426575.95322540,0
1648174440000,44010.36000000,44011.83000000,43984.92000000,43997.00000000,21.05699000,1648174499999,926378.72743410,674,9.49798000,417823.89419420,0
1648174500000,43996.99000000,43997.00000000,43972.59000000,43996.28000000,78.00619000,1648174559999,3430879.77343440,1000,16.24533000,714524.87638510,0
1648174560000,43996.28000000,44013.49000000,43980.00000000,43985.17000000,43.68287000,1648174619999,1921717.42900100,890,28.38004000,1248498.21049950,0
1648174620000,43985.16000000,43987.43000000,43961.35000000,43961.35000000,18.90243000,1648174679999,831223.44040430,933,2.38682000,104951.06160910,0
1648174680000,43961.36000000,44011.38000000,43960.00000000,44005.99000000,89.02804000,1648174739999,3914326.89793410,1254,22.56574000,992310.07079080,0
1648174740000,44006.00000000,44014.71000000,43997.01000000,44003.28000000,20.60611000,1648174799999,906738.03207030,631,12.38357000,544898.00298580,0
1648174800000,44003.29000000,44015.65000000,43982.00000000,43985.35000000,15.73093000,1648174859999,692134.92966810,506,6.53918000,287726.51018340,0
1648174860000,43985.35000000,43986.24000000,43980.00000000,43980.00000000,7.61652000,1648174919999,334993.53844780,428,3.13135000,137722.01278870,0
1648174920000,43980.01000000,44005.86000000,43980.00000000,43991.00000000,50.65040000,1648174979999,2228328.19619340,740,35.16841000,1547124.22166510,0
1648174980000,43990.99000000,44026.99000000,43990.99000000,44000.93000000,55.85379000,1648175039999,2458059.38132110,693,37.33725000,1643072.33030280,0
1648175040000,44000.93000000,44004.54000000,43978.94000000,43999.50000000,43.37503000,1648175099999,1908314.90868040,634,13.33427000,586584.84658310,0
1648175100000,43999.50000000,44015.38000000,43990.10000000,43991.01000000,46.00548000,1648175159999,2024063.52512150,632,30.86098000,1357678.41167330,0
1648175160000,43991.01000000,43991.01000000,43970.00000000,43970.01000000,29.81466000,1648175219999,1311337.18999410,560,10.03362000,441311.93555310,0
1648175220000,43970.59000000,43997.36000000,43958.00000000,43995.16000000,33.89836000,1648175279999,1490554.67787550,571,18.89118000,830686.47865280,0
1648175280000,43995.16000000,44044.28000000,43989.95000000,44033.93000000,66.46341000,1648175339999,2925566.76022510,938,35.91937000,1580861.84025560,0
1648175340000,44033.92000000,44053.95000000,44028.00000000,44028.00000000,23.79118000,1648175399999,1047845.07972150,583,11.58844000,510386.19986740,0
1648175400000,44028.00000000,44033.02000000,43937.00000000,43937.00000000,103.61536000,1648175459999,4556357.66437900,1446,20.58463000,905138.46110990,0
1648175460000,43937.00000000,43954.99000000,43928.92000000,43937.02000000,158.42789000,1648175519999,6960563.50849130,1042,115.75803000,5085510.16567970,0
1648175520000,43937.02000000,43960.98000000,43918.60000000,43941.20000000,177.44626000,1648175579999,7795113.07748920,1243,137.79390000,6052699.05232450,0
1648175580000,43941.19000000,43950.01000000,43912.92000000,43918.99000000,55.01804000,1648175639999,2417053.85587020,934,15.38389000,675847.94627510,0
1648175640000,43918.99000000,43934.01000000,43909.09000000,43921.99000000,35.70271000,1648175699999,1568137.93027620,802,12.32049000,541124.99954410,0
1648175700000,43921.99000000,43922.53000000,43900.00000000,43900.00000000,65.65613000,1648175759999,2882789.17668520,950,41.42043000,1818635.86295190,0
1648175760000,43900.01000000,43916.00000000,43900.00000000,43908.00000000,18.73218000,1648175819999,822432.79340150,609,11.07017000,486021.28184970,0
1648175820000,43908.00000000,43912.28000000,43893.54000000,43912.27000000,29.47164000,1648175879999,1293898.60820000,676,11.16384000,490113.09094080,0
1648175880000,43912.28000000,43918.78000000,43900.09000000,43918.78000000,25.57213000,1648175939999,1122838.79293860,588,15.70749000,689693.65612830,0
1648175940000,43918.78000000,43956.97000000,43905.00000000,43905.01000000,38.96096000,1648175999999,1711548.27468470,700,14.12732000,620626.60084180,0
1648176000000,43905.00000000,43911.66000000,43896.22000000,43896.23000000,9.65194000,1648176059999,423783.52840500,463,4.55908000,200178.79306570,0
1648176060000,43896.22000000,43904.43000000,43893.00000000,43902.92000000,27.36402000,1648176119999,1201227.52112210,590,16.18627000,710522.87163460,0
1648176120000,43902.93000000,43932.63000000,43902.92000000,43911.62000000,35.82228000,1648176179999,1573334.91974810,653,20.45564000,898345.74509800,0
1648176180000,43911.62000000,43916.26000000,43899.77000000,43903.07000000,21.79864000,1648176239999,957026.26148390,530,3.47656000,152642.97748950,0
1648176240000,43903.07000000,43908.88000000,43886.58000000,43907.19000000,39.31797000,1648176299999,1726033.74701930,784,10.90159000,478574.72218190,0
1648176300000,43907.20000000,43916.37000000,43904.82000000,43908.56000000,14.80442000,1648176359999,650083.01882680,507,7.08035000,310911.69508060,0
1648176360000,43908.56000000,43910.10000000,43898.00000000,43898.06000000,11.48481000,1648176419999,504235.88455890,503,4.53294000,199020.22310140,0
1648176420000,43898.07000000,43898.07000000,43887.26000000,43887.93000000,10.94681000,1648176479999,480495.75136250,471,4.74384000,208220.56817340,0
1648176480000,43887.93000000,43894.33000000,43877.80000000,43877.80000000,16.22734000,1648176539999,712148.68748260,549,6.73870000,295740.25680470,0
1648176540000,43877.80000000,43879.00000000,43877.31000000,43878.37000000,29.63975000,1648176599999,1300534.38649710,517,15.55347000,682454.25499890,0
1648176600000,43878.37000000,43897.52000000,43878.36000000,43882.71000000,50.36367000,1648176659999,2210202.21930610,565,36.40841000,1597693.32684560,0
1648176660000,43882.71000000,43898.00000000,43880.95000000,43893.55000000,26.02803000,1648176719999,1142431.00757900,565,19.77882000,868124.29404230,0
1648176720000,43893.55000000,43897.50000000,43893.54000000,43897.49000000,17.58408000,1648176779999,771856.68915870,447,5.38687000,236459.01304410,0
1648176780000,43897.50000000,43923.45000000,43897.49000000,43923.44000000,22.03989000,1648176839999,967666.95520510,539,16.97014000,745067.97359450,0
1648176840000,43923.45000000,43923.45000000,43915.00000000,43922.57000000,12.76467000,1648176899999,560611.90584280,443,6.10973000,268324.75001010,0
1648176900000,43922.58000000,43926.17000000,43922.00000000,43926.16000000,11.43350000,1648176959999,502211.48701010,415,5.96476000,261997.09165890,0
1648176960000,43926.16000000,43944.02000000,43926.16000000,43944.01000000,19.82650000,1648177019999,871067.90688620,477,8.02629000,352634.54613450,0
1648177020000,43944.02000000,43944.02000000,43926.16000000,43926.17000000,17.07215000,1648177079999,750026.53313460,414,3.63775000,159798.08090690,0
1648177080000,43926.17000000,43940.00000000,43926.16000000,43938.78000000,18.82049000,1648177139999,826866.38887420,458,8.74285000,384085.06721630,0
1648177140000,43938.79000000,43954.67000000,43938.78000000,43946.79000000,22.55361000,1648177199999,991198.68419440,493,11.20934000,492615.72948890,0
1648177200000,43946.80000000,43946.80000000,43916.98000000,43919.36000000,21.76716000,1648177259999,956307.86374040,528,5.16348000,226841.75840700,0
1648177260000,43919.37000000,43921.05000000,43919.36000000,43920.11000000,7.36285000,1648177319999,323376.69642090,262,5.58345000,245225.31925070,0
1648177320000,43920.10000000,43920.11000000,43910.58000000,43913.81000000,20.87928000,1648177379999,916971.04664250,374,3.35555000,147361.94695090,0
1648177380000,43913.80000000,43914.69000000,43913.80000000,43914.68000000,6.62218000,1648177439999,290806.49944160,318,3.24316000,142420.27901360,0
1648177440000,43914.68000000,43944.46000000,43913.18000000,43936.52000000,27.01188000,1648177499999,1186527.50959650,545,18.13977000,796815.70944470,0
1648177500000,43936.51000000,43956.07000000,43934.25000000,43949.00000000,13.21298000,1648177559999,580635.66254530,462,6.72042000,295312.50553580,0
1648177560000,43949.01000000,43958.00000000,43943.25000000,43945.23000000,11.91164000,1648177619999,523492.01771440,470,6.08298000,267325.93006250,0
1648177620000,43945.23000000,43945.23000000,43930.93000000,43931.63000000,22.30139000,1648177679999,979921.62462440,392,8.34886000,366850.83944710,0
1648177680000,43931.63000000,43931.63000000,43929.31000000,43929.32000000,12.17573000,1648177739999,534889.00309060,439,3.15361000,138542.58926450,0
1648177740000,43929.31000000,43929.32000000,43914.73000000,43914.74000000,9.45420000,1648177799999,415262.88863330,359,2.65741000,116718.81138450,0
1648177800000,43914.74000000,43914.74000000,43900.00000000,43900.00000000,10.09412000,1648177859999,443192.34096620,448,2.97542000,130623.10417500,0
1648177860000,43900.01000000,43916.70000000,43892.00000000,43914.19000000,17.93701000,1648177919999,787455.33011710,570,10.48497000,460290.69323800,0
1648177920000,43914.20000000,43928.41000000,43914.19000000,43915.57000000,16.30902000,1648177979999,716276.21204490,509,12.18594000,535190.82259840,0
1648177980000,43915.58000000,43936.01000000,43915.57000000,43934.85000000,22.72092000,1648178039999,998058.90433890,432,14.90903000,654906.78460820,0
1648178040000,43934.84000000,43934.85000000,43931.35000000,43932.41000000,8.86694000,1648178099999,389541.66964440,411,5.99997000,263589.03950210,0
1648178100000,43932.41000000,43939.31000000,43932.40000000,43937.01000000,13.56068000,1648178159999,595813.13473880,455,8.94959000,393209.26277820,0
1648178160000,43937.01000000,43940.73000000,43937.00000000,43939.12000000,10.31120000,1648178219999,453064.27844350,427,7.25429000,318746.55405140,0
