1647217920000,37811.00000000,37859.03000000,37810.99000000,37826.24000000,34.43697000,1647217979999,1302892.52209150,901,16.45507000,622563.82224410,0
1647217980000,37826.24000000,37847.12000000,37824.20000000,37824.30000000,26.13963000,1647218039999,988923.94053310,620,10.15508000,384194.27747940,0
1647218040000,37824.29000000,37837.16000000,37820.00000000,37820.00000000,11.19572000,1647218099999,423512.78822070,458,6.23317000,235781.73360120,0
1647218100000,37820.00000000,37825.72000000,37800.00000000,37803.48000000,11.98332000,1647218159999,453095.99915050,473,5.32590000,201367.83247680,0
1647218160000,37803.48000000,37821.49000000,37759.60000000,37780.73000000,30.25918000,1647218219999,1143616.19371970,832,19.62615000,741810.36166090,0
1647218220000,37780.72000000,37788.70000000,37767.14000000,37767.15000000,10.59796000,1647218279999,400389.22661870,461,4.73980000,179071.88912810,0
1647218280000,37767.15000000,37774.26000000,37715.01000000,37764.74000000,47.06689000,1647218339999,1776148.25110540,1047,24.96527000,941995.81189990,0
1647218340000,37764.74000000,37789.77000000,37755.32000000,37789.76000000,23.26939000,1647218399999,878797.09161450,593,14.95674000,564845.32319210,0
1647218400000,37789.76000000,37799.81000000,37741.85000000,37757.88000000,28.22468000,1647218459999,1065809.37188610,715,5.31024000,200516.82560340,0
1647218460000,37757.88000000,37765.01000000,37743.21000000,37753.59000000,17.05340000,1647218519999,643852.35518910,592,10.12023000,382102.43087410,0
1647218520000,37753.59000000,37760.42000000,37745.00000000,37760.42000000,5.34793000,1647218579999,201905.06533890,416,3.50596000,132363.17537720,0
1647218580000,37760.41000000,37760.42000000,37734.82000000,37737.90000000,18.18650000,1647218639999,686415.77382410,597,5.84630000,220641.71209060,0
1647218640000,37737.89000000,37739.72000000,37722.23000000,37734.16000000,14.53584000,1647218699999,548451.84421450,543,6.33486000,239009.13909870,0
1647218700000,37734.16000000,37751.00000000,37718.01000000,37734.17000000,23.50184000,1647218759999,886702.35711170,629,11.76234000,443770.93093560,0
1647218760000,37734.16000000,37790.00000000,37730.55000000,37787.70000000,16.78601000,1647218819999,633690.05063180,681,10.21506000,385625.71074510,0
1647218820000,37787.69000000,37812.31000000,37774.92000000,37780.54000000,38.30054000,1647218879999,1447476.12364970,966,23.41042000,884767.70205080,0
1647218880000,37780.53000000,37785.47000000,37770.00000000,37781.64000000,10.78737000,1647218939999,407538.36580050,498,6.42979000,242906.99068260,0
1647218940000,37781.65000000,37784.00000000,37770.00000000,37771.96000000,10.21759000,1647218999999,385992.70503440,469,4.05495000,153186.49102270,0
1647219000000,37771.96000000,37771.97000000,37731.60000000,37732.01000000,15.59404000,1647219059999,588689.05388370,549,6.99161000,263950.55059470,0
1647219060000,37732.00000000,37744.42000000,37724.12000000,37727.32000000,10.04874000,1647219119999,379167.94233960,478,4.53090000,170960.94813110,0
1647219120000,37727.33000000,37754.72000000,37724.13000000,37754.72000000,22.15008000,1647219179999,835909.80495410,520,15.38502000,580577.22950440,0
1647219180000,37754.72000000,37780.06000000,37754.71000000,37775.41000000,9.71645000,1647219239999,366939.84723320,479,5.62411000,212383.55091020,0
1647219240000,37775.41000000,37775.42000000,37754.40000000,37768.88000000,7.05623000,1647219299999,266473.34514770,389,3.75722000,141883.76223110,0
1647219300000,37768.89000000,37788.69000000,37766.01000000,37788.68000000,8.43335000,1647219359999,318564.07366770,411,5.87498000,221920.09024290,0
1647219360000,37788.69000000,37826.85000000,37788.68000000,37825.99000000,12.80673000,1647219419999,484107.35727200,489,9.77458000,369490.88603880,0
1647219420000,37825.99000000,37832.75000000,37818.15000000,37830.48000000,15.18248000,1647219479999,574242.11160200,534,12.49538000,472602.68111400,0
1647219480000,37830.48000000,37831.44000000,37821.43000000,37825.00000000,9.08735000,1647219539999,343734.67395230,506,6.46776000,244647.07992450,0
1647219540000,37825.01000000,37846.83000000,37822.19000000,37842.40000000,19.52015000,1647219599999,738504.55957900,740,11.52635000,436061.87351090,0
1647219600000,37842.40000000,37882.75000000,37842.39000000,37877.60000000,26.41686000,1647219659999,1000313.30931440,905,19.67605000,745041.11190380,0
1647219660000,37877.61000000,38165.00000000,37877.60000000,38081.23000000,290.61793000,1647219719999,11059119.31571010,5870,177.26244000,6743521.84225470,0
1647219720000,38081.23000000,38200.50000000,38072.30000000,38197.00000000,231.91066000,1647219779999,8849473.90718550,2922,142.22952000,5426786.33948410,0
1647219780000,38197.01000000,38216.03000000,38118.34000000,38118.35000000,226.96997000,1647219839999,8663366.51155780,3091,128.55112000,4905952.92822740,0
1647219840000,38118.34000000,38211.30000000,38118.34000000,38158.34000000,104.89980000,1647219899999,4002523.05143660,1527,70.89671000,2705107.41109340,0
1647219900000,38158.35000000,38197.99000000,38142.22000000,38151.31000000,46.96264000,1647219959999,1792528.62361880,983,14.75842000,563284.47339810,0
1647219960000,38151.30000000,38158.46000000,38111.85000000,38151.70000000,48.78896000,1647220019999,1860214.68878310,1047,27.00445000,1029618.49395930,0
1647220020000,38151.69000000,38158.61000000,38131.98000000,38155.15000000,24.96145000,1647220079999,952169.93618570,645,15.66795000,597643.24848230,0
1647220080000,38155.16000000,38312.89000000,38151.05000000,38301.25000000,349.75415000,1647220139999,13377518.19798180,3211,200.04527000,7651309.40986370,0
1647220140000,38301.24000000,38357.75000000,38235.05000000,38275.83000000,264.52082000,1647220199999,10125930.61787880,3603,121.25540000,4641375.25742310,0
1647220200000,38275.84000000,38275.84000000,38200.00000000,38200.01000000,120.31231000,1647220259999,4600547.51669370,2129,19.41926000,742484.09302490,0
1647220260000,38200.00000000,38240.00000000,38158.25000000,38169.63000000,57.39391000,1647220319999,2191917.55390170,1333,31.91746000,1218903.70704350,0
1647220320000,38169.64000000,38189.09000000,38150.20000000,38183.80000000,24.95293000,1647220379999,952417.85020860,787,14.96646000,571256.06100190,0
1647220380000,38183.79000000,38183.80000000,38142.88000000,38142.88000000,26.62869000,1647220439999,1015962.77541930,775,4.81602000,183745.70017560,0
1647220440000,38142.89000000,38164.24000000,38135.91000000,38162.29000000,22.14291000,1647220499999,844675.31225700,545,5.69780000,217354.86266310,0
1647220500000,38162.28000000,38167.30000000,38127.97000000,38137.98000000,14.04848000,1647220559999,535896.70228800,567,7.89650000,301216.13474820,0
1647220560000,38137.98000000,38149.50000000,38101.60000000,38123.76000000,55.54904000,1647220619999,2117767.40253050,858,22.52359000,858580.03300280,0
1647220620000,38123.77000000,38143.99000000,38100.00000000,38140.09000000,28.13542000,1647220679999,1072522.12731830,605,6.44635000,245739.87402320,0
1647220680000,38140.08000000,38176.08000000,38120.00000000,38138.29000000,43.75634000,1647220739999,1669292.89621560,898,27.14309000,1035433.30342930,0
1647220740000,38138.29000000,38166.81000000,38138.09000000,38150.27000000,31.89749000,1647220799999,1216927.07336530,741,14.12183000,538708.93729660,0
1647220800000,38150.26000000,38161.81000000,38142.73000000,38147.00000000,15.48355000,1647220859999,590733.38556060,468,10.17094000,388031.91029360,0
1647220860000,38147.01000000,38148.04000000,38135.00000000,38142.44000000,6.94491000,1647220919999,264908.06174850,346,2.45798000,93752.32197600,0
1647220920000,38142.44000000,38147.00000000,38120.09000000,38130.81000000,8.57412000,1647220979999,326917.83955570,404,3.96730000,151257.12739610,0
1647220980000,38130.81000000,38130.82000000,38080.00000000,38080.00000000,19.55515000,1647221039999,745037.33686440,702,4.97931000,189693.11550510,0
1647221040000,38080.00000000,38093.00000000,38037.43000000,38056.45000000,37.75879000,1647221099999,1437168.25867020,957,17.21355000,655169.29464620,0
1647221100000,38056.45000000,38058.89000000,38034.20000000,38045.88000000,11.31432000,1647221159999,430466.37977620,555,4.11454000,156530.68649530,0
1647221160000,38045.88000000,38118.82000000,38045.88000000,38114.00000000,20.10659000,1647221219999,765726.82015840,706,13.73661000,523115.58817150,0
1647221220000,38113.40000000,38121.12000000,38087.11000000,38111.34000000,14.44378000,1647221279999,550371.85376790,634,7.80149000,297257.27594170,0
1647221280000,38111.34000000,38111.97000000,38067.74000000,38077.52000000,21.99818000,1647221339999,837868.17719320,665,6.34813000,241815.93821060,0
1647221340000,38077.99000000,38105.00000000,38077.99000000,38099.99000000,10.98207000,1647221399999,418287.10204890,576,7.44544000,283568.32151970,0
1647221400000,38099.99000000,38100.85000000,38075.00000000,38100.84000000,53.01023000,1647221459999,2019157.81460610,946,19.75236000,752318.16630490,0
1647221460000,38100.84000000,38137.58000000,38076.74000000,38076.75000000,22.63460000,1647221519999,862796.89742490,607,14.10522000,537690.97229440,0
1647221520000,38076.75000000,38089.46000000,38057.01000000,38087.98000000,28.94546000,1647221579999,1101965.38271500,586,11.52501000,438773.63984540,0
1647221580000,38087.97000000,38105.00000000,38087.00000000,38087.01000000,16.77506000,1647221639999,639004.58144730,493,10.73370000,408851.69591620,0
1647221640000,38087.01000000,38094.68000000,38076.75000000,38092.58000000,35.05907000,1647221699999,1335213.48919170,587,19.73137000,751430.33372680,0
1647221700000,38092.57000000,38092.93000000,38079.18000000,38082.38000000,20.35054000,1647221759999,775090.19143340,416,15.64577000,595896.59088100,0
1647221760000,38082.37000000,38089.04000000,38035.28000000,38035.49000000,15.68998000,1647221819999,597396.13189250,553,4.01707000,152953.38228630,0
1647221820000,38035.50000000,38043.11000000,38026.60000000,38032.73000000,13.20130000,1647221879999,502110.99089950,524,8.29548000,315505.35248980,0
1647221880000,38032.72000000,38042.34000000,38032.72000000,38042.33000000,11.22384000,1647221939999,426939.65194250,435,8.13591000,309474.30374210,0
1647221940000,38042.33000000,38052.63000000,38022.50000000,38022.50000000,12.65867000,1647221999999,481531.79015460,441,4.24685000,161548.32703230,0
1647222000000,38022.50000000,38022.51000000,37989.03000000,37991.59000000,38.96315000,1647222059999,1480586.63628560,966,10.40397000,395379.52394020,0
1647222060000,37991.59000000,37991.60000000,37927.34000000,37927.34000000,26.49509000,1647222119999,1005630.02975210,997,10.24584000,388913.28092470,0
1647222120000,37927.34000000,37971.63000000,37911.00000000,37971.63000000,22.66002000,1647222179999,859683.08360990,626,14.51215000,550555.75046570,0
1647222180000,37971.63000000,37978.00000000,37947.46000000,37973.00000000,11.15231000,1647222239999,423401.57176210,435,5.23143000,198584.30661730,0
1647222240000,37973.00000000,37984.68000000,37947.89000000,37975.18000000,11.67557000,1647222299999,443268.02346830,405,5.31148000,201665.11542040,0
1647222300000,37975.18000000,37984.81000000,37964.35000000,37964.36000000,14.68018000,1647222359999,557500.04374380,453,5.91496000,224603.60505100,0
1647222360000,37964.35000000,38006.00000000,37964.35000000,38006.00000000,10.38562000,1647222419999,394453.53785400,449,6.25959000,237742.86330710,0
1647222420000,38005.99000000,38006.00000000,37982.20000000,37987.26000000,8.51202000,1647222479999,323370.48737850,452,4.71578000,179151.95996310,0
1647222480000,37987.26000000,37999.64000000,37985.00000000,37999.64000000,7.94780000,1647222539999,301926.42956500,356,2.66877000,101384.82610730,0
1647222540000,37999.64000000,38008.66000000,37965.98000000,37972.98000000,23.57588000,1647222599999,895717.14748370,591,7.53776000,286366.19342410,0
1647222600000,37972.98000000,38017.73000000,37972.98000000,38017.73000000,21.23941000,1647222659999,807098.38893160,617,15.46817000,587775.36806010,0
1647222660000,38017.72000000,38042.78000000,38017.72000000,38034.17000000,22.14586000,1647222719999,842260.47745380,668,13.71854000,521734.22582650,0
1647222720000,38034.57000000,38046.61000000,38026.00000000,38046.60000000,9.72220000,1647222779999,369790.60057810,350,4.23448000,161059.92053850,0
1647222780000,38046.61000000,38067.79000000,38046.60000000,38067.79000000,19.06008000,1647222839999,725428.30022370,460,7.71218000,293513.92668690,0
1647222840000,38067.78000000,38077.25000000,38051.15000000,38051.97000000,24.52539000,1647222899999,933551.07456240,602,3.48268000,132554.28015400,0
1647222900000,38051.97000000,38075.17000000,38050.98000000,38073.92000000,16.30439000,1647222959999,620581.01214540,439,11.26842000,428891.67719490,0
1647222960000,38073.91000000,38084.88000000,38073.91000000,38081.17000000,10.70007000,1647223019999,407466.97578950,302,3.73709000,142305.13664360,0
1647223020000,38081.17000000,38116.74000000,38079.64000000,38100.99000000,40.41243000,1647223079999,1539247.46257710,642,23.39088000,890921.86145520,0
1647223080000,38102.35000000,38108.63000000,38059.20000000,38059.21000000,12.09942000,1647223139999,460805.05505650,473,5.14334000,195910.54174210,0
1647223140000,38059.20000000,38063.38000000,38036.85000000,38062.99000000,39.83020000,1647223199999,1515820.03383000,665,29.08928000,1107080.55038830,0
1647223200000,38064.35000000,38072.33000000,38024.00000000,38031.26000000,18.19562000,1647223259999,692146.88132730,720,6.46544000,245914.32230460,0
1647223260000,38031.25000000,38058.87000000,38031.25000000,38044.75000000,23.53824000,1647223319999,895677.60750460,630,9.66799000,367871.04965480,0
1647223320000,38044.75000000,38063.00000000,37991.50000000,37991.51000000,39.25087000,1647223379999,1492486.79999520,1060,12.71367000,483541.09126900,0
1647223380000,37991.50000000,38068.69000000,37991.30000000,38048.88000000,17.19285000,1647223439999,653932.47101310,768,9.78159000,372004.93981950,0
1647223440000,38048.88000000,38067.98000000,38037.23000000,38064.72000000,16.42587000,1647223499999,625093.54819190,758,6.94145000,264155.14554740,0
1647223500000,38064.72000000,38067.12000000,38039.01000000,38044.98000000,16.29249000,1647223559999,619997.88451410,640,9.15108000,348221.81086310,0
1647223560000,38044.98000000,38048.00000000,38024.04000000,38035.36000000,15.63711000,1647223619999,594810.71883400,477,5.59458000,212809.25733390,0
1647223620000,38035.36000000,38063.44000000,38034.67000000,38062.91000000,18.35434000,1647223679999,698314.55037590,581,8.80209000,334928.47469580,0
1647223680000,38062.91000000,38066.32000000,38040.05000000,38050.09000000,15.13401000,1647223739999,575868.68024640,595,5.78778000,220234.34093750,0
1647223740000,38050.09000000,38063.58000000,38040.24000000,38054.51000000,15.32939000,1647223799999,583318.08208950,457,10.68270000,406501.72592830,0
1647223800000,38054.50000000,38067.31000000,38051.07000000,38065.99000000,7.18632000,1647223859999,273490.51773090,347,4.65641000,177206.11749930,0
1647223860000,38065.99000000,38118.34000000,38065.98000000,38096.55000000,29.39508000,1647223919999,1119850.68023790,860,17.34865000,660878.46992220,0
1647223920000,38096.55000000,38135.00000000,38084.91000000,38097.09000000,38.34931000,1647223979999,1461509.49996260,1055,27.64820000,1053672.02998840,0
1647223980000,38097.09000000,38106.30000000,38095.77000000,38103.67000000,22.38391000,1647224039999,852881.25543480,522,9.87628000,376303.34486160,0
1647224040000,38103.67000000,38103.67000000,38070.92000000,38077.99000000,10.53126000,1647224099999,401096.54524300,476,3.96707000,151072.06751900,0
1647224100000,38077.99000000,38081.00000000,38070.00000000,38073.35000000,12.56376000,1647224159999,478388.46214450,385,6.71650000,255742.13490720,0
1647224160000,38073.34000000,38075.00000000,38067.87000000,38069.95000000,3.40318000,1647224219999,129569.15355070,256,1.97075000,75031.93976550,0
1647224220000,38069.95000000,38089.04000000,38067.32000000,38088.95000000,40.75047000,1647224279999,1551596.92643340,742,10.28649000,391680.48288480,0
1647224280000,38088.95000000,38102.00000000,38081.52000000,38098.35000000,23.30003000,1647224339999,887558.10368890,760,9.13061000,347781.98666230,0
1647224340000,38098.36000000,38110.16000000,38091.05000000,38100.88000000,26.96125000,1647224399999,1027214.96104410,667,9.92094000,377979.16859170,0
1647224400000,38100.89000000,38100.89000000,38088.33000000,38088.33000000,10.70429000,1647224459999,407759.03421500,357,5.70122000,217176.02394140,0
1647224460000,38088.34000000,38088.34000000,38045.00000000,38045.01000000,25.82679000,1647224519999,982981.27623730,409,2.02917000,77260.29542150,0
1647224520000,38045.00000000,38062.85000000,38036.49000000,38062.85000000,10.15621000,1647224579999,386425.84536330,373,6.24653000,237673.67336730,0
1647224580000,38062.84000000,38091.13000000,38062.84000000,38091.13000000,8.47955000,1647224639999,322868.72498530,318,5.42985000,206760.04118480,0
1647224640000,38091.12000000,38130.00000000,38091.12000000,38121.74000000,18.66599000,1647224699999,711397.75603440,479,14.23241000,542427.18267300,0
1647224700000,38121.73000000,38163.55000000,38085.98000000,38098.37000000,25.86115000,1647224759999,986132.39317180,930,12.67752000,483413.18723410,0
1647224760000,38098.37000000,38110.99000000,38085.66000000,38106.72000000,21.57825000,1647224819999,822096.64683010,585,13.22596000,503876.00969140,0
1647224820000,38106.72000000,38117.09000000,38094.45000000,38102.33000000,6.28118000,1647224879999,239352.33998760,394,3.48280000,132712.88747380,0
1647224880000,38102.33000000,38144.00000000,38101.29000000,38143.94000000,15.68864000,1647224939999,598218.46245380,362,11.95493000,455824.47097670,0
1647224940000,38143.94000000,38143.94000000,38128.08000000,38136.49000000,9.25615000,1647224999999,352953.43518840,319,6.54962000,249747.49151530,0
1647225000000,38136.50000000,38142.03000000,38114.46000000,38129.48000000,28.53017000,1647225059999,1087831.29615060,597,17.60600000,671289.92305270,0
1647225060000,38129.49000000,38138.30000000,38128.99000000,38128.99000000,5.10178000,1647225119999,194545.68016870,292,2.29992000,87704.26897190,0
1647225120000,38129.00000000,38153.00000000,38128.99000000,38153.00000000,16.44415000,1647225179999,627255.58440510,429,12.26572000,467861.59913320,0
1647225180000,38153.00000000,38156.21000000,38138.61000000,38152.34000000,13.76369000,1647225239999,525070.23971280,437,4.62350000,176378.76772390,0
1647225240000,38152.33000000,38159.35000000,38150.00000000,38150.93000000,11.03085000,1647225299999,420875.14888060,381,6.72656000,256644.13470030,0
1647225300000,38150.92000000,38176.55000000,38150.92000000,38169.50000000,8.90576000,1647225359999,339904.45103830,458,4.16783000,159058.86281440,0
1647225360000,38169.50000000,38169.51000000,38141.55000000,38149.99000000,18.16880000,1647225419999,693240.14919730,404,3.15198000,120242.48815740,0
1647225420000,38149.99000000,38171.08000000,38138.00000000,38171.08000000,52.04241000,1647225479999,1985019.10092740,557,14.55706000,555321.13257120,0
1647225480000,38171.08000000,38188.00000000,38120.00000000,38120.01000000,28.03393000,1647225539999,1069521.76153650,598,2.84776000,108708.40734560,0
1647225540000,38120.00000000,38143.90000000,38116.76000000,38143.89000000,19.64704000,1647225599999,749137.85675530,434,13.39991000,510935.47703640,0
1647225600000,38143.89000000,38151.33000000,38131.31000000,38140.41000000,8.47010000,1647225659999,323067.19463250,402,3.50263000,133596.57183180,0
1647225660000,38140.41000000,38140.42000000,38126.30000000,38132.01000000,6.22950000,1647225719999,237549.35409240,323,2.43125000,92708.99254430,0
1647225720000,38132.01000000,38135.69000000,38127.44000000,38127.45000000,2.52204000,1647225779999,96172.47157950,220,1.32090000,50369.41579220,0
1647225780000,38127.44000000,38133.16000000,38127.44000000,38129.14000000,6.67465000,1647225839999,254496.38128130,244,5.15454000,196532.69248990,0
1647225840000,38129.14000000,38133.16000000,38106.75000000,38106.75000000,66.87229000,1647225899999,2549534.82371260,474,2.47887000,94507.58825270,0
1647225900000,38106.75000000,38126.58000000,38099.23000000,38099.23000000,32.31438000,1647225959999,1231389.10418190,579,22.00631000,838569.21907240,0
1647225960000,38099.23000000,38120.53000000,38094.00000000,38101.05000000,9.58295000,1647226019999,365133.53263260,344,7.01611000,267323.19366900,0
1647226020000,38101.05000000,38101.06000000,38069.49000000,38074.11000000,5.82532000,1647226079999,221835.86135830,340,2.29438000,87357.03905540,0
1647226080000,38074.10000000,38087.82000000,38062.14000000,38075.00000000,14.70520000,1647226139999,559908.05704640,549,2.67129000,101697.39388230,0
1647226140000,38075.00000000,38086.38000000,38063.77000000,38066.01000000,10.54853000,1647226199999,401621.72362050,486,3.46590000,131954.09685280,0
1647226200000,38066.01000000,38101.07000000,38066.01000000,38076.35000000,15.13462000,1647226259999,576383.07474430,514,5.49175000,209126.12293170,0
1647226260000,38076.35000000,38077.51000000,38060.00000000,38071.80000000,19.77125000,1647226319999,752692.69508640,495,5.57077000,212054.26290750,0
1647226320000,38071.80000000,38071.80000000,38059.61000000,38060.01000000,11.47933000,1647226379999,436947.85587070,308,1.43566000,54641.49242000,0
1647226380000,38060.00000000,38062.10000000,38050.00000000,38050.01000000,15.38375000,1647226439999,585461.44828290,348,6.16427000,234578.14306560,0
1647226440000,38050.01000000,38054.36000000,38048.12000000,38054.00000000,11.69485000,1647226499999,444990.55730990,323,4.38785000,166953.63951640,0
1647226500000,38054.00000000,38060.00000000,38041.00000000,38055.57000000,14.34695000,1647226559999,545897.00646820,374,7.83057000,297939.83973140,0
1647226560000,38055.56000000,38055.57000000,38040.99000000,38045.41000000,4.70034000,1647226619999,178839.77197990,264,0.90902000,34586.28060880,0
1647226620000,38045.41000000,38052.31000000,38016.59000000,38028.75000000,27.00734000,1647226679999,1027217.90484060,544,5.50570000,209401.33822080,0
1647226680000,38029.69000000,38074.03000000,38021.01000000,38055.71000000,40.39673000,1647226739999,1536692.23918670,714,19.35221000,736107.31669570,0
1647226740000,38055.71000000,38055.72000000,38021.84000000,38045.31000000,32.64528000,1647226799999,1241725.26039800,638,15.67101000,596055.25316350,0
1647226800000,38045.31000000,38048.02000000,38021.04000000,38021.05000000,41.44728000,1647226859999,1576463.40992400,674,15.32377000,582751.09316910,0
1647226860000,38021.04000000,38030.67000000,38004.80000000,38021.17000000,21.41852000,1647226919999,814361.87024500,609,7.89243000,300065.84314920,0
1647226920000,38021.18000000,38042.17000000,38021.17000000,38036.37000000,20.93337000,1647226979999,796245.14510880,530,13.22175000,502911.46964290,0
1647226980000,38036.36000000,38063.43000000,38023.66000000,38055.38000000,25.47944000,1647227039999,969356.34473180,644,11.62401000,442225.06780440,0
1647227040000,38055.37000000,38063.64000000,38052.26000000,38052.26000000,26.81585000,1647227099999,1020563.03186330,605,10.28489000,391419.26118650,0
1647227100000,38052.26000000,38052.27000000,38034.31000000,38043.63000000,25.31302000,1647227159999,963021.12251960,590,7.96516000,303012.95602450,0
1647227160000,38043.64000000,38045.01000000,38034.46000000,38035.53000000,28.93471000,1647227219999,1100691.66213970,561,9.11883000,346882.03338780,0
1647227220000,38035.52000000,38041.58000000,38016.18000000,38016.18000000,33.42893000,1647227279999,1271461.42834400,654,11.05716000,420567.94730270,0
1647227280000,38016.19000000,38023.79000000,37980.72000000,37980.72000000,54.55518000,1647227339999,2073297.39534210,1339,12.57238000,477780.58086180,0
1647227340000,37980.73000000,37995.22000000,37976.37000000,37980.74000000,43.89861000,1647227399999,1667464.88269170,796,19.44231000,738525.03916910,0
1647227400000,37980.75000000,38014.37000000,37977.25000000,38002.94000000,30.97528000,1647227459999,1176911.93266120,866,18.69278000,710204.75697000,0
1647227460000,38002.94000000,38012.90000000,38000.23000000,38009.41000000,16.33331000,1647227519999,620790.03553360,553,4.08997000,155445.73797800,0
1647227520000,38009.42000000,38009.42000000,37985.30000000,37995.56000000,26.81127000,1647227579999,1018689.61292270,602,8.61989000,327477.43474810,0
1647227580000,37995.56000000,38023.05000000,37989.41000000,38023.04000000,46.23957000,1647227639999,1757418.18267730,1063,13.28173000,504752.84571330,0
1647227640000,38023.04000000,38023.05000000,38005.22000000,38005.22000000,11.51130000,1647227699999,437582.42579170,363,1.88709000,71731.47771110,0
1647227700000,38005.22000000,38028.03000000,37975.40000000,37985.01000000,56.69011000,1647227759999,2154088.26479660,1055,18.78558000,713777.15325980,0
1647227760000,37985.01000000,38023.80000000,37984.34000000,38015.80000000,19.31093000,1647227819999,733870.01843810,412,16.37748000,622342.73568190,0
1647227820000,38015.81000000,38017.17000000,38011.26000000,38011.27000000,15.20098000,1647227879999,577849.67175090,391,7.20768000,273988.50897580,0
