1614905580000,46622.95000000,46710.72000000,46530.26000000,46572.10000000,91.68891900,1614905639999,4275430.72050819,2235,38.17692400,1780382.24577274,0
1614905640000,46572.04000000,46726.19000000,46553.66000000,46716.89000000,77.65195100,1614905699999,3620575.44275524,1934,44.97975700,2096919.61115382,0
1614905700000,46716.88000000,46722.51000000,46600.00000000,46639.81000000,78.97844200,1614905759999,3683043.32979221,1894,35.41453900,1651433.47991676,0
1614905760000,46639.82000000,46739.22000000,46601.06000000,46705.37000000,103.80038800,1614905819999,4844399.77431397,1911,56.21971900,2624032.08638213,0
1614905820000,46705.37000000,46768.28000000,46666.00000000,46714.87000000,63.41014500,1614905879999,2962437.55341427,1641,28.47142500,1330087.27370352,0
1614905880000,46712.94000000,46815.22000000,46688.79000000,46787.59000000,52.80511500,1614905939999,2468323.37588926,1552,31.11065400,1454222.01772844,0
1614905940000,46784.01000000,46840.01000000,46735.15000000,46829.84000000,52.50058700,1614905999999,2456468.69636487,1322,31.89108600,1492056.19420394,0
1614906000000,46829.84000000,46832.42000000,46632.65000000,46632.65000000,68.10923700,1614906059999,3180318.27725314,2380,30.98011700,1446625.09830044,0
1614906060000,46632.98000000,46844.43000000,46619.13000000,46835.92000000,66.68417600,1614906119999,3116951.53726836,1869,36.04375500,1684390.06397237,0
1614906120000,46835.92000000,47000.00000000,46835.92000000,46975.90000000,102.94515900,1614906179999,4831588.11555195,2265,73.26957100,3439330.73046257,0
1614906180000,46975.90000000,46986.74000000,46769.15000000,46806.49000000,80.22549600,1614906239999,3758225.79495869,1814,28.29670500,1325573.78505996,0
1614906240000,46806.47000000,46860.99000000,46738.76000000,46744.95000000,40.16732000,1614906299999,1879097.91835022,1349,20.67540600,967246.05566985,0
1614906300000,46744.99000000,46770.10000000,46646.16000000,46718.08000000,65.36830100,1614906359999,3053060.65373551,1675,36.36121600,1698623.94539863,0
1614906360000,46718.08000000,46728.65000000,46650.00000000,46660.61000000,43.94942600,1614906419999,2051330.18599165,1086,17.50399600,817031.09817919,0
1614906420000,46660.61000000,46669.31000000,46600.00000000,46614.68000000,44.36573400,1614906479999,2068649.00077226,1399,22.28742100,1039208.32221409,0
1614906480000,46612.35000000,46643.53000000,46511.00000000,46570.73000000,116.26948400,1614906539999,5411788.68229935,2802,37.07618600,1726074.31672676,0
1614906540000,46570.73000000,46653.93000000,46534.80000000,46536.00000000,67.24325900,1614906599999,3131720.94894446,1739,38.27221900,1782571.22886071,0
1614906600000,46536.00000000,46625.40000000,46500.00000000,46533.17000000,123.01550200,1614906659999,5725284.02014777,2726,57.01507800,2654272.50906159,0
1614906660000,46526.59000000,46645.85000000,46514.13000000,46597.57000000,73.59785800,1614906719999,3427246.03781997,1592,32.86220900,1530209.57132249,0
1614906720000,46597.57000000,46652.61000000,46552.96000000,46617.16000000,74.78956700,1614906779999,3485200.25045210,1490,39.01363000,1818074.42257586,0
1614906780000,46616.37000000,46627.48000000,46563.80000000,46600.82000000,38.76093300,1614906839999,1806069.97054559,1270,16.91655800,788192.55644188,0
1614906840000,46600.81000000,46609.10000000,46539.49000000,46552.09000000,62.78700500,1614906899999,2924275.04246071,1507,43.07727900,2006266.04198674,0
1614906900000,46551.04000000,46821.95000000,46442.88000000,46791.45000000,322.00719400,1614906959999,14999957.98737128,4965,146.85147000,6840860.33075591,0
1614906960000,46790.09000000,46894.52000000,46765.41000000,46773.71000000,104.82058700,1614907019999,4910247.42071051,2580,59.72255800,2798073.96130915,0
1614907020000,46773.71000000,46783.75000000,46604.15000000,46620.63000000,42.81539600,1614907079999,1998265.63207787,1566,19.10658600,891730.95669112,0
1614907080000,46620.63000000,46657.64000000,46485.71000000,46641.70000000,86.30163000,1614907139999,4019553.37587398,2156,33.04418700,1538992.35321817,0
1614907140000,46643.17000000,46732.61000000,46601.63000000,46633.55000000,54.87805200,1614907199999,2560863.75395627,1581,29.72204200,1386839.02662858,0
1614907200000,46633.55000000,46640.09000000,46510.35000000,46587.22000000,58.70350300,1614907259999,2733219.07187479,1604,32.27282300,1502643.57414265,0
1614907260000,46587.22000000,46614.22000000,46485.00000000,46534.71000000,64.86584600,1614907319999,3019017.57045135,2028,24.51963000,1141340.63650046,0
1614907320000,46534.72000000,46575.21000000,46300.00000000,46370.34000000,187.07616500,1614907379999,8679966.64064220,4961,66.70639900,3096263.17987430,0
1614907380000,46370.34000000,46558.37000000,46327.49000000,46499.09000000,136.51444100,1614907439999,6341358.66143003,3368,67.43091600,3132357.56816303,0
1614907440000,46499.10000000,46533.27000000,46304.06000000,46499.89000000,164.15793800,1614907499999,7624440.28946326,3090,72.97775000,3390964.38892340,0
1614907500000,46499.90000000,46517.27000000,46442.37000000,46517.27000000,61.40226800,1614907559999,2854330.40312827,2237,34.34612100,1596697.49533780,0
1614907560000,46517.27000000,46581.65000000,46445.03000000,46468.96000000,91.98603900,1614907619999,4279110.71120485,2235,45.87097200,2133946.73545481,0
1614907620000,46458.78000000,46485.54000000,46397.47000000,46469.12000000,86.23790900,1614907679999,4005048.57256462,2274,37.77182200,1754307.58480006,0
1614907680000,46469.12000000,46504.01000000,46381.45000000,46435.16000000,80.84002400,1614907739999,3754781.22701369,2163,40.73095600,1891903.25387669,0
1614907740000,46432.68000000,46525.23000000,46398.90000000,46507.55000000,132.82406200,1614907799999,6169973.72062715,2819,73.98655400,3436807.54549206,0
1614907800000,46507.36000000,46609.51000000,46411.19000000,46609.51000000,94.11030100,1614907859999,4375621.33875425,3178,49.81762300,2316441.63834244,0
1614907860000,46608.05000000,46672.89000000,46525.85000000,46629.99000000,92.63103600,1614907919999,4315677.48976121,2635,44.17549800,2058419.68567544,0
1614907920000,46630.00000000,46719.99000000,46558.66000000,46715.35000000,75.01644100,1614907979999,3497954.80995293,2383,44.52241800,2076064.15722244,0
1614907980000,46715.35000000,46731.17000000,46600.61000000,46627.49000000,69.86236300,1614908039999,3260629.79017099,2165,37.92278200,1770079.23480202,0
1614908040000,46627.41000000,46760.00000000,46608.15000000,46660.62000000,98.31475600,1614908099999,4590922.48785530,2692,65.21523900,3045420.61177554,0
1614908100000,46660.62000000,46743.88000000,46616.85000000,46622.44000000,83.65714700,1614908159999,3904752.02500133,2115,38.42102400,1793321.66570372,0
1614908160000,46622.43000000,46787.20000000,46612.99000000,46775.67000000,118.91555200,1614908219999,5558322.41513080,2093,76.82339700,3590713.63921212,0
1614908220000,46775.66000000,46780.09000000,46673.18000000,46719.89000000,121.61357400,1614908279999,5683764.38286860,1782,42.04808500,1964065.64796747,0
1614908280000,46719.89000000,46754.77000000,46675.06000000,46695.57000000,80.31482500,1614908339999,3751850.39497568,1594,47.10988700,2200492.72435092,0
1614908340000,46695.57000000,46780.00000000,46695.56000000,46780.00000000,59.66996600,1614908399999,2788717.82603151,1317,33.40110300,1560767.13453636,0
1614908400000,46780.00000000,46780.00000000,46710.00000000,46710.61000000,37.87643500,1614908459999,1770128.26588939,1184,18.73486500,875663.65447301,0
1614908460000,46710.02000000,46724.11000000,46660.08000000,46688.52000000,39.00979200,1614908519999,1821781.75680477,1193,14.11271100,659039.20358353,0
1614908520000,46688.53000000,46758.27000000,46685.83000000,46689.22000000,27.60675500,1614908579999,1289655.68295799,1037,13.42888900,627373.58156547,0
1614908580000,46689.22000000,46734.45000000,46673.35000000,46685.01000000,27.33164500,1614908639999,1276349.98356004,1024,13.33837000,622812.77930927,0
1614908640000,46685.00000000,46750.00000000,46685.00000000,46714.17000000,37.15357600,1614908699999,1736165.26391963,1231,22.01396400,1028711.75334989,0
1614908700000,46714.17000000,46720.95000000,46660.99000000,46666.00000000,66.98589400,1614908759999,3127548.48672169,1258,21.39516600,998892.09549667,0
1614908760000,46666.00000000,46666.01000000,46630.00000000,46645.24000000,40.17811900,1614908819999,1874359.21855619,1187,9.33292800,435387.45752196,0
1614908820000,46644.49000000,46828.75000000,46640.00000000,46799.58000000,71.51814100,1614908879999,3343736.84329011,1655,50.53653300,2362962.41747968,0
1614908880000,46799.59000000,46900.00000000,46799.59000000,46852.98000000,71.56969200,1614908939999,3353224.82180432,2122,41.70282000,1953960.78633437,0
1614908940000,46852.98000000,46859.47000000,46752.02000000,46752.03000000,39.98688600,1614908999999,1871677.07511389,1258,18.98022100,888301.13372347,0
1614909000000,46752.03000000,46819.60000000,46740.10000000,46764.17000000,37.35440100,1614909059999,1747439.65956241,999,20.60924500,964178.78114674,0
1614909060000,46764.17000000,46770.36000000,46710.00000000,46710.00000000,37.61258100,1614909119999,1757987.49597745,925,14.08657800,658493.30524352,0
1614909120000,46710.00000000,46746.51000000,46680.00000000,46686.58000000,30.79085900,1614909179999,1438255.86981923,962,13.14024200,613846.80340690,0
1614909180000,46683.87000000,46738.99000000,46673.53000000,46673.99000000,37.73811900,1614909239999,1762758.95685337,839,9.72710400,454281.95387736,0
1614909240000,46673.99000000,46729.99000000,46636.36000000,46713.06000000,44.03595200,1614909299999,2055326.77240136,1002,21.20555300,989734.45846653,0
1614909300000,46713.06000000,46713.06000000,46617.16000000,46623.40000000,26.44609600,1614909359999,1233601.20521010,844,9.58636100,447188.79449332,0
1614909360000,46623.37000000,46700.00000000,46620.84000000,46654.25000000,37.30580800,1614909419999,1740705.74828934,881,22.77307900,1062717.48274635,0
1614909420000,46654.24000000,46674.96000000,46627.17000000,46659.21000000,23.36885300,1614909479999,1090158.74028901,709,9.89987400,461808.34455483,0
1614909480000,46659.21000000,46748.21000000,46625.00000000,46730.96000000,28.83563300,1614909539999,1346489.98454864,820,19.57640000,914243.02787590,0
1614909540000,46730.96000000,46750.00000000,46692.20000000,46709.94000000,32.69095600,1614909599999,1527216.38265711,851,13.90005400,649330.27313568,0
1614909600000,46709.95000000,46709.95000000,46550.91000000,46599.99000000,54.37509700,1614909659999,2535136.11241978,1453,24.23945100,1130204.51166975,0
1614909660000,46599.99000000,46626.07000000,46500.15000000,46518.42000000,57.74384200,1614909719999,2687992.11120210,1458,26.45076800,1231702.11228853,0
1614909720000,46513.07000000,46570.33000000,46486.59000000,46488.33000000,80.00870300,1614909779999,3722269.17710102,1562,40.72550100,1894867.30189891,0
1614909780000,46492.13000000,46492.47000000,46366.33000000,46449.39000000,118.93619800,1614909839999,5522162.77696277,2557,49.28884600,2288740.81961324,0
1614909840000,46445.08000000,46570.64000000,46378.63000000,46562.56000000,149.78663700,1614909899999,6955974.48452586,2934,68.09514500,3162570.80840364,0
1614909900000,46562.56000000,46668.58000000,46519.16000000,46543.63000000,80.05631300,1614909959999,3731273.36722046,2113,44.15330300,2058222.14883613,0
1614909960000,46543.63000000,46550.00000000,46400.00000000,46545.18000000,70.29288900,1614910019999,3267882.83866786,1859,34.10844600,1585964.78418884,0
1614910020000,46543.32000000,46630.79000000,46479.88000000,46585.10000000,50.89719000,1614910079999,2369637.08309994,1742,26.24007700,1221839.91295329,0
1614910080000,46582.95000000,46662.54000000,46526.83000000,46542.87000000,66.55961500,1614910139999,3101872.68759892,1670,33.33984400,1553968.37821906,0
1614910140000,46537.91000000,46580.66000000,46421.59000000,46433.80000000,73.27912500,1614910199999,3405791.31990562,1740,29.77262300,1383955.63834565,0
1614910200000,46436.12000000,46650.00000000,46429.97000000,46626.27000000,68.41553300,1614910259999,3185108.72160939,1756,37.31006600,1736828.12248861,0
1614910260000,46626.27000000,46718.06000000,46594.71000000,46628.21000000,65.09998700,1614910319999,3036892.05007757,1618,39.71504900,1852731.47809420,0
1614910320000,46628.21000000,46666.90000000,46568.54000000,46604.52000000,49.86208900,1614910379999,2324715.07997734,1352,28.10428800,1310366.22100202,0
1614910380000,46604.53000000,46720.00000000,46594.62000000,46680.46000000,44.09531100,1614910439999,2057944.03319135,1219,26.09255600,1217788.11183499,0
1614910440000,46681.49000000,46782.68000000,46681.48000000,46767.08000000,69.47153500,1614910499999,3246830.35079227,1743,38.35531400,1792549.97029445,0
1614910500000,46767.08000000,46820.15000000,46666.80000000,46709.54000000,74.09192200,1614910559999,3463695.82201037,1600,31.18162800,1458195.39155235,0
1614910560000,46709.54000000,46807.51000000,46709.54000000,46807.51000000,42.57834100,1614910619999,1991383.85418166,1084,27.51415200,1286785.90513547,0
1614910620000,46807.51000000,46846.45000000,46763.71000000,46834.74000000,51.06264500,1614910679999,2389939.48835831,1211,29.02771600,1358781.69071065,0
1614910680000,46834.75000000,46880.00000000,46774.22000000,46860.04000000,58.05745300,1614910739999,2718909.82286952,1614,27.73819300,1299226.04670796,0
1614910740000,46860.04000000,46894.47000000,46795.28000000,46857.78000000,39.17893300,1614910799999,1835499.37752446,1252,22.01415300,1031371.43431975,0
1614910800000,46857.79000000,46928.83000000,46851.06000000,46875.40000000,63.91743100,1614910859999,2997152.21123855,1383,41.65076000,1953184.77058404,0
1614910860000,46875.40000000,46878.48000000,46812.17000000,46860.61000000,36.13821600,1614910919999,1692626.98636469,1019,16.26706500,761895.89401555,0
1614910920000,46857.20000000,46900.00000000,46828.31000000,46890.20000000,45.64931700,1614910979999,2139495.72841762,779,29.87479200,1400208.84173882,0
1614910980000,46890.20000000,46985.04000000,46890.19000000,46915.51000000,50.63522900,1614911039999,2376191.67167731,1411,28.33723200,1329784.39223228,0
1614911040000,46914.16000000,46914.16000000,46820.24000000,46837.63000000,56.19833400,1614911099999,2633487.38589818,1158,23.94113700,1121920.67597794,0
1614911100000,46837.63000000,46840.00000000,46770.77000000,46837.63000000,40.09985500,1614911159999,1877121.09628786,1007,19.30502100,903720.81104227,0
1614911160000,46839.77000000,46849.38000000,46725.02000000,46788.58000000,44.67837800,1614911219999,2089812.29885995,1033,22.94162700,1073134.19009234,0
1614911220000,46788.58000000,46849.37000000,46729.73000000,46729.73000000,30.98799300,1614911279999,1449960.96896215,851,17.28636300,809015.59415204,0
1614911280000,46729.90000000,46842.29000000,46706.25000000,46826.57000000,50.90347000,1614911339999,2381509.05407244,981,30.47383600,1425880.69194817,0
1614911340000,46826.56000000,46830.00000000,46731.43000000,46744.76000000,33.40449400,1614911399999,1562803.16980943,899,17.33481400,811090.35859782,0
1614911400000,46744.76000000,46848.07000000,46744.76000000,46838.05000000,23.54224400,1614911459999,1101801.51537308,781,11.46872000,536702.34071336,0
1614911460000,46838.05000000,46848.09000000,46793.44000000,46798.89000000,50.27384500,1614911519999,2354177.36361225,744,10.60986000,496916.00839512,0
1614911520000,46795.58000000,46821.98000000,46747.19000000,46803.26000000,26.74249500,1614911579999,1251039.43286050,680,16.94863700,792887.24231956,0
1614911580000,46803.26000000,46900.41000000,46783.19000000,46849.73000000,27.77036300,1614911639999,1301215.13744161,780,15.33389000,718350.54376191,0
1614911640000,46849.73000000,46850.30000000,46779.24000000,46842.74000000,33.42656200,1614911699999,1564712.68553620,803,20.31547700,950961.05840651,0
1614911700000,46842.75000000,46907.83000000,46838.39000000,46890.00000000,35.97140100,1614911759999,1686120.82612439,788,20.67132600,968912.74039895,0
1614911760000,46890.00000000,46916.65000000,46813.01000000,46834.07000000,79.55913200,1614911819999,3729318.46843582,916,51.86894300,2431531.51204212,0
1614911820000,46834.07000000,46841.70000000,46793.45000000,46793.46000000,24.74594100,1614911879999,1158455.49204768,673,14.06329900,658362.18247229,0
1614911880000,46793.45000000,46853.59000000,46763.15000000,46853.58000000,23.86426100,1614911939999,1116820.37365324,626,13.34512100,624562.94684242,0
1614911940000,46853.59000000,46921.65000000,46800.98000000,46801.00000000,42.20515700,1614911999999,1977894.50311883,921,26.86311700,1259008.56340825,0
1614912000000,46803.34000000,46849.18000000,46740.86000000,46752.24000000,40.38231100,1614912059999,1889183.08967479,899,14.26974600,667757.68116291,0
1614912060000,46752.23000000,46795.67000000,46666.77000000,46711.63000000,58.67239300,1614912119999,2742410.15046165,1054,22.73616900,1062778.19524419,0
1614912120000,46714.98000000,46726.57000000,46655.66000000,46680.78000000,32.94110900,1614912179999,1537778.64065479,809,15.29257900,713921.60044778,0
1614912180000,46680.77000000,46720.00000000,46606.90000000,46660.27000000,44.68839400,1614912239999,2084990.92074895,1049,24.27597800,1132677.97770931,0
1614912240000,46660.26000000,46770.57000000,46644.37000000,46742.49000000,87.20707100,1614912299999,4072929.98836283,1233,63.32218800,2957604.24232823,0
1614912300000,46742.49000000,46800.00000000,46731.84000000,46755.28000000,34.74852900,1614912359999,1625667.88823026,721,23.29156900,1089701.81598941,0
1614912360000,46755.27000000,46870.00000000,46751.98000000,46850.06000000,72.53708400,1614912419999,3396213.47524301,915,41.98046100,1965199.48445094,0
1614912420000,46850.06000000,46906.39000000,46800.00000000,46879.32000000,56.84836200,1614912479999,2663438.44731132,758,31.35983800,1469079.53554007,0
1614912480000,46876.54000000,46906.50000000,46808.55000000,46808.55000000,34.99009500,1614912539999,1639241.31855967,821,12.86653000,602885.31041003,0
1614912540000,46808.55000000,46919.45000000,46808.54000000,46850.70000000,45.52103100,1614912599999,2133735.49537793,863,27.55816600,1291874.36959425,0
1614912600000,46851.70000000,46942.34000000,46851.70000000,46922.29000000,45.75723200,1614912659999,2146288.83129629,1059,22.68960200,1064384.03569844,0
1614912660000,46922.28000000,46990.00000000,46910.92000000,46989.99000000,46.26854400,1614912719999,2171986.19521508,947,28.28198200,1327798.38063264,0
1614912720000,46989.99000000,47043.24000000,46928.59000000,47036.34000000,105.39309400,1614912779999,4953380.59006557,1663,50.91254800,2392702.48878737,0
1614912780000,47036.34000000,47057.25000000,46948.96000000,47050.00000000,62.76062200,1614912839999,2950040.05300696,1358,26.05592300,1224851.08605445,0
1614912840000,47050.00000000,47132.95000000,47039.11000000,47065.28000000,100.42526400,1614912899999,4728526.88672188,1730,49.43904300,2327726.36914995,0
1614912900000,47065.29000000,47134.58000000,47032.81000000,47125.57000000,72.13310900,1614912959999,3396221.37278233,1160,36.54324000,1720670.22372391,0
1614912960000,47125.59000000,47180.85000000,47046.17000000,47101.52000000,77.25007100,1614913019999,3638921.21986923,1657,38.30598700,1804206.11692114,0
1614913020000,47101.53000000,47123.75000000,47068.99000000,47117.46000000,61.00338500,1614913079999,2872495.49479845,855,32.95332800,1551512.36224361,0
1614913080000,47117.46000000,47124.06000000,47060.19000000,47095.95000000,55.95224600,1614913139999,2634302.23268523,888,23.66023800,1113919.80294042,0
1614913140000,47095.95000000,47169.69000000,47095.94000000,47108.28000000,30.82129900,1614913199999,1452818.10204508,782,14.64330300,690259.77217715,0
1614913200000,47107.25000000,47141.00000000,47050.00000000,47050.30000000,44.23033100,1614913259999,2082965.26198379,1129,20.99409400,988806.77571677,0
1614913260000,47050.29000000,47150.38000000,47031.58000000,47114.85000000,29.06291100,1614913319999,1368670.91247032,990,14.63468200,689219.71381107,0
1614913320000,47114.86000000,47165.00000000,47100.09000000,47154.49000000,31.18099500,1614913379999,1469728.88900492,882,12.89075200,607579.83290987,0
1614913380000,47156.66000000,47254.62000000,47154.72000000,47201.28000000,53.59221600,1614913439999,2529536.52264405,1688,29.82156200,1407364.12295674,0
1614913440000,47201.28000000,47220.46000000,47155.00000000,47195.38000000,54.35893400,1614913499999,2565092.82219086,1230,26.68468700,1259199.86642176,0
1614913500000,47195.38000000,47197.16000000,47082.07000000,47097.52000000,57.81983800,1614913559999,2725489.26682579,1507,19.68160200,927930.08874068,0
1614913560000,47097.52000000,47172.59000000,47050.72000000,47081.34000000,37.05117100,1614913619999,1745159.35551654,1086,13.88293600,653965.12393437,0
1614913620000,47083.75000000,47123.28000000,47050.00000000,47057.09000000,34.01192600,1614913679999,1601176.84098862,984,18.20448900,856995.31451882,0
1614913680000,47057.08000000,47116.89000000,47043.00000000,47054.83000000,43.16054900,1614913739999,2031424.21242204,908,23.78706500,1119510.46982358,0
1614913740000,47054.83000000,47093.46000000,47043.03000000,47054.82000000,19.32730200,1614913799999,909661.04972142,738,10.71316200,504206.62199309,0
1614913800000,47055.01000000,47089.95000000,47000.01000000,47062.62000000,73.62592900,1614913859999,3463760.69840743,1278,35.60155000,1674956.86800013,0
1614913860000,47062.62000000,47062.62000000,46970.59000000,46984.36000000,68.73364600,1614913919999,3231753.93143490,1580,12.94927800,608949.19445963,0
