1641868500000,42228.60000000,42232.55000000,42139.03000000,42160.56000000,65.28643000,1641868559999,2753932.15462000,1271,22.10996000,932455.30873530,0
1641868560000,42160.57000000,42182.15000000,42141.55000000,42150.55000000,20.07481000,1641868619999,846394.78249240,540,14.94645000,630177.78337140,0
1641868620000,42150.55000000,42169.41000000,42140.23000000,42165.99000000,14.09631000,1641868679999,594212.13537850,433,8.47008000,357045.70129450,0
1641868680000,42166.23000000,42188.16000000,42134.90000000,42154.67000000,36.52362000,1641868739999,1539952.92665310,778,26.11117000,1101026.27022860,0
1641868740000,42154.68000000,42165.15000000,42137.45000000,42144.75000000,20.82224000,1641868799999,877669.07141530,657,11.83679000,498918.24597380,0
1641868800000,42143.10000000,42149.86000000,42122.42000000,42132.10000000,17.13571000,1641868859999,721995.08386860,480,7.54366000,317838.29459620,0
1641868860000,42132.10000000,42169.13000000,42110.69000000,42114.82000000,16.41928000,1641868919999,691956.70559940,550,10.08623000,425061.98780810,0
1641868920000,42115.73000000,42145.34000000,42094.01000000,42143.64000000,20.94597000,1641868979999,882267.95398700,583,11.78417000,496431.69642790,0
1641868980000,42143.64000000,42161.97000000,42143.64000000,42161.08000000,10.74646000,1641869039999,452993.17867010,468,6.64770000,280213.73959180,0
1641869040000,42161.08000000,42189.12000000,42145.00000000,42189.07000000,23.26751000,1641869099999,981149.02085690,587,13.55088000,571425.71925410,0
1641869100000,42189.07000000,42282.33000000,42184.95000000,42240.02000000,76.27370000,1641869159999,3221718.22051220,1471,42.53049000,1796202.90075190,0
1641869160000,42240.02000000,42262.19000000,42211.25000000,42246.78000000,36.23492000,1641869219999,1530696.75151310,733,19.72115000,833165.93294030,0
1641869220000,42246.78000000,42310.52000000,42243.27000000,42306.22000000,57.82556000,1641869279999,2445282.24586760,1249,44.57328000,1884960.72216550,0
1641869280000,42301.10000000,42363.13000000,42275.06000000,42355.33000000,58.81167000,1641869339999,2488797.21298590,1559,31.20130000,1320628.50554850,0
1641869340000,42355.33000000,42369.09000000,42318.63000000,42330.68000000,42.13692000,1641869399999,1784221.52016580,1061,13.36315000,565787.19307520,0
1641869400000,42330.68000000,42400.01000000,42322.05000000,42343.07000000,110.45759000,1641869459999,4680330.43513220,1738,60.88698000,2580069.39493430,0
1641869460000,42343.07000000,42352.44000000,42274.51000000,42284.99000000,81.95215000,1641869519999,3467232.89960670,1448,49.09238000,2077224.86484610,0
1641869520000,42284.99000000,42325.74000000,42235.41000000,42238.54000000,41.53886000,1641869579999,1756474.28638840,1283,18.98569000,802845.45896700,0
1641869580000,42238.54000000,42253.89000000,42211.24000000,42249.68000000,27.85899000,1641869639999,1176706.26144770,771,12.82321000,541624.21310880,0
1641869640000,42249.68000000,42281.25000000,42230.24000000,42239.46000000,22.53362000,1641869699999,952284.21447930,685,7.26743000,307115.32452220,0
1641869700000,42239.45000000,42247.93000000,42197.10000000,42213.17000000,21.35831000,1641869759999,901681.56349250,710,7.18063000,303151.25995290,0
1641869760000,42213.17000000,42221.91000000,42147.87000000,42204.11000000,54.81337000,1641869819999,2312868.55563980,951,14.51030000,612333.20536740,0
1641869820000,42204.12000000,42210.75000000,42184.40000000,42208.37000000,13.30006000,1641869879999,561217.05704210,437,6.84608000,288889.52535790,0
1641869880000,42208.36000000,42208.37000000,42151.87000000,42184.20000000,36.85366000,1641869939999,1554223.35232840,573,18.87806000,796116.80437230,0
1641869940000,42184.21000000,42201.37000000,42166.07000000,42173.77000000,20.11209000,1641869999999,848378.33839430,566,11.60787000,489696.04725950,0
1641870000000,42173.77000000,42208.78000000,42173.76000000,42181.21000000,39.45838000,1641870059999,1664884.70063390,767,27.97104000,1180246.48758090,0
1641870060000,42181.22000000,42183.05000000,42116.51000000,42116.52000000,26.48438000,1641870119999,1116291.43503410,890,10.67103000,449757.32669470,0
1641870120000,42116.51000000,42131.66000000,42103.35000000,42108.13000000,32.90538000,1641870179999,1386060.04454490,800,7.17333000,302131.03557130,0
1641870180000,42108.13000000,42130.99000000,42080.00000000,42117.89000000,43.91917000,1641870239999,1849010.62098970,877,19.22381000,809318.18697900,0
1641870240000,42117.89000000,42143.47000000,42111.83000000,42120.10000000,13.84804000,1641870299999,583336.61084840,548,7.69683000,324233.53376240,0
1641870300000,42120.09000000,42138.24000000,42115.90000000,42126.46000000,19.06278000,1641870359999,803053.19406320,508,7.63742000,321734.53829520,0
1641870360000,42126.46000000,42144.58000000,42125.46000000,42129.26000000,7.96181000,1641870419999,335469.55071200,482,6.08760000,256503.36604260,0
1641870420000,42129.26000000,42150.43000000,42098.95000000,42130.74000000,30.01291000,1641870479999,1264384.27436060,801,15.38930000,648331.70833120,0
1641870480000,42130.74000000,42137.98000000,42102.47000000,42107.55000000,15.35180000,1641870539999,646658.53311550,520,6.44216000,271357.74675670,0
1641870540000,42107.56000000,42108.39000000,42056.80000000,42081.57000000,40.11206000,1641870599999,1687799.36931340,732,14.73376000,619896.39461270,0
1641870600000,42081.57000000,42093.98000000,42070.41000000,42076.40000000,16.62678000,1641870659999,699690.58840120,426,6.57275000,276585.57083980,0
1641870660000,42080.31000000,42098.00000000,42076.40000000,42094.97000000,30.25704000,1641870719999,1273567.90229730,692,18.02035000,758502.39657080,0
1641870720000,42094.98000000,42130.00000000,42094.97000000,42119.64000000,11.75685000,1641870779999,495136.69544770,384,6.65438000,280221.04754210,0
1641870780000,42119.64000000,42124.98000000,42096.10000000,42112.48000000,19.24766000,1641870839999,810578.15483800,486,10.98992000,462810.38432950,0
1641870840000,42112.48000000,42125.00000000,42080.02000000,42081.52000000,20.69833000,1641870899999,871458.01532830,582,12.20165000,513751.28982820,0
1641870900000,42081.52000000,42133.83000000,42062.33000000,42132.17000000,10.73708000,1641870959999,452047.23389520,509,6.51569000,274338.59729230,0
1641870960000,42132.17000000,42145.03000000,42117.37000000,42117.37000000,18.39243000,1641871019999,775028.09360670,562,8.58412000,361729.78896590,0
1641871020000,42117.38000000,42130.90000000,42104.28000000,42110.32000000,12.62621000,1641871079999,531783.37767800,471,5.01348000,211151.71568280,0
