1622938560000,35450.00000000,35526.86000000,35448.25000000,35517.71000000,75.73120700,1622938619999,2687791.65302064,1027,49.84442100,1768567.36326465,0
1622938620000,35517.71000000,35603.99000000,35517.71000000,35580.20000000,44.91657800,1622938679999,1597752.63498888,914,18.77086800,667656.74952947,0
1622938680000,35578.36000000,35600.00000000,35545.88000000,35567.54000000,27.59926200,1622938739999,981763.64532987,613,12.16726700,432817.10748126,0
1622938740000,35567.55000000,35589.84000000,35535.24000000,35538.52000000,20.18420400,1622938799999,717774.71976545,411,11.53647600,410266.15823824,0
1622938800000,35538.52000000,35566.31000000,35525.15000000,35559.76000000,27.90955700,1622938859999,992165.67066825,607,14.26571600,507117.86221630,0
1622938860000,35559.76000000,35578.54000000,35539.66000000,35545.51000000,22.19573100,1622938919999,789185.19904195,684,8.91678800,317057.50350490,0
1622938920000,35545.50000000,35553.94000000,35525.02000000,35535.04000000,23.73140600,1622938979999,843348.67287926,607,11.73832700,417110.02998854,0
1622938980000,35535.04000000,35582.11000000,35534.74000000,35567.42000000,28.74129600,1622939039999,1022272.61456437,567,13.05081600,464170.02528131,0
1622939040000,35567.43000000,35585.44000000,35538.34000000,35543.92000000,15.50694500,1622939099999,551405.51500962,543,6.75520000,240182.17478406,0
1622939100000,35543.97000000,35583.96000000,35541.90000000,35578.68000000,17.84646200,1622939159999,634659.58848486,390,8.67709100,308482.14713081,0
1622939160000,35578.68000000,35774.99000000,35576.07000000,35740.92000000,123.80889700,1622939219999,4416776.54369658,2406,75.24144500,2684417.09787091,0
1622939220000,35740.92000000,35740.92000000,35668.51000000,35694.75000000,57.61069400,1622939279999,2056709.60661097,1116,41.46502400,1480356.69527660,0
1622939280000,35694.74000000,35725.82000000,35662.09000000,35709.41000000,41.99024400,1622939339999,1498836.46390891,947,24.04039200,858127.60493120,0
1622939340000,35709.42000000,35711.55000000,35670.35000000,35685.00000000,26.75327700,1622939399999,954958.20034963,812,16.04565100,572746.59089257,0
1622939400000,35685.01000000,35687.00000000,35642.08000000,35648.17000000,29.30071100,1622939459999,1044869.85862707,651,16.04417100,572093.19314003,0
1622939460000,35649.95000000,35669.83000000,35625.61000000,35629.61000000,16.32119300,1622939519999,581794.63532094,455,8.24831000,294005.57355064,0
1622939520000,35628.75000000,35661.83000000,35591.13000000,35592.80000000,30.01877700,1622939579999,1069415.76477506,649,11.82180300,421025.92262313,0
1622939580000,35592.95000000,35654.52000000,35591.16000000,35634.80000000,15.70385900,1622939639999,559472.45003368,515,8.48816200,302422.27190679,0
1622939640000,35634.81000000,35646.57000000,35610.12000000,35646.56000000,11.16072900,1622939699999,397561.40302093,387,4.69213400,167141.34457677,0
1622939700000,35649.99000000,35650.71000000,35613.13000000,35617.64000000,19.17135900,1622939759999,683057.79690452,445,7.89768000,281345.14953089,0
1622939760000,35617.64000000,35621.50000000,35600.00000000,35607.39000000,12.19145000,1622939819999,434093.00743918,418,4.44341400,158206.51483607,0
1622939820000,35607.38000000,35658.99000000,35600.00000000,35611.14000000,65.09652500,1622939879999,2318781.66004421,664,23.45187300,835450.85261688,0
1622939880000,35611.13000000,35612.39000000,35592.69000000,35596.39000000,29.85684900,1622939939999,1062892.22002172,505,17.83308700,634834.69343096,0
1622939940000,35596.40000000,35689.08000000,35596.39000000,35660.15000000,28.41109600,1622939999999,1013104.08061429,683,14.77763900,526863.01127263,0
1622940000000,35660.15000000,35667.30000000,35600.00000000,35613.91000000,71.56067700,1622940059999,2550181.54817995,720,28.68647800,1022167.70559094,0
1622940060000,35613.91000000,35641.63000000,35596.57000000,35621.17000000,14.16077900,1622940119999,504286.50765795,392,8.03804300,286231.91098789,0
1622940120000,35621.16000000,35627.68000000,35610.25000000,35610.27000000,14.61498500,1622940179999,520558.44512261,264,2.39663000,85354.07729643,0
1622940180000,35610.01000000,35621.72000000,35601.58000000,35620.81000000,13.61351800,1622940239999,484772.83945848,280,6.57199900,234024.73327537,0
1622940240000,35620.82000000,35621.67000000,35612.00000000,35612.01000000,12.68035700,1622940299999,451634.41259696,209,2.20716000,78609.15802153,0
1622940300000,35612.01000000,35643.67000000,35579.65000000,35585.46000000,38.01625200,1622940359999,1353775.51107638,627,18.92931700,674061.13750626,0
1622940360000,35582.64000000,35587.03000000,35550.00000000,35555.85000000,33.55117100,1622940419999,1193409.98355234,626,13.92585200,495276.53713694,0
1622940420000,35560.27000000,35567.33000000,35510.99000000,35567.33000000,46.51650500,1622940479999,1653491.75205516,762,28.32947600,1007152.51891075,0
1622940480000,35567.33000000,35571.14000000,35512.03000000,35512.92000000,47.34266000,1622940539999,1682635.99824704,658,19.76556400,702534.76281462,0
1622940540000,35512.90000000,35590.00000000,35512.03000000,35581.20000000,17.10409400,1622940599999,608078.34113058,430,7.60047300,270151.97219787,0
1622940600000,35581.20000000,35584.63000000,35537.87000000,35554.12000000,14.53606700,1622940659999,516868.72649699,387,5.51197100,195996.82817730,0
1622940660000,35555.59000000,35561.49000000,35535.57000000,35550.83000000,10.33688300,1622940719999,367490.62564619,328,2.93017000,104161.98400723,0
1622940720000,35550.84000000,35553.73000000,35511.99000000,35543.33000000,15.40669400,1622940779999,547448.36792831,457,6.15974800,218876.89256188,0
1622940780000,35543.34000000,35569.85000000,35510.99000000,35515.30000000,91.28771600,1622940839999,3243750.45682577,723,56.80310700,2018280.43994081,0
1622940840000,35515.31000000,35547.26000000,35458.83000000,35498.35000000,78.96747700,1622940899999,2802860.64116894,1115,33.04565400,1172708.63830517,0
1622940900000,35498.34000000,35577.30000000,35498.34000000,35533.51000000,54.24394200,1622940959999,1928647.70065011,671,22.83944400,812096.24369030,0
1622940960000,35533.51000000,35584.59000000,35514.30000000,35571.72000000,33.13314300,1622941019999,1177578.49421238,471,16.67294100,592497.50438909,0
1622941020000,35574.33000000,35580.21000000,35565.15000000,35580.16000000,17.17129500,1622941079999,610840.76015343,306,9.66002000,343643.92357009,0
1622941080000,35580.13000000,35599.99000000,35532.15000000,35557.03000000,73.40662300,1622941139999,2611286.87207413,590,38.28939600,1362222.13900777,0
1622941140000,35556.40000000,35588.87000000,35542.32000000,35570.55000000,78.41395900,1622941199999,2788935.96177621,522,24.44811800,869482.32906218,0
1622941200000,35570.56000000,35660.79000000,35568.36000000,35653.05000000,40.25549700,1622941259999,1433984.63886748,731,26.66262600,949757.20258675,0
1622941260000,35656.21000000,35732.20000000,35654.16000000,35710.31000000,73.99991200,1622941319999,2641395.73310262,1231,52.74797500,1882747.70620270,0
1622941320000,35710.31000000,35718.65000000,35636.92000000,35645.97000000,35.91273200,1622941379999,1281180.25807531,648,17.72415000,632033.37987768,0
1622941380000,35645.97000000,35675.05000000,35643.27000000,35652.30000000,18.96148700,1622941439999,676297.72153227,416,4.70286400,167700.87015991,0
1622941440000,35652.30000000,35652.30000000,35594.09000000,35594.09000000,13.76056200,1622941499999,490205.43381053,383,5.68530700,202511.68249504,0
1622941500000,35594.09000000,35641.49000000,35594.09000000,35627.90000000,28.05256100,1622941559999,998940.99364889,340,22.22881100,791474.06944843,0
1622941560000,35628.22000000,35675.05000000,35627.90000000,35667.38000000,10.03883000,1622941619999,357931.60265101,310,6.62986300,236371.98399809,0
1622941620000,35667.37000000,35700.00000000,35654.36000000,35699.99000000,31.67927200,1622941679999,1130121.03596039,422,19.40900100,692505.84051671,0
1622941680000,35699.99000000,35700.00000000,35671.43000000,35693.63000000,12.31382600,1622941739999,439445.57658314,380,6.28522600,224298.65995097,0
1622941740000,35688.59000000,35694.41000000,35665.00000000,35665.58000000,16.19173700,1622941799999,577720.69793049,396,7.58012100,270455.72120127,0
1622941800000,35665.58000000,35753.00000000,35665.57000000,35730.72000000,42.51991800,1622941859999,1518504.63925942,787,31.67426500,1131108.05148445,0
1622941860000,35730.72000000,35748.88000000,35690.03000000,35713.30000000,29.35052300,1622941919999,1048411.65220512,552,16.89798400,603586.50054922,0
1622941920000,35717.36000000,35719.30000000,35690.91000000,35703.26000000,15.82448500,1622941979999,564985.49873675,408,7.64427200,272897.57944020,0
1622941980000,35703.26000000,35761.75000000,35703.26000000,35720.01000000,15.87277100,1622942039999,567154.15210785,408,5.76778800,206069.15558778,0
1622942040000,35720.00000000,35746.61000000,35681.90000000,35712.76000000,27.48600400,1622942099999,981296.19033194,442,13.87268200,495328.09392566,0
1622942100000,35712.76000000,35712.76000000,35683.26000000,35694.65000000,18.97829200,1622942159999,677444.53713998,383,11.40613000,407122.69952919,0
1622942160000,35694.65000000,35697.15000000,35680.00000000,35680.22000000,7.48569800,1622942219999,267125.44446660,254,2.39768500,85558.29409053,0
1622942220000,35681.57000000,35940.00000000,35680.01000000,35904.68000000,212.61738300,1622942279999,7624402.09545439,3553,144.35376600,5175496.39268198,0
1622942280000,35904.91000000,35920.11000000,35855.36000000,35869.12000000,51.98477300,1622942339999,1865126.95674311,1045,23.21739500,833030.17785430,0
1622942340000,35861.07000000,35980.00000000,35858.19000000,35959.38000000,93.08297700,1622942399999,3344192.18561543,1538,66.16401900,2376979.63271700,0
1622942400000,35955.65000000,35970.00000000,35900.00000000,35960.47000000,63.82174300,1622942459999,2293552.81364803,1066,30.86430100,1109017.79978651,0
1622942460000,35960.47000000,35968.61000000,35911.64000000,35935.66000000,46.43357700,1622942519999,1668339.54311950,774,19.37416100,696131.20381439,0
1622942520000,35935.65000000,35988.00000000,35922.01000000,35986.16000000,38.55267900,1622942579999,1386605.57250603,793,20.70261100,744580.97896690,0
1622942580000,35987.95000000,36162.00000000,35975.39000000,36095.47000000,250.54406800,1622942639999,9037935.66318230,4587,158.72461000,5724909.08908487,0
1622942640000,36095.47000000,36105.03000000,36037.24000000,36050.00000000,80.88818800,1622942699999,2918267.66220144,1377,15.34237000,553359.89674432,0
1622942700000,36050.00000000,36068.38000000,36000.66000000,36000.66000000,119.43394800,1622942759999,4305293.85413535,927,89.00292200,3208427.31751574,0
1622942760000,36000.66000000,36043.42000000,35975.39000000,35977.19000000,42.10324700,1622942819999,1516202.04622185,861,19.90297400,716720.67626972,0
1622942820000,35977.20000000,36000.00000000,35975.39000000,35975.39000000,20.69767700,1622942879999,744857.28577034,525,8.63016000,310599.34981357,0
1622942880000,35975.39000000,35995.37000000,35972.86000000,35978.57000000,19.51222700,1622942939999,702094.75287103,367,11.94503300,429788.85430162,0
1622942940000,35978.57000000,35999.07000000,35978.57000000,35991.09000000,13.52810700,1622942999999,486899.02066985,388,8.24214500,296652.69590989,0
1622943000000,35991.10000000,35992.75000000,35923.76000000,35954.79000000,71.73468800,1622943059999,2579487.30469516,1083,38.90392300,1398686.52593973,0
1622943060000,35954.79000000,36100.00000000,35954.79000000,36054.23000000,116.90814600,1622943119999,4213807.25479601,1550,62.01854900,2234668.26071814,0
1622943120000,36054.22000000,36068.21000000,36028.69000000,36055.60000000,39.07146900,1622943179999,1408535.90810043,672,21.66599700,781039.35497185,0
1622943180000,36055.61000000,36055.61000000,35989.71000000,35995.14000000,18.21786800,1622943239999,656082.27010377,457,6.09520400,219456.19828380,0
1622943240000,35993.42000000,36017.63000000,35980.00000000,36017.47000000,23.22815700,1622943299999,836094.54053113,449,12.67090800,456070.86743652,0
1622943300000,36017.47000000,36087.81000000,36009.75000000,36016.00000000,39.04392100,1622943359999,1407768.59885877,713,25.22402300,909516.14987132,0
1622943360000,36017.86000000,36017.88000000,35978.46000000,35990.00000000,25.44704700,1622943419999,916045.89059309,561,8.41809900,303030.17746204,0
1622943420000,35990.16000000,36022.37000000,35986.22000000,35998.19000000,30.05768800,1622943479999,1082240.54927399,470,13.86717100,499223.81840519,0
1622943480000,35997.73000000,36053.49000000,35996.74000000,36024.95000000,49.51430700,1622943539999,1783728.85856331,512,40.43260500,1456495.50738263,0
1622943540000,36024.94000000,36032.09000000,36000.17000000,36003.74000000,13.80028400,1622943599999,496985.65109921,465,5.90301600,212593.05435358,0
1622943600000,36003.74000000,36015.49000000,35992.06000000,36001.32000000,32.74582400,1622943659999,1178932.13849428,436,10.26286400,369495.27473039,0
1622943660000,36001.76000000,36004.73000000,35970.01000000,35973.61000000,17.33383100,1622943719999,623775.83011742,476,5.62757400,202523.22721177,0
1622943720000,35973.19000000,36054.52000000,35970.00000000,36025.03000000,84.79207400,1622943779999,3052836.41967177,842,37.70470000,1357439.34038047,0
1622943780000,36025.02000000,36080.00000000,36013.53000000,36029.34000000,18.03146400,1622943839999,649870.97569576,719,7.95492200,286703.49847019,0
1622943840000,36029.33000000,36080.00000000,36010.14000000,36080.00000000,19.19806500,1622943899999,691963.77593792,464,11.90317800,429001.27246355,0
1622943900000,36075.49000000,36078.88000000,36035.12000000,36035.18000000,21.58146800,1622943959999,778220.47460558,522,10.99019700,396268.23053753,0
1622943960000,36035.19000000,36066.50000000,36022.72000000,36022.73000000,9.49593200,1622944019999,342266.43663177,387,4.32934400,156035.22462849,0
1622944020000,36022.73000000,36029.95000000,35982.19000000,35990.16000000,22.32074300,1622944079999,803626.26961388,528,7.32914800,263926.76298854,0
1622944080000,35990.16000000,36042.58000000,35989.50000000,36020.00000000,64.06453300,1622944139999,2307053.35927566,530,52.29683800,1883198.53586092,0
1622944140000,36020.00000000,36023.12000000,36005.42000000,36008.50000000,6.21159000,1622944199999,223731.92003059,243,2.78321800,100245.15291260,0
1622944200000,36008.51000000,36059.24000000,36008.51000000,36035.38000000,18.65574400,1622944259999,672400.46242917,462,9.60084400,346024.15188095,0
1622944260000,36035.38000000,36035.38000000,35999.40000000,36004.18000000,7.41409800,1622944319999,267020.09927685,329,4.55903000,164205.82786920,0
1622944320000,36004.18000000,36022.99000000,35999.00000000,36010.78000000,31.25048500,1622944379999,1125227.29599932,429,14.84026600,534368.02640623,0
1622944380000,36008.96000000,36045.55000000,36004.33000000,36021.44000000,16.28894300,1622944439999,586810.05575929,310,11.81309000,425546.96450860,0
1622944440000,36021.45000000,36045.69000000,36010.40000000,36044.02000000,8.96611900,1622944499999,323061.93622843,261,5.58534200,201240.07457699,0
1622944500000,36045.69000000,36050.00000000,36000.33000000,36004.18000000,10.99087500,1622944559999,395971.70042858,319,4.99638700,180015.45612385,0
1622944560000,36004.17000000,36034.93000000,35999.34000000,36011.01000000,12.94475300,1622944619999,466211.40705502,339,5.80886100,209191.20561060,0
1622944620000,36011.05000000,36032.83000000,36008.57000000,36032.83000000,7.81022500,1622944679999,281372.69626520,275,3.47338200,125129.22370164,0
1622944680000,36032.83000000,36049.82000000,36010.50000000,36044.30000000,11.02204600,1622944739999,397161.39234172,334,5.51555100,198741.05040037,0
1622944740000,36044.31000000,36257.05000000,36044.05000000,36215.19000000,138.53440800,1622944799999,5011049.73076942,2628,94.01847500,3400495.81180887,0
1622944800000,36215.18000000,36225.44000000,36143.80000000,36177.74000000,102.97445100,1622944859999,3726753.47176897,1641,41.17215600,1489925.43088629,0
1622944860000,36177.73000000,36222.67000000,36134.59000000,36148.69000000,138.59003400,1622944919999,5015790.75706590,1305,31.03076400,1122936.45195226,0
1622944920000,36148.69000000,36190.98000000,36124.49000000,36160.52000000,38.48960200,1622944979999,1391391.42545569,725,14.81711900,535593.06926075,0
1622944980000,36160.53000000,36160.53000000,36120.00000000,36121.27000000,25.93414300,1622945039999,937218.22770297,509,3.31882500,119915.31960977,0
1622945040000,36121.26000000,36146.40000000,36100.00000000,36146.40000000,20.14053700,1622945099999,727496.72648151,574,9.62692600,347769.93735696,0
1622945100000,36146.36000000,36146.37000000,36105.02000000,36110.67000000,15.81843000,1622945159999,571394.33858398,391,8.03300200,290165.46786506,0
1622945160000,36107.80000000,36142.67000000,36091.21000000,36137.48000000,17.04101600,1622945219999,615433.50198396,445,7.10914600,256786.01408442,0
1622945220000,36142.20000000,36192.18000000,36140.77000000,36174.93000000,32.27065300,1622945279999,1167000.70856406,555,23.78084100,859917.50313037,0
1622945280000,36177.49000000,36177.96000000,36138.84000000,36143.51000000,10.79032300,1622945339999,390146.17642536,334,2.65471800,95981.22653082,0
1622945340000,36143.61000000,36150.00000000,36124.77000000,36133.96000000,10.88546900,1622945399999,393359.62723505,395,5.26123300,190111.93248556,0
1622945400000,36130.92000000,36130.92000000,36115.58000000,36121.85000000,20.46371300,1622945459999,739226.56251372,372,5.95432100,215081.97821168,0
1622945460000,36121.77000000,36124.14000000,36096.17000000,36114.68000000,22.59294400,1622945519999,815845.94870809,492,9.60404900,346781.71564643,0
1622945520000,36111.68000000,36156.99000000,36111.66000000,36149.40000000,20.95905400,1622945579999,757490.83634095,517,12.59550500,455196.75482361,0
1622945580000,36149.39000000,36152.00000000,36130.02000000,36147.43000000,17.30742600,1622945639999,625612.19094787,363,10.70048300,386793.46815329,0
1622945640000,36147.43000000,36190.34000000,36128.52000000,36179.17000000,39.05105400,1622945699999,1412315.05834213,658,25.25967600,913531.01849589,0
1622945700000,36179.17000000,36246.89000000,36170.83000000,36224.25000000,60.14209800,1622945759999,2177810.24851142,1126,32.07795000,1161528.03687307,0
1622945760000,36224.26000000,36232.50000000,36187.19000000,36201.79000000,63.94475400,1622945819999,2315210.67185193,680,52.02593900,1883647.10095296,0
1622945820000,36201.78000000,36201.79000000,36155.90000000,36160.46000000,21.34961600,1622945879999,772329.88943707,543,10.36357500,374900.31178190,0
1622945880000,36160.39000000,36164.40000000,36133.00000000,36145.77000000,19.29919600,1622945939999,697730.45177115,577,6.62588500,239531.89011555,0
1622945940000,36144.59000000,36196.77000000,36128.18000000,36188.03000000,26.81400200,1622945999999,969362.68567151,634,13.46210900,486701.92311183,0
1622946000000,36187.19000000,36194.79000000,36173.81000000,36180.00000000,14.79503900,1622946059999,535329.30919993,436,7.83189600,283390.25226679,0
1622946060000,36180.01000000,36180.01000000,36137.25000000,36146.65000000,12.41504400,1622946119999,448889.90316398,348,2.92096300,105608.81539884,0
1622946120000,36146.66000000,36146.66000000,36101.60000000,36116.19000000,9.78648000,1622946179999,353495.52696357,438,4.32044800,156038.47322538,0
1622946180000,36116.08000000,36116.08000000,36097.39000000,36110.14000000,23.30537000,1622946239999,841556.73715489,464,13.30547300,480490.25748700,0
1622946240000,36110.62000000,36110.63000000,36060.01000000,36060.02000000,21.36054700,1622946299999,770688.85407553,646,7.68387400,277215.54013677,0
1622946300000,36063.41000000,36085.99000000,36050.68000000,36056.33000000,23.01574200,1622946359999,830211.97424805,529,4.28006500,154383.84192638,0
1622946360000,36056.33000000,36089.27000000,36050.85000000,36055.78000000,28.92946100,1622946419999,1043466.36003185,423,15.79082700,569627.48842005,0
1622946420000,36056.72000000,36093.41000000,36054.36000000,36084.13000000,15.60433200,1622946479999,563021.33226401,370,10.77063600,388629.58253776,0
1622946480000,36084.79000000,36104.00000000,36078.78000000,36084.98000000,23.05306900,1622946539999,832079.96521379,390,5.85588100,211348.45275657,0
1622946540000,36084.97000000,36086.85000000,36040.00000000,36059.27000000,23.21919300,1622946599999,837267.27825074,454,9.08103000,327501.31161978,0
1622946600000,36059.28000000,36094.07000000,36059.28000000,36080.46000000,23.09144800,1622946659999,833130.23019233,465,9.30775100,335808.77625144,0
1622946660000,36080.46000000,36137.99000000,36073.44000000,36131.79000000,25.55830100,1622946719999,922997.68265685,525,18.79901600,678858.70288005,0
1622946720000,36131.79000000,36135.87000000,36104.21000000,36121.69000000,15.44772800,1622946779999,558047.67876069,383,8.29335000,299616.15832865,0
1622946780000,36120.17000000,36143.96000000,36120.17000000,36142.99000000,8.49451900,1622946839999,306945.06758752,274,7.00719300,253194.55666730,0
1622946840000,36143.00000000,36168.00000000,36111.83000000,36154.44000000,16.67110000,1622946899999,602423.93193954,504,6.80819000,246046.21813800,0
1622946900000,36154.43000000,36177.99000000,36138.55000000,36155.17000000,11.03161400,1622946959999,398901.45100260,359,7.89897400,285627.83570990,0
1622946960000,36157.63000000,36176.22000000,36124.12000000,36137.83000000,12.31280400,1622947019999,445177.05574872,474,5.97367100,215965.71602442,0
1622947020000,36135.31000000,36145.04000000,36093.83000000,36096.83000000,18.79928800,1622947079999,679092.92744514,370,11.16175100,403258.11250920,0
1622947080000,36096.84000000,36146.78000000,36095.52000000,36127.36000000,15.65088800,1622947139999,565273.29386621,369,11.78896500,425809.54920879,0
1622947140000,36127.35000000,36155.96000000,36124.13000000,36148.99000000,8.46751100,1622947199999,306063.75581217,244,2.54159600,91863.94405355,0
1622947200000,36148.98000000,36159.99000000,36103.23000000,36116.00000000,15.41241200,1622947259999,556874.55436438,313,3.58969100,129718.39015239,0
1622947260000,36116.00000000,36127.82000000,36090.82000000,36102.71000000,14.32810500,1622947319999,517383.82713691,341,6.26068700,226067.87133377,0
1622947320000,36102.70000000,36105.27000000,36080.00000000,36092.12000000,15.36680200,1622947379999,554656.24845960,293,2.39616200,86469.50934895,0
1622947380000,36092.12000000,36132.77000000,36092.11000000,36116.69000000,11.59137400,1622947439999,418656.05023050,311,4.60675700,166350.65045994,0
1622947440000,36116.68000000,36129.00000000,36088.24000000,36093.70000000,10.01046700,1622947499999,361470.17281458,283,2.34100000,84524.43384454,0
1622947500000,36093.71000000,36139.88000000,36090.44000000,36134.18000000,18.45772600,1622947559999,666629.25384782,391,10.98975600,396899.36980650,0
1622947560000,36134.19000000,36189.31000000,36131.85000000,36169.04000000,34.32308300,1622947619999,1241393.77828098,630,14.82591800,536160.83638431,0
1622947620000,36168.68000000,36257.34000000,36163.65000000,36206.72000000,53.06818900,1622947679999,1921796.07619634,932,34.28215900,1241371.88505828,0
1622947680000,36209.15000000,36209.15000000,36157.60000000,36187.55000000,24.06271400,1622947739999,870600.09474312,453,13.22817600,478558.04598381,0
1622947740000,36187.55000000,36206.70000000,36171.44000000,36180.38000000,13.97139700,1622947799999,505659.64614323,369,5.43016000,196515.68349657,0
1622947800000,36178.07000000,36178.07000000,36141.62000000,36149.44000000,10.59268400,1622947859999,383041.07406268,367,5.04666400,182475.87737323,0
1622947860000,36149.45000000,36178.81000000,36149.44000000,36177.88000000,10.87058400,1622947919999,393094.98932586,323,5.11313200,184898.36278231,0
1622947920000,36177.88000000,36194.48000000,36134.19000000,36143.92000000,21.80873000,1622947979999,788540.58817287,481,5.08477900,183879.38506187,0
1622947980000,36143.93000000,36155.27000000,36143.93000000,36146.22000000,7.38899900,1622948039999,267097.06111963,250,3.01026400,108812.10611776,0
1622948040000,36146.22000000,36165.00000000,36100.00000000,36119.20000000,24.26104700,1622948099999,876648.13231273,513,11.22117100,405491.03027846,0
1622948100000,36121.19000000,36143.54000000,36086.17000000,36089.98000000,13.30639100,1622948159999,480452.20373866,425,3.47972300,125629.86739246,0
1622948160000,36090.00000000,36109.38000000,36062.38000000,36107.19000000,22.77348500,1622948219999,821869.82368099,502,8.40374000,303244.83520209,0
1622948220000,36107.19000000,36124.90000000,36103.89000000,36122.29000000,7.37760000,1622948279999,266486.13607554,268,2.84325900,102696.97386932,0
1622948280000,36122.29000000,36172.22000000,36122.29000000,36136.96000000,16.29932900,1622948339999,589233.19872369,447,7.93459300,286764.65345305,0
1622948340000,36136.96000000,36149.99000000,36111.82000000,36130.27000000,16.67981000,1622948399999,602675.19848123,389,6.27422700,226664.41858911,0
1622948400000,36130.26000000,36220.00000000,36130.26000000,36179.64000000,51.32768100,1622948459999,1857782.76780289,897,32.33167500,1170109.53003922,0
1622948460000,36179.41000000,36217.09000000,36165.92000000,36207.57000000,55.34541500,1622948519999,2003417.03732067,670,29.12194100,1054180.79498405,0
1622948520000,36207.57000000,36207.57000000,36166.73000000,36180.52000000,37.02077400,1622948579999,1339882.50891467,494,5.98509600,216518.27810660,0
1622948580000,36180.51000000,36186.47000000,36153.76000000,36172.69000000,17.70742500,1622948639999,640398.29865064,441,7.67819500,277662.38010978,0
1622948640000,36172.68000000,36172.68000000,36138.47000000,36138.47000000,9.70748300,1622948699999,350981.03277026,358,4.45032800,160882.22693662,0
1622948700000,36138.47000000,36146.41000000,36121.74000000,36133.82000000,17.47060900,1622948759999,631265.09617525,422,5.92775900,214204.54187863,0
1622948760000,36133.82000000,36168.88000000,36133.82000000,36154.72000000,14.38903700,1622948819999,520164.39063088,342,7.06539200,255380.86660431,0
1622948820000,36154.72000000,36183.56000000,36135.00000000,36136.21000000,12.50224000,1622948879999,452102.63113216,378,5.13997700,185859.84105887,0
1622948880000,36136.21000000,36139.98000000,36117.35000000,36126.27000000,10.47071600,1622948939999,378280.23274555,389,6.37870500,230439.84032983,0
1622948940000,36126.23000000,36148.95000000,36124.50000000,36128.01000000,10.26991000,1622948999999,371127.79357728,355,3.47616000,125627.82415723,0
1622949000000,36128.02000000,36143.40000000,36120.82000000,36136.95000000,11.26651600,1622949059999,407052.26998247,349,5.76274700,208197.91525492,0
1622949060000,36136.95000000,36180.85000000,36136.95000000,36168.31000000,12.93278500,1622949119999,467647.85469660,484,6.34154900,229309.78774059,0
1622949120000,36169.81000000,36169.89000000,36140.01000000,36146.67000000,10.57747400,1622949179999,382419.49937050,382,5.00361600,180895.94053693,0
1622949180000,36146.67000000,36146.67000000,36089.79000000,36100.19000000,29.63971400,1622949239999,1070455.81490269,592,5.88007800,212347.95142151,0
1622949240000,36100.19000000,36114.00000000,36066.32000000,36089.80000000,23.08495700,1622949299999,833210.60827814,576,11.59039800,418317.72323095,0
1622949300000,36089.79000000,36142.56000000,36089.79000000,36113.91000000,22.51848000,1622949359999,813249.09558184,472,16.52138000,596616.02098342,0
1622949360000,36113.90000000,36120.59000000,36093.30000000,36102.01000000,13.18640500,1622949419999,476112.79427872,397,3.65338900,131926.06634712,0
1622949420000,36102.04000000,36102.04000000,36000.00000000,36005.52000000,45.30502200,1622949479999,1632670.57990051,1029,10.42541500,375885.72941194,0
