1616822760000,54872.76000000,54872.77000000,54820.04000000,54840.00000000,17.11944100,1616822819999,938883.28157451,660,4.58618600,251499.21529722,0
1616822820000,54839.99000000,54850.00000000,54773.37000000,54795.98000000,13.17205500,1616822879999,722145.45081016,516,4.66175100,255595.72429687,0
1616822880000,54795.98000000,54832.34000000,54759.03000000,54821.74000000,10.62279100,1616822939999,582059.98000820,553,4.71670600,258410.96702089,0
1616822940000,54821.75000000,54882.34000000,54821.74000000,54875.71000000,12.43153100,1616822999999,681953.73736795,467,6.31440200,346402.64756000,0
1616823000000,54875.70000000,54949.22000000,54859.98000000,54890.00000000,33.99127800,1616823059999,1866304.24152803,764,17.80456300,977621.15551856,0
1616823060000,54890.00000000,54987.69000000,54890.00000000,54974.23000000,25.54413400,1616823119999,1403384.76278118,654,17.65879200,970036.08631196,0
1616823120000,54974.24000000,54986.50000000,54910.64000000,54910.65000000,12.49524000,1616823179999,686512.19627078,585,4.71955000,259287.88926091,0
1616823180000,54910.64000000,54932.09000000,54856.88000000,54859.21000000,16.98835700,1616823239999,932648.30365580,606,8.57760000,470902.50840803,0
1616823240000,54859.21000000,54999.45000000,54851.98000000,54986.25000000,45.04416400,1616823299999,2473909.93031112,940,26.05520700,1430785.63280933,0
1616823300000,54986.25000000,55025.00000000,54958.50000000,54969.22000000,20.67176700,1616823359999,1136865.23747963,832,12.30063400,676494.60850833,0
1616823360000,54969.23000000,54981.83000000,54933.98000000,54963.94000000,15.05038700,1616823419999,827148.86455315,543,6.81018100,374257.74185643,0
1616823420000,54963.94000000,54987.50000000,54950.79000000,54987.50000000,12.67931400,1616823479999,697075.92192797,522,5.82535700,320250.24359755,0
1616823480000,54987.49000000,54987.49000000,54938.76000000,54950.45000000,25.47473400,1616823539999,1400275.38154595,547,9.25742000,508744.02191754,0
1616823540000,54947.16000000,54970.91000000,54936.39000000,54957.12000000,15.99757300,1616823599999,879085.66208834,521,8.49440700,466765.68478553,0
1616823600000,54957.12000000,54973.41000000,54915.22000000,54970.67000000,24.21296400,1616823659999,1330423.48157298,541,13.15057700,722608.55934851,0
1616823660000,54970.66000000,55025.00000000,54959.18000000,55016.94000000,17.21309100,1616823719999,946523.08029444,700,7.52955800,414054.26330337,0
1616823720000,55016.93000000,55016.93000000,54964.27000000,54970.26000000,19.64910500,1616823779999,1080509.27714917,508,11.11709600,611300.25698152,0
1616823780000,54963.44000000,54998.76000000,54939.35000000,54998.76000000,12.34811600,1616823839999,678722.48953962,546,6.13727600,337362.63668377,0
1616823840000,54998.76000000,55011.43000000,54986.97000000,55004.75000000,10.06000100,1616823899999,553302.89426781,471,6.54968500,360231.08545687,0
1616823900000,55004.75000000,55065.25000000,55004.75000000,55062.08000000,19.27867000,1616823959999,1060994.08035871,715,11.49543900,632634.75892108,0
1616823960000,55062.08000000,55078.34000000,55051.79000000,55067.22000000,15.97437800,1616824019999,879633.62305237,611,9.13357900,502947.77313366,0
1616824020000,55067.23000000,55249.79000000,55067.23000000,55230.35000000,105.70977900,1616824079999,5831768.82973804,2426,68.63788500,3785753.88003304,0
1616824080000,55228.06000000,55369.43000000,55217.79000000,55338.10000000,161.11581400,1616824139999,8909738.09439139,3463,114.81995800,6349643.22859852,0
1616824140000,55349.47000000,55378.70000000,55253.00000000,55255.42000000,67.99733300,1616824199999,3761871.97457707,1359,36.68713500,2029858.00514480,0
1616824200000,55255.42000000,55343.99000000,55239.29000000,55314.36000000,61.76070300,1616824259999,3414775.83121690,1325,22.15146500,1224852.10087816,0
1616824260000,55314.36000000,55314.37000000,55200.13000000,55210.43000000,35.55094400,1616824319999,1964321.08177230,875,12.60916400,696701.54827986,0
1616824320000,55210.43000000,55265.84000000,55199.84000000,55258.01000000,59.73087400,1616824379999,3298445.17814167,773,26.46982500,1461727.31751802,0
1616824380000,55258.00000000,55263.67000000,55207.00000000,55224.01000000,16.74817500,1616824439999,925101.06735767,596,7.02439900,388013.32026621,0
1616824440000,55224.00000000,55265.00000000,55204.82000000,55245.82000000,26.52058400,1616824499999,1464828.09238590,712,16.37168000,904219.17330239,0
1616824500000,55245.82000000,55259.30000000,55158.30000000,55170.01000000,26.44626800,1616824559999,1460074.17485555,700,9.98483800,551257.30857879,0
1616824560000,55170.00000000,55194.09000000,55139.15000000,55139.16000000,13.40977100,1616824619999,739895.69027912,573,6.15384000,339553.18157149,0
1616824620000,55139.16000000,55188.72000000,55127.36000000,55153.50000000,11.00108100,1616824679999,606876.67813080,548,5.85232200,322829.88196944,0
1616824680000,55153.50000000,55163.24000000,55111.11000000,55150.00000000,18.00165500,1616824739999,992550.55822046,528,10.57490100,583061.47456284,0
1616824740000,55150.00000000,55177.81000000,55139.72000000,55177.81000000,14.07374600,1616824799999,776360.60741064,457,7.83602700,432269.52057165,0
1616824800000,55177.89000000,55200.00000000,55170.00000000,55186.49000000,14.84109100,1616824859999,819042.31198004,573,6.33449500,349579.88471218,0
1616824860000,55186.50000000,55186.50000000,55088.00000000,55088.01000000,44.77782000,1616824919999,2468703.78097158,943,13.15058900,724974.26749388,0
1616824920000,55088.01000000,55155.03000000,55070.58000000,55138.61000000,22.02258500,1616824979999,1213894.73075662,777,12.04247500,663774.70762275,0
1616824980000,55138.61000000,55141.02000000,55100.00000000,55122.48000000,10.07492100,1616825039999,555309.64444911,524,6.77557400,373451.76291647,0
1616825040000,55122.47000000,55152.80000000,55105.05000000,55143.83000000,14.46002300,1616825099999,797300.02940592,543,5.81094000,320387.33058560,0
1616825100000,55143.83000000,55166.21000000,55116.54000000,55159.99000000,11.89825900,1616825159999,656139.80430986,572,6.68119500,368442.03074155,0
1616825160000,55160.00000000,55178.12000000,55138.95000000,55175.00000000,27.17373400,1616825219999,1498720.88323744,658,12.73043800,702130.62503945,0
1616825220000,55175.00000000,55200.01000000,55141.88000000,55141.88000000,38.54415200,1616825279999,2126853.26659666,803,13.78536100,760597.07875167,0
1616825280000,55141.89000000,55155.26000000,55060.48000000,55068.04000000,30.34135800,1616825339999,1672221.19594911,758,20.72467000,1142292.46833510,0
1616825340000,55068.06000000,55117.18000000,55057.02000000,55063.33000000,46.38467200,1616825399999,2554785.91132012,786,27.66468400,1523630.47728985,0
1616825400000,55063.33000000,55104.89000000,55060.00000000,55096.91000000,24.70403800,1616825459999,1360714.38029958,673,19.79931600,1090564.85578129,0
1616825460000,55096.90000000,55109.80000000,55060.50000000,55069.83000000,14.25031300,1616825519999,784928.87111813,609,8.95665900,493364.83910695,0
1616825520000,55069.83000000,55069.84000000,55055.50000000,55063.57000000,61.43391100,1616825579999,3382575.85601192,733,53.21992500,2930292.37352745,0
1616825580000,55063.61000000,55090.70000000,55055.52000000,55061.15000000,17.19339800,1616825639999,946827.80419324,575,7.77926000,428370.58262365,0
1616825640000,55061.15000000,55104.26000000,55015.50000000,55024.23000000,73.53157700,1616825699999,4048702.81778319,1155,46.61725900,2566788.82767652,0
1616825700000,55022.68000000,55139.76000000,55019.92000000,55115.18000000,21.69425700,1616825759999,1194811.82612309,873,10.82153500,595922.04354910,0
1616825760000,55115.18000000,55283.65000000,55109.52000000,55211.23000000,77.14513900,1616825819999,4259124.47997348,1588,49.19223300,2716068.73615677,0
1616825820000,55211.22000000,55250.76000000,55170.04000000,55220.01000000,45.78576300,1616825879999,2528110.82919404,998,23.74323400,1310926.56845724,0
1616825880000,55220.01000000,55281.08000000,55209.33000000,55245.66000000,44.11553000,1616825939999,2437170.00676050,904,24.22865200,1338419.10378862,0
1616825940000,55245.66000000,55245.66000000,55142.27000000,55177.64000000,28.68843400,1616825999999,1583393.95480058,1046,10.68492900,589733.55282672,0
1616826000000,55177.64000000,55177.64000000,55130.61000000,55161.46000000,13.55417600,1616826059999,747491.76193860,612,7.50084900,413662.44842596,0
1616826060000,55163.11000000,55175.31000000,55089.93000000,55105.16000000,24.34577900,1616826119999,1342097.59516866,631,7.69992300,424370.55657429,0
1616826120000,55097.19000000,55145.58000000,55088.32000000,55145.58000000,17.14183400,1616826179999,944904.93775806,638,8.88430600,489679.29495869,0
1616826180000,55145.58000000,55209.11000000,55145.58000000,55189.99000000,17.28844600,1616826239999,954125.59294611,624,6.95071900,383561.13158043,0
1616826240000,55189.99000000,55224.47000000,55180.33000000,55224.47000000,15.95906500,1616826299999,880930.22261211,594,8.34473100,460592.31607068,0
1616826300000,55224.48000000,55230.00000000,55195.17000000,55214.40000000,16.11199500,1616826359999,889604.18155297,586,8.79781000,485759.07164988,0
1616826360000,55214.40000000,55220.02000000,55169.73000000,55194.07000000,22.32729500,1616826419999,1232347.60129567,690,6.86026800,378640.74367025,0
1616826420000,55194.08000000,55194.08000000,55154.36000000,55159.64000000,6.47070200,1616826479999,356965.52370306,428,3.01964400,166581.04729158,0
1616826480000,55161.65000000,55197.86000000,55159.61000000,55197.86000000,10.43359900,1616826539999,575649.12818332,529,4.16192100,229608.85688758,0
1616826540000,55197.88000000,55200.00000000,55153.00000000,55158.65000000,18.15519000,1616826599999,1001838.88312648,574,7.55640400,416957.50645066,0
1616826600000,55159.33000000,55170.26000000,55129.89000000,55137.19000000,10.10468500,1616826659999,557299.24889609,650,5.20776800,287217.00338332,0
1616826660000,55137.20000000,55150.22000000,55121.21000000,55134.09000000,16.36500300,1616826719999,902217.60943445,672,9.54696000,526345.14637578,0
1616826720000,55134.09000000,55171.77000000,55116.69000000,55146.74000000,15.21686300,1616826779999,839082.29511619,825,7.36867200,406304.81858287,0
1616826780000,55146.74000000,55152.39000000,55104.56000000,55119.22000000,13.84798100,1616826839999,763433.73785051,671,8.57782000,472858.52379172,0
1616826840000,55119.22000000,55123.64000000,55100.00000000,55115.04000000,11.05961100,1616826899999,609473.53509778,610,4.44101200,244728.02815315,0
1616826900000,55115.04000000,55127.32000000,55100.00000000,55127.32000000,18.72152600,1616826959999,1031710.40635875,604,8.02034300,441977.93332162,0
1616826960000,55127.33000000,55140.11000000,55114.22000000,55130.65000000,17.80837200,1616827019999,981716.51100889,764,11.33380600,624782.67400805,0
1616827020000,55130.65000000,55130.66000000,55076.16000000,55093.03000000,23.07627800,1616827079999,1271507.73396920,814,11.70710800,645025.52133854,0
1616827080000,55093.04000000,55114.74000000,55059.00000000,55114.74000000,23.53489800,1616827139999,1296489.87559048,749,8.39051900,462169.99925040,0
1616827140000,55114.74000000,55124.01000000,55093.22000000,55107.45000000,15.32059900,1616827199999,844268.47305236,607,6.17119800,340078.44168765,0
1616827200000,55107.46000000,55109.98000000,55080.72000000,55100.78000000,16.59539000,1616827259999,914336.12239577,598,5.99699900,330408.66859190,0
1616827260000,55100.79000000,55134.99000000,55092.98000000,55112.54000000,16.20100100,1616827319999,892990.35024504,720,9.48064500,522563.08628957,0
1616827320000,55109.36000000,55116.20000000,55075.89000000,55086.71000000,8.61163600,1616827379999,474515.45442519,555,3.38683100,186621.51035323,0
1616827380000,55086.72000000,55111.57000000,55079.03000000,55111.47000000,12.96590600,1616827439999,714316.35338248,648,6.57467100,362192.62553913,0
1616827440000,55108.92000000,55111.46000000,55090.00000000,55098.00000000,15.56597900,1616827499999,857680.76363423,604,6.63215800,365431.91503898,0
1616827500000,55102.39000000,55102.39000000,55054.86000000,55082.20000000,29.06513800,1616827559999,1600843.94399115,924,12.05120600,663685.16740302,0
1616827560000,55082.21000000,55082.26000000,55026.01000000,55050.00000000,55.80977900,1616827619999,3072533.11561986,985,5.88526200,324002.57215551,0
1616827620000,55050.00000000,55129.90000000,55050.00000000,55129.89000000,34.83623400,1616827679999,1919184.69810870,880,24.48451700,1348946.29825414,0
1616827680000,55129.89000000,55161.00000000,55115.51000000,55149.67000000,13.68108000,1616827739999,754372.49721906,699,7.17001400,395338.86148536,0
1616827740000,55149.67000000,55149.67000000,55041.69000000,55053.11000000,28.02212500,1616827799999,1543560.53372170,880,12.04626600,663327.92039583,0
1616827800000,55053.11000000,55129.69000000,55022.01000000,55119.63000000,23.37548100,1616827859999,1287290.75383855,842,7.92812600,436534.59893416,0
1616827860000,55119.63000000,55142.27000000,55097.16000000,55126.23000000,16.18517900,1616827919999,892074.07755681,665,9.49184300,523156.17437011,0
1616827920000,55126.23000000,55150.00000000,55116.50000000,55149.51000000,11.06904200,1616827979999,610283.93007514,565,4.74294100,261491.05618097,0
1616827980000,55149.52000000,55175.43000000,55139.62000000,55143.52000000,20.10681200,1616828039999,1108988.27848911,720,11.49445000,633967.95714572,0
1616828040000,55143.52000000,55151.66000000,55050.00000000,55053.62000000,18.11031300,1616828099999,997750.94357019,940,10.02916800,552510.07327679,0
1616828100000,55053.68000000,55065.39000000,55004.30000000,55012.46000000,18.39301900,1616828159999,1012354.74552685,855,4.69636200,258471.40809589,0
1616828160000,55012.46000000,55071.51000000,55000.00000000,55031.19000000,41.78023400,1616828219999,2298768.66733339,889,19.05116800,1048396.89995969,0
1616828220000,55032.78000000,55044.68000000,55009.71000000,55014.42000000,10.65081000,1616828279999,586075.89331399,577,5.47321000,301166.58106115,0
1616828280000,55014.41000000,55014.41000000,54957.43000000,54985.27000000,115.39138800,1616828339999,6345754.49948764,1356,21.75045200,1195708.71623857,0
1616828340000,54989.33000000,55042.28000000,54986.37000000,55027.16000000,30.48787400,1616828399999,1677323.64148701,734,8.41378000,462875.03869354,0
1616828400000,55027.16000000,55027.16000000,54969.09000000,54991.50000000,28.60266300,1616828459999,1572723.38249715,795,13.79643300,758525.39009056,0
1616828460000,54998.53000000,55021.82000000,54964.59000000,55007.54000000,37.42746200,1616828519999,2057758.12765167,721,25.30898300,1391414.80833635,0
1616828520000,55007.54000000,55060.25000000,55003.36000000,55042.63000000,25.31084500,1616828579999,1392897.44884724,663,15.08603400,830178.05620910,0
1616828580000,55042.64000000,55057.66000000,55028.42000000,55037.94000000,19.34924800,1616828639999,1064976.21938701,461,6.52736300,359253.10165034,0
1616828640000,55037.94000000,55064.03000000,55037.93000000,55037.93000000,17.62785700,1616828699999,970343.49748538,545,11.79767100,649393.02248916,0
1616828700000,55037.93000000,55085.94000000,55030.02000000,55065.52000000,21.37438400,1616828759999,1176876.76819498,633,11.87505400,653828.32498162,0
1616828760000,55065.52000000,55081.09000000,55046.04000000,55055.71000000,17.39820300,1616828819999,957986.98811595,593,10.42456800,574008.34248123,0
1616828820000,55055.71000000,55055.71000000,55001.74000000,55046.93000000,13.80772900,1616828879999,759876.03641299,589,5.98553900,329389.86398944,0
1616828880000,55043.55000000,55060.90000000,55020.90000000,55045.36000000,26.07138200,1616828939999,1435060.56199147,529,4.30794000,237146.99788985,0
1616828940000,55045.35000000,55054.86000000,54999.45000000,54999.46000000,15.97868800,1616828999999,879044.05112631,613,5.88359400,323669.27598960,0
1616829000000,54999.46000000,55005.77000000,54966.04000000,54972.29000000,25.98502200,1616829059999,1428914.84442515,686,10.82450600,595128.88797828,0
1616829060000,54972.30000000,54993.58000000,54921.63000000,54976.46000000,59.25746000,1616829119999,3256464.09633576,1384,38.74289400,2128913.21247476,0
1616829120000,54979.83000000,55000.00000000,54976.11000000,54989.90000000,14.00075700,1616829179999,769882.71534633,673,6.01884400,330961.63005908,0
1616829180000,54989.91000000,55030.52000000,54988.97000000,55021.79000000,15.24059900,1616829239999,838402.08060123,629,6.79534600,373774.26386420,0
1616829240000,55021.80000000,55028.43000000,54977.57000000,55017.91000000,22.54011000,1616829299999,1239878.31837538,894,9.15217500,503438.52668056,0
1616829300000,55017.91000000,55045.35000000,55014.71000000,55035.00000000,29.99142800,1616829359999,1650436.98231901,888,12.74036400,701075.09500956,0
1616829360000,55032.76000000,55045.33000000,55021.04000000,55035.02000000,15.85740800,1616829419999,872691.58829314,717,7.87621600,433449.71325702,0
1616829420000,55035.01000000,55035.02000000,54983.73000000,54998.35000000,21.86826700,1616829479999,1202965.60753947,756,8.49852700,467441.93282213,0
1616829480000,54998.35000000,55029.77000000,54996.89000000,55022.99000000,8.85820900,1616829539999,487351.48601651,465,3.66444900,201598.88379475,0
1616829540000,55022.98000000,55025.13000000,54950.00000000,54990.12000000,29.85968500,1616829599999,1641786.50214072,698,12.15017900,667994.02940550,0
1616829600000,54990.07000000,55017.91000000,54988.17000000,55003.10000000,12.77877900,1616829659999,702904.21557850,570,7.45726900,410196.77774949,0
1616829660000,55003.09000000,55020.00000000,54986.87000000,54990.45000000,9.31820300,1616829719999,512499.54455833,551,5.73053700,315165.23229581,0
1616829720000,54990.44000000,55028.72000000,54990.44000000,55028.71000000,15.77399600,1616829779999,867687.55639155,553,8.20228400,451178.08831358,0
1616829780000,55028.71000000,55028.72000000,54994.42000000,55001.00000000,16.47343400,1616829839999,906282.10768536,539,3.84413800,211474.81788576,0
1616829840000,55000.99000000,55001.00000000,54985.00000000,54985.00000000,8.68188300,1616829899999,477440.43859630,445,3.34961900,184203.45356998,0
1616829900000,54985.01000000,54985.01000000,54911.12000000,54942.37000000,33.75974800,1616829959999,1854919.42893511,728,25.83230000,1419329.83913148,0
1616829960000,54942.40000000,54995.34000000,54900.00000000,54995.34000000,38.19255000,1616830019999,2098347.05188247,959,20.90300200,1148529.70598139,0
1616830020000,54995.34000000,55088.14000000,54995.34000000,55064.34000000,21.60550300,1616830079999,1189230.91347935,902,10.55248500,580759.74211391,0
1616830080000,55064.33000000,55083.84000000,55056.13000000,55063.54000000,13.70880800,1616830139999,754907.55968597,623,6.41485700,353246.91227700,0
1616830140000,55063.54000000,55072.54000000,55023.62000000,55026.19000000,17.79097100,1616830199999,979505.58394179,648,8.26100800,454779.27534629,0
1616830200000,55026.19000000,55040.23000000,54947.37000000,54959.14000000,18.20088600,1616830259999,1000815.34287690,744,6.76197700,371782.14262092,0
1616830260000,54959.13000000,54991.20000000,54953.19000000,54959.49000000,19.33954000,1616830319999,1063114.77244984,857,9.30374200,511430.01081097,0
1616830320000,54959.49000000,54967.58000000,54901.48000000,54931.24000000,36.40891300,1616830379999,1999908.92380105,941,20.82836300,1143937.91024452,0
1616830380000,54931.24000000,54937.15000000,54900.00000000,54921.63000000,69.75504400,1616830439999,3830307.31062555,1037,38.43986500,2110600.00477352,0
1616830440000,54921.62000000,54947.47000000,54900.00000000,54942.08000000,72.37807300,1616830499999,3974107.69736294,805,12.87005600,706824.33205317,0
1616830500000,54942.08000000,54942.08000000,54801.00000000,54814.01000000,100.70315300,1616830559999,5526040.03002384,1694,24.28794300,1332321.77310514,0
1616830560000,54814.01000000,54874.97000000,54780.17000000,54872.33000000,50.44849800,1616830619999,2765462.28953616,1370,18.15413300,995153.67489733,0
1616830620000,54872.33000000,54880.00000000,54824.30000000,54853.94000000,26.92207700,1616830679999,1476753.12711017,838,12.11224500,664325.36299791,0
1616830680000,54853.94000000,54893.00000000,54782.01000000,54839.66000000,64.18690100,1616830739999,3518971.49734161,1208,46.76334600,2563625.20176887,0
1616830740000,54845.61000000,54856.41000000,54819.61000000,54846.26000000,30.67382300,1616830799999,1682072.22829836,826,16.62519700,911673.36975090,0
1616830800000,54846.26000000,54850.00000000,54780.18000000,54784.99000000,36.10530000,1616830859999,1978693.34406775,997,10.38404400,569087.78250094,0
1616830860000,54784.99000000,54818.32000000,54780.17000000,54790.00000000,27.41398400,1616830919999,1502192.07783381,867,12.06823400,661289.23056818,0
1616830920000,54790.00000000,54831.32000000,54789.99000000,54791.50000000,22.80812800,1616830979999,1250010.35831973,784,10.49593100,575209.19710504,0
1616830980000,54791.49000000,54850.00000000,54780.00000000,54837.19000000,24.71826700,1616831039999,1354745.12401135,794,11.86624800,650340.97623497,0
1616831040000,54835.31000000,54887.00000000,54835.30000000,54858.99000000,24.32397300,1616831099999,1334432.66072115,738,13.68477700,750749.66888656,0
1616831100000,54858.99000000,54870.96000000,54800.64000000,54802.97000000,21.88826800,1616831159999,1200083.51326985,741,8.33479100,457006.05091195,0
1616831160000,54802.97000000,54817.06000000,54777.77000000,54777.77000000,23.28425500,1616831219999,1275828.35757568,640,7.96448600,436382.77029651,0
1616831220000,54777.77000000,54785.01000000,54733.65000000,54785.01000000,64.12139800,1616831279999,3511403.42742609,1554,32.24089400,1765541.67106260,0
1616831280000,54785.00000000,54806.39000000,54772.30000000,54791.95000000,25.15270000,1616831339999,1378157.45956275,707,9.88167300,541434.55872847,0
1616831340000,54791.94000000,54837.05000000,54786.35000000,54821.77000000,25.15751400,1616831399999,1378824.38647436,792,15.81510100,866790.90526183,0
1616831400000,54821.76000000,54885.43000000,54811.31000000,54867.91000000,21.72225600,1616831459999,1191451.88493008,679,12.40738900,680546.88505245,0
1616831460000,54867.91000000,54905.30000000,54867.91000000,54896.81000000,15.49238600,1616831519999,850396.11708148,688,8.94781800,491145.23016332,0
1616831520000,54896.80000000,54955.37000000,54893.59000000,54929.77000000,20.44152700,1616831579999,1122824.86083670,851,12.14681100,667205.40595496,0
1616831580000,54929.77000000,54953.25000000,54923.07000000,54933.55000000,14.61903500,1616831639999,803159.48728673,635,4.67676000,256948.72358782,0
1616831640000,54933.55000000,54933.55000000,54880.96000000,54894.86000000,16.20357100,1616831699999,889621.45767219,560,6.57459600,360972.17298542,0
1616831700000,54893.94000000,54924.82000000,54892.19000000,54911.83000000,32.40516700,1616831759999,1779438.34656799,748,16.79878000,922421.63388001,0
1616831760000,54918.83000000,54924.00000000,54900.21000000,54911.71000000,9.10197200,1616831819999,499787.90633549,484,3.15769000,173391.14513964,0
1616831820000,54911.71000000,54919.16000000,54899.00000000,54902.15000000,29.17195400,1616831879999,1601709.06599578,616,14.17871700,778452.64625137,0
1616831880000,54902.16000000,54969.00000000,54902.15000000,54969.00000000,24.46373000,1616831939999,1343668.41817679,596,16.06969500,882604.30522515,0
1616831940000,54968.99000000,54968.99000000,54923.85000000,54950.28000000,21.29820000,1616831999999,1170316.14861841,647,10.08035100,553896.20431952,0
1616832000000,54950.27000000,55065.16000000,54946.62000000,55019.68000000,94.29013200,1616832059999,5186927.24625483,1913,61.02541300,3356654.60955289,0
1616832060000,55020.36000000,55122.00000000,54953.83000000,55119.31000000,49.39128200,1616832119999,2718826.30318173,1616,26.38593500,1452502.52669808,0
1616832120000,55119.32000000,55146.23000000,55033.87000000,55083.05000000,37.47874900,1616832179999,2065018.05287704,1523,19.66854300,1083824.47369550,0
1616832180000,55083.05000000,55133.32000000,55060.39000000,55123.99000000,38.64446500,1616832239999,2129217.63260086,1271,21.87348100,1205095.62664245,0
1616832240000,55124.00000000,55133.33000000,55066.35000000,55075.41000000,14.77543000,1616832299999,813939.20447662,672,7.06807300,389387.34484988,0
1616832300000,55075.21000000,55107.63000000,55017.30000000,55025.40000000,26.44990300,1616832359999,1456268.90328010,774,10.44722400,575256.36133406,0
1616832360000,55025.41000000,55100.00000000,55019.59000000,55070.96000000,25.46663900,1616832419999,1402513.88933543,827,11.20210800,616898.90378209,0
1616832420000,55070.96000000,55081.21000000,55022.94000000,55022.95000000,20.51787900,1616832479999,1129564.52278445,860,8.24928900,454118.92258180,0
1616832480000,55022.95000000,55023.00000000,54965.83000000,54975.33000000,24.09897500,1616832539999,1325291.35569429,917,8.89602700,489199.51508319,0
1616832540000,54975.33000000,54982.69000000,54919.12000000,54927.44000000,22.53949900,1616832599999,1238433.94276866,877,11.14753400,612463.86466996,0
1616832600000,54927.45000000,54927.45000000,54844.40000000,54891.95000000,33.84971800,1616832659999,1857859.46894763,1235,16.93888600,929751.77457298,0
1616832660000,54898.17000000,54906.29000000,54819.33000000,54819.34000000,25.95272800,1616832719999,1423546.40006070,935,11.63030600,637918.47400546,0
1616832720000,54819.34000000,54859.51000000,54780.00000000,54848.17000000,33.23167100,1616832779999,1821457.62459175,1052,14.12746700,774453.55680578,0
1616832780000,54846.50000000,54870.97000000,54821.14000000,54843.20000000,51.75084800,1616832839999,2838252.65499684,903,14.46593800,793322.90538323,0
1616832840000,54843.20000000,54898.56000000,54839.31000000,54876.81000000,31.92806500,1616832899999,1751826.40685667,767,17.98254900,986675.03580403,0
1616832900000,54876.81000000,54927.42000000,54872.26000000,54910.00000000,45.28200700,1616832959999,2486186.19594138,790,23.06275600,1266202.46420276,0
1616832960000,54922.52000000,54962.02000000,54914.22000000,54958.11000000,24.02274000,1616833019999,1319747.93509007,718,15.49785700,851380.96290762,0
1616833020000,54951.21000000,54969.00000000,54921.17000000,54952.43000000,17.87822300,1616833079999,982445.57973028,617,9.95174000,546882.33342715,0
1616833080000,54952.43000000,55000.00000000,54952.42000000,54980.89000000,16.97379500,1616833139999,933147.03272710,705,8.91201900,489920.80626073,0
1616833140000,54975.02000000,55016.66000000,54960.23000000,54970.00000000,19.46194000,1616833199999,1070191.60294012,775,12.85331800,706806.17223268,0
1616833200000,54970.00000000,54970.01000000,54900.30000000,54940.28000000,21.23248500,1616833259999,1166546.63982059,870,9.92089000,545049.52908506,0
1616833260000,54940.29000000,54940.29000000,54840.61000000,54853.27000000,24.04771200,1616833319999,1319654.57123042,926,10.46581000,574263.70313480,0
1616833320000,54853.27000000,54874.27000000,54804.73000000,54824.21000000,29.64863000,1616833379999,1625838.08930762,837,13.05444900,715842.39683737,0
1616833380000,54821.02000000,54828.14000000,54770.81000000,54792.18000000,38.07285100,1616833439999,2086513.08968442,986,10.09281500,553067.58403740,0
1616833440000,54792.19000000,54901.68000000,54792.18000000,54879.44000000,31.55072900,1616833499999,1730832.66196978,1028,20.78948200,1140479.91170347,0
1616833500000,54879.43000000,54886.34000000,54799.29000000,54832.80000000,20.99670300,1616833559999,1151258.60690131,909,10.34548800,567270.89549960,0
1616833560000,54832.79000000,54893.11000000,54832.79000000,54876.58000000,22.22118300,1616833619999,1219178.23093255,828,10.65044400,584344.83908420,0
1616833620000,54874.45000000,54874.45000000,54797.85000000,54800.95000000,37.02020700,1616833679999,2029309.81263690,924,15.45168800,846982.64653662,0
1616833680000,54800.96000000,54810.00000000,54755.86000000,54758.27000000,42.60475300,1616833739999,2333691.49982764,1003,16.58721900,908554.69157383,0
1616833740000,54762.81000000,54810.00000000,54755.40000000,54800.80000000,25.27626800,1616833799999,1384863.55348215,843,13.25768800,726428.13401290,0
1616833800000,54801.10000000,54846.59000000,54770.75000000,54828.27000000,15.80948500,1616833859999,866428.17497001,685,5.29064200,289923.22162769,0
1616833860000,54828.27000000,54828.39000000,54780.61000000,54791.24000000,26.90563300,1616833919999,1474463.37986238,793,12.41906700,680544.05065176,0
1616833920000,54791.25000000,54814.76000000,54753.15000000,54799.60000000,27.60021600,1616833979999,1511917.50285880,733,16.64918700,912040.41234819,0
1616833980000,54799.59000000,54830.00000000,54799.59000000,54800.01000000,18.81032000,1616834039999,1031046.15956076,751,10.48211800,574554.91000443,0
1616834040000,54800.01000000,54800.01000000,54756.50000000,54756.50000000,23.87938800,1616834099999,1308120.01231459,711,11.02485400,603945.13501499,0
1616834100000,54756.51000000,54767.16000000,54736.73000000,54736.74000000,18.56360700,1616834159999,1016399.45203334,822,9.34373300,511604.63604497,0
1616834160000,54736.72000000,54760.00000000,54700.00000000,54703.68000000,43.47091000,1616834219999,2378743.40774466,1123,15.01622600,821801.44957233,0
1616834220000,54705.85000000,54754.87000000,54641.63000000,54752.88000000,187.96526100,1616834279999,10280491.02117149,2049,38.36189900,2097659.86094167,0
1616834280000,54746.83000000,54796.85000000,54745.71000000,54760.24000000,32.63953600,1616834339999,1787675.37118303,881,19.41032400,1063083.64262516,0
1616834340000,54760.25000000,54800.00000000,54760.24000000,54771.44000000,15.87328600,1616834399999,869565.86515161,652,9.35535100,512512.40760033,0
1616834400000,54771.44000000,54846.36000000,54771.44000000,54823.00000000,35.93402800,1616834459999,1970135.96977324,809,20.11151900,1102584.47782623,0
1616834460000,54823.00000000,54823.00000000,54765.70000000,54787.93000000,23.09756200,1616834519999,1265754.90150810,639,5.39365300,295570.41445539,0
1616834520000,54782.68000000,54813.41000000,54762.83000000,54786.37000000,18.11484900,1616834579999,992522.07819385,692,6.82241300,373804.78590143,0
