1645667040000,36885.61000000,36899.04000000,36873.82000000,36885.82000000,15.87725000,1645667099999,585663.16198070,484,6.93966000,255983.42613390,0
1645667100000,36885.83000000,36902.04000000,36870.66000000,36887.79000000,15.11409000,1645667159999,557505.91844660,532,7.81792000,288380.25293730,0
1645667160000,36887.79000000,36898.00000000,36883.54000000,36887.94000000,14.03660000,1645667219999,517801.10959440,418,3.35412000,123726.67616150,0
1645667220000,36887.95000000,36935.03000000,36880.00000000,36928.12000000,27.57936000,1645667279999,1018061.09361990,796,16.66986000,615299.36904110,0
1645667280000,36928.12000000,36954.55000000,36909.02000000,36919.11000000,51.60676000,1645667339999,1906003.96735190,987,32.23649000,1190603.47218710,0
1645667340000,36919.10000000,36945.97000000,36900.84000000,36905.73000000,36.66656000,1645667399999,1353736.60607870,789,17.95517000,662899.89189870,0
1645667400000,36905.74000000,36983.49000000,36905.73000000,36981.71000000,42.50092000,1645667459999,1570003.22874840,870,27.66969000,1022053.89139020,0
1645667460000,36981.71000000,37080.48000000,36959.50000000,37001.21000000,99.06947000,1645667519999,3667118.11667600,2093,51.68799000,1913048.28756490,0
1645667520000,37001.20000000,37001.91000000,36942.82000000,36981.21000000,29.63565000,1645667579999,1095779.89213970,796,15.48378000,572515.50352520,0
1645667580000,36981.21000000,36996.55000000,36952.90000000,36959.17000000,18.07860000,1645667639999,668513.10597510,654,9.85903000,364576.50998500,0
1645667640000,36959.16000000,36971.04000000,36931.04000000,36932.75000000,41.82252000,1645667699999,1545388.93061170,659,28.53262000,1054260.13468410,0
1645667700000,36932.75000000,36947.97000000,36915.84000000,36941.30000000,26.68270000,1645667759999,985458.14323740,664,13.10345000,483932.68041780,0
1645667760000,36941.31000000,36953.13000000,36915.50000000,36920.32000000,22.10020000,1645667819999,816199.19196400,517,6.85252000,253094.57029980,0
1645667820000,36920.32000000,36968.27000000,36908.65000000,36968.26000000,29.00251000,1645667879999,1071200.87263620,623,15.95829000,589525.47102080,0
1645667880000,36968.26000000,36968.27000000,36943.80000000,36956.39000000,24.37653000,1645667939999,900860.62510830,518,15.97812000,590495.28168710,0
1645667940000,36956.39000000,36958.25000000,36922.04000000,36949.63000000,20.16945000,1645667999999,745152.13308750,590,9.70138000,358439.48397300,0
1645668000000,36949.63000000,37008.08000000,36949.62000000,36985.48000000,21.43636000,1645668059999,792605.87513120,820,13.20249000,488121.19584280,0
1645668060000,36985.47000000,37007.00000000,36954.07000000,36959.79000000,28.58085000,1645668119999,1057109.59019450,753,13.65404000,505116.05670720,0
1645668120000,36959.80000000,36959.80000000,36900.48000000,36903.49000000,34.15572000,1645668179999,1261391.92703890,950,15.25123000,563289.88494060,0
1645668180000,36903.50000000,36927.02000000,36887.06000000,36887.17000000,14.89312000,1645668239999,549584.44349260,708,6.83980000,252390.02856240,0
1645668240000,36887.17000000,36953.15000000,36887.17000000,36910.09000000,31.62818000,1645668299999,1167803.40306950,863,16.43607000,606795.38653390,0
1645668300000,36910.09000000,36918.82000000,36871.00000000,36895.65000000,48.71343000,1645668359999,1797631.33061440,899,12.70397000,468703.26100950,0
1645668360000,36895.65000000,36907.49000000,36872.65000000,36879.39000000,14.85011000,1645668419999,547772.27455210,448,3.78525000,139630.13612600,0
1645668420000,36880.56000000,36928.29000000,36879.23000000,36909.03000000,52.54987000,1645668479999,1939583.42573010,584,35.56279000,1312534.81989360,0
1645668480000,36909.03000000,36914.00000000,36891.89000000,36909.67000000,37.49474000,1645668539999,1383628.09958370,550,19.95662000,736398.22973830,0
1645668540000,36909.67000000,36912.33000000,36850.00000000,36892.13000000,43.37838000,1645668599999,1599462.31769530,834,6.84500000,252417.13840260,0
1645668600000,36892.13000000,36912.20000000,36883.86000000,36893.55000000,43.87451000,1645668659999,1618913.49193170,603,28.17875000,1039828.65072230,0
1645668660000,36893.55000000,36929.14000000,36877.95000000,36924.57000000,19.91708000,1645668719999,734962.42998030,455,16.44679000,606903.17649210,0
1645668720000,36924.57000000,36940.39000000,36924.35000000,36937.98000000,9.26303000,1645668779999,342114.02200070,364,4.58642000,169386.13620020,0
1645668780000,36937.97000000,36965.78000000,36937.88000000,36952.08000000,15.97087000,1645668839999,590168.81391480,447,8.99906000,332526.19646000,0
1645668840000,36952.08000000,36952.08000000,36917.18000000,36917.19000000,18.55800000,1645668899999,685560.75988510,464,7.01317000,259086.84143620,0
1645668900000,36917.20000000,36979.71000000,36909.71000000,36959.50000000,27.22191000,1645668959999,1005513.95591460,666,12.96547000,478972.76102700,0
1645668960000,36959.49000000,36991.42000000,36955.97000000,36989.41000000,24.67219000,1645669019999,912208.58596970,580,18.60755000,687970.55889970,0
1645669020000,36989.40000000,37004.07000000,36956.03000000,36966.95000000,23.38788000,1645669079999,864890.77145210,697,8.81107000,325886.48464410,0
1645669080000,36966.94000000,36978.39000000,36961.09000000,36972.25000000,8.93815000,1645669139999,330454.32827970,382,3.21329000,118790.14020120,0
1645669140000,36972.24000000,37012.00000000,36972.24000000,37002.03000000,22.86410000,1645669199999,845937.66724020,487,13.25858000,490497.13262450,0
1645669200000,37002.03000000,37019.63000000,36962.85000000,36973.54000000,49.66152000,1645669259999,1837150.37695970,855,18.69257000,691571.53907950,0
1645669260000,36973.55000000,36983.05000000,36937.99000000,36938.00000000,11.48798000,1645669319999,424552.75855420,415,3.11379000,115086.00007370,0
1645669320000,36938.00000000,36990.23000000,36937.99000000,36981.23000000,19.07423000,1645669379999,705233.08853730,553,13.81572000,510800.61961570,0
1645669380000,36981.23000000,37006.82000000,36966.00000000,36967.25000000,20.12943000,1645669439999,744564.27933260,533,11.81172000,436931.00055520,0
1645669440000,36967.26000000,36986.00000000,36966.20000000,36969.66000000,17.42915000,1645669499999,644438.58919400,526,6.09260000,225253.79216420,0
1645669500000,36969.67000000,36978.39000000,36929.77000000,36941.35000000,45.48048000,1645669559999,1680779.29559260,799,17.03514000,629480.82261490,0
1645669560000,36941.36000000,36941.36000000,36901.00000000,36932.24000000,28.28411000,1645669619999,1044236.45902820,793,12.75670000,470940.74341380,0
1645669620000,36932.24000000,36935.93000000,36906.64000000,36916.01000000,32.68644000,1645669679999,1206913.96391970,571,8.57412000,316550.84505340,0
1645669680000,36916.01000000,36926.02000000,36880.39000000,36906.44000000,35.65316000,1645669739999,1315649.10359570,806,19.91323000,734766.02946550,0
1645669740000,36906.45000000,36910.59000000,36865.99000000,36866.00000000,42.26526000,1645669799999,1559134.59443610,875,14.84157000,547539.85066340,0
1645669800000,36866.00000000,36886.84000000,36860.00000000,36869.88000000,21.64887000,1645669859999,798211.51386010,545,10.23236000,377260.06818330,0
1645669860000,36869.87000000,36915.04000000,36868.40000000,36870.53000000,34.74121000,1645669919999,1281739.27490700,709,20.70662000,763961.37837580,0
1645669920000,36870.53000000,36895.23000000,36864.96000000,36878.75000000,28.76397000,1645669979999,1060823.72043230,715,11.40813000,420743.70730800,0
1645669980000,36878.75000000,36889.44000000,36870.70000000,36874.32000000,14.34556000,1645670039999,529036.44530230,450,5.18759000,191305.74654460,0
1645670040000,36874.31000000,36888.74000000,36860.00000000,36887.97000000,15.70940000,1645670099999,579249.66050540,503,6.10555000,225135.19428280,0
1645670100000,36887.97000000,36893.05000000,36866.72000000,36889.56000000,18.16703000,1645670159999,670037.51730910,436,7.93535000,292692.74786960,0
1645670160000,36889.56000000,36900.00000000,36873.99000000,36899.99000000,26.95098000,1645670219999,994048.59876090,525,11.09333000,409135.24790600,0
1645670220000,36899.99000000,36954.62000000,36899.99000000,36939.81000000,27.42767000,1645670279999,1012929.50465920,607,19.48537000,719588.59124690,0
1645670280000,36939.80000000,36957.25000000,36927.77000000,36957.25000000,19.76899000,1645670339999,730301.03245130,529,11.56363000,427178.59782430,0
1645670340000,36957.24000000,36964.38000000,36945.41000000,36953.32000000,11.27256000,1645670399999,416536.99084760,399,5.47325000,202239.33078210,0
1645670400000,36953.32000000,36954.41000000,36931.41000000,36950.27000000,22.14383000,1645670459999,818013.11375810,622,14.90877000,550731.39110570,0
1645670460000,36950.28000000,36958.48000000,36932.50000000,36949.99000000,10.71862000,1645670519999,395978.73434000,457,6.06887000,224206.38031580,0
1645670520000,36950.00000000,36962.30000000,36947.00000000,36948.96000000,12.76492000,1645670579999,471730.72692560,555,4.75464000,175701.12784970,0
1645670580000,36948.96000000,36958.79000000,36937.20000000,36941.17000000,24.97788000,1645670639999,922870.81802030,526,16.73386000,618260.99960280,0
1645670640000,36941.17000000,36965.51000000,36939.43000000,36965.51000000,21.26136000,1645670699999,785621.24912630,415,16.64437000,615019.63364280,0
1645670700000,36965.50000000,36969.20000000,36927.63000000,36950.01000000,12.95587000,1645670759999,478700.75025690,432,3.69636000,136541.69118230,0
1645670760000,36950.01000000,36969.89000000,36933.63000000,36963.93000000,15.98554000,1645670819999,590673.44288630,520,10.09251000,372913.48348230,0
1645670820000,36963.93000000,37000.03000000,36933.82000000,36933.82000000,47.28267000,1645670879999,1748673.38791860,841,25.48323000,942458.99396980,0
1645670880000,36933.82000000,36981.43000000,36933.82000000,36955.33000000,46.39089000,1645670939999,1714633.54743990,901,26.94296000,995802.79149270,0
1645670940000,36955.33000000,36981.24000000,36915.34000000,36932.55000000,75.42650000,1645670999999,2786455.13648710,1031,19.24341000,710822.62236910,0
1645671000000,36932.55000000,36932.55000000,36829.88000000,36857.00000000,91.35818000,1645671059999,3369514.06408850,1728,39.49076000,1456349.17331560,0
1645671060000,36857.00000000,36872.27000000,36789.26000000,36789.29000000,75.46812000,1645671119999,2779867.20247290,1647,28.99640000,1068105.52416030,0
1645671120000,36789.28000000,36862.88000000,36759.59000000,36837.12000000,73.24868000,1645671179999,2695681.92993810,1539,33.12387000,1219133.33891040,0
1645671180000,36837.11000000,36850.00000000,36733.16000000,36741.67000000,43.79224000,1645671239999,1611482.49873010,1244,12.54092000,461427.47248310,0
1645671240000,36741.67000000,36790.19000000,36729.46000000,36759.27000000,53.10496000,1645671299999,1951999.52404660,1032,30.37886000,1116606.67648200,0
1645671300000,36759.27000000,36797.66000000,36658.23000000,36664.71000000,169.65264000,1645671359999,6231718.14218540,2311,75.81119000,2784506.80934300,0
1645671360000,36664.72000000,36670.92000000,36236.84000000,36248.81000000,856.18204000,1645671419999,31188917.33398240,19597,234.33783000,8533607.06660850,0
1645671420000,36248.81000000,36339.00000000,36126.02000000,36177.72000000,440.33845000,1645671479999,15954311.34821480,11475,160.86985000,5828837.87209110,0
1645671480000,36177.72000000,36181.52000000,35930.00000000,35980.68000000,841.41943000,1645671539999,30317119.06970420,19184,198.51792000,7153609.98281100,0
1645671540000,35976.15000000,36027.58000000,35820.03000000,35924.92000000,515.63046000,1645671599999,18522489.73303840,12263,173.07912000,6218533.69464390,0
1645671600000,35924.92000000,35954.99000000,35627.11000000,35687.18000000,674.45387000,1645671659999,24144152.49470020,12570,249.29219000,8932218.58710780,0
1645671660000,35687.18000000,35872.30000000,35566.28000000,35809.35000000,371.03804000,1645671719999,13247747.20012790,11364,161.67906000,5776033.46941640,0
1645671720000,35809.34000000,35885.53000000,35676.49000000,35753.96000000,218.83695000,1645671779999,7829987.38921140,6589,96.60172000,3456705.91536100,0
1645671780000,35753.96000000,35800.00000000,35635.19000000,35635.19000000,220.54813000,1645671839999,7886876.00176160,5311,80.58995000,2882257.69042000,0
1645671840000,35635.19000000,35677.10000000,35500.00000000,35547.87000000,435.12674000,1645671899999,15482562.10577060,10158,176.25374000,6273889.34951340,0
1645671900000,35547.88000000,35667.55000000,35477.00000000,35516.00000000,376.51126000,1645671959999,13386107.33895670,7042,136.19506000,4844034.13418190,0
1645671960000,35516.00000000,35585.31000000,35500.00000000,35550.64000000,202.67738000,1645672019999,7200712.93247680,4370,92.81627000,3297599.57448180,0
1645672020000,35550.64000000,35557.32000000,35266.00000000,35284.60000000,435.58565000,1645672079999,15426103.96851770,10256,139.72615000,4950130.10746920,0
1645672080000,35284.60000000,35358.06000000,35157.75000000,35244.71000000,517.41158000,1645672139999,18234145.77654170,10764,178.37576000,6289079.71338180,0
1645672140000,35244.71000000,35305.51000000,35171.13000000,35285.84000000,262.16889000,1645672199999,9236957.96161980,5007,122.82164000,4328144.93887660,0
1645672200000,35284.91000000,35507.72000000,35273.16000000,35387.75000000,192.49128000,1645672259999,6814289.99368330,4758,105.81361000,3745573.46748140,0
1645672260000,35387.76000000,35500.00000000,35370.80000000,35467.95000000,202.78167000,1645672319999,7186472.03536660,4171,114.60850000,4062410.81890440,0
1645672320000,35465.99000000,35697.88000000,35428.47000000,35583.92000000,278.82671000,1645672379999,9920535.02545460,6126,157.23263000,5595079.12261480,0
1645672380000,35590.99000000,35612.06000000,35488.14000000,35596.80000000,172.33890000,1645672439999,6124949.53830610,3952,73.36339000,2607282.02075890,0
1645672440000,35596.80000000,35649.67000000,35491.91000000,35536.61000000,181.74835000,1645672499999,6464420.46752930,4081,75.32719000,2679194.93778950,0
1645672500000,35536.62000000,35602.02000000,35500.00000000,35521.25000000,117.13290000,1645672559999,4162214.02471820,3084,59.72906000,2122524.05485340,0
