1650156060000,40368.73000000,40368.74000000,40356.63000000,40357.01000000,6.73377000,1650156119999,271798.80144540,299,0.41400000,16711.36419720,0
1650156120000,40357.01000000,40360.00000000,40343.00000000,40359.93000000,8.69933000,1650156179999,351009.54112830,292,4.36041000,175933.52920010,0
1650156180000,40359.93000000,40359.94000000,40345.96000000,40345.96000000,2.93142000,1650156239999,118303.18155920,174,0.21985000,8871.57989580,0
1650156240000,40345.96000000,40345.97000000,40343.15000000,40343.16000000,2.35550000,1650156299999,95031.27182010,156,0.56791000,22912.30100410,0
1650156300000,40343.15000000,40360.00000000,40343.15000000,40359.99000000,4.39049000,1650156359999,177158.92370290,187,3.19610000,128958.65201120,0
1650156360000,40359.99000000,40372.10000000,40359.99000000,40372.09000000,3.61882000,1650156419999,146068.09725880,227,2.29335000,92570.06331850,0
1650156420000,40372.10000000,40372.10000000,40361.00000000,40361.01000000,5.87016000,1650156479999,236947.37670190,165,3.97918000,160605.25112920,0
1650156480000,40361.00000000,40364.72000000,40361.00000000,40364.72000000,2.75815000,1650156539999,111329.05983550,169,1.28735000,51961.23274420,0
1650156540000,40364.71000000,40377.95000000,40364.71000000,40377.95000000,2.29301000,1650156599999,92570.01049860,137,1.73312000,69966.42189010,0
1650156600000,40377.94000000,40377.95000000,40368.26000000,40373.95000000,3.46079000,1650156659999,139731.07056630,208,1.25853000,50809.13396300,0
1650156660000,40373.95000000,40373.95000000,40373.94000000,40373.94000000,0.48529000,1650156719999,19593.07104690,115,0.17043000,6880.93229850,0
1650156720000,40373.95000000,40387.27000000,40373.94000000,40387.27000000,2.97875000,1650156779999,120279.49116230,185,2.61890000,105748.76315960,0
1650156780000,40387.27000000,40399.90000000,40387.26000000,40399.89000000,3.41359000,1650156839999,137880.90428170,240,3.20029000,129265.64408260,0
1650156840000,40399.89000000,40402.57000000,40394.30000000,40394.30000000,3.46778000,1650156899999,140100.45557950,234,2.23646000,90356.16091650,0
1650156900000,40394.31000000,40394.31000000,40380.00000000,40380.01000000,4.96314000,1650156959999,200438.53226750,189,1.08552000,43836.17968690,0
1650156960000,40380.01000000,40380.01000000,40377.14000000,40380.00000000,5.27500000,1650157019999,212995.21830040,194,1.68741000,68132.97429860,0
1650157020000,40380.01000000,40380.01000000,40380.00000000,40380.01000000,1.87128000,1650157079999,75562.29165230,158,0.52523000,21208.79265230,0
1650157080000,40380.01000000,40386.41000000,40380.00000000,40386.40000000,2.19940000,1650157139999,88817.61667880,146,1.83093000,73937.66657630,0
1650157140000,40386.40000000,40386.41000000,40374.12000000,40374.13000000,4.19569000,1650157199999,169435.67844320,177,0.37970000,15331.65759900,0
1650157200000,40374.13000000,40385.06000000,40374.12000000,40378.20000000,4.36481000,1650157259999,176245.64673750,201,3.74238000,151109.78685970,0
1650157260000,40378.19000000,40378.20000000,40378.19000000,40378.19000000,1.47665000,1650157319999,59624.46071400,181,0.64505000,26045.95791000,0
1650157320000,40378.19000000,40378.58000000,40378.19000000,40378.58000000,2.09651000,1650157379999,84653.53553510,174,1.68842000,68175.48647200,0
1650157380000,40378.57000000,40379.09000000,40378.57000000,40379.08000000,1.37333000,1650157439999,55453.43229220,182,1.05965000,42787.40320810,0
1650157440000,40379.08000000,40391.46000000,40379.08000000,40391.45000000,2.21337000,1650157499999,89392.85255580,300,1.70842000,68999.91410060,0
1650157500000,40391.45000000,40391.46000000,40373.25000000,40373.25000000,5.24839000,1650157559999,211951.80274010,280,1.18060000,47675.66255760,0
1650157560000,40373.26000000,40379.26000000,40373.00000000,40377.25000000,4.63461000,1650157619999,187136.37645260,297,3.92150000,158342.06015430,0
1650157620000,40377.24000000,40377.25000000,40361.01000000,40361.01000000,7.22196000,1650157679999,291524.51545960,347,0.96485000,38949.75351390,0
1650157680000,40361.02000000,40361.02000000,40361.01000000,40361.01000000,1.06823000,1650157739999,43114.84820860,157,0.64963000,26219.72942260,0
1650157740000,40361.02000000,40368.49000000,40345.38000000,40368.49000000,8.44889000,1650157799999,340969.88106730,314,6.24351000,251966.56704330,0
1650157800000,40368.48000000,40382.64000000,40368.48000000,40376.61000000,5.81400000,1650157859999,234748.65383100,270,3.80768000,153729.44548390,0
1650157860000,40376.62000000,40387.00000000,40372.56000000,40380.51000000,6.44639000,1650157919999,260309.24349560,240,3.29698000,133128.83853750,0
1650157920000,40380.51000000,40380.88000000,40380.51000000,40380.88000000,0.91400000,1650157979999,36908.10943190,135,0.40799000,16474.98786560,0
1650157980000,40380.88000000,40385.92000000,40361.02000000,40361.02000000,4.70655000,1650158039999,190049.38095780,243,0.96543000,38978.80587840,0
1650158040000,40361.03000000,40361.03000000,40352.18000000,40359.41000000,8.01438000,1650158099999,323446.90459420,197,1.46836000,59254.16618190,0
1650158100000,40359.41000000,40363.53000000,40359.40000000,40363.53000000,5.47330000,1650158159999,220904.21953380,160,4.67382000,188636.16063900,0
1650158160000,40363.53000000,40363.53000000,40345.61000000,40345.62000000,3.10752000,1650158219999,125399.30959650,219,1.48068000,59746.05779190,0
1650158220000,40345.62000000,40345.62000000,40326.87000000,40336.14000000,10.19967000,1650158279999,411417.80584350,260,5.97398000,240973.32439000,0
1650158280000,40336.13000000,40336.14000000,40330.08000000,40330.08000000,2.80385000,1650158339999,113092.79349060,183,1.86408000,75187.86286920,0
1650158340000,40330.09000000,40336.14000000,40330.08000000,40336.14000000,2.26943000,1650158399999,91536.22847270,178,1.39902000,56428.69249840,0
1650158400000,40336.13000000,40356.30000000,40336.13000000,40353.74000000,5.24457000,1650158459999,211590.73616060,269,3.55581000,143451.33158020,0
1650158460000,40353.73000000,40353.74000000,40338.26000000,40349.99000000,4.99214000,1650158519999,201395.15393560,231,3.13515000,126469.75320590,0
1650158520000,40349.99000000,40350.00000000,40331.08000000,40339.35000000,4.66020000,1650158579999,188004.00334950,230,0.59716000,24086.65385650,0
1650158580000,40339.35000000,40375.63000000,40339.35000000,40375.62000000,4.90976000,1650158639999,198132.08581840,245,2.87455000,115994.17079170,0
1650158640000,40375.63000000,40380.00000000,40375.62000000,40380.00000000,3.03717000,1650158699999,122633.80965060,215,1.22189000,49337.04265980,0
1650158700000,40380.00000000,40386.59000000,40374.02000000,40381.18000000,5.95112000,1650158759999,240325.62069820,242,3.16894000,127969.67380590,0
1650158760000,40381.18000000,40387.54000000,40380.99000000,40382.76000000,7.33969000,1650158819999,296408.30087070,320,3.40939000,137680.34603780,0
1650158820000,40382.75000000,40385.28000000,40382.75000000,40385.28000000,3.44820000,1650158879999,139255.29359370,162,0.53577000,21636.35541120,0
1650158880000,40385.28000000,40400.00000000,40385.27000000,40390.91000000,6.14528000,1650158939999,248237.32773750,225,3.77181000,152353.73905990,0
1650158940000,40390.90000000,40390.91000000,40390.90000000,40390.90000000,2.58958000,1650158999999,104595.48153270,137,1.47107000,59417.85597370,0
1650159000000,40390.91000000,40390.91000000,40380.00000000,40380.01000000,2.09584000,1650159059999,84646.83017380,208,0.39027000,15762.38993970,0
1650159060000,40380.01000000,40380.01000000,40370.00000000,40370.01000000,2.71543000,1650159119999,109631.08665320,174,1.50165000,60624.16436990,0
1650159120000,40370.00000000,40370.01000000,40370.00000000,40370.00000000,0.98350000,1650159179999,39703.89809900,127,0.30990000,12510.66609900,0
1650159180000,40370.01000000,40370.01000000,40361.44000000,40361.45000000,3.15600000,1650159239999,127394.73828420,196,0.20462000,8259.11582380,0
1650159240000,40361.45000000,40373.56000000,40361.44000000,40373.56000000,3.98247000,1650159299999,160759.92199900,148,3.36537000,135848.50285480,0
1650159300000,40373.55000000,40373.56000000,40373.55000000,40373.55000000,1.69645000,1650159359999,68491.71506060,155,0.61631000,24882.62876360,0
1650159360000,40373.56000000,40390.00000000,40373.55000000,40389.99000000,9.76416000,1650159419999,394266.00781100,244,8.58274000,346554.62989680,0
1650159420000,40390.00000000,40393.20000000,40389.99000000,40393.20000000,1.30904000,1650159479999,52872.97553290,200,0.83922000,33896.49031110,0
1650159480000,40393.19000000,40393.20000000,40385.08000000,40385.09000000,2.70305000,1650159539999,109180.12006150,165,0.39144000,15809.61820850,0
1650159540000,40385.09000000,40390.00000000,40385.08000000,40390.00000000,1.89875000,1650159599999,76686.76228890,203,0.60908000,24599.07171110,0
1650159600000,40389.99000000,40392.87000000,40389.99000000,40392.86000000,1.42921000,1650159659999,57729.16944090,185,0.38353000,15491.38583240,0
1650159660000,40392.87000000,40392.87000000,40392.86000000,40392.87000000,1.06055000,1650159719999,42838.65173860,171,0.40656000,16422.12522720,0
1650159720000,40392.86000000,40392.87000000,40392.86000000,40392.87000000,0.66629000,1650159779999,26913.36120980,185,0.25204000,10180.61895480,0
1650159780000,40392.86000000,40392.87000000,40390.25000000,40391.05000000,2.22289000,1650159839999,89786.74296800,204,0.90356000,36496.00305940,0
1650159840000,40391.05000000,40398.05000000,40391.04000000,40398.04000000,1.77853000,1650159899999,71841.35557370,200,1.05325000,42544.42591250,0
1650159900000,40398.04000000,40404.93000000,40398.04000000,40404.92000000,2.93426000,1650159959999,118548.94078960,273,1.77990000,71910.37335650,0
1650159960000,40404.93000000,40409.05000000,40404.92000000,40409.04000000,1.05155000,1650160019999,42488.78072390,212,0.71906000,29054.17905790,0
1650160020000,40409.05000000,40423.00000000,40409.04000000,40413.37000000,10.13096000,1650160079999,409487.79670860,281,3.64094000,147152.91107250,0
1650160080000,40413.38000000,40413.38000000,40413.37000000,40413.38000000,2.43493000,1650160139999,98403.73147800,152,0.44639000,18040.12869820,0
1650160140000,40413.37000000,40413.38000000,40400.00000000,40400.00000000,3.84564000,1650160199999,155383.42045900,225,0.52002000,21009.33364990,0
1650160200000,40400.01000000,40405.61000000,40400.00000000,40405.61000000,2.33437000,1650160259999,94309.58765400,216,1.37678000,55622.26062390,0
1650160260000,40405.60000000,40410.11000000,40400.00000000,40400.01000000,8.52657000,1650160319999,344546.21215770,253,2.39991000,96971.79173690,0
1650160320000,40400.00000000,40400.01000000,40392.78000000,40392.79000000,2.36489000,1650160379999,95531.53914460,177,1.07474000,43414.28439530,0
1650160380000,40392.79000000,40392.79000000,40385.09000000,40385.09000000,2.33221000,1650160439999,94195.42799240,207,0.24661000,9960.49386890,0
1650160440000,40385.10000000,40385.10000000,40385.09000000,40385.09000000,0.52531000,1650160499999,21214.69424290,131,0.26150000,10560.70365000,0
1650160500000,40385.10000000,40396.29000000,40385.09000000,40393.18000000,10.29035000,1650160559999,415650.43535620,227,2.67509000,108038.39801050,0
1650160560000,40393.18000000,40393.18000000,40393.17000000,40393.18000000,0.74049000,1650160619999,29910.74124490,162,0.27916000,11276.16012880,0
1650160620000,40393.17000000,40393.18000000,40385.09000000,40385.09000000,2.53975000,1650160679999,102578.61809510,237,0.30664000,12384.15758290,0
1650160680000,40385.10000000,40391.14000000,40385.09000000,40391.13000000,14.31372000,1650160739999,578073.75553610,221,11.73491000,473924.45391760,0
1650160740000,40391.14000000,40391.14000000,40387.43000000,40387.43000000,2.20485000,1650160799999,89055.52321650,178,1.19779000,48379.96997360,0
1650160800000,40387.44000000,40387.44000000,40380.47000000,40380.47000000,17.77991000,1650160859999,718066.55889600,344,5.33929000,215635.54876150,0
1650160860000,40380.48000000,40380.48000000,40371.09000000,40371.09000000,8.72889000,1650160919999,352417.57395630,285,0.90066000,36363.92961070,0
1650160920000,40371.09000000,40371.10000000,40363.69000000,40363.70000000,1.56850000,1650160979999,63318.21367350,197,0.28026000,11313.13976070,0
1650160980000,40363.70000000,40363.70000000,40362.01000000,40362.01000000,2.84754000,1650161039999,114936.32744840,196,0.43104000,17397.69494640,0
1650161040000,40362.02000000,40362.02000000,40351.68000000,40351.68000000,4.24465000,1650161099999,171311.15000770,244,0.41916000,16915.80977490,0
1650161100000,40351.68000000,40357.07000000,40351.68000000,40357.07000000,4.38460000,1650161159999,176936.14267100,356,2.95538000,119259.22240920,0
1650161160000,40357.06000000,40363.69000000,40357.06000000,40363.68000000,21.54736000,1650161219999,869651.76724220,269,19.73470000,796490.43821380,0
1650161220000,40363.69000000,40363.69000000,40363.68000000,40363.68000000,2.78713000,1650161279999,112498.82743380,205,0.39954000,16126.90870260,0
1650161280000,40363.69000000,40363.69000000,40351.14000000,40351.15000000,2.69027000,1650161339999,108572.45010270,223,0.56476000,22793.42654890,0
1650161340000,40351.15000000,40363.69000000,40351.14000000,40363.69000000,3.54644000,1650161399999,143130.39601270,228,2.52085000,101737.04877810,0
1650161400000,40363.68000000,40363.69000000,40351.35000000,40351.35000000,1.77949000,1650161459999,71822.08864080,333,0.72905000,29425.92651620,0
1650161460000,40351.35000000,40351.36000000,40350.00000000,40350.00000000,1.53579000,1650161519999,61969.62347230,187,0.38718000,15622.73047980,0
1650161520000,40350.01000000,40358.43000000,40350.00000000,40358.42000000,7.83814000,1650161579999,316299.47809460,316,6.46118000,260732.18580080,0
1650161580000,40358.43000000,40371.86000000,40358.42000000,40371.85000000,21.13360000,1650161639999,853078.81452430,240,20.44281000,825193.97282890,0
1650161640000,40371.86000000,40371.86000000,40371.85000000,40371.85000000,5.44460000,1650161699999,219808.59731050,181,2.28005000,92049.85939300,0
1650161700000,40371.85000000,40371.86000000,40371.85000000,40371.86000000,1.01251000,1650161759999,40876.90577200,178,0.39285000,15860.08520100,0
1650161760000,40371.86000000,40371.86000000,40350.00000000,40350.00000000,9.32902000,1650161819999,376595.59360520,395,0.22348000,9020.43086610,0
1650161820000,40350.00000000,40352.84000000,40350.00000000,40352.84000000,2.25077000,1650161879999,90820.03009530,200,1.18023000,47623.07683770,0
1650161880000,40352.84000000,40352.84000000,40351.56000000,40351.56000000,2.39441000,1650161939999,96621.03142550,197,0.19912000,8035.03215160,0
1650161940000,40351.57000000,40351.57000000,40351.56000000,40351.56000000,1.24481000,1650161999999,50230.03156390,184,0.61603000,24857.77766710,0
1650162000000,40351.56000000,40351.57000000,40351.56000000,40351.57000000,1.39323000,1650162059999,56219.00534330,174,0.14045000,5667.37800650,0
1650162060000,40351.57000000,40351.57000000,40351.56000000,40351.56000000,1.29905000,1650162119999,52418.70238310,195,0.83651000,33754.49182070,0
1650162120000,40351.56000000,40351.57000000,40342.40000000,40342.40000000,5.69936000,1650162179999,229958.90815440,228,0.32834000,13248.08785480,0
1650162180000,40342.40000000,40342.41000000,40342.40000000,40342.40000000,2.02326000,1650162239999,81623.16971670,194,0.54927000,22158.87554070,0
1650162240000,40342.41000000,40342.41000000,40342.40000000,40342.41000000,1.73543000,1650162299999,70011.41780760,209,0.65756000,26527.55511960,0
1650162300000,40342.41000000,40342.41000000,40333.00000000,40333.00000000,3.61203000,1650162359999,145704.25950140,235,0.32733000,13202.94349950,0
1650162360000,40333.00000000,40338.33000000,40333.00000000,40338.32000000,4.86408000,1650162419999,196198.45230190,248,3.90493000,157508.37722050,0
1650162420000,40338.33000000,40338.33000000,40310.60000000,40310.61000000,8.73227000,1650162479999,352157.99441990,381,1.78065000,71793.70068810,0
1650162480000,40310.60000000,40310.61000000,40267.52000000,40270.02000000,46.00075000,1650162539999,1853350.54418560,1073,17.67128000,711863.30603630,0
1650162540000,40270.01000000,40272.95000000,40245.49000000,40248.65000000,21.00753000,1650162599999,845707.31426920,766,7.45311000,300026.71180570,0
1650162600000,40248.66000000,40257.56000000,40229.86000000,40237.51000000,18.64649000,1650162659999,750392.21747320,754,7.28043000,292959.27157720,0
1650162660000,40237.50000000,40266.25000000,40237.50000000,40239.21000000,20.12677000,1650162719999,810054.36282130,607,9.21333000,370795.14691980,0
1650162720000,40239.20000000,40252.82000000,40235.00000000,40252.82000000,11.90851000,1650162779999,479239.75422100,413,5.53074000,222556.88666650,0
1650162780000,40252.81000000,40257.87000000,40244.60000000,40253.54000000,19.47363000,1650162839999,783874.60011970,495,4.42099000,177949.86024840,0
1650162840000,40253.55000000,40253.55000000,40229.35000000,40235.81000000,23.52457000,1650162899999,946629.10635800,660,5.73440000,230741.95537060,0
1650162900000,40235.81000000,40243.87000000,40231.79000000,40243.86000000,9.45034000,1650162959999,380258.84590860,355,3.02961000,121905.63698670,0
1650162960000,40243.87000000,40259.99000000,40243.86000000,40259.90000000,5.66876000,1650163019999,228197.16039060,281,3.80023000,152975.47729660,0
1650163020000,40259.90000000,40269.29000000,40259.90000000,40269.28000000,3.91339000,1650163079999,157573.27337970,278,2.64061000,106320.29205470,0
1650163080000,40269.28000000,40269.29000000,40240.00000000,40243.67000000,7.35552000,1650163139999,296105.99908710,398,1.34853000,54276.21458920,0
1650163140000,40243.68000000,40243.68000000,40235.60000000,40242.99000000,3.82111000,1650163199999,153764.89303950,276,2.02830000,81623.57783840,0
1650163200000,40243.00000000,40243.00000000,40212.90000000,40214.57000000,28.67279000,1650163259999,1153306.31865820,591,5.49776000,221122.42235630,0
1650163260000,40214.56000000,40230.47000000,40209.40000000,40230.46000000,26.44368000,1650163319999,1063504.17496750,495,9.64157000,387752.75775430,0
1650163320000,40230.47000000,40235.01000000,40215.50000000,40217.38000000,13.55225000,1650163379999,545195.58253200,403,4.13954000,166512.64355310,0
1650163380000,40217.37000000,40217.38000000,40184.00000000,40187.39000000,17.14739000,1650163439999,689288.69259300,852,6.07509000,244186.79963120,0
1650163440000,40187.40000000,40204.91000000,40155.77000000,40202.73000000,37.79342000,1650163499999,1518433.54589020,858,18.32704000,736307.05905100,0
1650163500000,40202.72000000,40220.00000000,40183.07000000,40184.04000000,19.17766000,1650163559999,771080.20987150,470,8.21266000,330170.65620120,0
1650163560000,40184.04000000,40184.04000000,40141.08000000,40151.95000000,18.00034000,1650163619999,722819.33369820,708,6.12886000,246087.67078760,0
1650163620000,40151.95000000,40182.82000000,40151.94000000,40180.00000000,7.72269000,1650163679999,310187.91435000,357,1.57525000,63265.27099090,0
1650163680000,40180.00000000,40180.00000000,40156.02000000,40169.79000000,14.73852000,1650163739999,591956.94846840,389,8.97677000,360510.29277580,0
1650163740000,40169.80000000,40169.80000000,40156.02000000,40156.03000000,13.79803000,1650163799999,554200.52938320,266,1.75445000,70462.97817370,0
1650163800000,40156.03000000,40156.95000000,40156.02000000,40156.94000000,5.95224000,1650163859999,239022.83399920,263,2.37545000,95390.66996740,0
1650163860000,40156.94000000,40156.95000000,40127.27000000,40130.52000000,28.36176000,1650163919999,1138501.98250090,533,4.76377000,191185.28741110,0
1650163920000,40130.51000000,40136.89000000,40122.05000000,40132.71000000,10.34078000,1650163979999,414947.51430010,413,2.72781000,109457.34944430,0
1650163980000,40132.71000000,40162.18000000,40132.70000000,40162.17000000,5.46326000,1650164039999,219387.57619470,319,3.58320000,143886.83998240,0
1650164040000,40162.18000000,40162.18000000,40158.31000000,40158.32000000,4.80207000,1650164099999,192850.23023550,247,0.69193000,27787.13529120,0
1650164100000,40158.31000000,40188.29000000,40157.94000000,40170.49000000,33.54295000,1650164159999,1347433.54519950,437,15.18459000,610008.42788060,0
1650164160000,40170.48000000,40189.61000000,40155.16000000,40181.21000000,41.10587000,1650164219999,1651209.49443980,562,19.69753000,791193.95959980,0
1650164220000,40181.21000000,40181.21000000,40173.93000000,40176.62000000,4.41775000,1650164279999,177493.95141350,199,0.83751000,33647.37775940,0
1650164280000,40176.63000000,40198.31000000,40176.62000000,40190.99000000,9.34314000,1650164339999,375504.01463670,300,5.85523000,235303.33007420,0
1650164340000,40191.00000000,40192.25000000,40166.00000000,40166.93000000,8.94827000,1650164399999,359547.79362470,359,2.51125000,100875.26435130,0
1650164400000,40166.93000000,40166.93000000,40141.97000000,40155.02000000,8.62571000,1650164459999,346341.04549930,374,5.57133000,223697.02030570,0
1650164460000,40155.02000000,40167.94000000,40152.31000000,40161.50000000,7.95150000,1650164519999,319330.03438660,296,3.91754000,157306.69992970,0
1650164520000,40161.50000000,40161.51000000,40155.29000000,40155.30000000,2.04766000,1650164579999,82226.73253940,150,0.93049000,37365.72456140,0
1650164580000,40155.29000000,40167.35000000,40155.29000000,40167.34000000,4.11838000,1650164639999,165404.78736620,268,2.36196000,94860.16885300,0
1650164640000,40167.35000000,40182.05000000,40167.34000000,40182.05000000,2.11694000,1650164699999,85059.12880960,298,0.75928000,30507.02276980,0
1650164700000,40182.04000000,40183.72000000,40173.59000000,40183.71000000,6.35002000,1650164759999,255140.75664730,267,3.37723000,135688.24145610,0
1650164760000,40183.71000000,40183.72000000,40136.07000000,40146.31000000,12.96438000,1650164819999,520592.72210640,417,3.28953000,132060.20818940,0
1650164820000,40146.32000000,40156.00000000,40124.99000000,40156.00000000,18.96675000,1650164879999,761322.15352730,383,13.62701000,546970.05627580,0
1650164880000,40155.99000000,40179.01000000,40155.99000000,40172.35000000,11.99884000,1650164939999,482031.56203000,346,4.11495000,165270.87432260,0
1650164940000,40172.35000000,40172.35000000,40169.96000000,40169.96000000,2.45175000,1650164999999,98491.87808700,181,0.40274000,16178.64783720,0
1650165000000,40169.96000000,40179.99000000,40169.96000000,40175.05000000,5.96015000,1650165059999,239450.43869450,293,1.88426000,75697.46067860,0
1650165060000,40175.05000000,40175.05000000,40168.72000000,40174.55000000,5.52634000,1650165119999,222008.49517450,197,3.87553000,155689.08720450,0
1650165120000,40174.55000000,40174.55000000,40169.53000000,40169.53000000,2.95706000,1650165179999,118786.06543670,155,0.55789000,22410.28767620,0
1650165180000,40169.53000000,40169.54000000,40160.60000000,40163.71000000,3.71329000,1650165239999,149140.20510220,247,1.94217000,78002.63519990,0
1650165240000,40163.70000000,40181.58000000,40163.70000000,40181.58000000,11.43866000,1650165299999,459545.70928050,212,10.96404000,440475.64903800,0
1650165300000,40181.58000000,40188.75000000,40181.57000000,40181.99000000,3.51698000,1650165359999,141320.54153540,211,2.93253000,117834.42755500,0
1650165360000,40181.99000000,40190.38000000,40181.98000000,40188.30000000,4.70654000,1650165419999,189154.31598180,277,1.20173000,48295.35825480,0
1650165420000,40188.30000000,40198.00000000,40188.29000000,40197.99000000,10.27342000,1650165479999,412912.10048540,301,8.52927000,342806.92775750,0
1650165480000,40198.00000000,40204.41000000,40197.99000000,40204.41000000,6.80421000,1650165539999,273528.92958250,307,3.10925000,124992.58782100,0
