1635122040000,61243.87000000,61243.87000000,61166.67000000,61200.00000000,32.97757000,1635122099999,2018255.61100710,816,18.48378000,1131111.95480220,0
1635122100000,61199.99000000,61210.00000000,61154.17000000,61209.99000000,12.98640000,1635122159999,794578.38181950,503,8.57270000,524547.53928490,0
1635122160000,61209.99000000,61223.44000000,61173.24000000,61178.24000000,15.01702000,1635122219999,918903.93164080,460,4.92322000,301266.40849800,0
1635122220000,61178.24000000,61250.00000000,61173.22000000,61234.45000000,18.66367000,1635122279999,1142349.52757880,653,10.63941000,651180.87730720,0
1635122280000,61234.45000000,61270.00000000,61191.69000000,61230.13000000,25.39988000,1635122339999,1555346.40554790,960,13.53596000,828880.81870580,0
1635122340000,61230.12000000,61248.89000000,61197.51000000,61227.00000000,23.46674000,1635122399999,1436616.07506540,720,11.23561000,687855.95572830,0
1635122400000,61226.99000000,61249.30000000,61207.08000000,61215.73000000,15.15645000,1635122459999,927948.79695630,684,9.24484000,565993.96816340,0
1635122460000,61215.72000000,61238.72000000,61211.29000000,61220.00000000,12.46204000,1635122519999,762968.29635700,486,7.13983000,437121.40226330,0
1635122520000,61220.00000000,61300.00000000,61219.99000000,61265.85000000,44.62583000,1635122579999,2734534.45205240,1052,17.54858000,1075294.00832070,0
1635122580000,61271.12000000,61297.14000000,61261.00000000,61284.40000000,10.06685000,1635122639999,616873.12018470,504,4.39457000,269265.79168150,0
1635122640000,61284.39000000,61326.00000000,61256.77000000,61318.99000000,31.48281000,1635122699999,1929510.35097830,946,13.25406000,812369.60242350,0
1635122700000,61319.00000000,61344.86000000,61250.84000000,61339.32000000,42.52386000,1635122759999,2606522.80557100,976,17.92461000,1098952.36414590,0
1635122760000,61339.32000000,61360.25000000,61330.27000000,61355.27000000,32.65463000,1635122819999,2003370.73277780,909,19.24812000,1180861.93871660,0
1635122820000,61355.28000000,61450.00000000,61340.80000000,61418.33000000,86.24857000,1635122879999,5295224.75271360,2531,54.29212000,3333175.86900130,0
1635122880000,61418.32000000,61480.00000000,61408.12000000,61408.13000000,71.31824000,1635122939999,4382000.81385860,1644,37.95275000,2331778.61316170,0
1635122940000,61408.13000000,61427.03000000,61400.00000000,61404.48000000,21.27741000,1635122999999,1306611.98230750,664,11.99164000,736403.63188720,0
1635123000000,61404.48000000,61404.48000000,61361.09000000,61384.62000000,11.15386000,1635123059999,684611.60043940,653,5.09150000,312509.51554460,0
1635123060000,61384.62000000,61431.82000000,61364.04000000,61400.00000000,13.75398000,1635123119999,844418.39088730,597,8.48019000,520610.15617630,0
1635123120000,61400.01000000,61400.36000000,61390.81000000,61399.71000000,7.11673000,1635123179999,436932.57392060,478,5.04255000,309583.90475050,0
1635123180000,61399.71000000,61470.73000000,61399.00000000,61470.71000000,19.03276000,1635123239999,1169085.04452120,726,12.45549000,765071.95853860,0
1635123240000,61465.87000000,61483.42000000,61454.98000000,61476.85000000,20.46158000,1635123299999,1257797.73791810,688,9.36547000,575701.76325700,0
1635123300000,61476.85000000,61495.00000000,61446.61000000,61481.17000000,53.64861000,1635123359999,3297604.35748510,893,15.03387000,924060.46141160,0
1635123360000,61481.18000000,61522.46000000,61462.15000000,61493.46000000,99.66951000,1635123419999,6128918.36541920,2074,61.79925000,3800443.65454690,0
1635123420000,61493.47000000,61665.00000000,61461.86000000,61631.00000000,227.33885000,1635123479999,13997635.89987710,5847,130.12614000,8013444.60885080,0
1635123480000,61631.00000000,61824.53000000,61606.29000000,61776.81000000,237.16833000,1635123539999,14643233.51771530,7255,164.52076000,10157045.60807500,0
1635123540000,61776.80000000,61828.00000000,61773.29000000,61813.40000000,31.42276000,1635123599999,1942079.55656600,2186,16.53734000,1022050.27583560,0
1635123600000,61813.40000000,62075.48000000,61813.40000000,62013.93000000,270.93045000,1635123659999,16790805.90403990,9411,174.96990000,10844062.16837780,0
1635123660000,62013.93000000,62119.20000000,61977.21000000,62077.77000000,104.08450000,1635123719999,6457681.98079430,2715,60.81852000,3773601.56494540,0
1635123720000,62077.73000000,62077.77000000,61986.00000000,61990.25000000,38.39702000,1635123779999,2381084.98903380,2207,21.35001000,1324013.64618520,0
1635123780000,61990.26000000,62005.43000000,61960.01000000,61985.31000000,42.66350000,1635123839999,2644429.44728060,1644,16.99550000,1053448.51302570,0
1635123840000,61985.31000000,61989.99000000,61884.80000000,61940.48000000,72.06514000,1635123899999,4462458.60073750,3651,39.77876000,2463135.35155760,0
1635123900000,61940.48000000,61975.40000000,61911.09000000,61923.41000000,31.91705000,1635123959999,1976853.37020660,1434,14.07625000,871849.87663950,0
1635123960000,61923.40000000,61931.95000000,61900.25000000,61920.79000000,28.75288000,1635124019999,1780322.47987850,699,19.03093000,1178352.67515060,0
1635124020000,61920.80000000,61962.72000000,61892.90000000,61899.28000000,20.60874000,1635124079999,1276379.09690310,796,4.45698000,276022.51742220,0
1635124080000,61899.28000000,61928.44000000,61881.03000000,61898.98000000,49.02244000,1635124139999,3034449.08519810,971,31.23284000,1933320.52144860,0
1635124140000,61895.89000000,61945.00000000,61886.52000000,61942.19000000,24.77708000,1635124199999,1534528.83019540,758,13.76539000,852628.14766140,0
1635124200000,61942.19000000,61980.18000000,61925.36000000,61946.75000000,46.62271000,1635124259999,2887988.11928480,767,23.77500000,1472799.44737820,0
1635124260000,61946.76000000,61965.92000000,61935.00000000,61962.22000000,16.60770000,1635124319999,1028843.54029010,537,9.80003000,607107.50686530,0
1635124320000,61962.23000000,61983.17000000,61962.22000000,61970.77000000,8.57835000,1635124379999,531632.29424810,536,4.55734000,282425.62871970,0
1635124380000,61970.77000000,62052.19000000,61953.28000000,62052.18000000,41.85478000,1635124439999,2595136.68906830,1069,27.84175000,1726373.21808500,0
1635124440000,62052.19000000,62099.19000000,62030.77000000,62075.30000000,34.32133000,1635124499999,2130312.43817250,1140,16.05453000,996436.37390900,0
1635124500000,62075.30000000,62094.54000000,61997.40000000,62010.89000000,72.44799000,1635124559999,4495325.82726510,1460,36.27542000,2251052.75861720,0
1635124560000,62010.89000000,62012.01000000,61946.76000000,61959.48000000,62.64177000,1635124619999,3882818.28156830,1139,26.81050000,1661748.69143100,0
1635124620000,61959.47000000,62000.00000000,61945.69000000,61982.34000000,17.86135000,1635124679999,1107017.77946230,780,9.38158000,581438.74048490,0
1635124680000,61982.34000000,62050.00000000,61959.47000000,61977.56000000,106.43371000,1635124739999,6599452.08346310,1271,89.72474000,5563584.58197600,0
1635124740000,61979.24000000,62050.00000000,61959.47000000,62005.34000000,38.19730000,1635124799999,2368369.06019580,773,25.20840000,1562890.97641700,0
1635124800000,62005.34000000,62005.34000000,61940.22000000,61946.67000000,19.49640000,1635124859999,1207991.06566740,573,8.45776000,524016.86413540,0
1635124860000,61946.67000000,61983.47000000,61863.77000000,61918.60000000,83.53039000,1635124919999,5171586.56361220,1326,48.66696000,3012924.90850510,0
1635124920000,61918.61000000,61922.20000000,61824.01000000,61860.35000000,32.86832000,1635124979999,2033545.48633620,965,7.89493000,488436.76965900,0
1635124980000,61860.36000000,61887.67000000,61851.55000000,61856.44000000,22.77669000,1635125039999,1409096.02908360,627,9.14581000,565794.79615330,0
1635125040000,61856.44000000,61886.08000000,61846.11000000,61871.77000000,13.18732000,1635125099999,815747.95975150,676,7.22122000,446708.34419320,0
1635125100000,61871.76000000,61908.00000000,61850.02000000,61854.82000000,17.08234000,1635125159999,1057051.32150670,497,6.64211000,411012.83061920,0
1635125160000,61855.58000000,61864.80000000,61810.88000000,61848.60000000,8.46441000,1635125219999,523461.41162360,488,3.76557000,232863.16040690,0
1635125220000,61848.59000000,61898.53000000,61832.37000000,61852.08000000,42.07013000,1635125279999,2602333.16523300,720,25.56558000,1581452.28980740,0
1635125280000,61852.08000000,61852.08000000,61821.74000000,61826.21000000,13.67311000,1635125339999,845492.15050510,465,5.52897000,341878.25144510,0
1635125340000,61826.21000000,61906.95000000,61826.21000000,61906.94000000,14.51797000,1635125399999,898191.71295830,605,8.07706000,499701.77147890,0
1635125400000,61906.95000000,61914.17000000,61860.29000000,61874.94000000,14.59041000,1635125459999,902920.62665660,526,7.69555000,476251.21356030,0
1635125460000,61874.94000000,61874.94000000,61850.01000000,61853.08000000,12.94898000,1635125519999,801062.01814410,345,2.23121000,138035.45287070,0
1635125520000,61853.08000000,61864.18000000,61827.89000000,61833.97000000,12.15768000,1635125579999,751948.46040290,478,5.31638000,328812.26357790,0
1635125580000,61833.97000000,61879.81000000,61762.71000000,61870.25000000,51.57306000,1635125639999,3188261.41828960,1251,30.64642000,1894784.78957470,0
1635125640000,61870.24000000,61870.25000000,61820.01000000,61820.01000000,10.20059000,1635125699999,630823.25782390,523,3.71138000,229519.76429810,0
1635125700000,61820.01000000,61833.94000000,61724.98000000,61765.99000000,128.43261000,1635125759999,7932072.43905470,1813,28.86693000,1783042.01547880,0
1635125760000,61766.00000000,61811.90000000,61706.80000000,61806.78000000,112.99885000,1635125819999,6979476.23696180,2082,21.25418000,1312967.40329770,0
1635125820000,61806.78000000,61812.20000000,61773.15000000,61773.15000000,8.07208000,1635125879999,498775.92463070,418,3.24827000,200702.45991380,0
1635125880000,61773.15000000,61773.16000000,61731.49000000,61768.49000000,26.58980000,1635125939999,1642011.93285200,676,14.26017000,880599.37464730,0
1635125940000,61768.50000000,61801.76000000,61764.10000000,61791.39000000,13.89116000,1635125999999,858241.32929770,435,9.52552000,588480.88620590,0
1635126000000,61791.40000000,61791.40000000,61768.51000000,61784.55000000,5.48318000,1635126059999,338758.06630540,379,2.25447000,139283.07202180,0
1635126060000,61784.55000000,61786.00000000,61765.42000000,61781.48000000,11.80070000,1635126119999,729029.64295690,415,5.66686000,350082.78299650,0
1635126120000,61781.47000000,61781.64000000,61748.97000000,61748.97000000,13.05388000,1635126179999,806265.79396180,435,5.82343000,359678.15283280,0
1635126180000,61748.97000000,61749.98000000,61724.54000000,61730.36000000,18.59615000,1635126239999,1148145.73782850,555,7.79507000,481252.46157170,0
1635126240000,61730.36000000,61756.87000000,61729.05000000,61750.65000000,13.41034000,1635126299999,827928.60033400,459,6.25931000,386451.26291950,0
1635126300000,61750.65000000,61750.65000000,61726.93000000,61730.91000000,7.34372000,1635126359999,453396.92324770,388,2.47654000,152895.02289230,0
1635126360000,61730.91000000,61731.43000000,61667.90000000,61712.07000000,32.96027000,1635126419999,2033588.16875090,1048,15.47179000,954578.08490290,0
1635126420000,61712.07000000,61729.68000000,61703.78000000,61703.79000000,10.13669000,1635126479999,625587.73060750,399,4.38001000,270306.82746970,0
1635126480000,61703.79000000,61703.79000000,61673.19000000,61699.99000000,9.21279000,1635126539999,568339.89240790,438,3.13912000,193664.64669300,0
1635126540000,61700.00000000,61709.78000000,61700.00000000,61706.93000000,7.07107000,1635126599999,436333.36251770,338,3.67045000,226490.09797340,0
1635126600000,61706.93000000,61779.80000000,61680.06000000,61763.35000000,24.68385000,1635126659999,1523674.39878630,612,12.90706000,796761.54813910,0
1635126660000,61763.35000000,61765.39000000,61707.00000000,61718.53000000,21.00621000,1635126719999,1296559.77574820,414,5.63228000,347676.53558020,0
1635126720000,61718.54000000,61749.98000000,61715.84000000,61743.54000000,11.57171000,1635126779999,714310.83217720,365,7.28853000,449923.93722590,0
1635126780000,61743.53000000,61743.54000000,61700.00000000,61705.32000000,8.82533000,1635126839999,544642.29447200,359,4.59529000,283589.21630060,0
1635126840000,61705.31000000,61736.09000000,61705.31000000,61735.28000000,9.00214000,1635126899999,555588.93117290,338,4.20793000,259705.80855130,0
1635126900000,61735.27000000,61766.82000000,61735.23000000,61759.83000000,9.41096000,1635126959999,581129.13343980,436,6.34847000,392014.35916680,0
1635126960000,61759.84000000,61775.76000000,61740.01000000,61754.14000000,18.15090000,1635127019999,1120934.11582160,443,6.15392000,380029.66689520,0
1635127020000,61754.13000000,61758.55000000,61695.12000000,61695.13000000,33.39430000,1635127079999,2061291.15208140,564,16.33806000,1008472.46211540,0
1635127080000,61695.13000000,61700.00000000,61667.98000000,61688.55000000,29.02030000,1635127139999,1790071.82198640,434,11.50976000,709894.66728830,0
1635127140000,61688.55000000,61737.25000000,61688.55000000,61737.24000000,12.18891000,1635127199999,752333.62781890,344,7.60143000,469171.37064030,0
1635127200000,61737.24000000,61788.68000000,61737.24000000,61782.60000000,10.85961000,1635127259999,670817.13129160,578,8.69459000,537083.04728380,0
1635127260000,61782.59000000,61784.10000000,61777.86000000,61780.42000000,7.30154000,1635127319999,451105.40295470,433,2.83014000,174849.90965560,0
1635127320000,61780.42000000,61783.99000000,61777.86000000,61783.98000000,10.27881000,1635127379999,635030.36257350,386,6.64713000,410658.53912440,0
1635127380000,61783.97000000,61809.00000000,61774.00000000,61774.00000000,12.38234000,1635127439999,765098.30178210,655,6.76720000,418146.78270080,0
1635127440000,61771.49000000,61771.49000000,61716.90000000,61725.53000000,8.85582000,1635127499999,546782.79200360,483,3.54043000,218621.91925830,0
1635127500000,61725.53000000,61744.56000000,61708.69000000,61709.58000000,15.27831000,1635127559999,943098.87927090,426,9.42974000,582080.34181160,0
1635127560000,61709.58000000,61712.28000000,61663.50000000,61681.48000000,15.35604000,1635127619999,947185.03543680,490,5.33550000,329075.38128320,0
1635127620000,61681.49000000,61686.00000000,61657.87000000,61671.80000000,7.96043000,1635127679999,490898.72999130,411,5.02102000,309634.87516580,0
1635127680000,61671.81000000,61681.48000000,61654.63000000,61654.64000000,10.24792000,1635127739999,631972.04412170,393,6.70663000,413595.55324840,0
1635127740000,61654.63000000,61660.69000000,61637.31000000,61660.55000000,10.05614000,1635127799999,619976.43516740,511,5.83341000,359641.88559790,0
1635127800000,61660.55000000,61695.00000000,61647.58000000,61671.48000000,16.77316000,1635127859999,1034377.91689660,461,9.76714000,602281.24175810,0
1635127860000,61671.49000000,61675.99000000,61670.27000000,61670.97000000,4.79908000,1635127919999,295963.75288980,310,2.02258000,124733.32770730,0
1635127920000,61670.97000000,61690.00000000,61670.97000000,61675.16000000,6.35541000,1635127979999,392000.82221150,332,4.65892000,287357.30759430,0
1635127980000,61675.15000000,61677.50000000,61660.53000000,61677.49000000,4.41017000,1635128039999,271962.59379840,312,1.48353000,91479.24182940,0
1635128040000,61677.49000000,61690.01000000,61670.75000000,61672.46000000,11.48844000,1635128099999,708622.28782180,379,7.45443000,459789.06669610,0
1635128100000,61672.47000000,61679.99000000,61650.00000000,61651.39000000,17.04828000,1635128159999,1051324.67653790,411,10.88981000,671570.61005280,0
1635128160000,61651.38000000,61680.00000000,61651.38000000,61679.99000000,8.27094000,1635128219999,510054.78454530,443,5.26213000,324502.52648450,0
1635128220000,61680.00000000,61699.34000000,61664.14000000,61696.09000000,9.01199000,1635128279999,555876.33451050,485,5.37578000,331591.13082860,0
1635128280000,61696.10000000,61697.84000000,61680.00000000,61684.23000000,6.11555000,1635128339999,377263.11840240,356,2.31929000,143063.32969570,0
1635128340000,61684.23000000,61732.46000000,61684.23000000,61704.12000000,8.96760000,1635128399999,553391.45409280,583,5.64582000,348396.77323150,0
1635128400000,61704.11000000,61774.12000000,61698.42000000,61766.15000000,10.15578000,1635128459999,627116.02416310,488,6.98355000,431253.28855230,0
1635128460000,61766.16000000,61783.84000000,61740.57000000,61759.83000000,15.44744000,1635128519999,954177.91928020,551,8.63332000,533285.77771400,0
1635128520000,61759.84000000,61765.06000000,61723.86000000,61765.04000000,8.57962000,1635128579999,529760.30132050,383,4.38051000,270471.34827390,0
1635128580000,61765.04000000,61765.05000000,61703.14000000,61703.15000000,6.08755000,1635128639999,375808.25532580,344,4.18890000,258585.80205520,0
1635128640000,61703.15000000,61750.58000000,61700.00000000,61738.47000000,5.74587000,1635128699999,354671.51622170,348,4.01483000,247817.93152050,0
1635128700000,61738.47000000,61756.74000000,61738.46000000,61752.70000000,7.19837000,1635128759999,444495.19243740,509,3.32133000,205086.87754860,0
1635128760000,61752.70000000,61761.57000000,61720.80000000,61739.81000000,17.03124000,1635128819999,1051523.66292380,481,9.01118000,556346.81343410,0
1635128820000,61739.80000000,61758.57000000,61701.95000000,61701.96000000,10.50430000,1635128879999,648386.80023750,333,3.32298000,205113.91095770,0
1635128880000,61701.97000000,61717.70000000,61677.97000000,61714.50000000,9.11426000,1635128939999,562321.01321190,418,6.39558000,394583.09004260,0
1635128940000,61714.49000000,61720.64000000,61655.85000000,61655.86000000,8.74387000,1635128999999,539388.48953570,381,3.08876000,190545.89736010,0
1635129000000,61655.86000000,61703.24000000,61655.86000000,61688.71000000,8.15558000,1635129059999,503117.32639120,601,4.82463000,297624.39602350,0
1635129060000,61688.71000000,61716.24000000,61650.28000000,61654.62000000,10.59748000,1635129119999,653751.58461580,486,5.13882000,316999.62846580,0
1635129120000,61654.62000000,61698.55000000,61644.71000000,61685.96000000,9.87981000,1635129179999,609219.06087860,434,5.86640000,361761.12036850,0
1635129180000,61685.97000000,61699.24000000,61668.93000000,61684.68000000,5.54188000,1635129239999,341851.22218170,358,3.22895000,199176.79071040,0
1635129240000,61684.69000000,61717.74000000,61661.98000000,61704.21000000,9.98021000,1635129299999,615593.71663310,352,8.26750000,509960.44563910,0
1635129300000,61704.21000000,61711.99000000,61699.79000000,61700.00000000,4.51730000,1635129359999,278749.12018220,278,2.30906000,142486.27090570,0
1635129360000,61700.01000000,61711.14000000,61668.98000000,61705.30000000,19.73633000,1635129419999,1217452.11986530,450,7.82549000,482687.56873840,0
1635129420000,61705.29000000,61757.23000000,61705.29000000,61705.31000000,15.90530000,1635129479999,981997.33206850,487,6.78377000,418818.87878250,0
1635129480000,61705.31000000,61739.82000000,61705.31000000,61720.31000000,5.88269000,1635129539999,363107.12120340,341,4.59466000,283602.19573990,0
1635129540000,61715.76000000,61775.00000000,61713.17000000,61772.71000000,29.05244000,1635129599999,1794011.50299260,621,22.49256000,1388904.46744280,0
1635129600000,61772.70000000,61795.75000000,61767.04000000,61794.06000000,19.61721000,1635129659999,1212009.14269970,552,12.35611000,763385.39597550,0
1635129660000,61794.06000000,61796.44000000,61712.80000000,61717.90000000,26.63966000,1635129719999,1645363.70751670,558,7.78316000,480781.23286070,0
1635129720000,61717.89000000,61741.89000000,61700.00000000,61700.54000000,21.02556000,1635129779999,1297673.99762020,477,10.44304000,644481.54820070,0
1635129780000,61700.54000000,61700.54000000,61679.48000000,61692.97000000,13.47798000,1635129839999,831533.70851530,381,4.31842000,266401.72544500,0
1635129840000,61692.98000000,61734.51000000,61692.97000000,61719.25000000,7.62905000,1635129899999,470787.34393780,372,5.42523000,334772.39571430,0
1635129900000,61719.25000000,61760.13000000,61712.01000000,61749.73000000,9.57553000,1635129959999,591213.94709620,452,5.67666000,350471.23644970,0
1635129960000,61749.72000000,61749.73000000,61694.98000000,61696.35000000,4.67628000,1635130019999,288642.68615310,321,2.07123000,127828.37885770,0
1635130020000,61696.35000000,61731.90000000,61696.35000000,61731.85000000,14.54390000,1635130079999,897575.75795760,403,6.78519000,418716.25273720,0
1635130080000,61731.85000000,61749.71000000,61710.00000000,61748.72000000,15.13362000,1635130139999,934274.29814770,394,7.74777000,478325.93753460,0
1635130140000,61748.73000000,61775.26000000,61748.29000000,61762.09000000,11.56047000,1635130199999,713994.59351730,335,7.86735000,485886.50854510,0
1635130200000,61762.10000000,61762.10000000,61748.00000000,61753.99000000,7.44906000,1635130259999,459990.62377410,304,3.68542000,227578.82345430,0
1635130260000,61753.98000000,61773.00000000,61750.00000000,61771.74000000,10.61441000,1635130319999,655574.80636660,376,3.25189000,200840.12827940,0
1635130320000,61771.74000000,61806.99000000,61770.01000000,61806.98000000,12.89696000,1635130379999,796813.22441530,497,8.97057000,554226.24291720,0
1635130380000,61806.98000000,61841.25000000,61806.98000000,61839.30000000,20.55451000,1635130439999,1270827.91541950,627,10.59445000,655005.50751270,0
1635130440000,61839.29000000,61839.30000000,61830.00000000,61830.01000000,11.39532000,1635130499999,704602.91844110,329,4.00662000,247732.51213510,0
1635130500000,61830.01000000,61933.00000000,61830.00000000,61928.97000000,36.84870000,1635130559999,2280450.10885100,984,22.83768000,1413248.08753710,0
1635130560000,61928.97000000,61988.25000000,61913.92000000,61960.29000000,60.82932000,1635130619999,3768009.06009770,1073,46.86067000,2902696.75554900,0
1635130620000,61960.28000000,61977.91000000,61941.88000000,61970.00000000,30.48234000,1635130679999,1888732.71606520,513,14.12796000,875407.23361780,0
1635130680000,61970.01000000,62031.00000000,61960.00000000,61961.86000000,48.35370000,1635130739999,2997654.49142480,1110,26.37951000,1635353.68458210,0
1635130740000,61961.87000000,61964.49000000,61916.94000000,61954.76000000,21.53172000,1635130799999,1333778.61920470,709,9.64171000,597253.65625710,0
1635130800000,61954.75000000,62074.03000000,61954.75000000,62041.58000000,94.29639000,1635130859999,5849574.12058350,1357,38.78071000,2405355.27984480,0
1635130860000,62041.58000000,62079.50000000,62031.35000000,62069.01000000,64.36265000,1635130919999,3993607.98994570,1028,40.60904000,2519636.65943510,0
1635130920000,62069.00000000,62166.08000000,62038.39000000,62146.99000000,134.69095000,1635130979999,8364207.37728710,3021,68.91674000,4280064.91866940,0
1635130980000,62146.99000000,62166.08000000,62114.43000000,62144.78000000,82.54068000,1635131039999,5129515.06687740,1021,25.72205000,1598478.86669990,0
1635131040000,62144.77000000,62250.00000000,62131.75000000,62141.00000000,63.17692000,1635131099999,3929503.17025330,3240,41.86577000,2604088.82620770,0
1635131100000,62141.00000000,62147.00000000,62084.00000000,62088.01000000,36.17022000,1635131159999,2246546.95605200,1529,15.57649000,967439.27957030,0
1635131160000,62088.01000000,62100.00000000,62038.71000000,62049.17000000,35.42140000,1635131219999,2198634.07236890,1256,14.09561000,874969.41632480,0
1635131220000,62049.17000000,62053.65000000,61998.72000000,62024.46000000,45.08607000,1635131279999,2796125.04551630,845,23.55406000,1460703.27023780,0
1635131280000,62024.47000000,62067.26000000,62023.70000000,62024.20000000,17.64789000,1635131339999,1094780.81972660,517,10.93349000,678222.21418650,0
1635131340000,62024.20000000,62024.21000000,61967.79000000,61975.00000000,19.98255000,1635131399999,1239093.21272150,615,3.12420000,193677.26416940,0
1635131400000,61975.01000000,62042.68000000,61975.00000000,61995.36000000,17.78028000,1635131459999,1102539.81245200,618,10.02146000,621338.11269520,0
1635131460000,61995.37000000,62032.46000000,61995.37000000,62019.25000000,16.30515000,1635131519999,1011110.34450290,530,6.87165000,426098.75545690,0
1635131520000,62019.25000000,62025.00000000,61978.76000000,61986.84000000,10.49506000,1635131579999,650740.93813020,505,3.97536000,246497.51490580,0
1635131580000,61986.84000000,62073.20000000,61975.10000000,62069.34000000,20.37146000,1635131639999,1263620.44248960,621,9.31704000,577942.95649490,0
1635131640000,62069.34000000,62079.98000000,62026.67000000,62026.67000000,13.50579000,1635131699999,838190.16234080,497,4.63778000,287820.90434850,0
1635131700000,62026.90000000,62033.83000000,61985.82000000,61985.82000000,12.68008000,1635131759999,786343.20942610,433,5.67368000,351834.48593820,0
1635131760000,61985.83000000,61985.83000000,61977.00000000,61980.00000000,11.71321000,1635131819999,726014.66867040,397,3.22135000,199666.49908780,0
