1642466160000,42308.47000000,42313.80000000,42303.01000000,42305.10000000,7.09178000,1642466219999,300036.96192420,362,2.70562000,114469.29721390,0
1642466220000,42305.10000000,42343.36000000,42300.00000000,42328.46000000,8.91141000,1642466279999,377110.48936840,419,5.34399000,226166.98047770,0
1642466280000,42328.46000000,42336.17000000,42290.64000000,42298.02000000,10.95427000,1642466339999,463486.38276880,386,6.56967000,277947.27895750,0
1642466340000,42298.02000000,42311.47000000,42293.34000000,42301.10000000,4.41452000,1642466399999,186744.00846270,321,1.84476000,78034.22962200,0
1642466400000,42301.10000000,42322.75000000,42297.48000000,42322.74000000,2.76933000,1642466459999,117173.97543530,303,1.13105000,47857.01121130,0
1642466460000,42322.75000000,42322.75000000,42292.41000000,42295.23000000,5.16678000,1642466519999,218586.22422290,315,1.45966000,61753.31340700,0
1642466520000,42295.22000000,42295.23000000,42239.25000000,42258.25000000,17.90242000,1642466579999,756577.19186600,643,6.23766000,263595.06127200,0
1642466580000,42258.26000000,42272.18000000,42243.72000000,42272.18000000,7.89643000,1642466639999,333706.17951630,348,4.13764000,174846.77121810,0
1642466640000,42272.18000000,42285.28000000,42262.48000000,42285.28000000,6.73710000,1642466699999,284799.10452450,294,4.95710000,209553.72441760,0
1642466700000,42285.28000000,42321.60000000,42285.27000000,42321.60000000,28.36381000,1642466759999,1199927.08807900,579,18.94707000,801531.76979280,0
1642466760000,42321.60000000,42372.75000000,42321.59000000,42367.91000000,16.27834000,1642466819999,689287.61836500,632,9.55810000,404752.71414800,0
1642466820000,42370.66000000,42372.59000000,42335.78000000,42340.05000000,20.46068000,1642466879999,866631.61398680,535,5.46492000,231460.78663100,0
1642466880000,42340.04000000,42354.00000000,42317.00000000,42331.00000000,8.36977000,1642466939999,354337.31820060,408,3.51930000,148989.33584170,0
1642466940000,42331.00000000,42344.92000000,42321.95000000,42343.45000000,5.70239000,1642466999999,241401.02298680,424,3.25968000,137999.39324680,0
1642467000000,42343.45000000,42396.55000000,42338.89000000,42392.18000000,17.27382000,1642467059999,731873.78860960,571,13.03265000,552154.00219850,0
1642467060000,42392.19000000,42418.00000000,42377.29000000,42408.99000000,75.82359000,1642467119999,3214827.51663960,1133,35.65783000,1511789.50626180,0
1642467120000,42409.00000000,42409.00000000,42356.57000000,42364.09000000,23.58832000,1642467179999,999640.47900280,697,6.23584000,264219.97189680,0
1642467180000,42364.08000000,42386.56000000,42351.71000000,42375.53000000,18.83007000,1642467239999,797780.38780290,542,9.19866000,389717.89038590,0
1642467240000,42374.58000000,42381.52000000,42358.80000000,42358.81000000,17.94007000,1642467299999,760078.57825490,648,7.74752000,328244.99904980,0
1642467300000,42358.81000000,42366.97000000,42346.41000000,42359.48000000,16.20544000,1642467359999,686404.95597800,597,7.38700000,312881.40783900,0
1642467360000,42359.48000000,42379.16000000,42354.01000000,42368.14000000,12.06910000,1642467419999,511279.48009730,370,5.68048000,240623.45475180,0
1642467420000,42368.15000000,42370.33000000,42347.66000000,42347.66000000,13.02474000,1642467479999,551686.72671080,355,2.88231000,122090.60128540,0
1642467480000,42347.67000000,42361.94000000,42347.66000000,42349.70000000,16.05989000,1642467539999,680151.35130520,319,10.42851000,441640.81965390,0
1642467540000,42349.69000000,42361.80000000,42344.91000000,42361.80000000,13.41577000,1642467599999,568150.65122000,401,7.49121000,317248.86339890,0
1642467600000,42361.80000000,42379.68000000,42318.14000000,42318.92000000,16.41258000,1642467659999,694987.49507630,531,5.27540000,223402.68564510,0
1642467660000,42318.92000000,42338.91000000,42314.54000000,42324.07000000,14.26021000,1642467719999,603534.79724290,464,8.05204000,340782.46778700,0
1642467720000,42324.08000000,42329.06000000,42309.12000000,42309.13000000,9.01928000,1642467779999,381689.92426010,410,3.92508000,166108.28593930,0
1642467780000,42309.13000000,42320.00000000,42283.04000000,42301.14000000,14.39508000,1642467839999,608922.75616820,524,4.91347000,207841.46698030,0
1642467840000,42307.82000000,42325.08000000,42300.16000000,42314.29000000,8.81185000,1642467899999,372845.13208610,367,2.95736000,125132.10894010,0
1642467900000,42314.28000000,42317.97000000,42304.40000000,42317.79000000,10.11034000,1642467959999,427781.61621550,343,3.28220000,138880.43085590,0
1642467960000,42317.80000000,42333.53000000,42310.18000000,42329.81000000,10.69127000,1642468019999,452434.03790280,340,3.41378000,144453.88588570,0
1642468020000,42329.82000000,42336.73000000,42325.47000000,42331.95000000,9.61046000,1642468079999,406834.29276900,368,5.51533000,233474.96509750,0
1642468080000,42331.95000000,42333.80000000,42305.70000000,42316.37000000,14.13365000,1642468139999,598129.26923610,379,6.20260000,262453.88861610,0
1642468140000,42316.37000000,42320.33000000,42300.15000000,42300.69000000,9.07112000,1642468199999,383775.48633930,292,2.21360000,93650.60413270,0
1642468200000,42300.70000000,42326.59000000,42298.25000000,42324.17000000,13.37796000,1642468259999,566023.39626640,379,4.82616000,204191.92771940,0
1642468260000,42325.40000000,42351.67000000,42324.17000000,42343.09000000,11.72371000,1642468319999,496374.60597760,378,3.21667000,136185.31705660,0
1642468320000,42343.09000000,42407.77000000,42332.11000000,42399.19000000,29.95454000,1642468379999,1269311.92529350,732,19.51577000,826869.51993230,0
1642468380000,42399.19000000,42436.66000000,42399.19000000,42427.61000000,24.82899000,1642468439999,1053051.68623110,824,10.31479000,437460.77547270,0
1642468440000,42427.60000000,42427.61000000,42387.55000000,42395.87000000,17.51981000,1642468499999,742943.93165790,529,7.92063000,335868.45197680,0
1642468500000,42395.86000000,42402.65000000,42343.47000000,42358.88000000,27.73947000,1642468559999,1175567.91534790,671,7.90580000,334969.21136170,0
1642468560000,42358.87000000,42361.88000000,42291.59000000,42323.62000000,17.63495000,1642468619999,746234.99432730,626,6.21742000,263094.40686550,0
1642468620000,42323.61000000,42338.77000000,42318.14000000,42328.36000000,13.32790000,1642468679999,564169.92478680,353,11.29054000,477930.21661320,0
1642468680000,42328.37000000,42356.33000000,42328.36000000,42344.62000000,4.37495000,1642468739999,185262.08849910,322,2.29833000,97321.37724260,0
1642468740000,42344.62000000,42353.00000000,42333.17000000,42341.41000000,14.74725000,1642468799999,624439.45773050,325,1.99309000,84392.95134720,0
1642468800000,42341.41000000,42358.51000000,42333.17000000,42354.00000000,7.69428000,1642468859999,325801.96522530,300,2.59116000,109725.61342040,0
1642468860000,42353.99000000,42365.09000000,42340.71000000,42340.71000000,11.88868000,1642468919999,503529.55107700,370,5.87280000,248734.21687070,0
1642468920000,42340.71000000,42342.70000000,42325.24000000,42331.79000000,15.43950000,1642468979999,653622.89457960,428,4.66290000,197397.22239190,0
1642468980000,42331.80000000,42349.78000000,42323.76000000,42325.30000000,9.59597000,1642469039999,406240.83919930,344,3.11885000,132041.51861070,0
1642469040000,42323.76000000,42344.13000000,42321.76000000,42331.33000000,15.65064000,1642469099999,662513.34644480,442,11.93212000,505100.68714040,0
1642469100000,42331.33000000,42356.82000000,42300.00000000,42325.10000000,68.26561000,1642469159999,2889131.51495000,712,28.01651000,1185385.16041890,0
1642469160000,42325.10000000,42342.99000000,42320.08000000,42341.68000000,16.37372000,1642469219999,693219.02237680,354,9.49796000,402099.76781170,0
1642469220000,42341.68000000,42355.44000000,42338.85000000,42338.85000000,19.29683000,1642469279999,817146.33546340,465,7.16954000,303596.13471160,0
1642469280000,42338.86000000,42374.98000000,42335.12000000,42350.86000000,18.67771000,1642469339999,791135.36652290,417,5.99542000,253949.23842310,0
1642469340000,42350.85000000,42350.86000000,42320.00000000,42325.49000000,18.52488000,1642469399999,784164.23820020,402,4.76172000,201551.37595900,0
1642469400000,42325.49000000,42325.49000000,42316.36000000,42316.36000000,9.13814000,1642469459999,386736.18614620,316,1.99949000,84617.76995470,0
1642469460000,42316.37000000,42316.78000000,42275.63000000,42287.48000000,19.40186000,1642469519999,820568.51941130,526,9.00162000,380665.18916560,0
1642469520000,42287.48000000,42295.68000000,42256.79000000,42261.26000000,16.37537000,1642469579999,692256.24231500,568,7.14925000,302228.85108100,0
1642469580000,42261.25000000,42267.38000000,42231.34000000,42260.83000000,18.11102000,1642469639999,765167.16986220,542,10.38970000,438942.65286950,0
1642469640000,42256.51000000,42279.39000000,42249.67000000,42251.02000000,20.16288000,1642469699999,852199.42998990,487,13.70841000,579432.24898940,0
1642469700000,42251.02000000,42275.31000000,42247.41000000,42268.34000000,10.86251000,1642469759999,459036.32360690,383,4.93900000,208730.14392260,0
1642469760000,42268.35000000,42272.62000000,42265.21000000,42265.22000000,7.31734000,1642469819999,309294.99656360,301,1.50932000,63796.29482930,0
1642469820000,42265.21000000,42295.51000000,42261.80000000,42267.51000000,17.90219000,1642469879999,756772.64319720,415,7.90691000,334244.53413050,0
1642469880000,42266.09000000,42278.65000000,42256.00000000,42256.25000000,8.81864000,1642469939999,372758.26395320,356,2.48465000,105019.44310060,0
1642469940000,42256.26000000,42260.09000000,42238.42000000,42258.85000000,14.89127000,1642469999999,629109.74768560,414,6.43272000,271763.15458250,0
1642470000000,42258.85000000,42276.06000000,42258.81000000,42263.79000000,10.77612000,1642470059999,455447.40040240,343,3.57398000,151043.63577280,0
1642470060000,42263.79000000,42274.77000000,42257.62000000,42260.28000000,11.33960000,1642470119999,479268.30478700,383,5.26745000,222623.85205290,0
1642470120000,42260.27000000,42270.00000000,42256.82000000,42260.16000000,12.02774000,1642470179999,508301.90673710,448,5.13252000,216910.48605360,0
1642470180000,42260.17000000,42274.96000000,42248.99000000,42249.58000000,11.37612000,1642470239999,480784.74861150,343,3.19100000,134873.62144040,0
1642470240000,42249.00000000,42261.23000000,42230.16000000,42249.39000000,38.73303000,1642470299999,1636283.65310160,614,19.66749000,830900.84187520,0
1642470300000,42249.38000000,42275.00000000,42249.38000000,42274.99000000,16.58163000,1642470359999,700720.53715120,472,10.28863000,434783.25654150,0
1642470360000,42275.00000000,42275.00000000,42240.67000000,42243.30000000,33.47423000,1642470419999,1414488.07584380,549,8.32483000,351735.22721460,0
1642470420000,42243.30000000,42254.83000000,42241.09000000,42245.99000000,10.27441000,1642470479999,434075.47066480,367,4.18859000,176956.45840190,0
1642470480000,42245.98000000,42249.04000000,42204.00000000,42204.00000000,25.14200000,1642470539999,1061813.23756580,665,5.87921000,248305.91339670,0
1642470540000,42204.00000000,42221.12000000,42191.55000000,42220.00000000,21.57394000,1642470599999,910568.03321060,567,7.48055000,315735.23093020,0
1642470600000,42220.00000000,42235.42000000,42190.16000000,42198.00000000,13.68485000,1642470659999,577680.64243850,399,7.13234000,301103.80379360,0
1642470660000,42198.00000000,42200.00000000,42186.59000000,42199.80000000,13.56416000,1642470719999,572326.11951300,450,3.22932000,136251.22405780,0
1642470720000,42199.81000000,42199.99000000,42187.93000000,42187.94000000,12.66714000,1642470779999,534505.38715670,420,2.61992000,110550.57018930,0
1642470780000,42187.93000000,42209.55000000,42187.93000000,42192.82000000,21.82527000,1642470839999,920943.52139070,470,9.34385000,394261.95584810,0
1642470840000,42192.81000000,42230.27000000,42167.70000000,42230.00000000,83.64246000,1642470899999,3529104.27204040,831,70.33473000,2967652.68100590,0
1642470900000,42230.00000000,42236.25000000,42220.27000000,42227.98000000,38.16600000,1642470959999,1611634.16303430,579,17.71019000,747819.21314620,0
1642470960000,42227.99000000,42247.93000000,42214.06000000,42244.15000000,24.54406000,1642471019999,1036540.83866970,603,13.83830000,584447.00437760,0
1642471020000,42244.14000000,42261.50000000,42241.20000000,42244.19000000,19.91712000,1642471079999,841535.33260380,558,12.28285000,518970.68253180,0
1642471080000,42244.20000000,42269.20000000,42242.40000000,42258.73000000,24.43866000,1642471139999,1032694.35035530,522,12.72499000,537697.39268320,0
1642471140000,42255.01000000,42266.19000000,42250.01000000,42260.90000000,8.35353000,1642471199999,353001.82790390,438,6.06138000,256134.73605840,0
1642471200000,42260.90000000,42271.48000000,42218.23000000,42221.61000000,66.65775000,1642471259999,2816113.98012950,949,8.02410000,338981.62738960,0
1642471260000,42221.61000000,42244.18000000,42200.30000000,42212.58000000,20.72080000,1642471319999,874753.61250230,823,10.17229000,429446.66499030,0
1642471320000,42212.58000000,42218.92000000,42201.18000000,42213.01000000,12.47986000,1642471379999,526780.58430260,563,4.55071000,192086.54757970,0
1642471380000,42213.00000000,42226.04000000,42205.43000000,42212.83000000,12.25880000,1642471439999,517515.72942960,510,7.00648000,295771.89013150,0
1642471440000,42212.83000000,42238.13000000,42211.01000000,42236.29000000,14.74000000,1642471499999,622391.63637550,599,6.91585000,292017.54139660,0
1642471500000,42231.88000000,42254.22000000,42220.02000000,42225.59000000,18.04446000,1642471559999,762155.79083790,679,9.87462000,417065.46596670,0
1642471560000,42225.59000000,42250.02000000,42221.01000000,42241.85000000,25.06311000,1642471619999,1058686.72426200,728,13.86254000,585524.75634980,0
1642471620000,42241.85000000,42250.16000000,42235.38000000,42250.00000000,14.79058000,1642471679999,624789.46566240,581,6.92140000,292379.99715470,0
1642471680000,42250.00000000,42261.50000000,42240.01000000,42248.10000000,8.47229000,1642471739999,357964.25716730,491,1.86887000,78959.41223100,0
1642471740000,42248.10000000,42248.47000000,42218.81000000,42223.36000000,41.87444000,1642471799999,1768527.41055500,807,7.68233000,324432.79274140,0
1642471800000,42223.37000000,42224.48000000,42194.10000000,42202.27000000,26.81770000,1642471859999,1131962.55054700,882,11.48471000,484806.74378060,0
1642471860000,42204.24000000,42220.00000000,42200.19000000,42202.28000000,16.18271000,1642471919999,683100.35703050,580,8.72396000,368268.96544130,0
1642471920000,42202.27000000,42212.23000000,42192.90000000,42201.00000000,36.53536000,1642471979999,1541787.84399480,1029,5.63189000,237657.39756560,0
1642471980000,42201.00000000,42213.34000000,42195.85000000,42208.52000000,10.52475000,1642472039999,444191.32462940,498,5.22520000,220526.80113560,0
1642472040000,42208.52000000,42214.99000000,42199.63000000,42204.53000000,7.53578000,1642472099999,318054.67935970,417,3.02470000,127660.77207660,0
1642472100000,42204.54000000,42232.44000000,42204.53000000,42211.90000000,25.38543000,1642472159999,1071826.93519430,450,17.40635000,734922.38750360,0
1642472160000,42211.91000000,42218.77000000,42197.36000000,42208.62000000,14.21367000,1642472219999,599952.84325120,457,8.98677000,379338.93877190,0
1642472220000,42207.74000000,42229.85000000,42207.74000000,42227.11000000,13.77540000,1642472279999,581595.82753020,469,3.37441000,142467.77381200,0
1642472280000,42227.11000000,42229.14000000,42220.01000000,42224.99000000,8.45228000,1642472339999,356886.65408330,430,3.64335000,153835.66008170,0
1642472340000,42224.99000000,42229.93000000,42202.08000000,42220.48000000,42.73860000,1642472399999,1804375.63101290,575,10.53809000,444865.97827200,0
1642472400000,42220.48000000,42220.49000000,42180.87000000,42180.87000000,23.09770000,1642472459999,974876.99716820,697,3.30142000,139303.14457740,0
1642472460000,42180.88000000,42191.84000000,42175.27000000,42186.68000000,13.21540000,1642472519999,557458.06273630,455,4.90544000,206923.63336920,0
1642472520000,42186.67000000,42187.67000000,42174.41000000,42180.32000000,10.24775000,1642472579999,432242.36981590,405,3.04622000,128483.68486840,0
1642472580000,42180.31000000,42187.68000000,42174.92000000,42176.66000000,12.27317000,1642472639999,517680.17223750,371,2.92422000,123344.39876660,0
1642472640000,42177.33000000,42180.00000000,42175.21000000,42175.50000000,7.66335000,1642472699999,323222.91959150,298,1.20709000,50911.27977930,0
1642472700000,42175.69000000,42175.69000000,42149.73000000,42153.03000000,16.44613000,1642472759999,693366.95680140,582,6.63248000,279622.23943240,0
1642472760000,42153.03000000,42163.05000000,42147.47000000,42156.57000000,13.42460000,1642472819999,565907.31999310,453,5.77053000,243253.38235190,0
1642472820000,42153.99000000,42159.00000000,42148.96000000,42159.00000000,13.35879000,1642472879999,563111.32571890,506,9.13340000,385005.32913390,0
1642472880000,42159.00000000,42159.00000000,42146.02000000,42146.03000000,12.66964000,1642472939999,534068.76851140,508,5.35439000,225702.80760430,0
1642472940000,42146.02000000,42175.52000000,42142.85000000,42162.66000000,20.53250000,1642472999999,865671.34647980,640,13.67357000,576473.79538400,0
1642473000000,42162.66000000,42191.97000000,42161.19000000,42182.26000000,22.81614000,1642473059999,962343.97306520,597,16.05682000,677263.11090960,0
1642473060000,42182.25000000,42193.97000000,42176.92000000,42178.51000000,18.26437000,1642473119999,770460.18558780,523,8.03656000,339019.05421090,0
1642473120000,42178.51000000,42191.66000000,42168.04000000,42189.93000000,39.36776000,1642473179999,1660322.47972820,550,20.97975000,884787.21757350,0
1642473180000,42189.93000000,42193.95000000,42184.60000000,42189.00000000,14.68536000,1642473239999,619537.95654270,405,5.29051000,223192.73886510,0
1642473240000,42188.16000000,42192.10000000,42185.31000000,42188.42000000,11.93358000,1642473299999,503470.26241110,344,3.81452000,160932.78243910,0
1642473300000,42188.42000000,42194.53000000,42172.19000000,42172.19000000,13.39322000,1642473359999,564991.06929200,468,6.54002000,275891.92310740,0
1642473360000,42172.19000000,42199.48000000,42168.99000000,42199.48000000,24.81956000,1642473419999,1046793.88254580,607,11.58200000,488505.43659500,0
1642473420000,42199.47000000,42221.57000000,42199.47000000,42212.09000000,22.80716000,1642473479999,962666.78828500,520,13.60564000,574233.44307140,0
1642473480000,42212.10000000,42223.82000000,42212.09000000,42221.80000000,10.16416000,1642473539999,429135.23087520,379,3.02253000,127613.02609530,0
1642473540000,42221.80000000,42237.32000000,42217.18000000,42235.97000000,14.41088000,1642473599999,608504.50784020,549,6.32820000,267210.57782230,0
1642473600000,42236.12000000,42250.00000000,42235.98000000,42248.94000000,23.11475000,1642473659999,976408.66355620,715,13.34623000,563752.07194440,0
1642473660000,42248.94000000,42249.99000000,42237.02000000,42237.80000000,18.30732000,1642473719999,773350.91846150,643,6.26011000,264438.27739580,0
1642473720000,42237.79000000,42268.44000000,42237.79000000,42264.22000000,20.41069000,1642473779999,862363.85695030,581,9.10715000,384778.17528130,0
1642473780000,42264.22000000,42285.92000000,42259.44000000,42278.10000000,26.59462000,1642473839999,1124167.11950900,675,13.73750000,580674.10624570,0
1642473840000,42278.10000000,42285.51000000,42271.77000000,42273.69000000,25.29113000,1642473899999,1069230.59584050,549,6.73716000,284824.98654900,0
1642473900000,42273.69000000,42302.19000000,42269.12000000,42297.44000000,17.88332000,1642473959999,756174.03101370,658,7.50935000,317508.61913220,0
1642473960000,42297.43000000,42297.44000000,42260.80000000,42275.75000000,22.43237000,1642474019999,948357.10179020,632,6.18248000,261349.66591110,0
1642474020000,42275.80000000,42278.89000000,42255.47000000,42261.99000000,19.44913000,1642474079999,822099.74695430,639,6.51118000,275218.18672190,0
1642474080000,42261.99000000,42270.36000000,42252.59000000,42254.84000000,17.40586000,1642474139999,735554.03679830,632,8.38235000,354228.22340850,0
1642474140000,42254.84000000,42271.00000000,42252.47000000,42267.50000000,12.97154000,1642474199999,548171.29671590,355,5.62308000,237640.59325930,0
1642474200000,42267.50000000,42280.00000000,42254.80000000,42278.21000000,13.67320000,1642474259999,577935.84693360,509,6.45730000,272937.42422430,0
1642474260000,42278.21000000,42278.21000000,42221.53000000,42224.27000000,41.22638000,1642474319999,1741394.99317060,985,14.71517000,621511.34893320,0
1642474320000,42224.27000000,42230.26000000,42214.61000000,42218.95000000,17.25395000,1642474379999,728490.82037220,569,7.97175000,336574.87962790,0
1642474380000,42218.96000000,42222.46000000,42200.53000000,42204.82000000,18.86757000,1642474439999,796394.70088490,685,5.45742000,230363.32342400,0
1642474440000,42204.82000000,42224.65000000,42202.75000000,42215.33000000,12.84466000,1642474499999,542199.69660750,417,4.90451000,207027.39825630,0
1642474500000,42215.32000000,42216.25000000,42205.01000000,42206.01000000,11.89285000,1642474559999,501971.50121170,430,4.89077000,206426.90922830,0
1642474560000,42206.01000000,42211.73000000,42176.03000000,42211.72000000,24.68946000,1642474619999,1041775.53940230,631,10.84619000,457648.59345790,0
1642474620000,42211.73000000,42226.00000000,42206.93000000,42215.05000000,12.12735000,1642474679999,511948.43181330,499,4.70320000,198533.99699990,0
1642474680000,42215.05000000,42234.49000000,42212.61000000,42229.69000000,21.17543000,1642474739999,894135.69005510,592,11.04167000,466223.60065740,0
1642474740000,42229.68000000,42272.04000000,42229.09000000,42272.03000000,15.81244000,1642474799999,667960.76858820,636,8.00723000,338229.72929550,0
1642474800000,42272.04000000,42279.97000000,42265.33000000,42274.31000000,24.71864000,1642474859999,1044939.43220750,794,8.81426000,372593.21219750,0
1642474860000,42274.31000000,42278.22000000,42256.76000000,42270.54000000,36.75300000,1642474919999,1553343.98697040,748,15.58480000,658707.93761690,0
1642474920000,42270.55000000,42271.86000000,42250.00000000,42253.03000000,16.96610000,1642474979999,717004.85743690,688,7.71914000,326203.74852610,0
1642474980000,42253.03000000,42262.78000000,42244.59000000,42244.60000000,22.03310000,1642475039999,930992.02685030,676,6.12759000,258896.92634380,0
1642475040000,42244.60000000,42247.68000000,42229.42000000,42234.41000000,11.22888000,1642475099999,474349.00587480,499,4.67332000,197419.31721760,0
1642475100000,42234.41000000,42258.16000000,42232.79000000,42244.12000000,32.22115000,1642475159999,1361176.71444430,712,22.08011000,932787.56831400,0
1642475160000,42244.12000000,42276.83000000,42244.11000000,42276.42000000,21.42426000,1642475219999,905501.96018770,887,8.02306000,339073.94269060,0
1642475220000,42275.01000000,42297.97000000,42267.72000000,42288.74000000,21.09509000,1642475279999,892018.99386220,920,9.11188000,385292.90057610,0
1642475280000,42288.74000000,42298.47000000,42275.10000000,42284.31000000,20.87717000,1642475339999,882819.29040540,775,7.84007000,331516.53867580,0
1642475340000,42284.31000000,42289.00000000,42259.01000000,42283.93000000,20.02490000,1642475399999,846621.29937220,782,8.30198000,350982.67874450,0
1642475400000,42283.92000000,42293.74000000,42279.68000000,42285.47000000,11.53214000,1642475459999,487649.36942840,505,4.58812000,194005.83153220,0
1642475460000,42285.47000000,42297.82000000,42284.10000000,42287.99000000,11.64610000,1642475519999,492494.24595420,474,5.15794000,218115.70593400,0
1642475520000,42288.00000000,42288.00000000,42250.83000000,42254.31000000,17.92428000,1642475579999,757775.86874900,691,5.87244000,248261.28387420,0
1642475580000,42254.91000000,42254.91000000,42228.43000000,42231.21000000,7.83575000,1642475639999,330962.03603880,439,2.94954000,124585.29054340,0
1642475640000,42231.20000000,42231.21000000,42213.25000000,42221.82000000,10.02318000,1642475699999,423181.37491740,379,5.94185000,250864.97370580,0
1642475700000,42221.82000000,42221.82000000,42195.12000000,42197.49000000,13.02570000,1642475759999,549784.12900840,482,1.61630000,68219.57750770,0
1642475760000,42197.49000000,42200.13000000,42177.95000000,42194.74000000,11.24250000,1642475819999,474308.16850890,485,4.47427000,188771.74415360,0
1642475820000,42196.90000000,42196.90000000,42161.07000000,42175.78000000,14.50434000,1642475879999,611756.57495330,579,5.74202000,242190.85568350,0
1642475880000,42175.77000000,42204.34000000,42175.77000000,42190.01000000,7.52234000,1642475939999,317372.97396290,433,5.09015000,214750.26346990,0
