1618272840000,60319.21000000,60324.79000000,60264.61000000,60299.19000000,46.41230900,1618272899999,2798394.49197117,1331,16.55378000,998145.50364745,0
1618272900000,60299.20000000,60299.22000000,60248.82000000,60252.58000000,36.10507700,1618272959999,2176255.65373647,1227,18.18735800,1096288.32777572,0
1618272960000,60252.57000000,60290.00000000,60234.68000000,60250.00000000,42.43709400,1618273019999,2557185.49966468,1055,20.10073500,1211170.05542316,0
1618273020000,60249.99000000,60250.00000000,60195.92000000,60214.82000000,29.74664500,1618273079999,1791377.04314032,1149,15.64545500,942186.44550278,0
1618273080000,60214.82000000,60243.28000000,60185.00000000,60190.31000000,22.13237800,1618273139999,1332684.52845008,759,10.54835400,635147.68544524,0
1618273140000,60190.32000000,60235.78000000,60190.32000000,60221.43000000,12.53267100,1618273199999,754634.39286407,826,7.05116900,424539.20186313,0
1618273200000,60221.44000000,60240.00000000,60200.00000000,60232.94000000,27.50034000,1618273259999,1656099.58166211,758,8.40675000,506273.14340441,0
1618273260000,60232.95000000,60234.66000000,60200.00000000,60231.74000000,23.25299400,1618273319999,1400294.75288496,937,11.10253300,668561.36474524,0
1618273320000,60231.74000000,60278.55000000,60221.59000000,60265.18000000,114.10563300,1618273379999,6874802.60832454,1133,104.65948600,6305648.14668418,0
1618273380000,60268.63000000,60279.95000000,60233.00000000,60243.55000000,16.55145200,1618273439999,997130.26732366,1026,11.65067800,701871.95048807,0
1618273440000,60243.55000000,60249.04000000,60206.00000000,60208.98000000,25.76052300,1618273499999,1551574.56838422,866,17.30470800,1042220.44177505,0
1618273500000,60208.99000000,60235.92000000,60200.02000000,60220.35000000,18.74711100,1618273559999,1128834.70771161,763,10.16403700,612006.58773549,0
1618273560000,60220.35000000,60250.00000000,60211.60000000,60220.41000000,33.18197500,1618273619999,1998602.71849422,948,18.34219400,1104814.06590415,0
1618273620000,60220.41000000,60264.69000000,60220.41000000,60250.00000000,22.37002000,1618273679999,1347540.50293978,882,11.02965100,664365.98186783,0
1618273680000,60250.00000000,60316.09000000,60249.99000000,60312.60000000,123.52197000,1618273739999,7447777.20744337,1251,105.56935300,6365561.47567498,0
1618273740000,60312.60000000,60363.03000000,60276.18000000,60315.36000000,107.39826200,1618273799999,6477990.10327054,1973,56.46123000,3405365.58919181,0
1618273800000,60315.36000000,60333.02000000,60245.84000000,60264.69000000,45.46799800,1618273859999,2741505.71565239,1076,16.22143700,978015.88974428,0
1618273860000,60264.68000000,60283.96000000,60242.00000000,60252.14000000,33.80467900,1618273919999,2037174.67455214,1049,21.32384900,1284991.88359188,0
1618273920000,60252.15000000,60299.99000000,60245.11000000,60258.70000000,21.59302900,1618273979999,1301669.60603611,822,8.55328800,515627.34776084,0
1618273980000,60258.71000000,60273.28000000,60244.80000000,60272.00000000,23.36099400,1618274039999,1407839.60414075,838,14.81052700,892574.67374620,0
1618274040000,60272.00000000,60273.70000000,60201.22000000,60215.43000000,43.93960800,1618274099999,2646834.42139007,1091,15.89715800,957552.07144345,0
1618274100000,60215.44000000,60259.27000000,60215.43000000,60241.56000000,20.76062900,1618274159999,1250663.32456478,952,8.66891500,522244.46502164,0
1618274160000,60244.96000000,60317.43000000,60244.95000000,60286.93000000,35.23299800,1618274219999,2124047.91725111,874,28.61606800,1725243.21237290,0
1618274220000,60286.92000000,60315.10000000,60250.00000000,60268.48000000,84.94265700,1618274279999,5119827.86591865,860,69.42405100,4184420.10374037,0
1618274280000,60268.49000000,60303.15000000,60250.00000000,60282.81000000,27.47098200,1618274339999,1655806.51340076,864,12.16600000,733372.54121649,0
1618274340000,60282.81000000,60322.80000000,60268.03000000,60310.64000000,40.29478900,1618274399999,2429467.11342708,966,24.53376600,1479164.54208948,0
1618274400000,60310.65000000,60341.32000000,60296.94000000,60303.57000000,53.25527900,1618274459999,3212442.30768518,1191,26.84806100,1619530.27772430,0
1618274460000,60303.57000000,60398.00000000,60303.56000000,60394.41000000,33.83363800,1618274519999,2042319.00597105,1547,18.09032400,1091978.81807603,0
1618274520000,60388.12000000,60408.80000000,60363.00000000,60408.80000000,40.14957500,1618274579999,2424664.27337452,1244,27.83819100,1681215.47042912,0
1618274580000,60408.79000000,60450.06000000,60386.32000000,60424.00000000,58.91153100,1618274639999,3559799.08422254,1750,38.55198800,2329559.35305083,0
1618274640000,60424.34000000,60460.00000000,60424.34000000,60429.88000000,56.52850800,1618274699999,3416835.55270638,1413,24.57278800,1485209.46920749,0
1618274700000,60429.88000000,60467.01000000,60422.86000000,60454.54000000,31.08331500,1618274759999,1878747.54315594,1047,17.31545300,1046593.67459860,0
1618274760000,60454.54000000,60454.54000000,60363.00000000,60363.01000000,53.03983500,1618274819999,3204232.24094348,1211,17.22493700,1040493.07893025,0
1618274820000,60363.01000000,60400.00000000,60345.72000000,60386.47000000,37.66100800,1618274879999,2273782.96711059,1075,27.34233600,1650788.15981466,0
1618274880000,60386.46000000,60397.52000000,60372.74000000,60372.74000000,35.46818400,1618274939999,2141860.90058847,836,11.64301900,703066.67396226,0
1618274940000,60372.73000000,60398.10000000,60355.80000000,60370.39000000,25.71025900,1618274999999,1552393.94065608,967,11.44948300,691311.49931872,0
1618275000000,60370.39000000,60383.63000000,60351.04000000,60371.47000000,17.12992800,1618275059999,1034028.06553441,866,7.19016400,434028.68451623,0
1618275060000,60371.46000000,60400.00000000,60360.02000000,60366.62000000,27.87148400,1618275119999,1683034.16165266,898,15.22583100,919468.09061334,0
1618275120000,60366.66000000,60399.54000000,60345.00000000,60360.08000000,27.39201600,1618275179999,1653803.18389071,944,15.72154500,949224.96588153,0
1618275180000,60360.08000000,60400.00000000,60356.03000000,60386.14000000,35.05879000,1618275239999,2117063.16079968,762,29.32369500,1770754.97581612,0
1618275240000,60386.13000000,60400.00000000,60377.07000000,60399.99000000,57.29408500,1618275299999,3460439.71239154,793,51.18474700,3091474.28409789,0
1618275300000,60400.00000000,60460.23000000,60399.99000000,60446.96000000,70.81114700,1618275359999,4277534.07739809,1073,63.42583300,3831219.09194474,0
1618275360000,60446.96000000,60463.46000000,60446.96000000,60451.90000000,16.91786200,1618275419999,1022740.06900594,715,7.82671700,473142.27004386,0
1618275420000,60451.90000000,60470.14000000,60450.65000000,60470.14000000,14.12104100,1618275479999,853738.69546553,669,8.21652400,496768.17215817,0
1618275480000,60470.14000000,60473.00000000,60451.05000000,60462.93000000,17.76236000,1618275539999,1073995.06384150,687,5.87014000,354931.53405893,0
1618275540000,60462.93000000,60471.72000000,60425.07000000,60452.35000000,26.18092900,1618275599999,1582548.28829471,768,12.32486500,744944.71854236,0
1618275600000,60452.35000000,60453.70000000,60393.17000000,60406.00000000,27.55045000,1618275659999,1664650.04194678,839,12.54314300,757885.61966967,0
1618275660000,60405.99000000,60473.68000000,60405.98000000,60473.68000000,26.65408400,1618275719999,1611144.46876700,860,15.87666500,959659.11899733,0
1618275720000,60473.59000000,60475.00000000,60450.00000000,60450.01000000,24.84384400,1618275779999,1502220.58116449,925,12.21575800,738651.08629374,0
1618275780000,60450.01000000,60464.15000000,60404.02000000,60419.99000000,25.32458800,1618275839999,1530252.60101876,908,15.28138800,923432.52919655,0
1618275840000,60420.00000000,60420.00000000,60389.70000000,60399.99000000,51.98832200,1618275899999,3140605.24184584,773,14.90951800,900603.65951662,0
1618275900000,60399.99000000,60419.00000000,60399.99000000,60414.30000000,37.74057200,1618275959999,2279707.76203224,660,30.23643300,1826375.38723901,0
1618275960000,60414.31000000,60414.31000000,60386.06000000,60394.37000000,25.43604500,1618276019999,1536407.15723742,678,16.44884900,993569.32331809,0
1618276020000,60394.38000000,60400.00000000,60383.80000000,60383.80000000,9.01100200,1618276079999,544186.44105155,529,5.58495600,337280.93148904,0
1618276080000,60383.80000000,60387.95000000,60354.49000000,60381.76000000,23.65256800,1618276139999,1427944.01100435,718,14.47589100,873940.94006012,0
1618276140000,60381.77000000,60389.99000000,60341.34000000,60364.25000000,24.93197500,1618276199999,1504957.91721372,671,14.93090800,901279.55824801,0
1618276200000,60364.25000000,60420.00000000,60364.24000000,60408.05000000,25.69784900,1618276259999,1552069.24977634,631,14.57807500,880346.27950095,0
1618276260000,60408.05000000,60408.06000000,60370.70000000,60370.71000000,15.38307800,1618276319999,928898.89184167,550,6.39654000,386271.07819048,0
1618276320000,60370.71000000,60420.00000000,60370.70000000,60379.63000000,42.27763700,1618276379999,2553634.75474131,713,12.18059200,735546.60133958,0
1618276380000,60379.62000000,60408.74000000,60373.67000000,60400.76000000,14.86209200,1618276439999,897626.55206213,573,9.16261700,553387.07330298,0
1618276440000,60400.76000000,60408.71000000,60380.73000000,60380.74000000,14.70852600,1618276499999,888363.16845137,525,6.69786300,404535.98702198,0
1618276500000,60380.74000000,60392.48000000,60325.10000000,60331.90000000,50.33152000,1618276559999,3037881.19982543,920,13.32626400,804269.25693656,0
1618276560000,60331.91000000,60342.16000000,60285.23000000,60304.22000000,58.98291500,1618276619999,3557935.24227579,856,12.60324100,760246.16302908,0
1618276620000,60304.23000000,60345.61000000,60298.57000000,60319.46000000,19.12855200,1618276679999,1153984.17350439,591,8.43166300,508668.88858049,0
1618276680000,60319.46000000,60323.28000000,60266.06000000,60283.81000000,31.17900700,1618276739999,1879724.63182332,735,11.10144100,669307.91326098,0
1618276740000,60283.81000000,60283.81000000,60215.00000000,60215.01000000,57.09022600,1618276799999,3439902.07520882,981,6.99318300,421328.78522367,0
1618276800000,60215.01000000,60283.75000000,60215.01000000,60274.41000000,25.43239400,1618276859999,1532508.34099938,950,14.55163400,876855.67836328,0
1618276860000,60274.42000000,60324.13000000,60262.57000000,60317.49000000,32.25895900,1618276919999,1944815.86289618,755,17.17667200,1035562.66125752,0
1618276920000,60317.49000000,60324.13000000,60295.62000000,60298.67000000,13.38281700,1618276979999,807138.02445200,623,6.99493400,421863.92844026,0
1618276980000,60298.67000000,60328.55000000,60290.00000000,60328.54000000,20.02353600,1618277039999,1207542.92241682,591,15.34246700,925244.65472484,0
1618277040000,60328.55000000,60349.15000000,60308.84000000,60327.16000000,22.98466600,1618277099999,1386517.23999078,724,15.47855500,933695.53080053,0
1618277100000,60327.16000000,60343.46000000,60308.84000000,60320.77000000,20.82342500,1618277159999,1256165.83943237,604,6.28021200,378883.91899979,0
1618277160000,60321.67000000,60331.80000000,60300.00000000,60315.94000000,17.21898900,1618277219999,1038492.15161347,650,7.92387700,477904.47875963,0
1618277220000,60315.95000000,60334.70000000,60304.91000000,60315.00000000,20.66104500,1618277279999,1246217.89700060,579,12.53014500,755788.20624047,0
1618277280000,60315.00000000,60336.08000000,60248.12000000,60285.87000000,77.56116200,1618277339999,4675885.01436739,1048,19.68525600,1187005.57391256,0
1618277340000,60285.87000000,60294.25000000,60251.19000000,60280.79000000,37.26837000,1618277399999,2246470.59188646,776,17.70051400,1066942.85589546,0
1618277400000,60280.79000000,60337.00000000,60278.48000000,60315.27000000,67.94040700,1618277459999,4098029.19623697,796,15.66929100,945017.10643138,0
1618277460000,60315.27000000,60335.17000000,60315.00000000,60335.17000000,13.94611100,1618277519999,841288.20661213,571,8.58435200,517853.75637570,0
1618277520000,60335.17000000,60354.82000000,60327.10000000,60339.53000000,16.77187100,1618277579999,1012092.20595082,609,7.80646800,471079.05558334,0
1618277580000,60339.53000000,60371.14000000,60337.49000000,60366.60000000,13.24023100,1618277639999,799114.89095953,559,7.21610600,435533.10177883,0
1618277640000,60366.61000000,60377.42000000,60359.00000000,60369.79000000,14.82060000,1618277699999,894778.17794378,606,6.82668600,412152.58396734,0
1618277700000,60369.78000000,60376.30000000,60313.95000000,60342.49000000,44.89560100,1618277759999,2709342.50802002,811,11.67903600,704882.92106902,0
1618277760000,60342.49000000,60420.00000000,60342.48000000,60409.98000000,188.58037500,1618277819999,11389703.15007066,1064,47.33996000,2858631.63312484,0
1618277820000,60409.98000000,60449.23000000,60409.98000000,60444.40000000,21.39322900,1618277879999,1292999.73197825,757,8.75688900,529244.15732900,0
1618277880000,60444.40000000,60479.95000000,60444.39000000,60479.95000000,30.18143500,1618277939999,1824920.02040652,925,14.69592000,888557.49028181,0
1618277940000,60479.94000000,60492.81000000,60449.22000000,60492.80000000,42.73091400,1618277999999,2584116.32033981,973,15.04078300,909540.34251704,0
1618278000000,60492.81000000,60555.79000000,60492.80000000,60534.75000000,177.22048800,1618278059999,10724823.27403474,2994,114.81960200,6947723.71485979,0
1618278060000,60534.74000000,60570.00000000,60532.03000000,60547.91000000,39.45331700,1618278119999,2389054.62932755,905,12.53538300,759037.04032549,0
1618278120000,60547.91000000,60547.91000000,60488.50000000,60497.05000000,73.01557200,1618278179999,4418877.44210590,1136,12.73586900,770707.45936140,0
1618278180000,60497.05000000,60536.94000000,60495.55000000,60532.13000000,20.47866900,1618278239999,1239319.81786605,711,11.39434600,689553.94038735,0
1618278240000,60532.13000000,60588.30000000,60532.13000000,60536.88000000,81.51908900,1618278299999,4936373.66839071,1376,39.13541800,2369835.50164762,0
1618278300000,60536.88000000,60566.11000000,60536.88000000,60549.94000000,66.63214200,1618278359999,4035018.66936235,1049,24.96915100,1512130.99623092,0
1618278360000,60549.94000000,60600.00000000,60523.34000000,60586.45000000,90.58968800,1618278419999,5486460.35069723,1937,36.17046500,2190902.52796883,0
1618278420000,60586.44000000,60673.83000000,60586.44000000,60647.99000000,146.61470200,1618278479999,8888264.23963895,2685,77.06328200,4671248.30456461,0
1618278480000,60650.45000000,60668.81000000,60627.00000000,60628.65000000,83.08529900,1618278539999,5039213.68853907,1163,16.25982300,986118.31440248,0
1618278540000,60628.65000000,60684.00000000,60628.65000000,60648.57000000,83.39125800,1618278599999,5058458.10602100,1434,25.34387300,1537251.93758204,0
1618278600000,60648.57000000,60684.24000000,60648.57000000,60667.19000000,72.10759900,1618278659999,4374658.41595362,1211,27.86702500,1690562.70316887,0
1618278660000,60667.18000000,60696.46000000,60667.18000000,60685.81000000,40.24945400,1618278719999,2442579.99728755,1149,11.38017500,690608.28936358,0
1618278720000,60685.80000000,60699.00000000,60685.80000000,60698.99000000,37.13614300,1618278779999,2253868.24402541,1043,21.16807400,1284728.90514784,0
1618278780000,60699.00000000,60716.32000000,60698.99000000,60716.32000000,214.78209500,1618278839999,13037804.97125365,1580,183.96864100,11167103.59155789,0
1618278840000,60716.32000000,60728.24000000,60700.00000000,60726.90000000,71.06315600,1618278899999,4314573.60564628,1130,41.28758200,2506656.40247717,0
1618278900000,60726.90000000,60762.71000000,60723.87000000,60762.70000000,57.70640100,1618278959999,3505606.35178002,1524,24.10049400,1464002.56524069,0
1618278960000,60762.71000000,60780.26000000,60686.60000000,60686.61000000,119.43715600,1618279019999,7255960.83532911,2266,29.96869800,1820825.33825819,0
1618279020000,60686.60000000,60697.73000000,60614.33000000,60635.49000000,84.13199600,1618279079999,5103964.13011480,1989,11.45079400,694670.08360311,0
1618279080000,60635.49000000,60734.24000000,60635.49000000,60668.79000000,99.98995400,1618279139999,6068940.79747952,1424,32.72832100,1986193.04071080,0
1618279140000,60668.79000000,60668.83000000,60635.49000000,60641.13000000,50.05582200,1618279199999,3036453.03863524,823,17.99652500,1091725.65409828,0
1618279200000,60641.13000000,60753.53000000,60641.13000000,60727.01000000,77.62162100,1618279259999,4712847.81116367,1258,31.38491100,1905484.24297304,0
1618279260000,60727.01000000,60743.83000000,60700.00000000,60739.85000000,69.40398700,1618279319999,4214463.80079773,1214,12.29429900,746520.07568539,0
1618279320000,60739.85000000,60760.94000000,60722.31000000,60722.32000000,65.40769200,1618279379999,3972691.71040684,1260,14.46694300,878636.90100081,0
1618279380000,60722.32000000,60722.32000000,60662.00000000,60662.00000000,139.42851400,1618279439999,8462757.28443318,1331,28.91992600,1755330.10960552,0
1618279440000,60662.00000000,60700.00000000,60652.73000000,60669.26000000,50.69337800,1618279499999,3075590.69255917,1179,14.31372500,868355.12766248,0
1618279500000,60669.26000000,60720.65000000,60655.78000000,60706.76000000,55.07539300,1618279559999,3342725.76580443,1143,18.60295800,1129244.75392933,0
1618279560000,60706.76000000,60706.76000000,60653.01000000,60678.54000000,46.67139400,1618279619999,2831847.09836974,931,11.27446400,683944.50925331,0
1618279620000,60678.54000000,60708.70000000,60650.00000000,60650.00000000,46.77663300,1618279679999,2838417.46819417,926,13.72550200,832962.73514079,0
1618279680000,60650.00000000,60674.58000000,60571.42000000,60607.83000000,67.36095300,1618279739999,4083428.00378613,1586,24.44628400,1481795.93827049,0
1618279740000,60607.83000000,60638.20000000,60596.63000000,60612.51000000,39.53021100,1618279799999,2396192.08575940,941,11.98333600,726407.80801138,0
1618279800000,60612.51000000,60653.69000000,60612.50000000,60617.83000000,38.62271500,1618279859999,2341807.76658050,831,13.57551100,823104.35610491,0
1618279860000,60617.84000000,60653.69000000,60606.78000000,60629.97000000,72.69299000,1618279919999,4407330.74574224,1188,12.60161800,764015.45206721,0
1618279920000,60629.98000000,60646.59000000,60613.68000000,60613.69000000,36.47231800,1618279979999,2211403.55054237,803,6.09182200,369330.01674994,0
1618279980000,60613.69000000,60680.94000000,60605.79000000,60667.34000000,106.04874600,1618280039999,6431584.57421191,1226,41.24177400,2500814.02508467,0
1618280040000,60667.34000000,60683.97000000,60650.10000000,60664.48000000,66.96067600,1618280099999,4062566.50207551,933,26.47676300,1606318.51317405,0
1618280100000,60664.48000000,60697.15000000,60643.59000000,60654.54000000,100.61609500,1618280159999,6104918.99448401,1384,44.01676100,2670719.55547032,0
1618280160000,60654.54000000,60654.55000000,60605.79000000,60629.64000000,51.57124000,1618280219999,3127168.03163887,1001,8.06692500,489134.03017740,0
1618280220000,60629.64000000,60629.65000000,60576.47000000,60591.84000000,42.32197400,1618280279999,2564673.06668343,1101,9.19771200,557325.63174144,0
1618280280000,60591.84000000,60606.23000000,60572.11000000,60577.75000000,56.79311200,1618280339999,3440987.73957068,1053,13.81207700,836805.22934954,0
1618280340000,60577.74000000,60615.87000000,60575.84000000,60578.01000000,46.50699500,1618280399999,2818195.42838447,866,12.10730600,733704.69471694,0
1618280400000,60578.01000000,60624.98000000,60578.01000000,60624.98000000,45.08472400,1618280459999,2732512.56851659,679,22.01221000,1334115.13839499,0
1618280460000,60624.98000000,60625.00000000,60607.73000000,60615.43000000,27.63265600,1618280519999,1675110.67231438,641,4.39495500,266418.63712807,0
1618280520000,60615.44000000,60650.00000000,60615.43000000,60636.13000000,26.62001600,1618280579999,1614096.88199469,642,5.39545800,327138.48804199,0
1618280580000,60636.13000000,60636.76000000,60596.19000000,60619.57000000,37.02312100,1618280639999,2244412.51307382,571,6.41844100,389074.12704440,0
1618280640000,60619.56000000,60641.67000000,60615.00000000,60641.67000000,19.18733100,1618280699999,1163149.70471033,590,13.93855700,844961.26811850,0
1618280700000,60641.67000000,60642.00000000,60612.72000000,60616.65000000,32.70397900,1618280759999,1982728.58917066,645,9.20036300,557793.70312970,0
1618280760000,60616.64000000,60633.33000000,60610.83000000,60611.71000000,21.12331300,1618280819999,1280536.84172953,661,9.61667500,582983.99471803,0
1618280820000,60611.71000000,60660.32000000,60597.16000000,60652.94000000,48.85771100,1618280879999,2962730.42492659,798,21.37453000,1296063.21984978,0
1618280880000,60652.94000000,60696.26000000,60636.14000000,60694.46000000,33.61846500,1618280939999,2039249.74659183,1027,16.34968800,991768.72365291,0
1618280940000,60696.24000000,60700.00000000,60675.13000000,60695.98000000,30.53259000,1618280999999,1853105.41188228,1152,19.30500000,1171670.52911344,0
1618281000000,60695.97000000,60750.00000000,60695.97000000,60750.00000000,38.99802700,1618281059999,2368721.72258452,1287,24.19562600,1469641.24266342,0
1618281060000,60750.00000000,60770.46000000,60749.99000000,60756.75000000,34.87006400,1618281119999,2118637.29390617,1338,15.59151400,947296.34142587,0
1618281120000,60756.75000000,60804.29000000,60756.75000000,60804.04000000,49.54951800,1618281179999,3012082.15608068,1629,36.22943500,2202465.31496085,0
1618281180000,60804.04000000,60810.00000000,60790.53000000,60799.02000000,40.96183700,1618281239999,2490593.93008016,1268,14.34555500,872227.45531393,0
1618281240000,60799.02000000,60808.91000000,60755.03000000,60779.42000000,95.16386700,1618281299999,5784113.07099858,1633,33.07293600,2010297.79280432,0
1618281300000,60779.42000000,60779.42000000,60749.56000000,60763.61000000,34.14951500,1618281359999,2075006.49602855,1341,15.64293600,950508.47915009,0
1618281360000,60763.61000000,60833.33000000,60763.60000000,60831.17000000,55.25622000,1618281419999,3360207.51972324,2071,27.32172700,1661322.40684738,0
1618281420000,60831.16000000,60840.65000000,60824.00000000,60840.65000000,28.08225900,1618281479999,1708227.62850220,1245,13.79466300,839111.48360239,0
1618281480000,60840.65000000,60875.11000000,60840.65000000,60875.10000000,54.43174600,1618281539999,3312350.73230504,2550,33.71441200,2051669.57833347,0
1618281540000,60875.10000000,60885.00000000,60815.86000000,60873.18000000,61.77804200,1618281599999,3759755.65109262,1494,39.90570600,2428727.74404006,0
1618281600000,60873.18000000,60897.00000000,60871.07000000,60895.95000000,50.17607200,1618281659999,3055064.73086231,1170,30.70890100,1869701.64625891,0
1618281660000,60895.96000000,60950.00000000,60880.44000000,60949.99000000,66.31835900,1618281719999,4039862.64217269,2705,44.31944900,2699774.19319015,0
1618281720000,60949.99000000,60951.27000000,60880.69000000,60907.99000000,119.51536200,1618281779999,7282426.97033376,1703,58.70173900,3576833.64298553,0
1618281780000,60907.99000000,60917.23000000,60848.23000000,60894.72000000,55.16278700,1618281839999,3358172.75088705,1464,26.03752800,1584934.01135840,0
1618281840000,60899.18000000,60899.19000000,60824.62000000,60835.80000000,42.41746000,1618281899999,2581176.95903276,1263,17.04786600,1037347.55345630,0
1618281900000,60835.80000000,60855.99000000,60812.34000000,60819.49000000,29.37983400,1618281959999,1787215.53421680,894,13.57676200,825891.52835356,0
1618281960000,60819.48000000,60839.91000000,60798.37000000,60839.91000000,34.12089700,1618282019999,2075099.58875914,1193,16.43659000,999645.64257659,0
1618282020000,60839.91000000,60894.71000000,60839.90000000,60870.26000000,53.94396400,1618282079999,3283615.92136402,986,19.04601200,1159226.26886079,0
1618282080000,60870.25000000,60879.45000000,60836.63000000,60871.32000000,22.46012000,1618282139999,1366848.60393713,801,11.46452100,697687.63309244,0
1618282140000,60871.31000000,60871.32000000,60830.21000000,60830.21000000,20.62819200,1618282199999,1255320.36413989,616,13.51486000,822440.34027907,0
1618282200000,60830.21000000,60839.93000000,60815.63000000,60818.41000000,18.14642600,1618282259999,1103822.48523643,617,9.31452200,566573.91285682,0
1618282260000,60818.41000000,60834.07000000,60773.15000000,60797.90000000,40.36042200,1618282319999,2453911.45876349,891,19.07133600,1159613.22193224,0
1618282320000,60797.89000000,60807.17000000,60784.71000000,60807.15000000,44.41533300,1618282379999,2700410.05036010,842,26.56348600,1615022.04092941,0
1618282380000,60807.14000000,60807.15000000,60756.68000000,60769.31000000,24.73086500,1618282439999,1503077.00945749,937,9.41067100,571947.22764182,0
1618282440000,60770.76000000,60819.11000000,60770.76000000,60790.01000000,28.10318800,1618282499999,1708669.29956365,718,9.82799900,597507.18473126,0
1618282500000,60790.00000000,60804.02000000,60766.99000000,60804.01000000,31.92674300,1618282559999,1940898.29329261,764,9.13430000,555304.28034271,0
1618282560000,60804.00000000,60850.28000000,60804.00000000,60842.29000000,83.44676100,1618282619999,5075936.05704998,1168,38.76677800,2357969.13862145,0
1618282620000,60842.29000000,60854.60000000,60825.62000000,60854.60000000,56.11211200,1618282679999,3413787.99340102,1102,31.46986700,1914617.81894771,0
1618282680000,60854.60000000,60862.19000000,60818.64000000,60829.34000000,65.59684600,1618282739999,3990910.33122611,990,15.70215700,955323.08861544,0
1618282740000,60829.34000000,60835.28000000,60818.64000000,60829.01000000,44.31443600,1618282799999,2695511.69124443,896,15.81606100,962041.68987202,0
1618282800000,60829.01000000,60924.08000000,60829.01000000,60924.00000000,47.32461500,1618282859999,2881088.16612530,1591,31.28319700,1904507.91275843,0
1618282860000,60923.99000000,60971.63000000,60923.99000000,60971.63000000,43.60906300,1618282919999,2657970.27380423,2130,24.43142600,1489037.46637457,0
1618282920000,60971.63000000,61000.00000000,60971.62000000,61000.00000000,188.85230000,1618282979999,11518312.42421442,3880,145.39450100,8868028.92560417,0
1618282980000,61000.00000000,61084.32000000,60999.99000000,61084.32000000,183.40861100,1618283039999,11190630.67713052,4738,154.81151500,9445209.38063438,0
1618283040000,61084.44000000,61098.99000000,61015.01000000,61023.49000000,129.74542200,1618283099999,7923897.29280800,3325,54.97800800,3357417.53443714,0
1618283100000,61027.97000000,61100.00000000,60997.18000000,61023.86000000,127.20185800,1618283159999,7766614.72375414,2449,76.53133900,4673168.48720768,0
1618283160000,61029.67000000,61062.92000000,60945.47000000,60945.63000000,71.10183400,1618283219999,4338309.81031747,2041,37.12853300,2265408.57314041,0
1618283220000,60945.63000000,60981.93000000,60895.79000000,60936.71000000,66.28952300,1618283279999,4039291.06425159,1827,22.90258300,1395534.16879349,0
1618283280000,60936.70000000,60965.46000000,60903.71000000,60955.97000000,49.74955700,1618283339999,3031701.94906961,1376,21.83557800,1330513.60133279,0
1618283340000,60955.98000000,60980.96000000,60946.24000000,60979.99000000,54.78577100,1618283399999,3339867.26966295,1411,36.97374200,2253959.67771836,0
1618283400000,60978.38000000,60980.96000000,60906.07000000,60918.69000000,67.90841800,1618283459999,4138602.37208432,1457,35.37133300,2155487.71460324,0
1618283460000,60917.10000000,60935.91000000,60899.57000000,60908.01000000,58.62278000,1618283519999,3571114.86861101,1590,26.05646800,1587103.81296880,0
1618283520000,60908.00000000,60912.21000000,60891.03000000,60904.00000000,31.71194100,1618283579999,1931427.58802289,1066,15.80567500,962613.70744938,0
1618283580000,60904.00000000,60987.94000000,60903.99000000,60923.97000000,50.58265900,1618283639999,3082983.88184945,1435,19.42803800,1183990.46553448,0
