1639700820000,47704.89000000,47767.83000000,47704.89000000,47767.82000000,6.07619000,1639700879999,290078.07830620,450,4.20650000,200820.45791390,0
1639700880000,47767.83000000,47777.67000000,47750.01000000,47773.01000000,11.62116000,1639700939999,555052.26535040,414,5.48425000,261927.84017190,0
1639700940000,47773.01000000,47800.00000000,47742.06000000,47771.29000000,15.78161000,1639700999999,753895.72174260,541,5.90226000,281953.45685390,0
1639701000000,47771.29000000,47813.39000000,47741.28000000,47741.29000000,16.67207000,1639701059999,796624.46252880,601,8.57235000,409601.09181390,0
1639701060000,47741.29000000,47763.00000000,47712.25000000,47716.79000000,14.06129000,1639701119999,671349.74670880,500,5.54737000,264862.25644480,0
1639701120000,47716.79000000,47742.88000000,47690.52000000,47696.90000000,14.77599000,1639701179999,705097.63616950,467,4.93362000,235447.40759580,0
1639701180000,47696.90000000,47733.24000000,47694.04000000,47711.92000000,13.13314000,1639701239999,626559.61577540,488,5.45498000,260243.34659620,0
1639701240000,47711.93000000,47717.71000000,47696.89000000,47709.55000000,9.29322000,1639701299999,443337.75061980,400,3.70865000,176923.61543480,0
1639701300000,47709.54000000,47755.69000000,47707.88000000,47745.57000000,14.42574000,1639701359999,688533.89671460,492,7.21813000,344511.64101770,0
1639701360000,47745.57000000,47755.66000000,47702.33000000,47705.78000000,15.21725000,1639701419999,726389.62902760,533,5.72271000,273188.33297810,0
1639701420000,47705.79000000,47758.09000000,47705.77000000,47750.09000000,16.31231000,1639701479999,778500.32187400,466,10.70811000,510994.87282850,0
1639701480000,47750.08000000,47760.00000000,47713.08000000,47733.75000000,17.22402000,1639701539999,822263.51129080,548,10.15266000,484721.78759820,0
1639701540000,47733.75000000,47829.62000000,47733.74000000,47813.25000000,21.16078000,1639701599999,1011218.39909030,710,13.11584000,626726.48221830,0
1639701600000,47813.25000000,47826.42000000,47805.21000000,47807.23000000,13.25908000,1639701659999,634012.26679870,432,5.97969000,285931.67295440,0
1639701660000,47807.22000000,47987.95000000,47807.22000000,47901.13000000,110.67551000,1639701719999,5300887.71951060,1982,64.31505000,3079651.25201110,0
1639701720000,47901.13000000,47971.90000000,47885.93000000,47905.01000000,32.81173000,1639701779999,1572579.51210750,797,17.18557000,823606.16918790,0
1639701780000,47905.00000000,47915.37000000,47871.47000000,47878.88000000,18.17036000,1639701839999,870193.90471260,644,9.09116000,435354.43797050,0
1639701840000,47874.00000000,47878.88000000,47821.57000000,47821.57000000,26.59036000,1639701899999,1272181.52258400,524,13.52208000,646871.03676350,0
1639701900000,47821.57000000,47883.43000000,47804.62000000,47841.06000000,47.02109000,1639701959999,2249624.23057800,824,29.49850000,1411214.83999380,0
1639701960000,47843.33000000,47844.00000000,47789.94000000,47789.94000000,18.98999000,1639702019999,908072.26648580,480,14.40027000,688593.09475640,0
1639702020000,47789.94000000,47794.88000000,47775.75000000,47793.26000000,13.05885000,1639702079999,624058.89455410,457,5.02712000,240237.41559060,0
1639702080000,47793.25000000,47804.44000000,47782.15000000,47795.82000000,10.59284000,1639702139999,506234.66624870,388,5.55824000,265627.96748200,0
1639702140000,47795.81000000,47811.53000000,47769.03000000,47786.30000000,19.08366000,1639702199999,911966.96245540,468,10.44035000,498928.46760920,0
1639702200000,47786.30000000,47856.17000000,47786.30000000,47846.08000000,28.05133000,1639702259999,1341542.43601540,558,23.01724000,1100749.50057190,0
1639702260000,47846.08000000,47871.75000000,47828.49000000,47848.09000000,14.17579000,1639702319999,678278.13032880,540,7.85895000,376044.58626000,0
1639702320000,47848.10000000,47859.74000000,47818.78000000,47847.44000000,11.61370000,1639702379999,555601.86684710,358,4.76693000,228058.42636960,0
1639702380000,47847.44000000,47879.99000000,47834.23000000,47855.98000000,14.90440000,1639702439999,713275.30544870,521,7.76230000,371484.55615910,0
1639702440000,47855.99000000,47881.09000000,47851.46000000,47873.26000000,6.35309000,1639702499999,304096.69533430,336,2.75959000,132090.39697830,0
1639702500000,47873.27000000,47873.27000000,47819.31000000,47836.30000000,13.66946000,1639702559999,653916.32711010,363,4.61036000,220533.89113920,0
1639702560000,47836.30000000,47836.30000000,47816.00000000,47816.01000000,8.27760000,1639702619999,395878.24340350,272,2.92076000,139687.88072830,0
1639702620000,47816.00000000,47816.01000000,47767.13000000,47799.46000000,15.36537000,1639702679999,734297.67514340,476,6.78079000,324083.54031150,0
1639702680000,47799.47000000,47799.47000000,47775.01000000,47784.97000000,15.54179000,1639702739999,742695.47780990,463,5.27075000,251887.24290040,0
1639702740000,47784.97000000,47807.27000000,47771.20000000,47789.74000000,9.46104000,1639702799999,452124.28207730,426,5.03819000,240764.91564570,0
1639702800000,47789.74000000,47835.10000000,47777.70000000,47829.69000000,11.37941000,1639702859999,544111.49567840,471,5.33169000,254915.76443400,0
1639702860000,47829.69000000,47897.00000000,47829.69000000,47890.92000000,41.46985000,1639702919999,1985187.62559020,814,26.48146000,1267536.42707190,0
1639702920000,47890.92000000,47905.44000000,47871.32000000,47904.93000000,11.08862000,1639702979999,531060.89102460,493,5.73581000,274704.66987060,0
1639702980000,47902.69000000,47915.38000000,47880.82000000,47915.37000000,11.28679000,1639703039999,540621.74489530,421,6.41165000,307102.50165720,0
1639703040000,47915.38000000,47915.38000000,47871.67000000,47874.07000000,9.25495000,1639703099999,443252.87757400,381,3.34175000,160048.35811470,0
1639703100000,47871.67000000,47907.36000000,47870.00000000,47872.25000000,14.96325000,1639703159999,716585.13308280,438,7.48475000,358421.53368690,0
1639703160000,47872.25000000,47903.01000000,47857.82000000,47873.10000000,11.21527000,1639703219999,536967.48445090,384,3.32789000,159344.30514320,0
1639703220000,47873.11000000,47878.22000000,47850.00000000,47870.50000000,10.36701000,1639703279999,496177.12834640,345,4.50025000,215372.67377240,0
1639703280000,47876.42000000,47916.00000000,47870.50000000,47902.17000000,16.77824000,1639703339999,803698.27142730,442,7.43422000,356108.93903550,0
1639703340000,47902.16000000,47913.87000000,47899.12000000,47910.08000000,6.36896000,1639703399999,305103.61119060,336,4.17433000,199970.50158830,0
1639703400000,47910.09000000,47952.42000000,47884.45000000,47941.01000000,19.42130000,1639703459999,930772.84996470,476,9.63192000,461616.57226840,0
1639703460000,47941.01000000,47941.02000000,47900.00000000,47940.74000000,10.38636000,1639703519999,497724.93693170,338,3.59471000,172242.08646170,0
1639703520000,47938.34000000,47940.74000000,47911.47000000,47930.63000000,14.97603000,1639703579999,717783.86345600,373,3.96136000,189863.61726650,0
1639703580000,47930.63000000,47940.79000000,47881.59000000,47908.20000000,15.96078000,1639703639999,764677.83661730,450,6.17738000,295934.34123780,0
1639703640000,47911.03000000,47940.77000000,47907.56000000,47940.76000000,10.28727000,1639703699999,493025.24410030,448,4.65113000,222908.89756110,0
1639703700000,47940.77000000,47944.99000000,47914.10000000,47918.05000000,13.61735000,1639703759999,652702.65217520,452,5.80979000,278454.26019610,0
1639703760000,47918.06000000,47949.17000000,47900.00000000,47949.17000000,13.07032000,1639703819999,626373.32733830,479,7.00706000,335790.30683160,0
1639703820000,47949.17000000,47959.32000000,47941.94000000,47953.82000000,8.68841000,1639703879999,416631.47674910,378,4.59160000,220176.14468880,0
1639703880000,47953.82000000,47978.21000000,47940.00000000,47942.42000000,14.52054000,1639703939999,696433.47538210,575,7.00117000,335782.55434020,0
1639703940000,47942.42000000,47972.35000000,47942.42000000,47967.64000000,5.44682000,1639703999999,261238.34973310,323,3.04633000,146098.43034410,0
1639704000000,47967.65000000,47995.67000000,47966.11000000,47995.36000000,19.30484000,1639704059999,926295.63245810,900,8.15452000,391272.62748910,0
1639704060000,47995.36000000,47995.96000000,47974.94000000,47982.47000000,8.21495000,1639704119999,394230.11011350,574,5.21065000,250053.91978490,0
1639704120000,47982.46000000,47989.01000000,47961.63000000,47975.76000000,12.79213000,1639704179999,613699.51756480,362,4.91069000,235598.41791480,0
1639704180000,47975.75000000,47991.17000000,47970.13000000,47971.77000000,6.79000000,1639704239999,325802.46346890,414,3.72030000,178512.45861580,0
1639704240000,47971.76000000,47980.68000000,47934.44000000,47958.51000000,12.77332000,1639704299999,612516.73686990,489,4.51462000,216497.72014910,0
1639704300000,47958.50000000,47958.51000000,47934.47000000,47939.15000000,8.37803000,1639704359999,401685.25733460,377,2.96299000,142053.04702630,0
1639704360000,47939.16000000,47958.49000000,47903.50000000,47907.12000000,11.22692000,1639704419999,538123.21070970,410,5.80902000,278468.22547790,0
1639704420000,47907.12000000,47925.40000000,47851.00000000,47858.26000000,13.25112000,1639704479999,634672.62915240,498,5.66074000,271152.73800160,0
1639704480000,47858.25000000,47876.97000000,47854.03000000,47855.99000000,11.01744000,1639704539999,527341.84078270,434,4.02392000,192599.60799740,0
1639704540000,47855.98000000,47855.99000000,47807.13000000,47813.63000000,7.71674000,1639704599999,369074.97828380,489,3.24744000,155320.23544110,0
1639704600000,47813.64000000,47830.00000000,47813.45000000,47824.05000000,9.23403000,1639704659999,441592.58591190,397,5.62623000,269057.62545510,0
1639704660000,47824.04000000,47845.19000000,47821.96000000,47829.99000000,10.17531000,1639704719999,486705.93833510,446,3.29487000,157592.23883980,0
1639704720000,47829.99000000,47845.03000000,47812.00000000,47812.95000000,28.99038000,1639704779999,1386557.18215800,476,22.63013000,1082344.12317980,0
1639704780000,47812.96000000,47817.52000000,47778.19000000,47796.98000000,8.26486000,1639704839999,394983.88568610,434,2.35445000,112516.69813220,0
1639704840000,47799.05000000,47835.74000000,47787.59000000,47831.43000000,10.40022000,1639704899999,497273.27845020,367,5.29520000,253175.62829430,0
1639704900000,47831.43000000,47841.13000000,47790.43000000,47799.14000000,7.26118000,1639704959999,347171.56425980,330,4.88696000,233650.83505870,0
1639704960000,47800.67000000,47801.02000000,47771.71000000,47772.04000000,5.76110000,1639705019999,275302.35693440,298,2.64260000,126289.85946060,0
1639705020000,47772.04000000,47814.96000000,47767.00000000,47773.46000000,9.17342000,1639705079999,438347.11808050,379,3.83287000,183146.25449260,0
1639705080000,47773.46000000,47782.05000000,47740.68000000,47767.92000000,29.25509000,1639705139999,1397178.76825390,732,9.37497000,447691.45532990,0
1639705140000,47767.92000000,47788.97000000,47761.29000000,47787.87000000,4.95733000,1639705199999,236835.26969620,304,2.71011000,129469.32961450,0
1639705200000,47787.87000000,47791.87000000,47729.29000000,47729.45000000,10.42611000,1639705259999,497840.40214840,414,3.66415000,174940.27736510,0
1639705260000,47729.44000000,47733.82000000,47705.87000000,47719.89000000,7.58274000,1639705319999,361863.01829350,424,4.17925000,199435.74842650,0
1639705320000,47719.89000000,47757.34000000,47715.84000000,47743.79000000,4.38648000,1639705379999,209401.75537000,319,2.25611000,107705.98458430,0
1639705380000,47743.78000000,47743.79000000,47713.91000000,47728.23000000,8.71074000,1639705439999,415750.91819920,281,3.33570000,159210.10672610,0
1639705440000,47733.27000000,47772.44000000,47718.45000000,47746.79000000,11.07137000,1639705499999,528593.12491490,422,4.99102000,238281.54394510,0
1639705500000,47746.78000000,47766.27000000,47730.56000000,47731.29000000,5.67353000,1639705559999,270911.77216030,316,1.77534000,84774.71890560,0
1639705560000,47731.30000000,47777.97000000,47728.00000000,47776.06000000,7.71121000,1639705619999,368157.31942260,416,4.08139000,194862.35695910,0
1639705620000,47776.07000000,47821.13000000,47776.04000000,47804.64000000,11.67683000,1639705679999,558234.39745630,444,7.90060000,377693.79353080,0
1639705680000,47799.46000000,47833.33000000,47798.78000000,47799.52000000,8.05116000,1639705739999,384999.29803550,536,3.32162000,158831.54315080,0
1639705740000,47799.52000000,47850.30000000,47799.51000000,47828.60000000,8.23134000,1639705799999,393678.58196240,371,4.92883000,235728.50448260,0
1639705800000,47828.60000000,47830.71000000,47800.00000000,47820.03000000,7.72419000,1639705859999,369294.30769970,329,3.90014000,186447.62614020,0
1639705860000,47820.04000000,47820.04000000,47768.97000000,47768.98000000,8.21143000,1639705919999,392430.89482650,384,1.92892000,92171.84001960,0
1639705920000,47768.97000000,47793.79000000,47760.30000000,47780.01000000,7.07078000,1639705979999,337786.79613830,378,2.03272000,97105.96704510,0
1639705980000,47780.00000000,47785.00000000,47741.09000000,47742.27000000,6.89500000,1639706039999,329311.10665140,380,2.20667000,105396.20793400,0
1639706040000,47741.09000000,47782.89000000,47737.12000000,47771.01000000,6.89640000,1639706099999,329388.51703010,374,4.74616000,226690.06921630,0
1639706100000,47771.02000000,47779.00000000,47764.07000000,47770.01000000,4.28322000,1639706159999,204617.58853760,275,1.56675000,74847.59582060,0
1639706160000,47770.01000000,47783.60000000,47755.00000000,47782.42000000,5.09294000,1639706219999,243304.52105410,322,2.26711000,108295.40169790,0
1639706220000,47782.43000000,47814.88000000,47782.42000000,47810.60000000,7.87346000,1639706279999,376325.82949680,452,4.92790000,235540.15743070,0
1639706280000,47810.60000000,47843.33000000,47809.22000000,47843.33000000,5.44782000,1639706339999,260519.00168120,371,2.84339000,135975.89774020,0
1639706340000,47843.32000000,47866.16000000,47824.23000000,47848.33000000,15.42179000,1639706399999,737878.14433810,477,10.06521000,481641.86311730,0
1639706400000,47848.33000000,47876.28000000,47837.68000000,47841.92000000,29.94734000,1639706459999,1433261.43584720,789,19.43834000,930344.78426890,0
1639706460000,47842.01000000,47850.15000000,47819.25000000,47819.25000000,9.51513000,1639706519999,455165.55205090,556,2.51585000,120353.62655310,0
1639706520000,47819.26000000,47826.08000000,47777.49000000,47777.50000000,8.54326000,1639706579999,408355.64500950,503,4.66468000,222954.16837760,0
1639706580000,47777.49000000,47793.43000000,47750.00000000,47750.00000000,24.01196000,1639706639999,1147230.46824030,446,3.56789000,170470.99012040,0
1639706640000,47750.00000000,47785.55000000,47750.00000000,47781.86000000,6.44217000,1639706699999,307750.52958250,323,4.61854000,220619.85675070,0
1639706700000,47781.85000000,47784.85000000,47683.97000000,47697.49000000,15.28879000,1639706759999,729622.50826670,686,4.50921000,215175.75013910,0
1639706760000,47697.49000000,47734.92000000,47651.03000000,47682.67000000,23.96197000,1639706819999,1142768.23524500,934,12.16838000,580335.59220730,0
1639706820000,47682.67000000,47690.18000000,47654.33000000,47687.09000000,11.90157000,1639706879999,567420.77445000,485,3.87476000,184733.53402680,0
1639706880000,47686.84000000,47688.72000000,47644.57000000,47687.77000000,13.70631000,1639706939999,653344.60514760,499,4.25993000,203063.35853650,0
1639706940000,47688.72000000,47733.63000000,47682.01000000,47713.14000000,7.03935000,1639706999999,335850.81798440,383,3.59750000,171628.67578460,0
1639707000000,47713.14000000,47736.03000000,47689.68000000,47722.44000000,5.44252000,1639707059999,259691.15785930,308,2.19564000,104766.65251860,0
1639707060000,47722.44000000,47759.18000000,47714.14000000,47757.28000000,4.87853000,1639707119999,232894.35168900,346,2.69947000,128875.57847090,0
1639707120000,47757.28000000,47759.17000000,47715.59000000,47719.20000000,6.33486000,1639707179999,302375.23857170,353,2.48667000,118694.87944350,0
1639707180000,47719.19000000,47719.20000000,47644.05000000,47644.06000000,40.30121000,1639707239999,1921352.09869440,709,4.65105000,221807.67809710,0
1639707240000,47644.05000000,47670.69000000,47634.18000000,47662.38000000,10.03667000,1639707299999,478280.42436060,397,6.69162000,318877.10595410,0
1639707300000,47662.37000000,47678.67000000,47662.37000000,47678.66000000,3.19003000,1639707359999,152070.97546750,263,1.29602000,61781.83751350,0
1639707360000,47678.66000000,47716.51000000,47678.66000000,47709.23000000,11.51589000,1639707419999,549214.07930320,385,8.16504000,389406.95442270,0
1639707420000,47706.77000000,47723.89000000,47686.16000000,47690.33000000,6.25572000,1639707479999,298409.63773890,309,2.92599000,139575.10377890,0
1639707480000,47690.32000000,47705.96000000,47633.38000000,47648.49000000,8.21455000,1639707539999,391554.27160360,471,2.60651000,124239.98406510,0
1639707540000,47648.49000000,47679.33000000,47644.72000000,47674.99000000,15.04715000,1639707599999,717273.41564710,377,6.59914000,314550.03933730,0
1639707600000,47674.98000000,47691.78000000,47674.98000000,47683.78000000,5.39128000,1639707659999,257049.61888120,374,1.80587000,86100.73791900,0
1639707660000,47686.47000000,47706.82000000,47678.00000000,47686.99000000,5.53810000,1639707719999,264093.88387910,345,3.24295000,154643.04320790,0
1639707720000,47686.98000000,47687.03000000,47651.96000000,47652.80000000,6.76683000,1639707779999,322565.74692570,365,3.45729000,164802.48315160,0
1639707780000,47652.80000000,47706.82000000,47652.80000000,47696.71000000,7.84479000,1639707839999,374068.45047980,324,1.49295000,71191.12533880,0
1639707840000,47696.72000000,47724.81000000,47694.07000000,47706.15000000,11.88647000,1639707899999,567138.89088110,386,8.57989000,409391.99705400,0
1639707900000,47706.15000000,47730.00000000,47699.16000000,47730.00000000,6.06770000,1639707959999,289505.61390550,368,3.70866000,176951.79590950,0
1639707960000,47730.00000000,47749.99000000,47710.44000000,47722.06000000,7.47395000,1639708019999,356713.36163780,379,2.52211000,120371.46770940,0
1639708020000,47722.06000000,47744.66000000,47722.06000000,47739.00000000,2.68003000,1639708079999,127920.84600240,272,1.34448000,64172.90008260,0
1639708080000,47739.00000000,47758.62000000,47733.84000000,47749.74000000,4.49561000,1639708139999,214648.82400770,352,1.20161000,57376.65188460,0
1639708140000,47749.74000000,47753.59000000,47731.69000000,47731.70000000,4.58540000,1639708199999,218913.03628330,271,1.39451000,66576.25646950,0
1639708200000,47731.70000000,47763.35000000,47731.68000000,47761.08000000,12.88231000,1639708259999,615018.25218790,443,4.50893000,215274.71189230,0
1639708260000,47761.07000000,47769.46000000,47733.61000000,47737.68000000,9.35982000,1639708319999,447010.98754700,442,3.15870000,150853.01159440,0
1639708320000,47737.68000000,47741.77000000,47715.43000000,47718.35000000,5.02557000,1639708379999,239845.29215280,294,2.59882000,124023.45197860,0
1639708380000,47718.36000000,47718.36000000,47683.58000000,47689.44000000,7.21935000,1639708439999,344329.23754560,368,2.62450000,125168.70555170,0
1639708440000,47689.45000000,47715.80000000,47632.33000000,47648.60000000,26.77729000,1639708499999,1276914.19374940,451,20.53490000,979257.13817510,0
1639708500000,47648.60000000,47688.95000000,47645.55000000,47662.62000000,9.00943000,1639708559999,429395.13533360,370,3.13385000,149363.23208280,0
1639708560000,47662.61000000,47688.65000000,47655.79000000,47674.79000000,9.24133000,1639708619999,440528.71553870,393,5.02097000,239356.75304600,0
1639708620000,47674.80000000,47712.56000000,47668.10000000,47712.14000000,13.98347000,1639708679999,666991.86735260,451,10.56654000,504012.09907790,0
1639708680000,47712.14000000,47715.20000000,47706.23000000,47711.23000000,7.65862000,1639708739999,365381.56826590,410,2.11517000,100910.89390510,0
1639708740000,47711.22000000,47731.69000000,47706.80000000,47726.66000000,7.75643000,1639708799999,370139.26869580,340,3.45531000,164888.80187990,0
1639708800000,47725.80000000,47744.11000000,47718.36000000,47741.48000000,11.79943000,1639708859999,563229.08668060,467,7.85333000,374855.67774200,0
1639708860000,47741.48000000,47754.00000000,47736.47000000,47738.74000000,7.12595000,1639708919999,340231.24246240,443,1.86572000,89076.88473050,0
1639708920000,47738.75000000,47738.75000000,47701.46000000,47720.02000000,7.18513000,1639708979999,342866.10935610,341,3.29960000,157447.74214710,0
1639708980000,47720.03000000,47724.98000000,47686.00000000,47701.48000000,10.44250000,1639709039999,498180.29321150,395,4.19567000,200156.36136510,0
1639709040000,47701.48000000,47743.97000000,47688.07000000,47732.86000000,9.86628000,1639709099999,470739.74166400,391,3.70655000,176870.84792310,0
1639709100000,47732.85000000,47770.00000000,47729.74000000,47750.32000000,11.33771000,1639709159999,541376.15199450,572,4.72861000,225774.25021110,0
1639709160000,47750.32000000,47773.03000000,47743.52000000,47773.02000000,6.31390000,1639709219999,301548.91030380,276,3.97698000,189933.53386320,0
1639709220000,47773.03000000,47780.00000000,47765.60000000,47769.96000000,8.47747000,1639709279999,404980.90651620,371,5.28672000,252552.49807500,0
1639709280000,47769.95000000,47774.73000000,47750.01000000,47766.47000000,6.83736000,1639709339999,326590.26132260,367,3.00202000,143394.93379650,0
1639709340000,47766.47000000,47774.24000000,47753.46000000,47759.27000000,10.15836000,1639709399999,485200.93173680,318,5.89258000,281446.79711190,0
1639709400000,47759.53000000,47791.95000000,47756.90000000,47788.28000000,6.36403000,1639709459999,304056.29807250,380,4.09854000,195815.90037840,0
1639709460000,47784.46000000,47800.00000000,47773.58000000,47779.01000000,18.27108000,1639709519999,873152.81690260,371,2.57181000,122902.96561510,0
1639709520000,47779.02000000,47791.84000000,47764.28000000,47785.01000000,5.35411000,1639709579999,255802.65350030,392,2.57442000,122993.96580130,0
1639709580000,47785.01000000,47793.73000000,47784.47000000,47788.50000000,2.71874000,1639709639999,129921.16898440,263,1.33303000,63700.72671390,0
1639709640000,47788.50000000,47802.73000000,47778.98000000,47788.74000000,14.81390000,1639709699999,707989.97579240,412,5.78124000,276300.44379490,0
1639709700000,47788.75000000,47789.92000000,47777.07000000,47777.08000000,9.63865000,1639709759999,460558.35264430,450,2.12588000,101575.91496410,0
1639709760000,47777.09000000,47777.09000000,47764.33000000,47765.59000000,6.78616000,1639709819999,324176.64793200,266,1.82973000,87403.34950060,0
1639709820000,47765.59000000,47781.86000000,47765.59000000,47779.99000000,6.55011000,1639709879999,312951.13652720,284,3.50010000,167220.88465990,0
1639709880000,47779.99000000,47789.91000000,47778.62000000,47782.79000000,5.99456000,1639709939999,286432.20841230,302,1.95351000,93342.49867470,0
1639709940000,47782.79000000,47821.53000000,47782.79000000,47810.01000000,11.22253000,1639709999999,536468.18827540,439,6.53572000,312455.54736650,0
1639710000000,47810.02000000,47812.76000000,47775.06000000,47778.64000000,11.44783000,1639710059999,547125.06358070,429,3.44850000,164805.51038860,0
1639710060000,47778.64000000,47813.58000000,47773.21000000,47773.21000000,10.75861000,1639710119999,514185.67361450,383,3.70693000,177167.46380030,0
1639710120000,47773.21000000,47778.61000000,47745.91000000,47754.52000000,5.09831000,1639710179999,243509.04766560,389,2.67398000,127709.19863670,0
1639710180000,47754.51000000,47754.52000000,47700.00000000,47700.00000000,6.18339000,1639710239999,295151.18446720,467,2.73696000,130658.68385100,0
1639710240000,47700.00000000,47720.66000000,47699.01000000,47712.53000000,5.73801000,1639710299999,273748.08300720,373,3.03365000,144725.44448960,0
1639710300000,47712.53000000,47728.41000000,47701.52000000,47720.41000000,5.14817000,1639710359999,245625.06623150,366,1.87061000,89252.47669110,0
1639710360000,47720.40000000,47728.03000000,47695.23000000,47697.01000000,6.10734000,1639710419999,291381.82630100,401,3.10606000,148190.93180480,0
1639710420000,47697.01000000,47734.19000000,47697.00000000,47706.70000000,10.48465000,1639710479999,500321.19369310,413,4.01561000,191620.79355180,0
1639710480000,47706.71000000,47724.83000000,47688.02000000,47721.29000000,9.65464000,1639710539999,460609.06383400,412,4.68169000,223354.00652510,0
1639710540000,47721.28000000,47740.73000000,47715.01000000,47736.10000000,9.02201000,1639710599999,430624.41569450,420,3.48315000,166245.62057710,0
1639710600000,47736.11000000,47736.11000000,47682.36000000,47682.36000000,15.05844000,1639710659999,718340.51397600,499,5.64243000,269100.47712540,0
1639710660000,47682.37000000,47723.99000000,47673.57000000,47708.93000000,11.93315000,1639710719999,569266.80497150,403,4.58458000,218692.98289580,0
1639710720000,47708.92000000,47713.98000000,47652.13000000,47663.96000000,17.72405000,1639710779999,845140.40838160,520,2.63383000,125558.75782460,0
1639710780000,47663.96000000,47686.46000000,47650.00000000,47671.95000000,9.66075000,1639710839999,460483.85967800,508,4.97622000,237194.82486520,0
1639710840000,47671.95000000,47690.17000000,47664.03000000,47690.16000000,7.87315000,1639710899999,375379.24998040,369,3.81078000,181690.53504600,0
1639710900000,47690.16000000,47704.11000000,47675.53000000,47695.90000000,10.00844000,1639710959999,477274.41510100,412,4.15853000,198313.12139360,0
1639710960000,47695.89000000,47720.97000000,47690.27000000,47715.67000000,5.62649000,1639711019999,268430.84968820,382,1.87042000,89235.14585600,0
1639711020000,47715.67000000,47726.93000000,47711.54000000,47726.92000000,4.77880000,1639711079999,228023.90918140,321,1.60015000,76351.92175770,0
1639711080000,47726.93000000,47744.96000000,47722.04000000,47740.85000000,5.47380000,1639711139999,261273.00951930,356,2.36972000,113114.69116730,0
