1654733640000,30199.39000000,30199.39000000,30185.97000000,30197.24000000,10.54391000,1654733699999,318327.45487680,451,4.66193000,140739.41398980,0
1654733700000,30197.25000000,30197.25000000,30144.09000000,30144.55000000,26.53865000,1654733759999,801040.33167890,799,10.31607000,311416.44524440,0
1654733760000,30144.56000000,30150.00000000,30122.08000000,30126.00000000,68.58259000,1654733819999,2066929.25909980,918,21.46153000,646750.91922150,0
1654733820000,30126.01000000,30129.88000000,30111.90000000,30111.91000000,34.26215000,1654733879999,1032081.33191030,675,20.88824000,629198.86684710,0
1654733880000,30111.90000000,30138.70000000,30111.00000000,30118.66000000,37.73171000,1654733939999,1136532.79299330,710,13.36921000,402697.45783730,0
1654733940000,30118.65000000,30165.17000000,30118.65000000,30152.24000000,33.20950000,1654733999999,1001159.46301650,786,17.55605000,529119.37686210,0
1654734000000,30152.25000000,30161.35000000,30141.09000000,30155.25000000,18.42983000,1654734059999,555663.74819290,484,13.27574000,400249.97185330,0
1654734060000,30155.24000000,30155.25000000,30124.36000000,30124.36000000,8.87703000,1654734119999,267565.93081860,433,3.81345000,114958.92774290,0
1654734120000,30124.37000000,30151.60000000,30116.33000000,30151.59000000,21.38560000,1654734179999,644263.01365820,583,13.26665000,399677.48903150,0
1654734180000,30151.60000000,30157.87000000,30135.04000000,30138.07000000,9.66251000,1654734239999,291324.02661990,423,4.39323000,132452.88299830,0
1654734240000,30138.08000000,30153.52000000,30136.57000000,30136.57000000,15.18125000,1654734299999,457638.50898850,454,6.02539000,181616.62855050,0
1654734300000,30136.58000000,30136.78000000,30131.95000000,30131.95000000,16.24710000,1654734359999,489608.04522750,523,7.59722000,228936.83062920,0
1654734360000,30131.95000000,30137.43000000,30113.35000000,30121.98000000,18.22691000,1654734419999,549004.86745430,483,11.36627000,342332.11507770,0
1654734420000,30121.98000000,30135.39000000,30103.59000000,30135.38000000,33.01426000,1654734479999,994216.26767530,719,20.00886000,602617.83506870,0
1654734480000,30135.39000000,30141.65000000,30131.60000000,30141.65000000,17.81447000,1654734539999,536868.36503740,480,7.53820000,227164.60147550,0
1654734540000,30141.64000000,30150.47000000,30138.21000000,30138.22000000,12.81588000,1654734599999,386362.69939330,405,6.03809000,182038.27528250,0
1654734600000,30138.21000000,30145.33000000,30079.12000000,30119.57000000,76.94186000,1654734659999,2316572.53753530,1341,26.83963000,808083.45050620,0
1654734660000,30119.57000000,30132.80000000,30081.01000000,30081.01000000,26.74149000,1654734719999,805271.64795710,760,10.23832000,308331.56827890,0
1654734720000,30081.02000000,30099.24000000,30081.01000000,30092.23000000,22.85529000,1654734779999,687623.75151420,645,14.56206000,438102.49108750,0
1654734780000,30092.23000000,30093.18000000,30080.62000000,30080.62000000,15.63218000,1654734839999,470353.10482610,518,6.09866000,183505.63808350,0
1654734840000,30080.63000000,30095.62000000,30070.24000000,30085.89000000,26.83050000,1654734899999,807094.60729320,830,16.98846000,511056.83575360,0
1654734900000,30085.90000000,30123.82000000,30085.89000000,30098.94000000,25.65091000,1654734959999,772325.13703020,718,13.60953000,409731.70928450,0
1654734960000,30098.95000000,30130.67000000,30098.94000000,30123.45000000,44.13680000,1654735019999,1329316.67008770,851,25.97633000,782278.33218190,0
1654735020000,30123.44000000,30139.74000000,30119.79000000,30121.64000000,33.20898000,1654735079999,1000575.50728090,560,21.22858000,639607.27326570,0
1654735080000,30121.63000000,30135.68000000,30112.71000000,30135.68000000,22.41380000,1654735139999,675176.40051910,353,17.33575000,522205.95753960,0
1654735140000,30135.68000000,30163.00000000,30130.86000000,30152.45000000,37.90327000,1654735199999,1142669.13262080,663,13.70969000,413277.79035230,0
1654735200000,30152.44000000,30152.45000000,30122.18000000,30122.59000000,21.23715000,1654735259999,640015.27828750,447,5.68222000,171198.07403360,0
1654735260000,30122.59000000,30125.77000000,30116.88000000,30124.45000000,22.07982000,1654735319999,665093.99141530,417,15.93450000,479978.00866490,0
1654735320000,30124.44000000,30124.45000000,30098.63000000,30101.02000000,28.66538000,1654735379999,863200.02337580,470,7.74459000,233183.13101420,0
1654735380000,30101.02000000,30122.57000000,30101.02000000,30118.16000000,24.48043000,1654735439999,737158.39688880,493,16.22469000,488526.29132610,0
1654735440000,30118.16000000,30167.54000000,30118.16000000,30164.04000000,40.90985000,1654735499999,1233368.84509010,615,26.67068000,803913.58305940,0
1654735500000,30164.04000000,30252.46000000,30164.04000000,30239.83000000,73.86280000,1654735559999,2232063.32175360,1327,46.91545000,1417555.76654790,0
1654735560000,30239.83000000,30274.24000000,30233.82000000,30233.83000000,45.82448000,1654735619999,1386452.77148100,1056,21.45213000,649034.07015160,0
1654735620000,30233.82000000,30240.33000000,30200.78000000,30200.78000000,45.34378000,1654735679999,1370299.02226120,630,11.05594000,334107.91427150,0
1654735680000,30200.78000000,30234.93000000,30200.78000000,30232.23000000,38.81722000,1654735739999,1173095.69380710,604,28.06820000,848161.88479780,0
1654735740000,30232.24000000,30244.64000000,30224.28000000,30238.60000000,14.80808000,1654735799999,447697.49871280,405,7.65376000,231381.79658950,0
1654735800000,30238.60000000,30240.10000000,30231.68000000,30236.81000000,15.83900000,1654735859999,478919.37137980,441,7.82793000,236679.78514720,0
1654735860000,30237.42000000,30239.69000000,30222.30000000,30222.30000000,10.08783000,1654735919999,304999.28133870,329,2.34152000,70794.34050840,0
1654735920000,30222.31000000,30272.14000000,30222.30000000,30264.48000000,20.63182000,1654735979999,624097.40495910,627,11.04609000,334053.98323860,0
1654735980000,30264.48000000,30268.70000000,30245.24000000,30267.99000000,33.23978000,1654736039999,1005761.45634740,500,14.10143000,426657.43007660,0
1654736040000,30268.00000000,30268.01000000,30245.90000000,30245.90000000,24.54898000,1654736099999,742840.46979210,528,9.67737000,292817.35309620,0
1654736100000,30245.90000000,30258.83000000,30245.90000000,30256.19000000,14.76865000,1654736159999,446807.92815740,336,5.85289000,177045.64041260,0
1654736160000,30256.18000000,30257.75000000,30244.86000000,30244.86000000,10.88616000,1654736219999,329343.18428550,342,6.99752000,211698.42095320,0
1654736220000,30244.87000000,30244.87000000,30232.38000000,30239.94000000,21.58938000,1654736279999,652791.43221390,419,14.18697000,428954.72702040,0
1654736280000,30239.94000000,30252.48000000,30239.93000000,30251.94000000,16.76915000,1654736339999,507224.17108790,385,13.81267000,417790.69975660,0
1654736340000,30251.94000000,30254.63000000,30220.81000000,30223.76000000,37.32022000,1654736399999,1128182.01416420,597,16.51604000,499190.53173120,0
1654736400000,30223.76000000,30240.96000000,30213.33000000,30232.41000000,26.99734000,1654736459999,816065.21992200,518,15.24596000,460806.69579730,0
1654736460000,30232.42000000,30239.22000000,30218.28000000,30239.21000000,17.47871000,1654736519999,528329.14742690,513,11.41385000,344994.88825350,0
1654736520000,30239.21000000,30255.23000000,30239.21000000,30255.23000000,16.36999000,1654736579999,495161.10568120,383,8.69354000,262954.13213340,0
1654736580000,30255.23000000,30260.00000000,30250.27000000,30259.64000000,13.57217000,1654736639999,410615.27747010,507,8.57121000,259300.51697410,0
1654736640000,30259.64000000,30285.26000000,30259.63000000,30283.35000000,17.18581000,1654736699999,520261.71111700,588,10.69455000,323734.14722190,0
1654736700000,30283.36000000,30303.31000000,30258.31000000,30303.30000000,29.14255000,1654736759999,882372.96805300,642,18.42705000,557952.92234120,0
1654736760000,30303.31000000,30307.18000000,30280.33000000,30287.50000000,20.27201000,1654736819999,614170.75651360,530,9.72212000,294501.17317810,0
1654736820000,30287.50000000,30302.73000000,30287.50000000,30301.21000000,19.29533000,1654736879999,584633.64231390,540,13.40413000,406129.15513990,0
1654736880000,30301.21000000,30318.97000000,30301.20000000,30318.97000000,7.41832000,1654736939999,224834.16046820,473,5.85592000,177481.19542270,0
1654736940000,30318.97000000,30319.05000000,30309.87000000,30312.90000000,12.06338000,1654736999999,365694.54498120,478,6.91909000,209739.03267020,0
1654737000000,30312.91000000,30312.91000000,30297.94000000,30305.48000000,14.23475000,1654737059999,431372.26295200,513,3.42939000,103924.57654580,0
1654737060000,30305.49000000,30320.47000000,30305.48000000,30311.39000000,8.90869000,1654737119999,270047.80630450,440,4.97478000,150786.00091970,0
1654737120000,30311.38000000,30323.51000000,30298.46000000,30301.82000000,21.65160000,1654737179999,656386.24163250,552,5.69292000,172541.65992300,0
1654737180000,30301.81000000,30314.47000000,30284.14000000,30284.15000000,26.86778000,1654737239999,814136.30580820,520,8.27400000,250732.12985670,0
1654737240000,30284.15000000,30284.15000000,30255.10000000,30258.29000000,14.56719000,1654737299999,440862.82978810,520,5.41285000,163789.79956750,0
1654737300000,30258.28000000,30284.90000000,30258.28000000,30270.51000000,23.09115000,1654737359999,699068.97435570,495,13.29788000,402532.99958300,0
1654737360000,30270.51000000,30295.79000000,30270.50000000,30286.67000000,17.08332000,1654737419999,517449.55000380,409,6.88312000,208459.92295150,0
1654737420000,30286.67000000,30305.32000000,30286.66000000,30286.66000000,14.96596000,1654737479999,453418.45744180,447,11.49670000,348304.93674700,0
1654737480000,30286.67000000,30287.73000000,30283.96000000,30287.72000000,5.43649000,1654737539999,164645.84960010,258,4.66219000,141195.56760480,0
1654737540000,30287.73000000,30295.85000000,30285.00000000,30287.31000000,10.55789000,1654737599999,319787.91249280,332,5.87238000,177861.12114870,0
1654737600000,30287.30000000,30289.79000000,30283.99000000,30285.28000000,9.74611000,1654737659999,295170.04147990,427,3.99045000,120853.11790800,0
1654737660000,30285.29000000,30290.20000000,30282.61000000,30282.61000000,14.00493000,1654737719999,424161.13133290,374,8.29538000,251237.83339700,0
1654737720000,30282.62000000,30293.23000000,30282.61000000,30293.23000000,6.82356000,1654737779999,206671.17905960,305,5.30309000,160615.36211390,0
1654737780000,30293.22000000,30298.08000000,30284.93000000,30296.45000000,24.64234000,1654737839999,746467.21610930,403,12.72710000,385523.06766020,0
1654737840000,30296.44000000,30299.70000000,30281.91000000,30281.91000000,6.68781000,1654737899999,202599.83145110,344,1.44058000,43637.91925790,0
1654737900000,30281.91000000,30289.20000000,30281.91000000,30289.20000000,8.09851000,1654737959999,245265.08904660,319,6.31114000,191129.25768180,0
1654737960000,30289.19000000,30289.20000000,30274.09000000,30274.10000000,13.78732000,1654738019999,417509.01421610,309,3.97441000,120334.63653850,0
1654738020000,30274.09000000,30274.10000000,30257.02000000,30257.02000000,17.53383000,1654738079999,530663.85880020,425,5.67775000,171841.88643230,0
1654738080000,30257.02000000,30265.85000000,30257.02000000,30265.84000000,17.90538000,1654738139999,541843.17561510,362,13.41776000,406042.17703820,0
1654738140000,30265.85000000,30279.70000000,30265.84000000,30279.69000000,10.44002000,1654738199999,316035.29275400,287,8.57628000,259618.56498640,0
1654738200000,30279.69000000,30284.90000000,30260.65000000,30260.65000000,23.17298000,1654738259999,701530.44718000,467,5.98169000,181091.14236600,0
1654738260000,30260.65000000,30279.15000000,30260.65000000,30279.14000000,24.05473000,1654738319999,728043.63102830,397,20.93752000,633695.08633180,0
1654738320000,30279.15000000,30279.15000000,30269.79000000,30274.79000000,9.07109000,1654738379999,274623.75057280,307,2.58620000,78289.83871110,0
1654738380000,30274.80000000,30274.80000000,30272.95000000,30273.14000000,5.90504000,1654738439999,178765.50059270,237,1.85780000,56241.82412550,0
1654738440000,30273.14000000,30294.74000000,30273.14000000,30294.66000000,12.25394000,1654738499999,371107.03346050,323,8.44659000,255775.11957620,0
1654738500000,30294.66000000,30306.50000000,30294.66000000,30301.79000000,18.61729000,1654738559999,564139.27225180,366,8.57437000,259795.70050740,0
1654738560000,30301.79000000,30313.28000000,30301.78000000,30309.31000000,15.57466000,1654738619999,472038.02831110,366,9.36151000,283719.15256870,0
1654738620000,30309.31000000,30309.31000000,30289.43000000,30291.74000000,16.13100000,1654738679999,488794.20383160,359,3.93044000,119077.31327560,0
1654738680000,30291.75000000,30291.75000000,30262.67000000,30262.67000000,14.20175000,1654738739999,430000.08540150,409,2.60643000,78925.76344110,0
1654738740000,30262.67000000,30266.34000000,30238.16000000,30238.16000000,27.84332000,1654738799999,842484.58904160,574,15.04796000,455296.42906410,0
1654738800000,30238.16000000,30248.27000000,30238.16000000,30248.27000000,11.56718000,1654738859999,349833.76067920,334,10.01128000,302773.63865910,0
1654738860000,30248.26000000,30260.45000000,30248.26000000,30255.97000000,9.59932000,1654738919999,290433.29758190,254,6.79354000,205532.99329110,0
1654738920000,30255.97000000,30255.98000000,30245.42000000,30245.42000000,8.69288000,1654738979999,262997.67819180,323,2.42255000,73291.52370810,0
1654738980000,30245.42000000,30250.87000000,30245.42000000,30250.06000000,7.03439000,1654739039999,212779.73479550,280,5.27476000,159551.69807130,0
1654739040000,30250.06000000,30251.46000000,30245.36000000,30245.36000000,10.14248000,1654739099999,306794.59530320,410,5.41216000,163713.01264350,0
1654739100000,30245.37000000,30245.37000000,30222.53000000,30222.54000000,34.28193000,1654739159999,1036563.13354770,832,9.26157000,280024.32211860,0
1654739160000,30222.53000000,30237.81000000,30215.27000000,30215.28000000,17.03799000,1654739219999,515032.59426080,478,5.54558000,167617.43145710,0
1654739220000,30215.28000000,30216.34000000,30174.84000000,30182.54000000,103.92322000,1654739279999,3137632.04086000,1549,46.69060000,1409316.68847000,0
1654739280000,30182.54000000,30192.17000000,30181.96000000,30182.60000000,23.25275000,1654739339999,701932.47040390,714,13.98634000,422195.57478230,0
1654739340000,30182.60000000,30185.17000000,30156.29000000,30171.98000000,38.61403000,1654739399999,1164887.37368750,833,18.76277000,565930.79173940,0
1654739400000,30171.99000000,30183.69000000,30152.00000000,30152.00000000,45.05664000,1654739459999,1359232.08956210,784,13.05048000,393704.53424990,0
1654739460000,30152.00000000,30156.05000000,30123.88000000,30133.62000000,71.80237000,1654739519999,2164201.31140250,1354,28.35543000,854561.74698220,0
1654739520000,30133.63000000,30149.77000000,30118.74000000,30143.50000000,39.95074000,1654739579999,1203861.85363090,817,14.77426000,445224.98532280,0
1654739580000,30143.50000000,30155.90000000,30141.37000000,30153.68000000,12.51817000,1654739639999,377423.49636850,426,7.30170000,220144.06841990,0
1654739640000,30153.67000000,30172.69000000,30153.67000000,30172.69000000,20.96436000,1654739699999,632299.20617940,469,15.95141000,481103.40582720,0
1654739700000,30172.69000000,30173.04000000,30153.67000000,30153.67000000,25.12880000,1654739759999,758095.24041770,572,7.43358000,224237.74428410,0
1654739760000,30153.68000000,30153.68000000,30147.20000000,30152.59000000,9.43822000,1654739819999,284573.23524900,356,4.06952000,122695.15135110,0
1654739820000,30152.60000000,30166.90000000,30152.59000000,30160.64000000,13.97392000,1654739879999,421459.61594780,341,9.47347000,285710.50463960,0
1654739880000,30160.65000000,30160.65000000,30111.00000000,30123.89000000,40.09791000,1654739939999,1208319.34236770,813,11.10056000,334513.49636500,0
1654739940000,30123.89000000,30123.90000000,30090.39000000,30090.50000000,38.10305000,1654739999999,1147171.24497810,804,9.23235000,277989.22417880,0
1654740000000,30090.51000000,30112.32000000,30075.42000000,30082.74000000,54.83029000,1654740059999,1650043.68587600,1121,26.24619000,789774.56973310,0
1654740060000,30082.74000000,30109.70000000,30081.94000000,30099.32000000,19.07802000,1654740119999,574241.82884370,555,11.87709000,357460.30438580,0
1654740120000,30099.33000000,30117.38000000,30099.32000000,30115.86000000,19.11001000,1654740179999,575414.84851770,493,10.05036000,302635.62179830,0
1654740180000,30115.86000000,30123.90000000,30114.45000000,30123.90000000,14.80361000,1654740239999,445875.34085640,536,9.41466000,283556.23823240,0
1654740240000,30123.90000000,30130.59000000,30123.79000000,30129.04000000,12.82782000,1654740299999,386468.15900800,391,9.97973000,300658.18216230,0
1654740300000,30129.04000000,30129.04000000,30118.17000000,30124.55000000,12.40046000,1654740359999,373529.07019780,595,7.65149000,230467.45177200,0
1654740360000,30124.55000000,30124.56000000,30123.49000000,30123.50000000,9.41991000,1654740419999,283765.81806450,430,3.28993000,99106.13296600,0
1654740420000,30123.49000000,30138.23000000,30123.49000000,30127.15000000,25.55557000,1654740479999,770078.60871790,516,15.33655000,462147.56803110,0
1654740480000,30127.15000000,30150.87000000,30127.14000000,30145.54000000,23.23623000,1654740539999,700395.22229310,577,16.47738000,496633.36526800,0
1654740540000,30145.55000000,30146.92000000,30145.06000000,30146.91000000,5.60289000,1654740599999,168902.06233410,343,3.61656000,109022.85955180,0
1654740600000,30146.91000000,30158.48000000,30135.31000000,30135.31000000,11.16823000,1654740659999,336717.33136470,563,5.87634000,177169.13781490,0
1654740660000,30135.32000000,30138.94000000,30135.31000000,30138.94000000,6.08837000,1654740719999,183490.09843610,273,4.34076000,130820.09705140,0
1654740720000,30138.94000000,30138.94000000,30113.46000000,30118.28000000,34.59793000,1654740779999,1042212.93668370,724,9.98067000,300598.87494150,0
1654740780000,30118.28000000,30136.55000000,30113.43000000,30136.37000000,12.56583000,1654740839999,378508.30366950,519,7.10585000,214043.57852490,0
1654740840000,30136.37000000,30174.38000000,30136.37000000,30161.46000000,23.59055000,1654740899999,711485.44519230,671,16.45156000,496174.20281090,0
1654740900000,30161.46000000,30164.61000000,30151.10000000,30153.44000000,22.35365000,1654740959999,674143.35785840,550,10.87630000,327994.05324700,0
1654740960000,30153.43000000,30156.41000000,30148.10000000,30148.11000000,19.62895000,1654741019999,591847.69636460,598,13.09200000,394751.49443340,0
1654741020000,30148.10000000,30164.73000000,30148.10000000,30164.72000000,31.97221000,1654741079999,964135.14413300,557,26.98440000,813717.44146110,0
1654741080000,30164.72000000,30185.16000000,30164.72000000,30178.39000000,25.68672000,1654741139999,775072.86039580,711,15.36700000,463664.04758030,0
1654741140000,30178.39000000,30178.39000000,30170.52000000,30175.04000000,10.01576000,1654741199999,302210.60078960,401,5.91157000,178366.00495850,0
1654741200000,30175.03000000,30175.05000000,30166.95000000,30166.96000000,10.44621000,1654741259999,315172.09817700,356,3.46483000,104536.23613770,0
1654741260000,30166.95000000,30166.96000000,30159.33000000,30163.66000000,11.56308000,1654741319999,348761.62655610,466,3.88785000,117259.53262060,0
1654741320000,30163.67000000,30180.36000000,30163.66000000,30177.19000000,24.78198000,1654741379999,747724.94266150,344,20.21939000,610044.00884360,0
1654741380000,30177.19000000,30187.22000000,30177.18000000,30179.99000000,6.72670000,1654741439999,203025.07395980,431,4.01622000,121212.86345330,0
1654741440000,30179.99000000,30188.00000000,30179.99000000,30184.55000000,4.75406000,1654741499999,143500.96653670,300,2.93829000,88689.12638810,0
1654741500000,30184.56000000,30186.19000000,30176.99000000,30176.99000000,14.59187000,1654741559999,440410.86190140,425,4.67457000,141093.77669020,0
1654741560000,30176.99000000,30180.00000000,30176.02000000,30179.69000000,8.31380000,1654741619999,250887.55390370,443,3.71700000,112168.52302870,0
1654741620000,30179.70000000,30179.70000000,30173.65000000,30174.74000000,4.23629000,1654741679999,127834.91706850,288,1.78923000,53988.55415520,0
1654741680000,30174.74000000,30189.59000000,30174.74000000,30189.58000000,12.56906000,1654741739999,379330.28571840,292,10.23386000,308851.64402780,0
1654741740000,30189.58000000,30195.97000000,30185.84000000,30185.85000000,17.65968000,1654741799999,533163.60156980,522,5.33202000,160989.74367300,0
1654741800000,30185.84000000,30204.00000000,30179.60000000,30200.70000000,21.65016000,1654741859999,653651.66233360,570,14.22758000,429533.47786500,0
1654741860000,30200.70000000,30213.18000000,30194.95000000,30195.44000000,28.71108000,1654741919999,867237.31580300,835,14.81000000,447345.88315010,0
1654741920000,30195.44000000,30195.44000000,30185.98000000,30187.21000000,11.39403000,1654741979999,343987.86124960,484,4.95812000,149677.02017070,0
1654741980000,30187.20000000,30192.75000000,30185.36000000,30192.75000000,9.84536000,1654742039999,297212.00376390,348,6.80511000,205435.17400020,0
1654742040000,30192.74000000,30193.71000000,30192.19000000,30192.20000000,9.17209000,1654742099999,276928.92779300,284,1.87381000,56576.24704210,0
1654742100000,30192.19000000,30192.20000000,30167.92000000,30167.92000000,12.37118000,1654742159999,373347.75878440,622,3.43991000,103800.59391840,0
1654742160000,30167.92000000,30167.93000000,30162.03000000,30162.04000000,12.35938000,1654742219999,372823.23424290,407,3.06190000,92360.10905820,0
1654742220000,30162.04000000,30165.89000000,30162.03000000,30165.84000000,6.08950000,1654742279999,183690.32124930,326,2.90709000,87690.26419400,0
1654742280000,30165.84000000,30173.58000000,30164.09000000,30164.09000000,21.34254000,1654742339999,643861.06292910,484,9.81436000,296068.13100090,0
1654742340000,30164.09000000,30170.26000000,30158.45000000,30170.26000000,10.88691000,1654742399999,328371.98982690,410,7.77266000,234424.87925680,0
1654742400000,30170.26000000,30170.26000000,30158.75000000,30159.14000000,10.19703000,1654742459999,307624.83947120,277,1.58775000,47897.96739560,0
1654742460000,30159.14000000,30185.39000000,30157.82000000,30182.57000000,29.78853000,1654742519999,898656.76820230,419,23.17840000,699292.62684950,0
1654742520000,30185.39000000,30194.19000000,30182.57000000,30189.60000000,21.14257000,1654742579999,638310.12226580,467,8.61222000,259993.92866740,0
1654742580000,30189.60000000,30189.60000000,30178.78000000,30178.79000000,12.16507000,1654742639999,367219.69050770,356,3.95647000,119437.01074590,0
1654742640000,30178.79000000,30181.33000000,30178.78000000,30181.33000000,4.59685000,1654742699999,138732.47778720,205,4.07898000,123102.62373540,0
1654742700000,30181.33000000,30192.74000000,30177.26000000,30177.26000000,8.65822000,1654742759999,261349.51656880,372,4.01621000,121223.62206030,0
1654742760000,30177.26000000,30188.79000000,30177.26000000,30188.79000000,12.38125000,1654742819999,373692.58425720,347,9.86522000,297742.81119750,0
1654742820000,30188.79000000,30199.12000000,30188.78000000,30199.12000000,8.00689000,1654742879999,241735.08548230,322,6.55915000,198028.01001780,0
1654742880000,30199.11000000,30199.57000000,30192.33000000,30194.48000000,7.67249000,1654742939999,231683.87535370,291,2.64168000,79763.22091530,0
1654742940000,30194.49000000,30204.34000000,30194.48000000,30204.34000000,19.37712000,1654742999999,585167.87505550,284,18.48860000,558338.94503190,0
1654743000000,30204.34000000,30205.09000000,30195.08000000,30195.09000000,12.36216000,1654743059999,373384.31904300,310,4.77220000,144140.53532780,0
1654743060000,30195.09000000,30195.09000000,30176.58000000,30176.59000000,17.39762000,1654743119999,525192.77753940,400,1.48425000,44800.61986830,0
1654743120000,30176.58000000,30176.59000000,30152.22000000,30164.09000000,20.27499000,1654743179999,611518.27303320,495,7.97572000,240522.23165880,0
1654743180000,30164.08000000,30177.60000000,30164.08000000,30177.60000000,15.01131000,1654743239999,452936.57722190,473,8.75402000,264123.38090160,0
1654743240000,30177.59000000,30178.45000000,30177.59000000,30178.45000000,2.73983000,1654743299999,82683.28246200,208,1.45140000,43800.78491430,0
1654743300000,30178.45000000,30184.57000000,30178.44000000,30183.05000000,7.67397000,1654743359999,231617.63959780,276,4.04347000,122036.18857440,0
1654743360000,30183.06000000,30198.54000000,30183.05000000,30198.53000000,9.22929000,1654743419999,278642.67531320,360,7.61751000,229972.64066870,0
1654743420000,30198.53000000,30198.54000000,30195.38000000,30195.38000000,4.58856000,1654743479999,138566.10827190,235,1.53806000,46446.60496020,0
1654743480000,30195.38000000,30202.47000000,30195.38000000,30197.12000000,11.27425000,1654743539999,340458.85161080,361,5.34004000,161255.64895550,0
1654743540000,30197.13000000,30203.15000000,30191.05000000,30203.15000000,6.89384000,1654743599999,208157.93445150,342,3.78277000,114214.25104900,0
1654743600000,30203.14000000,30204.20000000,30189.54000000,30189.55000000,8.95357000,1654743659999,270418.96418510,317,0.51622000,15589.23105050,0
1654743660000,30189.55000000,30218.74000000,30189.54000000,30218.73000000,7.54962000,1654743719999,228029.80411750,451,5.08456000,153565.88846290,0
1654743720000,30218.73000000,30230.00000000,30218.73000000,30226.99000000,9.63337000,1654743779999,291137.20242440,343,3.61745000,109326.45668550,0
1654743780000,30226.98000000,30250.65000000,30220.44000000,30245.21000000,17.28091000,1654743839999,522545.71957880,659,7.99709000,241818.76230150,0
1654743840000,30245.22000000,30247.91000000,30232.54000000,30247.91000000,14.15757000,1654743899999,428147.45660510,356,5.64823000,170808.75121830,0
1654743900000,30247.91000000,30271.63000000,30247.90000000,30267.93000000,36.53853000,1654743959999,1105667.15463410,832,28.26627000,855319.98666530,0
1654743960000,30267.93000000,30267.93000000,30246.03000000,30246.04000000,8.91460000,1654744019999,269720.12153130,316,2.08881000,63208.23134290,0
1654744020000,30246.04000000,30248.20000000,30246.03000000,30248.20000000,8.51082000,1654744079999,257422.14397620,214,6.56923000,198695.93089010,0
1654744080000,30248.19000000,30248.20000000,30226.95000000,30226.95000000,10.02608000,1654744139999,303173.61458380,322,0.85358000,25812.88299920,0
1654744140000,30226.96000000,30232.60000000,30226.20000000,30226.21000000,7.49647000,1654744199999,226618.11261690,284,3.34911000,101238.17458730,0
1654744200000,30226.21000000,30226.21000000,30226.20000000,30226.20000000,3.15290000,1654744259999,95300.20092590,166,1.49459000,45175.79120390,0
1654744260000,30226.20000000,30232.04000000,30226.20000000,30230.33000000,3.66851000,1654744319999,110898.09204320,210,1.40618000,42505.74122280,0
1654744320000,30230.33000000,30234.06000000,30227.80000000,30227.81000000,14.73937000,1654744379999,445588.31310920,362,7.80879000,236063.92498170,0
1654744380000,30227.80000000,30229.31000000,30209.19000000,30211.30000000,18.12909000,1654744439999,547873.73177240,373,3.98893000,120546.88632340,0
1654744440000,30211.31000000,30224.74000000,30211.30000000,30218.70000000,7.86978000,1654744499999,237800.05174290,387,5.15350000,155718.73705450,0
1654744500000,30218.70000000,30218.71000000,30209.64000000,30209.65000000,8.95454000,1654744559999,270574.13858180,278,3.99129000,120599.04460050,0
1654744560000,30209.64000000,30210.20000000,30202.73000000,30202.74000000,11.50119000,1654744619999,347433.32873560,332,2.52156000,76173.99741360,0
1654744620000,30202.73000000,30202.74000000,30192.82000000,30192.83000000,14.79446000,1654744679999,446802.40236520,377,2.09615000,63305.60778800,0
1654744680000,30192.82000000,30198.94000000,30192.82000000,30192.83000000,8.11640000,1654744739999,245073.29823600,308,4.56113000,137719.93040440,0
