1635039720000,60978.39000000,60983.10000000,60971.76000000,60981.87000000,5.83286000,1635039779999,355688.46853110,285,2.88497000,175924.38540380,0
1635039780000,60981.88000000,60993.88000000,60970.00000000,60986.11000000,4.93586000,1635039839999,301000.91081470,281,3.86356000,235609.14907560,0
1635039840000,60986.11000000,60987.58000000,60980.49000000,60983.54000000,2.50580000,1635039899999,152814.10666600,237,1.39506000,85076.30234550,0
1635039900000,60983.53000000,60987.51000000,60934.00000000,60934.02000000,31.22973000,1635039959999,1903583.90407990,677,6.39749000,389933.40512690,0
1635039960000,60934.03000000,61013.41000000,60934.00000000,61009.62000000,23.51025000,1635040019999,1433786.85586130,450,16.96225000,1034581.85408170,0
1635040020000,61009.63000000,61017.66000000,60978.35000000,60979.36000000,15.31045000,1635040079999,933933.97170550,393,6.28107000,383138.24397620,0
1635040080000,60979.36000000,60996.37000000,60965.00000000,60996.35000000,5.19500000,1635040139999,316811.92000180,255,2.90445000,177132.91167240,0
1635040140000,60996.37000000,61039.33000000,60996.36000000,61039.32000000,4.32329000,1635040199999,263783.78832470,291,2.76238000,168548.44895710,0
1635040200000,61039.32000000,61065.87000000,61026.60000000,61061.55000000,8.78418000,1635040259999,536201.07821920,422,4.61731000,281860.24709640,0
1635040260000,61061.54000000,61077.16000000,61040.15000000,61040.31000000,8.69321000,1635040319999,530774.40452390,434,4.38004000,267423.78523580,0
1635040320000,61040.31000000,61096.53000000,61021.00000000,61090.59000000,8.51413000,1635040379999,519775.16921880,414,4.22097000,257693.38991700,0
1635040380000,61090.59000000,61124.09000000,61082.51000000,61090.23000000,14.43343000,1635040439999,881955.13601060,438,5.62931000,343961.01542330,0
1635040440000,61090.23000000,61090.24000000,61073.79000000,61080.39000000,4.11947000,1635040499999,251622.04887830,270,2.71085000,165577.08419450,0
1635040500000,61080.39000000,61083.68000000,61031.00000000,61042.98000000,14.80900000,1635040559999,904044.09403400,394,7.03422000,429417.44267680,0
1635040560000,61042.99000000,61053.01000000,61021.02000000,61035.12000000,6.50171000,1635040619999,396849.41110430,291,3.10849000,189733.31031450,0
1635040620000,61035.11000000,61035.11000000,61010.01000000,61010.01000000,5.10412000,1635040679999,311473.67383120,264,1.13316000,69149.10444120,0
1635040680000,61010.01000000,61011.93000000,60997.49000000,61000.00000000,9.62301000,1635040739999,587021.59291270,260,3.80019000,231812.06217320,0
1635040740000,60999.99000000,61012.17000000,60983.46000000,60994.70000000,12.05998000,1635040799999,735647.39517310,373,6.27525000,382787.72170960,0
1635040800000,60994.69000000,60998.80000000,60978.26000000,60984.84000000,7.58796000,1635040859999,462765.86238170,359,3.37462000,205798.72259200,0
1635040860000,60984.84000000,61007.54000000,60972.22000000,61003.54000000,25.10462000,1635040919999,1531051.67466620,620,19.30216000,1177192.58004970,0
1635040920000,61003.53000000,61008.59000000,60983.63000000,61008.59000000,11.20708000,1635040979999,683605.42057220,491,4.47134000,272735.67442310,0
1635040980000,61008.58000000,61027.00000000,61003.48000000,61026.99000000,7.07594000,1635041039999,431747.86839130,459,3.89411000,237607.49441280,0
1635041040000,61026.99000000,61059.59000000,61014.31000000,61056.54000000,11.72955000,1635041099999,715861.90425200,544,5.65272000,344989.80737300,0
1635041100000,61056.53000000,61056.54000000,61008.74000000,61008.75000000,6.98677000,1635041159999,426427.33614020,455,2.24031000,136734.06367730,0
1635041160000,61008.74000000,61023.91000000,61006.09000000,61017.34000000,5.96662000,1635041219999,364072.84368110,296,4.31314000,263177.31137460,0
1635041220000,61017.34000000,61021.00000000,60995.16000000,61017.67000000,18.06033000,1635041279999,1101913.84521480,381,8.16383000,498079.68119320,0
1635041280000,61017.67000000,61017.67000000,61005.09000000,61009.00000000,6.06208000,1635041339999,369858.85788930,277,3.14692000,191995.60029500,0
1635041340000,61008.99000000,61020.17000000,61008.99000000,61020.16000000,13.49059000,1635041399999,823073.58285530,280,12.01632000,733128.07174110,0
1635041400000,61020.17000000,61020.17000000,61000.00000000,61000.41000000,4.28099000,1635041459999,261181.52488980,247,1.77517000,108304.89651430,0
1635041460000,61000.41000000,61000.41000000,60995.93000000,60999.99000000,4.21455000,1635041519999,257080.38399700,356,2.32102000,141579.13516670,0
1635041520000,61000.00000000,61003.56000000,60996.00000000,60996.01000000,4.57287000,1635041579999,278942.52858720,250,2.82481000,172310.64938600,0
1635041580000,60996.01000000,60996.01000000,60960.33000000,60962.48000000,6.38371000,1635041639999,389289.26429510,311,4.27677000,260808.53279110,0
1635041640000,60962.49000000,60966.48000000,60945.74000000,60945.75000000,8.04745000,1635041699999,490538.18322410,444,2.90629000,177150.31943150,0
1635041700000,60944.45000000,60963.21000000,60940.24000000,60947.73000000,13.52538000,1635041759999,824389.92396060,513,10.49181000,639494.56224570,0
1635041760000,60947.73000000,60976.24000000,60947.73000000,60965.82000000,12.54353000,1635041819999,764722.48985210,356,2.02021000,123159.67704650,0
1635041820000,60965.83000000,61000.00000000,60964.17000000,60985.47000000,9.06152000,1635041879999,552607.44913920,287,6.83866000,417044.24719950,0
1635041880000,60985.48000000,60985.48000000,60969.23000000,60969.67000000,4.50709000,1635041939999,274820.26173460,260,1.99158000,121434.02621860,0
1635041940000,60969.66000000,60977.59000000,60968.34000000,60977.58000000,4.53380000,1635041999999,276429.59896620,260,2.01186000,122662.96721450,0
1635042000000,60977.59000000,60982.83000000,60969.65000000,60977.57000000,5.40908000,1635042059999,329817.95747080,238,3.59181000,219007.53639890,0
1635042060000,60977.58000000,60977.58000000,60970.00000000,60976.26000000,3.92698000,1635042119999,239437.10717360,223,2.00165000,122043.24444680,0
1635042120000,60976.27000000,60976.27000000,60949.96000000,60950.00000000,4.97246000,1635042179999,303107.19782620,315,2.94264000,179369.96437080,0
1635042180000,60950.01000000,60968.33000000,60935.65000000,60968.32000000,8.92720000,1635042239999,544127.43282440,370,6.60617000,402668.66226620,0
1635042240000,60968.32000000,60997.33000000,60956.07000000,60997.33000000,10.27135000,1635042299999,626259.43544890,312,4.82468000,294179.45339580,0
1635042300000,60997.34000000,61269.99000000,60997.33000000,61198.00000000,107.25282000,1635042359999,6560333.10621100,1917,71.95575000,4400171.74950350,0
1635042360000,61198.00000000,61198.00000000,61096.06000000,61096.07000000,6.59626000,1635042419999,403412.56610990,395,2.36437000,144587.32818750,0
1635042420000,61096.07000000,61096.07000000,60993.95000000,60993.95000000,11.58720000,1635042479999,707320.39654640,447,4.65414000,284139.51436320,0
1635042480000,60993.96000000,61005.99000000,60949.42000000,61005.98000000,15.19560000,1635042539999,926487.83634400,478,5.91393000,360546.87089440,0
1635042540000,61005.99000000,61026.32000000,60891.99000000,60920.26000000,51.96921000,1635042599999,3167332.06753360,1165,20.67358000,1260209.53878420,0
1635042600000,60920.27000000,60934.42000000,60820.00000000,60854.77000000,29.18191000,1635042659999,1776030.43340850,1143,15.65730000,952886.52643650,0
1635042660000,60854.78000000,60900.70000000,60835.95000000,60841.00000000,20.70983000,1635042719999,1260686.63264450,642,5.54755000,337681.21704630,0
1635042720000,60841.00000000,60931.82000000,60825.74000000,60931.81000000,21.60254000,1635042779999,1315239.43767820,487,17.84213000,1086382.65374340,0
1635042780000,60931.81000000,61010.14000000,60907.30000000,61010.13000000,14.00118000,1635042839999,853381.52312020,501,5.42125000,330388.13014040,0
1635042840000,61010.13000000,61064.06000000,61007.76000000,61050.86000000,14.34141000,1635042899999,875357.17318670,445,3.86012000,235609.25286550,0
1635042900000,61050.87000000,61114.78000000,61041.64000000,61114.77000000,8.28251000,1635042959999,505748.45258750,391,5.66813000,346127.81530500,0
1635042960000,61114.77000000,61164.47000000,61077.01000000,61097.21000000,13.46188000,1635043019999,822933.84328640,583,9.64020000,589307.52386170,0
1635043020000,61097.22000000,61103.63000000,61050.39000000,61058.60000000,12.15829000,1635043079999,742627.78929040,383,5.19832000,317515.22062400,0
1635043080000,61055.59000000,61119.34000000,61047.61000000,61105.42000000,15.29968000,1635043139999,934620.31120600,525,10.65317000,650747.05815200,0
1635043140000,61105.43000000,61111.32000000,61064.57000000,61108.00000000,13.88136000,1635043199999,848091.79612680,305,11.61830000,709820.89345130,0
1635043200000,61107.99000000,61150.00000000,61094.30000000,61094.35000000,13.12582000,1635043259999,802288.68906510,309,6.64911000,406351.83419520,0
1635043260000,61094.35000000,61102.79000000,61079.00000000,61080.00000000,4.37902000,1635043319999,267513.95307810,203,1.40265000,85683.16899730,0
1635043320000,61080.01000000,61080.01000000,61048.54000000,61049.14000000,6.48562000,1635043379999,396004.26407950,295,1.77878000,108607.51408370,0
1635043380000,61049.25000000,61051.94000000,61001.56000000,61012.65000000,10.01251000,1635043439999,611038.26013830,375,3.59905000,219591.02290350,0
1635043440000,61012.65000000,61025.06000000,60960.70000000,60964.83000000,5.96525000,1635043499999,363811.05985670,342,2.52961000,154278.03369930,0
1635043500000,60969.98000000,60985.76000000,60939.54000000,60974.96000000,12.20339000,1635043559999,744015.77898280,455,5.73463000,349615.93054980,0
1635043560000,60974.96000000,61000.00000000,60940.72000000,60999.99000000,7.86747000,1635043619999,479658.80488730,316,4.05089000,246974.57875820,0
1635043620000,61000.00000000,61000.00000000,60973.62000000,60989.25000000,6.77915000,1635043679999,413452.64055980,255,2.76794000,168802.50673580,0
1635043680000,60989.25000000,61069.30000000,60984.50000000,61059.67000000,6.00061000,1635043739999,366072.52391870,350,3.88651000,237093.40263590,0
1635043740000,61059.67000000,61081.08000000,61033.64000000,61074.06000000,5.95128000,1635043799999,363338.48711280,259,4.46872000,272809.90425940,0
1635043800000,61074.07000000,61121.59000000,61067.41000000,61097.77000000,9.98895000,1635043859999,610339.39623030,331,4.66863000,285256.79222690,0
1635043860000,61097.78000000,61126.15000000,61082.27000000,61103.97000000,5.70803000,1635043919999,348803.98960020,313,2.21126000,135118.33564130,0
1635043920000,61103.97000000,61127.65000000,61087.33000000,61119.52000000,3.79970000,1635043979999,232182.58069450,226,1.44623000,88374.73673200,0
1635043980000,61119.53000000,61125.22000000,61100.00000000,61100.00000000,4.19082000,1635044039999,256112.54571450,223,2.49230000,152312.03452510,0
1635044040000,61100.01000000,61103.44000000,61082.27000000,61097.87000000,2.15779000,1635044099999,131829.97375290,252,1.58529000,96851.62485760,0
1635044100000,61097.88000000,61107.30000000,61080.01000000,61082.40000000,2.58553000,1635044159999,157953.72669320,241,2.06243000,125996.71825160,0
1635044160000,61082.40000000,61142.84000000,61082.40000000,61116.85000000,7.53784000,1635044219999,460655.17311610,314,4.25339000,259944.75633910,0
1635044220000,61116.86000000,61166.65000000,61116.38000000,61160.84000000,10.02010000,1635044279999,612681.99842340,382,3.08821000,188830.64226290,0
1635044280000,61160.84000000,61272.98000000,61139.02000000,61169.86000000,49.44862000,1635044339999,3027151.36704110,1070,32.95316000,2017284.42226670,0
1635044340000,61169.87000000,61253.66000000,61156.00000000,61175.33000000,45.89538000,1635044399999,2808420.23397190,820,17.97930000,1100279.93060610,0
1635044400000,61175.34000000,61175.34000000,61133.89000000,61140.80000000,8.92667000,1635044459999,545856.98865980,413,5.68790000,347800.75119790,0
1635044460000,61140.79000000,61151.45000000,61122.86000000,61139.66000000,6.14593000,1635044519999,375738.52441640,574,2.88780000,176538.02972960,0
1635044520000,61139.67000000,61139.67000000,61102.29000000,61114.94000000,16.56107000,1635044579999,1012092.65459750,635,6.59898000,403275.38857620,0
1635044580000,61114.94000000,61120.00000000,61093.81000000,61105.87000000,13.78748000,1635044639999,842538.81324110,796,4.45992000,272541.22253780,0
1635044640000,61105.87000000,61130.30000000,61103.97000000,61120.55000000,5.30702000,1635044699999,324358.30616520,484,3.97987000,243243.77021850,0
1635044700000,61120.56000000,61125.61000000,61101.25000000,61116.90000000,7.96212000,1635044759999,486597.89015840,636,6.53787000,399560.97078480,0
1635044760000,61116.91000000,61179.00000000,61116.90000000,61178.99000000,5.18980000,1635044819999,317313.69204440,430,2.37879000,145442.74537580,0
1635044820000,61178.99000000,61270.46000000,61175.31000000,61229.33000000,26.50817000,1635044879999,1623110.33554480,891,14.28486000,874617.55547460,0
1635044880000,61229.33000000,61257.43000000,61229.33000000,61238.32000000,4.95910000,1635044939999,303703.37091340,438,2.30690000,141271.74493100,0
1635044940000,61238.32000000,61250.31000000,61230.76000000,61238.36000000,13.43380000,1635044999999,822639.52376890,528,4.71036000,288460.97837240,0
1635045000000,61238.36000000,61254.49000000,61238.34000000,61254.47000000,9.29608000,1635045059999,569379.40720730,414,5.14007000,314823.75036500,0
1635045060000,61254.47000000,61270.69000000,61213.82000000,61229.71000000,9.07391000,1635045119999,555682.68971070,708,3.63950000,222896.35849540,0
1635045120000,61229.70000000,61272.89000000,61229.70000000,61269.87000000,9.87047000,1635045179999,604645.68213510,509,2.65561000,162653.94309810,0
1635045180000,61269.87000000,61283.27000000,61265.00000000,61273.31000000,10.14072000,1635045239999,621337.60814830,625,5.52449000,338488.09271690,0
1635045240000,61273.30000000,61281.07000000,61270.00000000,61270.02000000,6.97229000,1635045299999,427199.22326520,443,5.63171000,345060.52797540,0
1635045300000,61270.01000000,61270.02000000,61224.85000000,61233.15000000,9.92493000,1635045359999,607944.23126670,658,2.53276000,155119.34166730,0
1635045360000,61233.16000000,61259.79000000,61223.59000000,61223.59000000,4.35223000,1635045419999,266511.28912490,406,2.40999000,147575.74349820,0
1635045420000,61223.60000000,61237.00000000,61211.88000000,61224.45000000,7.16682000,1635045479999,438799.33302320,591,2.91044000,178187.68970500,0
1635045480000,61224.46000000,61230.38000000,61214.49000000,61220.83000000,2.35982000,1635045539999,144471.49242210,300,1.87366000,114708.11417140,0
