1647565320000,40394.45000000,40460.00000000,40394.44000000,40410.32000000,42.09656000,1647565379999,1701718.01049360,1696,22.14655000,895290.54770480,0
1647565380000,40410.32000000,40426.99000000,40390.81000000,40405.28000000,22.92855000,1647565439999,926548.03878170,949,13.20775000,533761.94962000,0
1647565440000,40405.29000000,40435.28000000,40390.00000000,40398.99000000,28.18606000,1647565499999,1139142.47003210,1078,16.03706000,648223.42606160,0
1647565500000,40399.00000000,40421.82000000,40325.00000000,40398.99000000,74.18313000,1647565559999,2994580.11730830,1522,25.75482000,1039466.86544290,0
1647565560000,40398.99000000,40424.00000000,40329.69000000,40416.66000000,60.89952000,1647565619999,2459307.03312390,1280,35.07677000,1416454.13072870,0
1647565620000,40416.66000000,40431.66000000,40373.89000000,40405.42000000,36.95353000,1647565679999,1493036.16925140,787,14.36309000,580298.32948670,0
1647565680000,40405.42000000,40417.37000000,40403.66000000,40410.72000000,13.36019000,1647565739999,539881.00105260,493,6.16046000,248946.66659530,0
1647565740000,40410.72000000,40425.65000000,40379.93000000,40425.64000000,26.22586000,1647565799999,1059691.98928610,736,13.03145000,526536.49252780,0
1647565800000,40425.64000000,40444.16000000,40408.78000000,40410.25000000,26.68798000,1647565859999,1078953.21385670,633,10.59879000,428494.13994940,0
1647565860000,40410.25000000,40412.00000000,40381.57000000,40404.50000000,57.48490000,1647565919999,2322210.32095850,636,7.30901000,295302.62694200,0
1647565920000,40404.49000000,40412.80000000,40379.93000000,40412.80000000,31.59101000,1647565979999,1276062.06255370,718,13.63381000,550711.11480300,0
1647565980000,40412.79000000,40460.00000000,40412.79000000,40459.99000000,48.31781000,1647566039999,1953383.93698000,849,28.30632000,1144393.55145430,0
1647566040000,40459.99000000,40464.86000000,40449.23000000,40459.80000000,16.62043000,1647566099999,672423.39135940,615,7.15392000,289423.24819550,0
1647566100000,40459.79000000,40462.71000000,40444.18000000,40447.21000000,18.68299000,1647566159999,755767.47730270,606,8.17207000,330570.31834210,0
1647566160000,40447.22000000,40448.89000000,40418.80000000,40425.24000000,22.20241000,1647566219999,897832.01968170,493,4.52711000,183025.71200220,0
1647566220000,40425.25000000,40445.70000000,40418.00000000,40444.27000000,13.94725000,1647566279999,563895.99585420,403,6.11659000,247265.30066160,0
1647566280000,40444.27000000,40445.00000000,40423.29000000,40426.51000000,21.95170000,1647566339999,887499.41660000,503,8.19712000,331386.29269130,0
1647566340000,40426.51000000,40426.52000000,40404.66000000,40407.82000000,14.05830000,1647566399999,568220.69491230,375,2.97030000,120048.03505370,0
1647566400000,40407.82000000,40436.31000000,40407.82000000,40413.15000000,23.43555000,1647566459999,947291.62692190,590,16.30363000,659016.21871840,0
1647566460000,40413.14000000,40439.00000000,40412.67000000,40439.00000000,11.89177000,1647566519999,480718.52659220,395,4.48016000,181109.39564260,0
1647566520000,40439.00000000,40467.43000000,40438.99000000,40467.42000000,16.43254000,1647566579999,664768.45219580,485,9.22559000,373228.72624070,0
1647566580000,40467.42000000,40530.00000000,40463.87000000,40522.36000000,75.88734000,1647566639999,3072958.24106300,1299,51.43110000,2082676.33632590,0
1647566640000,40522.36000000,40546.97000000,40502.54000000,40546.97000000,24.87473000,1647566699999,1007859.38910560,778,11.58882000,469595.74407870,0
1647566700000,40546.97000000,40549.67000000,40519.46000000,40523.13000000,53.33224000,1647566759999,2161971.44880060,817,15.90932000,644877.20208900,0
1647566760000,40523.13000000,40523.14000000,40490.43000000,40501.07000000,28.24500000,1647566819999,1143992.23810640,627,12.08125000,489260.53523410,0
1647566820000,40501.08000000,40501.08000000,40477.58000000,40485.94000000,15.76192000,1647566879999,638184.24072290,466,2.17314000,87980.02318400,0
1647566880000,40485.95000000,40485.95000000,40450.91000000,40461.53000000,25.44176000,1647566939999,1029512.69042320,708,10.91911000,441844.25154080,0
1647566940000,40461.53000000,40506.71000000,40461.07000000,40506.55000000,18.24383000,1647566999999,738550.96660680,399,9.92899000,401931.29442350,0
1647567000000,40506.55000000,40510.16000000,40479.29000000,40479.42000000,16.30576000,1647567059999,660324.64303730,514,5.87855000,238094.85647500,0
1647567060000,40479.43000000,40489.62000000,40455.09000000,40463.01000000,16.78772000,1647567119999,679449.67232740,476,6.72004000,271996.56776220,0
1647567120000,40463.01000000,40463.01000000,40446.96000000,40462.63000000,15.57848000,1647567179999,630192.92906300,472,8.98634000,363514.39895840,0
1647567180000,40462.62000000,40463.62000000,40430.95000000,40439.88000000,33.40290000,1647567239999,1350928.73756340,689,20.25012000,818936.51909060,0
1647567240000,40439.88000000,40456.18000000,40439.21000000,40451.00000000,19.39175000,1647567299999,784351.05595300,400,10.04420000,406256.15984520,0
1647567300000,40451.01000000,40489.67000000,40446.83000000,40470.41000000,35.97896000,1647567359999,1456218.11939420,618,14.64372000,592641.04481800,0
1647567360000,40470.40000000,40479.72000000,40462.30000000,40466.59000000,12.38267000,1647567419999,501110.22494090,458,3.56712000,144359.94091090,0
1647567420000,40466.60000000,40487.00000000,40460.52000000,40486.99000000,14.40459000,1647567479999,582926.63600970,436,5.31380000,215029.77091900,0
1647567480000,40486.99000000,40487.00000000,40447.25000000,40459.61000000,21.16864000,1647567539999,856474.23188510,538,7.65588000,309733.45365370,0
1647567540000,40459.61000000,40472.00000000,40453.32000000,40466.00000000,18.99894000,1647567599999,768702.67240310,498,11.23722000,454669.81974250,0
1647567600000,40465.99000000,40502.49000000,40465.99000000,40486.10000000,30.65886000,1647567659999,1241325.85391760,648,13.43240000,543846.35184530,0
1647567660000,40486.09000000,40506.55000000,40460.00000000,40465.99000000,22.70302000,1647567719999,919093.74551480,559,4.92158000,199217.35799200,0
1647567720000,40465.99000000,40468.64000000,40461.53000000,40461.53000000,13.55367000,1647567779999,548449.24887260,459,5.34486000,216277.66934100,0
1647567780000,40461.54000000,40485.68000000,40461.53000000,40485.68000000,5.28286000,1647567839999,213795.02789920,375,3.71006000,150143.38858970,0
1647567840000,40485.67000000,40515.72000000,40485.67000000,40504.99000000,15.43195000,1647567899999,624946.30856670,508,9.45189000,382738.18241430,0
1647567900000,40505.00000000,40514.04000000,40497.70000000,40500.20000000,9.89516000,1647567959999,400804.74432940,442,4.58514000,185725.73838310,0
1647567960000,40500.21000000,40500.21000000,40450.75000000,40456.88000000,23.29434000,1647568019999,942820.98739430,689,8.13789000,329373.84940230,0
1647568020000,40456.89000000,40483.24000000,40456.88000000,40475.58000000,7.75780000,1647568079999,313974.72232970,391,4.39432000,177828.70345390,0
1647568080000,40475.58000000,40498.03000000,40475.58000000,40498.02000000,13.42436000,1647568139999,543516.19524330,545,9.40765000,380877.01780630,0
1647568140000,40498.03000000,40500.00000000,40494.22000000,40494.23000000,5.41910000,1647568199999,219456.73110640,292,2.10989000,85442.78000200,0
1647568200000,40494.23000000,40496.00000000,40491.50000000,40495.99000000,6.14392000,1647568259999,248784.21852260,306,3.25855000,131948.29164150,0
1647568260000,40496.00000000,40515.10000000,40495.99000000,40502.72000000,15.60075000,1647568319999,631941.26691510,465,7.83275000,317261.57220120,0
1647568320000,40502.72000000,40529.76000000,40502.19000000,40529.76000000,16.47800000,1647568379999,667587.56897590,414,12.10903000,490606.82156620,0
1647568380000,40529.75000000,40532.78000000,40502.22000000,40513.87000000,14.80990000,1647568439999,599993.16086720,513,8.82096000,357356.30263040,0
1647568440000,40513.87000000,40516.06000000,40482.94000000,40496.19000000,21.98070000,1647568499999,890248.28586820,604,6.63224000,268587.73486410,0
1647568500000,40496.19000000,40523.22000000,40492.31000000,40523.22000000,14.30539000,1647568559999,579527.29394160,339,8.47404000,343304.80234740,0
1647568560000,40523.22000000,40533.38000000,40514.50000000,40522.67000000,17.41310000,1647568619999,705631.74713880,457,8.64608000,350367.21795220,0
1647568620000,40522.68000000,40545.39000000,40512.05000000,40536.97000000,18.08940000,1647568679999,733175.44554310,635,11.61144000,470615.05293740,0
1647568680000,40536.98000000,40544.79000000,40529.00000000,40541.77000000,15.03297000,1647568739999,609391.36002280,508,9.75982000,395634.76605170,0
1647568740000,40541.77000000,40541.77000000,40529.00000000,40541.74000000,14.17721000,1647568799999,574700.63125190,523,8.85346000,358892.90590190,0
1647568800000,40541.73000000,40554.96000000,40529.56000000,40530.70000000,23.07718000,1647568859999,935617.99862760,688,13.64807000,553332.27972110,0
1647568860000,40530.69000000,40532.20000000,40513.50000000,40515.78000000,24.23018000,1647568919999,981845.56577940,581,6.18022000,250416.83826250,0
1647568920000,40515.78000000,40541.00000000,40515.77000000,40541.00000000,12.48622000,1647568979999,506122.46299040,582,7.22298000,292779.91796470,0
1647568980000,40540.99000000,40541.00000000,40498.28000000,40503.64000000,24.66421000,1647569039999,999275.97694210,719,5.49264000,222530.17708130,0
1647569040000,40503.63000000,40507.22000000,40491.81000000,40494.38000000,13.81918000,1647569099999,559624.44100470,528,7.18447000,290945.68477670,0
1647569100000,40494.37000000,40494.38000000,40477.80000000,40478.35000000,11.79548000,1647569159999,477568.66782130,410,3.05938000,123863.32021310,0
1647569160000,40478.35000000,40520.00000000,40478.35000000,40503.58000000,24.89077000,1647569219999,1008122.38542330,522,16.64368000,674135.67141430,0
1647569220000,40503.57000000,40503.57000000,40495.76000000,40495.77000000,4.42223000,1647569279999,179097.02580250,284,1.51383000,61311.29735230,0
1647569280000,40495.77000000,40506.82000000,40492.24000000,40492.24000000,9.23300000,1647569339999,373944.58358950,334,2.90401000,117614.85147090,0
1647569340000,40492.25000000,40507.79000000,40485.06000000,40493.55000000,6.42293000,1647569399999,260103.62946250,359,3.26746000,132321.59005820,0
1647569400000,40493.55000000,40493.55000000,40486.03000000,40486.04000000,5.32464000,1647569459999,215585.40234400,330,1.94313000,78673.02727310,0
1647569460000,40486.04000000,40493.21000000,40436.00000000,40436.00000000,35.81058000,1647569519999,1449480.38610720,723,18.65787000,755345.22176100,0
1647569520000,40436.01000000,40466.00000000,40431.67000000,40452.41000000,11.17650000,1647569579999,452117.87043330,515,4.61096000,186491.37256340,0
1647569580000,40452.42000000,40486.48000000,40452.41000000,40472.01000000,12.07507000,1647569639999,488736.51250530,449,4.80895000,194617.20200050,0
1647569640000,40472.00000000,40491.44000000,40472.00000000,40485.54000000,9.76741000,1647569699999,395439.96305180,418,5.18153000,209761.71046530,0
1647569700000,40485.55000000,40493.00000000,40484.40000000,40488.46000000,10.16463000,1647569759999,411529.55986110,298,6.75127000,273329.88968710,0
1647569760000,40488.47000000,40488.47000000,40464.89000000,40464.89000000,6.32505000,1647569819999,256047.67217420,308,0.82027000,33204.29029570,0
1647569820000,40464.90000000,40465.99000000,40432.40000000,40449.46000000,20.51588000,1647569879999,829851.10037660,649,6.56218000,265416.87362910,0
1647569880000,40449.46000000,40449.47000000,40430.50000000,40431.00000000,11.36891000,1647569939999,459714.48090090,580,3.87436000,156660.14130820,0
1647569940000,40431.01000000,40464.12000000,40431.00000000,40464.11000000,11.53589000,1647569999999,466511.10651750,399,7.40961000,299649.88976580,0
1647570000000,40464.12000000,40491.90000000,40464.11000000,40484.01000000,9.53560000,1647570059999,386032.06508110,465,5.69113000,230393.69335850,0
1647570060000,40484.01000000,40502.66000000,40483.99000000,40502.66000000,9.65164000,1647570119999,390842.87405860,347,6.14968000,249021.62476330,0
1647570120000,40502.65000000,40502.66000000,40481.77000000,40488.49000000,10.46773000,1647570179999,423849.36728960,299,2.74399000,111090.63274730,0
1647570180000,40488.49000000,40492.20000000,40483.98000000,40487.53000000,8.59977000,1647570239999,348196.95321470,361,2.74011000,110942.14725200,0
1647570240000,40487.53000000,40510.00000000,40478.00000000,40480.00000000,13.73652000,1647570299999,556266.72507190,428,4.42983000,179386.43244290,0
1647570300000,40480.00000000,40502.41000000,40478.01000000,40494.62000000,8.48792000,1647570359999,343721.99677390,406,5.66274000,229313.12313320,0
1647570360000,40494.62000000,40494.62000000,40480.31000000,40483.98000000,7.40446000,1647570419999,299791.41298430,369,2.35421000,95312.13074430,0
1647570420000,40483.98000000,40501.92000000,40483.98000000,40496.01000000,12.11355000,1647570479999,490543.26127010,415,7.01262000,283963.99627830,0
1647570480000,40497.96000000,40510.66000000,40496.01000000,40510.65000000,19.09436000,1647570539999,773322.90115080,563,15.00066000,607529.79497730,0
1647570540000,40510.65000000,40515.51000000,40510.65000000,40514.90000000,8.59805000,1647570599999,348331.48454730,562,4.79182000,194126.57280680,0
1647570600000,40514.90000000,40516.92000000,40508.13000000,40508.14000000,7.79717000,1647570659999,315881.17074600,345,2.82503000,114447.84102370,0
1647570660000,40508.14000000,40513.00000000,40499.66000000,40499.66000000,17.63939000,1647570719999,714503.24049000,443,9.24613000,374526.22468850,0
1647570720000,40499.67000000,40499.67000000,40480.00000000,40491.66000000,13.24435000,1647570779999,536286.13103610,388,4.45293000,180296.75003550,0
1647570780000,40491.67000000,40492.76000000,40454.56000000,40465.78000000,55.89538000,1647570839999,2262378.23964530,699,11.96125000,484077.22723740,0
1647570840000,40465.79000000,40489.93000000,40465.78000000,40485.24000000,11.12088000,1647570899999,450190.65774180,416,7.45339000,301708.98131320,0
1647570900000,40485.24000000,40513.16000000,40485.24000000,40513.15000000,9.04600000,1647570959999,366322.00995350,404,7.07010000,286300.63765150,0
1647570960000,40513.16000000,40593.16000000,40513.16000000,40572.25000000,59.27185000,1647571019999,2404149.94038470,1183,38.45772000,1559686.39904150,0
1647571020000,40572.25000000,40624.99000000,40566.08000000,40608.01000000,31.28093000,1647571079999,1270006.57520160,1016,14.01882000,569052.32349850,0
1647571080000,40608.02000000,40608.02000000,40580.00000000,40588.41000000,16.45250000,1647571139999,667835.70415800,514,6.63369000,269271.97925520,0
1647571140000,40588.40000000,40588.41000000,40563.00000000,40571.00000000,12.99329000,1647571199999,527212.71476880,382,7.16413000,290672.99551890,0
1647571200000,40570.99000000,40588.40000000,40570.99000000,40576.40000000,15.83631000,1647571259999,642613.50350310,530,7.32493000,297225.20643710,0
1647571260000,40576.41000000,40588.39000000,40568.00000000,40580.00000000,16.63523000,1647571319999,675035.40822360,434,8.80488000,357283.38888040,0
1647571320000,40580.00000000,40586.47000000,40563.01000000,40572.81000000,42.37399000,1647571379999,1719246.02665620,545,4.26417000,173027.66507530,0
1647571380000,40572.82000000,40572.82000000,40532.01000000,40542.80000000,24.74119000,1647571439999,1003220.86962870,520,11.27567000,457161.91591920,0
1647571440000,40542.79000000,40553.91000000,40530.87000000,40534.03000000,9.23510000,1647571499999,374444.59162730,390,4.66895000,189302.69010700,0
1647571500000,40534.04000000,40542.99000000,40529.00000000,40536.77000000,8.17956000,1647571559999,331563.64655620,344,5.81768000,235819.74282230,0
1647571560000,40536.78000000,40537.75000000,40536.77000000,40537.74000000,2.73356000,1647571619999,110811.54882390,216,1.45143000,58837.29516980,0
1647571620000,40537.74000000,40545.16000000,40536.79000000,40539.34000000,9.05664000,1647571679999,367157.54039640,342,4.67863000,189663.50218370,0
1647571680000,40539.34000000,40543.82000000,40536.80000000,40537.07000000,4.46042000,1647571739999,180824.49763640,283,2.32350000,94191.49212470,0
1647571740000,40537.06000000,40537.07000000,40506.64000000,40508.00000000,15.52408000,1647571799999,628988.09808490,429,8.31462000,336851.11749840,0
1647571800000,40507.99000000,40520.72000000,40504.61000000,40520.72000000,9.76246000,1647571859999,395489.20105760,308,5.80588000,235199.56479840,0
1647571860000,40520.72000000,40520.72000000,40501.91000000,40505.47000000,10.46630000,1647571919999,423996.74049920,446,5.07785000,205688.45556930,0
1647571920000,40505.46000000,40505.47000000,40491.96000000,40491.96000000,17.02438000,1647571979999,689462.25217750,478,5.01191000,202973.10393430,0
1647571980000,40491.97000000,40502.87000000,40491.96000000,40499.63000000,6.27818000,1647572039999,254252.51167730,229,4.70972000,190729.69620670,0
1647572040000,40499.62000000,40508.55000000,40499.11000000,40502.01000000,7.78655000,1647572099999,315387.64376880,299,5.37578000,217738.52064970,0
1647572100000,40502.02000000,40522.58000000,40502.01000000,40522.57000000,8.87027000,1647572159999,359326.27849050,306,6.34802000,257156.52837270,0
1647572160000,40522.58000000,40530.00000000,40522.57000000,40523.70000000,6.19435000,1647572219999,251039.78431480,318,2.18360000,88494.57288060,0
1647572220000,40523.70000000,40523.70000000,40495.30000000,40498.99000000,13.89815000,1647572279999,563006.83567870,374,1.54451000,62565.05062530,0
1647572280000,40499.00000000,40515.07000000,40498.99000000,40515.06000000,4.81648000,1647572339999,195081.12866720,254,3.21205000,130098.56769610,0
1647572340000,40515.07000000,40515.07000000,40506.46000000,40511.00000000,5.29697000,1647572399999,214579.38412170,288,3.29472000,133466.03116680,0
1647572400000,40511.01000000,40528.28000000,40511.00000000,40528.27000000,7.30493000,1647572459999,296003.41068010,288,5.20475000,210896.94280170,0
1647572460000,40528.28000000,40542.52000000,40523.02000000,40542.52000000,9.99878000,1647572519999,405234.07966650,348,5.04745000,204566.24874540,0
1647572520000,40542.51000000,40554.06000000,40536.32000000,40551.74000000,13.41775000,1647572579999,544040.41984500,392,5.02889000,203900.52528220,0
1647572580000,40551.73000000,40570.00000000,40547.70000000,40560.82000000,20.87672000,1647572639999,846831.10432000,446,12.67542000,514143.31082370,0
1647572640000,40560.83000000,40581.94000000,40554.95000000,40581.94000000,18.69245000,1647572699999,758281.50439300,401,14.45497000,586398.60513430,0
1647572700000,40581.93000000,40581.94000000,40545.81000000,40545.82000000,12.71307000,1647572759999,515744.43114710,391,2.72649000,110621.38000790,0
1647572760000,40545.82000000,40551.46000000,40545.81000000,40551.46000000,4.45759000,1647572819999,180740.04986320,266,2.02093000,81943.14713800,0
1647572820000,40551.46000000,40554.17000000,40543.02000000,40547.44000000,5.63221000,1647572879999,228375.01127100,303,3.83095000,155334.57352490,0
1647572880000,40547.44000000,40569.53000000,40547.44000000,40569.52000000,10.76164000,1647572939999,436445.52462690,317,5.89566000,239101.83270490,0
1647572940000,40569.52000000,40569.53000000,40559.38000000,40559.39000000,15.32540000,1647572999999,621670.36691160,328,5.88690000,238800.06960350,0
1647573000000,40559.39000000,40559.39000000,40530.71000000,40535.44000000,10.48610000,1647573059999,425110.11675310,314,1.55831000,63168.19422160,0
1647573060000,40535.43000000,40542.49000000,40500.00000000,40504.99000000,20.76404000,1647573119999,841384.73987270,494,4.78157000,193709.89055080,0
1647573120000,40504.99000000,40515.12000000,40494.76000000,40515.12000000,12.07553000,1647573179999,489122.34526160,424,4.72783000,191509.03632150,0
1647573180000,40515.11000000,40515.12000000,40504.01000000,40504.02000000,9.93176000,1647573239999,402328.85309150,288,0.99457000,40289.00366150,0
1647573240000,40504.01000000,40513.99000000,40504.01000000,40511.03000000,10.34275000,1647573299999,418953.97577780,321,3.77691000,152988.78314890,0
1647573300000,40511.04000000,40512.92000000,40505.00000000,40510.51000000,7.30312000,1647573359999,295830.07586060,286,2.99883000,121475.08393930,0
1647573360000,40510.52000000,40510.52000000,40496.90000000,40498.32000000,16.79670000,1647573419999,680340.09261200,378,6.88984000,279061.91180320,0
1647573420000,40498.32000000,40498.33000000,40481.00000000,40481.00000000,12.86249000,1647573479999,520815.39989760,380,4.07729000,165091.55970820,0
