1639614540000,49013.83000000,49030.00000000,48994.21000000,49013.86000000,9.09990000,1639614599999,446000.81671820,423,3.54411000,173714.63762210,0
1639614600000,49013.86000000,49057.83000000,49008.92000000,49020.38000000,23.13872000,1639614659999,1134720.20393830,635,8.27348000,405694.39576950,0
1639614660000,49020.38000000,49035.00000000,48979.24000000,48979.29000000,25.38076000,1639614719999,1243812.77433850,720,10.15713000,497836.48874120,0
1639614720000,48979.29000000,48990.00000000,48953.61000000,48972.13000000,29.17574000,1639614779999,1428800.84694570,736,22.07939000,1081265.91984260,0
1639614780000,48972.13000000,48999.97000000,48957.76000000,48989.15000000,15.81978000,1639614839999,774805.27402490,459,11.80765000,578265.69422820,0
1639614840000,48989.15000000,49016.63000000,48959.68000000,48964.70000000,10.58469000,1639614899999,518514.56631280,568,5.78659000,283470.01824980,0
1639614900000,48964.70000000,48986.78000000,48932.60000000,48944.80000000,10.35706000,1639614959999,507083.59480070,506,5.88072000,287942.37048680,0
1639614960000,48944.80000000,48980.79000000,48932.81000000,48945.38000000,12.84042000,1639615019999,628619.67051800,520,6.11409000,299325.38900760,0
1639615020000,48945.38000000,49015.75000000,48945.37000000,48990.01000000,14.53537000,1639615079999,712184.14237980,523,6.07081000,297426.91711440,0
1639615080000,48990.00000000,49025.40000000,48982.18000000,49025.40000000,10.85415000,1639615139999,531798.25810610,461,4.83782000,237038.32621590,0
1639615140000,49023.05000000,49073.78000000,49023.05000000,49056.34000000,12.97618000,1639615199999,636512.24313290,594,6.38479000,313177.69115900,0
1639615200000,49056.34000000,49080.00000000,49056.33000000,49065.93000000,14.12465000,1639615259999,693117.52339290,544,7.69238000,377479.14624800,0
1639615260000,49065.93000000,49080.00000000,49011.27000000,49029.05000000,21.34393000,1639615319999,1046763.81331490,564,9.65170000,473284.18107100,0
1639615320000,49029.06000000,49130.00000000,49029.05000000,49100.84000000,19.37480000,1639615379999,951117.93807780,641,12.70330000,623601.89401310,0
1639615380000,49100.84000000,49140.00000000,49080.98000000,49106.38000000,31.93843000,1639615439999,1568618.95520700,802,17.39658000,854406.78012520,0
1639615440000,49106.39000000,49126.01000000,49098.56000000,49110.58000000,9.81401000,1639615499999,481946.01181760,517,4.40846000,216496.22938650,0
1639615500000,49110.57000000,49157.14000000,49104.33000000,49111.95000000,33.42394000,1639615559999,1642093.66776940,703,23.76569000,1167693.13940040,0
1639615560000,49111.94000000,49130.00000000,49101.18000000,49105.15000000,13.44009000,1639615619999,660074.83768790,504,5.47538000,268920.13764680,0
1639615620000,49105.14000000,49269.03000000,49101.18000000,49230.63000000,105.42833000,1639615679999,5187745.87175830,2471,58.69786000,2887920.76879460,0
1639615680000,49230.62000000,49253.55000000,49183.04000000,49183.44000000,25.98633000,1639615739999,1279016.78169560,797,15.17858000,747103.96567730,0
1639615740000,49190.02000000,49199.61000000,49138.11000000,49164.05000000,18.20636000,1639615799999,895198.52376360,634,10.66780000,524559.62964280,0
1639615800000,49164.06000000,49189.56000000,49142.94000000,49142.95000000,12.54667000,1639615859999,616899.14926060,547,6.48366000,318798.64723660,0
1639615860000,49142.95000000,49162.86000000,49135.00000000,49139.38000000,12.70868000,1639615919999,624620.27896280,479,8.46984000,416276.49660790,0
1639615920000,49139.38000000,49152.85000000,49120.00000000,49121.10000000,10.32140000,1639615979999,507192.97367160,559,3.76102000,184813.28734910,0
1639615980000,49121.18000000,49124.83000000,49073.73000000,49075.35000000,10.74235000,1639616039999,527484.47213950,600,4.44516000,218272.08495570,0
1639616040000,49075.35000000,49101.92000000,49075.35000000,49082.59000000,13.42827000,1639616099999,659224.43715470,515,4.17772000,205088.57870250,0
1639616100000,49082.60000000,49095.40000000,49069.24000000,49085.54000000,7.87021000,1639616159999,386286.65124860,415,3.00025000,147247.52394720,0
1639616160000,49085.54000000,49085.54000000,49006.26000000,49040.54000000,12.44311000,1639616219999,610213.35771270,666,5.33005000,261346.24458190,0
1639616220000,49040.53000000,49061.50000000,49033.81000000,49061.50000000,13.51376000,1639616279999,662834.15008810,453,7.07669000,347106.38121840,0
1639616280000,49061.49000000,49061.50000000,49022.44000000,49040.00000000,20.41871000,1639616339999,1001268.37578920,546,5.75255000,282086.49366380,0
1639616340000,49040.01000000,49059.03000000,49014.31000000,49052.45000000,26.61215000,1639616399999,1305017.20993230,611,10.04771000,492758.58906640,0
1639616400000,49052.45000000,49052.46000000,48993.55000000,49021.04000000,23.26159000,1639616459999,1140323.97859160,721,6.53546000,320383.75228780,0
1639616460000,49021.05000000,49036.00000000,49002.61000000,49009.02000000,9.04717000,1639616519999,443474.25766160,453,3.38094000,165733.51606160,0
1639616520000,49009.02000000,49050.00000000,49000.00000000,49045.47000000,18.63365000,1639616579999,913371.60771890,495,12.49831000,612606.88633090,0
1639616580000,49045.47000000,49072.02000000,49039.35000000,49072.02000000,12.38102000,1639616639999,607257.32706180,483,7.91029000,387982.81551800,0
1639616640000,49072.02000000,49101.91000000,49072.01000000,49100.86000000,36.07141000,1639616699999,1770891.23693440,776,13.37867000,656762.60810880,0
1639616700000,49100.86000000,49140.00000000,49089.16000000,49098.65000000,24.12744000,1639616759999,1184952.34804030,704,11.16282000,548280.76951570,0
1639616760000,49098.66000000,49098.66000000,49013.28000000,49019.89000000,25.53044000,1639616819999,1252445.44867590,623,5.66330000,277806.80397290,0
1639616820000,49019.88000000,49019.89000000,48950.62000000,48976.00000000,22.20877000,1639616879999,1087713.13142650,820,4.24613000,207936.49087690,0
1639616880000,48976.00000000,48996.38000000,48957.82000000,48966.19000000,9.04045000,1639616939999,442697.72900780,455,5.90591000,289196.23770880,0
1639616940000,48966.19000000,48966.20000000,48925.80000000,48950.00000000,13.27386000,1639616999999,649611.57588950,615,6.06776000,296951.51872580,0
1639617000000,48949.99000000,48958.31000000,48915.11000000,48919.76000000,13.51381000,1639617059999,661210.84240030,688,6.03964000,295505.50333240,0
1639617060000,48919.77000000,48939.00000000,48899.50000000,48907.85000000,17.44247000,1639617119999,853333.29060730,772,6.12622000,299722.49756280,0
1639617120000,48907.85000000,48954.18000000,48907.85000000,48928.01000000,13.61275000,1639617179999,666197.43684270,499,5.39060000,263791.16593380,0
1639617180000,48928.02000000,48949.29000000,48913.87000000,48946.06000000,17.65669000,1639617239999,864016.04617870,535,10.81095000,529040.70220910,0
1639617240000,48946.06000000,48974.68000000,48928.69000000,48955.50000000,36.29613000,1639617299999,1776553.01895100,627,11.07436000,542058.48997170,0
1639617300000,48955.51000000,48955.51000000,48862.31000000,48897.19000000,16.91012000,1639617359999,826830.26866220,730,8.28145000,404904.79575700,0
1639617360000,48894.22000000,48940.52000000,48888.19000000,48898.83000000,18.99536000,1639617419999,929170.31881380,551,8.58603000,419998.63967740,0
1639617420000,48898.83000000,48936.30000000,48898.83000000,48936.29000000,13.10822000,1639617479999,641328.48998670,384,8.68585000,424942.35246950,0
1639617480000,48936.29000000,48958.73000000,48925.39000000,48941.94000000,10.46480000,1639617539999,512164.49671640,528,4.18890000,205021.01294440,0
1639617540000,48941.93000000,48941.94000000,48930.00000000,48937.74000000,10.98904000,1639617599999,537744.76895920,360,5.14323000,251675.77342190,0
1639617600000,48937.75000000,48977.77000000,48936.42000000,48943.01000000,10.03271000,1639617659999,491229.03470810,423,4.06729000,199134.48062740,0
1639617660000,48943.01000000,48982.82000000,48940.81000000,48982.80000000,19.98540000,1639617719999,978585.21977870,456,5.82576000,285232.03137060,0
1639617720000,48982.80000000,48994.98000000,48968.01000000,48989.68000000,10.93534000,1639617779999,535673.80264890,400,4.56049000,223396.75914970,0
1639617780000,48989.67000000,48990.00000000,48925.40000000,48981.52000000,14.30981000,1639617839999,700664.56156350,524,8.04114000,393724.42897890,0
1639617840000,48981.52000000,48989.67000000,48967.98000000,48981.11000000,11.79267000,1639617899999,577602.10857330,413,6.57288000,321934.40828340,0
1639617900000,48981.11000000,48986.31000000,48950.00000000,48950.00000000,19.90792000,1639617959999,975046.94410600,723,7.99173000,391420.79578610,0
1639617960000,48950.00000000,48953.95000000,48921.00000000,48930.45000000,15.24576000,1639618019999,746082.48572400,904,6.54508000,320290.20152070,0
1639618020000,48930.45000000,48954.89000000,48922.43000000,48924.01000000,14.70369000,1639618079999,719593.22995190,619,4.59169000,224727.51190140,0
1639618080000,48924.01000000,48927.79000000,48902.81000000,48920.19000000,24.44130000,1639618139999,1195512.50948290,624,5.33810000,261114.13421820,0
1639618140000,48920.20000000,48921.35000000,48862.86000000,48908.00000000,39.75198000,1639618199999,1943629.45920560,762,18.25758000,892748.78051820,0
1639618200000,48908.00000000,48915.46000000,48874.84000000,48890.41000000,21.59965000,1639618259999,1056106.78167470,558,3.96827000,194057.51345270,0
1639618260000,48890.41000000,48924.38000000,48884.57000000,48917.63000000,17.03037000,1639618319999,832753.90467930,591,10.23444000,500440.62263100,0
1639618320000,48915.47000000,48940.40000000,48904.83000000,48918.67000000,16.62099000,1639618379999,813080.37234530,601,9.54221000,466811.87241310,0
1639618380000,48918.67000000,48918.68000000,48889.75000000,48889.79000000,17.48092000,1639618439999,854902.83011940,478,3.96673000,193977.35386600,0
1639618440000,48889.79000000,48920.49000000,48878.20000000,48915.37000000,20.36566000,1639618499999,995826.36167100,742,10.37804000,507482.23069410,0
1639618500000,48915.36000000,48938.70000000,48899.68000000,48915.02000000,21.40438000,1639618559999,1047131.63897550,719,11.61042000,567988.37120920,0
1639618560000,48915.02000000,48924.52000000,48903.38000000,48920.33000000,16.93005000,1639618619999,828098.41585600,637,7.14866000,349661.81115270,0
1639618620000,48920.34000000,48932.77000000,48909.14000000,48931.39000000,8.65563000,1639618679999,423458.46531670,382,2.77196000,135614.24858300,0
1639618680000,48931.40000000,48962.69000000,48919.92000000,48955.23000000,18.35354000,1639618739999,898251.44300870,669,11.62274000,568845.70551950,0
1639618740000,48955.23000000,48956.91000000,48897.33000000,48922.27000000,16.69366000,1639618799999,816622.29701470,580,7.15433000,349948.71638840,0
1639618800000,48922.27000000,48922.28000000,48853.00000000,48853.01000000,15.66009000,1639618859999,765513.24181880,628,5.28167000,258234.03385460,0
1639618860000,48853.00000000,48893.40000000,48830.13000000,48889.15000000,15.96951000,1639618919999,780258.19441960,580,6.06724000,296457.49071430,0
1639618920000,48889.16000000,48924.62000000,48881.16000000,48886.84000000,23.08761000,1639618979999,1129150.36275320,627,11.31343000,553321.39167930,0
1639618980000,48886.84000000,48892.91000000,48837.82000000,48853.35000000,11.08267000,1639619039999,541400.43662100,402,5.54412000,270808.09021000,0
1639619040000,48853.35000000,48899.99000000,48847.71000000,48895.98000000,14.67838000,1639619099999,717393.67471990,484,7.99062000,390550.20591760,0
1639619100000,48895.97000000,48912.18000000,48863.13000000,48912.17000000,10.81293000,1639619159999,528614.94722270,485,4.32717000,211542.93793600,0
1639619160000,48912.16000000,48921.16000000,48891.65000000,48896.66000000,13.79931000,1639619219999,674926.89653450,479,3.86560000,189057.19572450,0
1639619220000,48896.67000000,48917.49000000,48886.93000000,48900.00000000,9.55412000,1639619279999,467221.47591860,372,6.07284000,296989.21698090,0
1639619280000,48900.00000000,48940.00000000,48893.03000000,48929.97000000,17.29399000,1639619339999,845801.44716180,533,12.01696000,587732.41035030,0
1639619340000,48929.96000000,48929.97000000,48890.87000000,48894.15000000,8.90386000,1639619399999,435514.12254780,414,4.50568000,220388.14345380,0
1639619400000,48894.15000000,48917.00000000,48894.15000000,48917.00000000,9.56336000,1639619459999,467710.58455570,354,5.78078000,282715.80438440,0
1639619460000,48917.00000000,48917.09000000,48885.46000000,48888.67000000,16.03910000,1639619519999,784247.21926690,446,4.62046000,225919.83522620,0
1639619520000,48888.67000000,48966.90000000,48869.50000000,48965.05000000,29.77097000,1639619579999,1456686.84711850,666,15.36752000,752005.07072800,0
1639619580000,48965.04000000,48972.70000000,48931.41000000,48956.86000000,22.59394000,1639619639999,1106049.26796090,607,12.09309000,591940.75704280,0
1639619640000,48956.86000000,48957.58000000,48928.02000000,48928.03000000,13.98261000,1639619699999,684375.07750650,436,5.90749000,289114.78779040,0
1639619700000,48928.03000000,48961.89000000,48924.24000000,48959.34000000,12.07823000,1639619759999,591179.53460030,338,6.98174000,341705.04026170,0
1639619760000,48959.34000000,48973.52000000,48953.77000000,48957.38000000,10.22604000,1639619819999,500746.64576850,454,4.12008000,201740.11814490,0
1639619820000,48957.38000000,49029.19000000,48957.38000000,49011.38000000,23.98420000,1639619879999,1175168.67029720,762,15.03012000,736414.38841320,0
1639619880000,49011.38000000,49016.24000000,49005.00000000,49005.00000000,9.47404000,1639619939999,464320.27060040,359,2.11151000,103483.55102640,0
1639619940000,49005.01000000,49036.29000000,49003.69000000,49027.01000000,14.67209000,1639619999999,719260.25519130,568,7.01859000,344067.55956960,0
1639620000000,49027.01000000,49044.98000000,49001.94000000,49005.10000000,23.80927000,1639620059999,1167228.92263630,516,8.25085000,404459.19455740,0
1639620060000,49005.12000000,49020.03000000,48997.96000000,49015.48000000,8.39838000,1639620119999,411558.12218990,425,4.21851000,206720.45365310,0
1639620120000,49015.48000000,49036.44000000,48990.45000000,48990.45000000,10.54661000,1639620179999,516961.67153340,429,3.34799000,164092.31080130,0
1639620180000,48990.46000000,49007.42000000,48988.37000000,48990.01000000,10.65722000,1639620239999,522183.95302300,474,5.59203000,273998.42208720,0
1639620240000,48990.00000000,49013.20000000,48974.26000000,48984.83000000,16.65001000,1639620299999,815775.19821910,733,8.23784000,403627.19955010,0
1639620300000,48984.84000000,49000.87000000,48976.30000000,48979.99000000,12.17485000,1639620359999,596414.25446180,537,7.17669000,351548.98941190,0
1639620360000,48979.99000000,49022.80000000,48976.31000000,49022.70000000,10.32551000,1639620419999,505978.98033390,581,4.90286000,240268.24772500,0
1639620420000,49022.70000000,49033.50000000,49015.73000000,49031.03000000,8.12707000,1639620479999,398433.47892810,479,4.46801000,219043.35658350,0
1639620480000,49031.03000000,49039.68000000,48970.54000000,48986.10000000,17.72932000,1639620539999,868861.59109740,608,8.36402000,409937.84596610,0
1639620540000,48986.10000000,48986.11000000,48960.70000000,48962.01000000,13.67457000,1639620599999,669613.55845180,496,5.58365000,273411.61559380,0
1639620600000,48962.01000000,48985.18000000,48943.36000000,48985.17000000,20.23603000,1639620659999,990743.56260580,509,10.54909000,516468.27456400,0
1639620660000,48985.18000000,49004.99000000,48974.98000000,49004.99000000,11.90864000,1639620719999,583378.87582910,441,4.13590000,202602.00838200,0
1639620720000,49002.93000000,49012.00000000,48999.78000000,49000.05000000,10.00347000,1639620779999,490224.34144390,404,4.61089000,225963.43971250,0
1639620780000,49000.05000000,49002.24000000,48963.31000000,48963.31000000,21.37004000,1639620839999,1046568.73008430,407,7.20367000,352754.19622660,0
1639620840000,48963.32000000,48969.64000000,48934.21000000,48969.64000000,11.62943000,1639620899999,569294.32450140,399,4.03539000,197555.04728180,0
1639620900000,48969.64000000,48991.29000000,48962.19000000,48976.57000000,11.29628000,1639620959999,553242.24230090,383,4.29085000,210131.71537030,0
1639620960000,48976.56000000,49000.00000000,48976.56000000,48982.66000000,14.34457000,1639621019999,702766.60720600,452,4.48079000,219507.23252110,0
1639621020000,48982.66000000,48982.67000000,48913.35000000,48940.00000000,14.98157000,1639621079999,733153.38812590,536,8.66273000,423928.26734830,0
1639621080000,48939.99000000,48975.55000000,48891.62000000,48891.62000000,24.60448000,1639621139999,1204072.52386050,704,10.91926000,534513.44631040,0
1639621140000,48891.63000000,48896.45000000,48883.43000000,48885.77000000,14.46955000,1639621199999,707431.04713150,467,4.42491000,216336.09760260,0
1639621200000,48885.77000000,48893.90000000,48869.52000000,48880.00000000,17.71499000,1639621259999,865996.72865060,551,7.55226000,369177.66791170,0
1639621260000,48880.01000000,48891.20000000,48869.01000000,48875.51000000,17.29078000,1639621319999,845131.18042000,408,8.39016000,410089.42700740,0
1639621320000,48875.52000000,48923.77000000,48869.00000000,48917.56000000,27.73610000,1639621379999,1355960.47531180,541,19.96657000,976048.85293290,0
1639621380000,48917.57000000,48928.37000000,48915.02000000,48916.73000000,10.48704000,1639621439999,513036.46005060,362,3.21450000,157256.73793730,0
1639621440000,48916.73000000,48950.00000000,48900.00000000,48920.92000000,16.36140000,1639621499999,800492.67724400,464,7.87848000,385443.64299190,0
1639621500000,48920.93000000,49000.00000000,48912.56000000,48999.99000000,24.05690000,1639621559999,1177871.43610880,689,15.55337000,761576.33109980,0
1639621560000,48999.99000000,49005.39000000,48974.83000000,48996.55000000,18.74458000,1639621619999,918421.58021140,512,9.33035000,457152.66385240,0
1639621620000,48996.54000000,49026.30000000,48982.78000000,48985.63000000,11.60091000,1639621679999,568513.57572430,500,6.74703000,330652.61666750,0
1639621680000,48985.63000000,48995.35000000,48969.00000000,48974.62000000,10.54161000,1639621739999,516314.63264180,310,4.44225000,217566.82781720,0
1639621740000,48974.62000000,48974.63000000,48957.77000000,48958.61000000,5.84566000,1639621799999,286211.26127050,315,2.10242000,102939.02724310,0
1639621800000,48958.60000000,48987.31000000,48946.27000000,48981.96000000,9.52566000,1639621859999,466449.05211340,424,4.06044000,198813.31996120,0
1639621860000,48981.96000000,48988.63000000,48981.96000000,48985.75000000,6.22561000,1639621919999,304970.23088090,336,1.73402000,84941.73376090,0
1639621920000,48985.75000000,49009.10000000,48985.74000000,49009.09000000,11.12452000,1639621979999,545056.14463170,473,6.89896000,338012.61938280,0
1639621980000,49009.09000000,49016.65000000,48971.14000000,48972.73000000,19.39428000,1639622039999,950282.10628030,461,4.24118000,207810.48421610,0
1639622040000,48972.72000000,49010.10000000,48957.73000000,49006.12000000,12.18584000,1639622099999,596904.21599330,563,7.77862000,381005.64668840,0
1639622100000,49006.12000000,49029.32000000,48992.39000000,49012.47000000,14.81119000,1639622159999,725909.18070170,485,4.21095000,206383.66586240,0
1639622160000,49012.47000000,49037.38000000,48995.59000000,49013.40000000,14.14221000,1639622219999,693191.71437010,492,5.58236000,273637.36332980,0
1639622220000,49013.40000000,49024.41000000,49009.30000000,49020.68000000,9.43734000,1639622279999,462591.91438000,402,7.37469000,361481.03648550,0
1639622280000,49020.67000000,49020.68000000,48966.69000000,48988.19000000,11.39770000,1639622339999,558423.37198540,437,2.30179000,112746.71898770,0
1639622340000,48988.18000000,49017.35000000,48985.31000000,48988.44000000,11.48859000,1639622399999,562945.93108540,364,4.64225000,227476.34589170,0
1639622400000,48988.44000000,49002.76000000,48980.00000000,48982.53000000,7.55734000,1639622459999,370238.03328090,299,4.07075000,199423.78957180,0
1639622460000,48982.53000000,48992.89000000,48978.20000000,48987.95000000,2.89638000,1639622519999,141868.45535700,210,0.94682000,46376.93614620,0
1639622520000,48987.94000000,49012.00000000,48987.51000000,49011.36000000,7.51620000,1639622579999,368255.77874000,340,4.76360000,233390.61081000,0
1639622580000,49011.37000000,49011.37000000,48950.01000000,48967.91000000,21.28344000,1639622639999,1042367.78439760,502,7.72871000,378451.94183800,0
1639622640000,48967.90000000,48984.97000000,48957.40000000,48973.97000000,7.41820000,1639622699999,363271.02760240,343,1.98743000,97320.82915830,0
1639622700000,48973.97000000,48995.40000000,48970.69000000,48981.69000000,4.69851000,1639622759999,230150.77421050,319,2.08166000,101968.24885610,0
1639622760000,48981.69000000,49006.07000000,48979.01000000,48983.71000000,6.42188000,1639622819999,314607.58207120,292,1.92348000,94239.50182910,0
1639622820000,48983.71000000,49004.63000000,48981.47000000,48998.38000000,8.34721000,1639622879999,408986.49833230,315,5.57736000,273267.84628170,0
1639622880000,48998.37000000,49002.40000000,48981.69000000,48981.69000000,4.04191000,1639622939999,197998.64498750,279,1.23755000,60622.44457850,0
1639622940000,48981.70000000,49004.59000000,48981.68000000,49000.00000000,5.75704000,1639622999999,282088.29746750,347,2.38249000,116735.49657610,0
1639623000000,48999.99000000,49000.00000000,48966.70000000,48969.14000000,5.21522000,1639623059999,255431.13716770,270,1.38812000,67979.67032620,0
1639623060000,48969.14000000,49004.61000000,48969.14000000,48974.21000000,16.99109000,1639623119999,832312.83818170,473,6.55861000,321243.66270420,0
1639623120000,48974.20000000,48974.22000000,48950.00000000,48950.00000000,15.51914000,1639623179999,759837.58900050,456,7.35057000,359895.51093420,0
1639623180000,48950.01000000,48964.39000000,48942.11000000,48948.15000000,9.79909000,1639623239999,479706.67729090,445,4.10216000,200816.29512370,0
1639623240000,48948.15000000,49009.64000000,48948.15000000,49002.75000000,10.93351000,1639623299999,535595.47839460,418,5.43621000,266279.26366660,0
1639623300000,49002.75000000,49007.51000000,48989.76000000,49000.00000000,7.06198000,1639623359999,346032.65122600,331,4.24022000,207773.78541220,0
1639623360000,49000.00000000,49024.41000000,48996.80000000,49024.40000000,6.20818000,1639623419999,304294.22622730,372,2.39648000,117468.23622180,0
1639623420000,49024.41000000,49024.41000000,48997.00000000,49002.99000000,11.92727000,1639623479999,584612.34839070,422,2.23959000,109762.19077550,0
1639623480000,49003.00000000,49069.60000000,48992.00000000,49035.11000000,35.30003000,1639623539999,1731306.52691800,790,22.16370000,1087081.81070830,0
1639623540000,49035.11000000,49053.35000000,49009.12000000,49009.12000000,13.21287000,1639623599999,647981.00522180,410,3.93271000,192882.06611370,0
1639623600000,49009.13000000,49035.87000000,49009.12000000,49027.02000000,4.77003000,1639623659999,233836.79513040,319,1.54995000,75982.19126830,0
1639623660000,49027.02000000,49053.35000000,49013.00000000,49031.71000000,9.98311000,1639623719999,489525.29374090,407,6.36807000,312263.99072710,0
1639623720000,49031.70000000,49039.41000000,49012.92000000,49020.20000000,12.19591000,1639623779999,597915.91957240,447,3.80048000,186331.27855310,0
1639623780000,49020.20000000,49041.05000000,49014.00000000,49028.20000000,9.00699000,1639623839999,441624.28156690,439,4.15867000,203901.80003490,0
1639623840000,49028.20000000,49044.17000000,49022.69000000,49024.05000000,14.74946000,1639623899999,723213.39223380,547,5.69312000,279153.90999490,0
1639623900000,49024.05000000,49049.37000000,49000.00000000,49037.79000000,15.61948000,1639623959999,765667.46787000,619,7.76839000,380794.60970790,0
1639623960000,49037.79000000,49049.66000000,49027.07000000,49039.51000000,11.74984000,1639624019999,576182.63244340,374,5.67653000,278337.31901600,0
1639624020000,49039.51000000,49042.22000000,49000.76000000,49002.36000000,9.83284000,1639624079999,481975.76178760,456,2.90044000,142189.79982710,0
1639624080000,49002.36000000,49020.72000000,49000.15000000,49014.68000000,8.37024000,1639624139999,410224.03514970,482,4.38746000,215019.73838510,0
1639624140000,49014.68000000,49021.38000000,48989.49000000,48991.03000000,11.65318000,1639624199999,571023.00423650,569,3.13322000,153520.99204510,0
1639624200000,48991.04000000,48991.04000000,48941.76000000,48949.72000000,18.57943000,1639624259999,909729.79661330,728,8.41869000,412236.48721420,0
1639624260000,48949.73000000,48956.74000000,48938.07000000,48950.99000000,5.62816000,1639624319999,275497.54331400,344,2.01423000,98598.45768170,0
1639624320000,48950.98000000,48963.21000000,48925.95000000,48950.01000000,19.76289000,1639624379999,967379.00299770,478,4.71390000,230744.10077330,0
1639624380000,48950.00000000,48962.71000000,48938.21000000,48940.02000000,7.48750000,1639624439999,366531.42818850,298,2.60375000,127464.32885280,0
1639624440000,48940.01000000,48950.01000000,48913.16000000,48914.46000000,22.95908000,1639624499999,1123538.53636550,454,11.54184000,564752.65067880,0
1639624500000,48914.46000000,48914.47000000,48888.56000000,48905.43000000,14.18116000,1639624559999,693488.23974930,491,2.62383000,128327.99263920,0
1639624560000,48905.44000000,48927.68000000,48888.44000000,48917.06000000,13.02814000,1639624619999,637189.47028590,448,9.17706000,448839.87615210,0
1639624620000,48917.05000000,48927.69000000,48885.67000000,48886.83000000,8.25169000,1639624679999,403584.67749610,396,4.90161000,239732.94194730,0
1639624680000,48886.84000000,48905.45000000,48855.51000000,48900.78000000,30.50056000,1639624739999,1490752.88543500,699,11.89315000,581364.74529300,0
