1638405240000,57069.97000000,57095.72000000,57019.08000000,57022.97000000,29.27863000,1638405299999,1670786.10447130,935,13.62988000,777727.72727020,0
1638405300000,57022.96000000,57078.47000000,57009.11000000,57057.90000000,14.24747000,1638405359999,812767.01091350,653,5.54033000,316061.32402090,0
1638405360000,57057.90000000,57059.11000000,56984.96000000,57053.49000000,23.41803000,1638405419999,1335202.33289400,775,13.64795000,778078.80300660,0
1638405420000,57053.49000000,57053.50000000,56959.11000000,56974.03000000,17.96413000,1638405479999,1023943.16962790,684,6.44970000,367596.15872160,0
1638405480000,56974.04000000,56974.04000000,56936.64000000,56963.33000000,17.87715000,1638405539999,1018105.45072180,688,6.85543000,390398.70823300,0
1638405540000,56963.35000000,56963.35000000,56846.73000000,56846.74000000,40.79256000,1638405599999,2320799.18435460,1550,19.00934000,1081427.83618470,0
1638405600000,56846.74000000,56854.02000000,56800.00000000,56805.08000000,23.28165000,1638405659999,1322897.88712980,1119,11.85494000,673605.56932380,0
1638405660000,56805.08000000,56833.92000000,56740.40000000,56788.29000000,59.78433000,1638405719999,3394501.64719000,1267,16.38521000,930353.62317770,0
1638405720000,56788.30000000,56826.00000000,56750.64000000,56826.00000000,24.94236000,1638405779999,1416090.53631030,1083,10.10124000,573519.01797370,0
1638405780000,56825.99000000,56839.94000000,56802.32000000,56809.77000000,25.39220000,1638405839999,1442617.85455090,890,14.02220000,796607.72903200,0
1638405840000,56809.78000000,56840.20000000,56804.00000000,56819.34000000,16.60471000,1638405899999,943432.66543790,746,7.54071000,428418.21726850,0
1638405900000,56819.34000000,56819.34000000,56759.14000000,56759.14000000,20.00268000,1638405959999,1135821.83350770,698,5.90961000,335550.62916030,0
1638405960000,56759.14000000,56775.48000000,56734.00000000,56760.35000000,27.90848000,1638406019999,1583951.56499040,913,14.56317000,826528.73681660,0
1638406020000,56760.36000000,56815.60000000,56760.34000000,56795.27000000,17.47701000,1638406079999,992425.26838690,742,7.81825000,443950.07010240,0
1638406080000,56792.22000000,56811.18000000,56776.05000000,56785.75000000,12.42232000,1638406139999,705463.04224730,609,5.38412000,305749.72506230,0
1638406140000,56785.76000000,56790.61000000,56714.28000000,56728.91000000,20.20979000,1638406199999,1146755.41248970,924,7.91408000,449090.30579130,0
1638406200000,56731.00000000,56740.00000000,56686.00000000,56698.87000000,39.36870000,1638406259999,2232741.02828400,1238,17.21905000,976554.60473200,0
1638406260000,56698.87000000,56751.05000000,56687.00000000,56736.63000000,25.44557000,1638406319999,1443317.22066310,784,12.37735000,702028.41807370,0
1638406320000,56736.64000000,56796.66000000,56726.00000000,56790.12000000,20.79981000,1638406379999,1180740.14708910,1026,12.08492000,686013.68279960,0
1638406380000,56791.00000000,56823.75000000,56770.00000000,56808.95000000,21.07932000,1638406439999,1197179.38613900,727,12.37960000,703086.10891490,0
1638406440000,56808.94000000,56839.71000000,56775.51000000,56823.73000000,24.45424000,1638406499999,1389321.91935810,928,12.96001000,736262.74867460,0
1638406500000,56828.02000000,56916.40000000,56818.02000000,56910.64000000,40.03306000,1638406559999,2276707.11670490,1110,30.28527000,1722359.34612430,0
1638406560000,56910.65000000,56972.29000000,56910.64000000,56942.42000000,51.52554000,1638406619999,2933908.36133050,1074,23.33220000,1328444.78659040,0
1638406620000,56942.41000000,56955.77000000,56900.00000000,56926.09000000,17.91986000,1638406679999,1020083.47435160,708,7.57869000,431413.01765310,0
1638406680000,56926.08000000,56939.46000000,56886.00000000,56906.47000000,10.52361000,1638406739999,598924.07141150,555,5.63671000,320785.44691660,0
1638406740000,56906.46000000,57009.74000000,56893.72000000,57009.29000000,17.23457000,1638406799999,981625.51391210,706,11.10270000,632280.66241970,0
1638406800000,57009.30000000,57029.95000000,56913.79000000,56918.76000000,32.46277000,1638406859999,1849857.17947930,916,9.16988000,522436.36331020,0
1638406860000,56918.76000000,56925.39000000,56842.90000000,56847.23000000,15.24532000,1638406919999,867161.55124500,774,7.52778000,428185.46045780,0
1638406920000,56847.23000000,56919.07000000,56837.05000000,56919.07000000,16.70372000,1638406979999,949794.25925010,789,8.57117000,487362.29451380,0
1638406980000,56919.07000000,56919.08000000,56872.36000000,56900.33000000,18.17212000,1638407039999,1033973.06156210,956,9.70481000,552192.23439240,0
1638407040000,56900.32000000,56914.84000000,56858.30000000,56878.71000000,17.04365000,1638407099999,969712.39442070,690,5.80210000,330111.62016990,0
1638407100000,56878.71000000,56911.57000000,56850.00000000,56850.01000000,17.10548000,1638407159999,972844.20525280,721,7.55643000,429765.92151900,0
1638407160000,56850.01000000,56880.73000000,56820.00000000,56824.66000000,12.65116000,1638407219999,719265.58651620,543,7.00318000,398145.56791460,0
1638407220000,56824.66000000,56838.50000000,56800.00000000,56820.53000000,12.93177000,1638407279999,734769.22608350,652,6.45443000,366741.56250790,0
1638407280000,56820.53000000,56894.84000000,56780.00000000,56890.01000000,17.47984000,1638407339999,993105.29667520,673,6.08587000,345840.87545650,0
1638407340000,56890.00000000,56916.02000000,56880.00000000,56903.44000000,11.72875000,1638407399999,667319.27856330,531,6.56087000,373283.69928330,0
1638407400000,56903.43000000,57049.87000000,56903.43000000,56998.75000000,49.82613000,1638407459999,2839297.44068720,1399,25.96326000,1479487.59954400,0
1638407460000,56998.75000000,57073.56000000,56998.75000000,57048.95000000,33.57561000,1638407519999,1914669.68194960,828,26.98500000,1538759.65974660,0
1638407520000,57043.80000000,57066.58000000,56986.01000000,56993.59000000,9.11312000,1638407579999,519733.26149570,599,4.93509000,281459.33789790,0
1638407580000,56993.59000000,57033.32000000,56972.42000000,57018.31000000,15.67104000,1638407639999,893237.50671710,581,7.81247000,445309.91082590,0
1638407640000,57018.31000000,57058.95000000,57005.83000000,57055.73000000,12.46198000,1638407699999,710840.95119080,515,7.67817000,437969.17900400,0
1638407700000,57055.74000000,57063.73000000,56965.23000000,56977.96000000,12.08372000,1638407759999,689131.61676320,603,5.50948000,314168.20229170,0
1638407760000,56977.96000000,57004.87000000,56964.05000000,56975.60000000,16.89801000,1638407819999,962947.35053980,620,9.48529000,540510.58033200,0
1638407820000,56975.62000000,57028.05000000,56969.90000000,57028.05000000,9.78339000,1638407879999,557794.25976460,603,3.92617000,223846.87462470,0
1638407880000,57028.04000000,57041.73000000,57000.00000000,57029.73000000,14.78004000,1638407939999,842801.48198850,544,7.21919000,411691.13120140,0
1638407940000,57029.73000000,57048.69000000,57002.98000000,57040.84000000,13.72824000,1638407999999,782917.56247370,601,5.69211000,324647.87051000,0
1638408000000,57040.85000000,57050.00000000,56993.06000000,57013.99000000,27.80258000,1638408059999,1585181.03157730,624,16.53281000,942556.04507280,0
1638408060000,57013.99000000,57038.69000000,56958.24000000,56977.57000000,22.07110000,1638408119999,1258195.72911720,629,4.93607000,281359.16546400,0
1638408120000,56977.57000000,57017.90000000,56969.39000000,56983.74000000,22.37468000,1638408179999,1275300.68370930,692,16.75635000,955101.36084780,0
1638408180000,56983.75000000,56983.75000000,56941.98000000,56977.49000000,9.93107000,1638408239999,565682.67656070,619,4.25897000,242585.69151930,0
1638408240000,56977.49000000,56978.12000000,56928.19000000,56955.80000000,10.92945000,1638408299999,622416.04860280,617,3.47758000,198038.21732430,0
1638408300000,56955.80000000,57144.31000000,56955.79000000,57117.36000000,64.69587000,1638408359999,3691433.91234450,1701,47.02385000,2682651.58582150,0
1638408360000,57117.37000000,57180.00000000,57101.20000000,57176.16000000,16.57553000,1638408419999,947227.42272510,819,9.92636000,567225.27792660,0
1638408420000,57176.16000000,57236.97000000,57176.16000000,57215.27000000,23.48197000,1638408479999,1343327.42580890,1016,13.27361000,759319.73442280,0
1638408480000,57215.27000000,57315.00000000,57182.34000000,57312.36000000,63.71859000,1638408539999,3648863.32712730,1548,38.32837000,2195296.34057760,0
1638408540000,57314.98000000,57360.88000000,57295.46000000,57295.46000000,41.58244000,1638408599999,2384014.45542690,1553,22.54106000,1292332.55458530,0
1638408600000,57295.46000000,57375.47000000,57233.68000000,57233.68000000,44.94643000,1638408659999,2575770.29711430,1495,29.46066000,1688108.61234320,0
1638408660000,57233.68000000,57348.09000000,57214.01000000,57317.69000000,36.62759000,1638408719999,2097841.63244800,1150,17.53034000,1004123.99236900,0
1638408720000,57317.69000000,57333.67000000,57222.07000000,57233.43000000,17.92765000,1638408779999,1026410.81498200,817,9.77958000,559878.42239380,0
1638408780000,57233.42000000,57233.43000000,57178.41000000,57190.17000000,21.15174000,1638408839999,1209836.26306390,856,8.95931000,512453.65584510,0
1638408840000,57195.67000000,57216.48000000,57160.90000000,57187.41000000,21.67796000,1638408899999,1239699.18525580,724,11.19417000,640132.94843130,0
1638408900000,57187.40000000,57228.98000000,57137.15000000,57157.94000000,40.51229000,1638408959999,2316450.45559630,971,12.18390000,696676.72475800,0
1638408960000,57157.94000000,57184.39000000,57140.01000000,57140.02000000,16.79272000,1638409019999,959945.84991160,640,8.58350000,490660.89261640,0
1638409020000,57140.01000000,57162.88000000,57099.96000000,57099.96000000,18.30554000,1638409079999,1045707.48015600,614,9.71612000,555013.40136540,0
1638409080000,57099.97000000,57123.35000000,57078.59000000,57123.34000000,20.00760000,1638409139999,1142466.32156990,739,10.38299000,592891.32731310,0
1638409140000,57123.35000000,57148.88000000,57101.41000000,57111.85000000,14.13495000,1638409199999,807307.00746390,587,7.14645000,408156.72845400,0
1638409200000,57111.85000000,57180.23000000,57109.14000000,57164.56000000,19.23889000,1638409259999,1099603.74697360,682,9.85415000,563203.01312470,0
1638409260000,57164.56000000,57178.87000000,57150.00000000,57164.28000000,23.34752000,1638409319999,1334627.66982570,689,8.91694000,509738.42333880,0
1638409320000,57164.28000000,57179.99000000,57151.49000000,57173.01000000,18.42099000,1638409379999,1052942.82122220,521,9.32637000,533092.49750540,0
1638409380000,57173.01000000,57200.00000000,57123.29000000,57153.07000000,26.13134000,1638409439999,1493608.03874470,666,12.00108000,685940.75816010,0
1638409440000,57153.07000000,57200.32000000,57124.88000000,57124.89000000,20.81199000,1638409499999,1189866.13360890,637,8.54302000,488430.35873820,0
1638409500000,57124.88000000,57124.89000000,57068.12000000,57087.90000000,17.53608000,1638409559999,1001079.35830520,571,5.18696000,296107.73424340,0
1638409560000,57092.85000000,57127.59000000,57086.83000000,57104.78000000,26.58361000,1638409619999,1517847.15070530,602,17.48922000,998592.41263780,0
1638409620000,57104.79000000,57135.46000000,57094.12000000,57113.36000000,11.56332000,1638409679999,660415.55591960,438,3.54356000,202386.16153360,0
1638409680000,57113.37000000,57145.65000000,57110.53000000,57118.30000000,17.64717000,1638409739999,1008094.52767350,564,9.67182000,552491.05350230,0
1638409740000,57118.30000000,57145.87000000,57112.84000000,57115.79000000,14.62741000,1638409799999,835632.60600060,507,6.20708000,354605.76749820,0
1638409800000,57115.79000000,57176.78000000,57115.79000000,57168.69000000,14.73115000,1638409859999,841680.65028430,553,6.58531000,376272.36974270,0
1638409860000,57168.70000000,57168.70000000,57119.16000000,57156.46000000,12.85093000,1638409919999,734242.54745430,494,6.11631000,349454.05555300,0
1638409920000,57156.47000000,57156.47000000,57100.00000000,57105.81000000,31.05297000,1638409979999,1773993.78414880,796,11.85473000,677185.88533980,0
1638409980000,57105.82000000,57131.39000000,57081.31000000,57131.36000000,22.44159000,1638410039999,1281478.88919070,693,8.47232000,483818.53694720,0
1638410040000,57131.37000000,57135.49000000,57112.79000000,57125.04000000,18.47918000,1638410099999,1055601.18024640,500,6.95195000,397096.62242700,0
1638410100000,57125.05000000,57156.47000000,57093.64000000,57156.47000000,20.35201000,1638410159999,1162477.73622500,631,8.26722000,472251.76861550,0
1638410160000,57156.47000000,57190.55000000,57144.88000000,57164.75000000,21.12449000,1638410219999,1207718.08193540,695,7.34013000,419629.08504620,0
1638410220000,57164.76000000,57178.74000000,57125.62000000,57173.37000000,16.50379000,1638410279999,943144.29166200,635,7.54338000,431056.57982200,0
1638410280000,57173.36000000,57243.47000000,57170.47000000,57228.19000000,22.56489000,1638410339999,1290908.57334410,688,10.76026000,615544.98275780,0
1638410340000,57228.19000000,57230.00000000,57201.40000000,57201.41000000,16.62616000,1638410399999,951200.40387810,564,8.15259000,466420.59921480,0
1638410400000,57201.40000000,57217.80000000,57151.14000000,57201.73000000,44.90293000,1638410459999,2567645.33477820,1121,21.74803000,1243597.78437700,0
1638410460000,57197.98000000,57221.73000000,57188.45000000,57208.76000000,22.83867000,1638410519999,1306491.78721040,758,9.72054000,556029.57097300,0
1638410520000,57208.77000000,57208.77000000,57155.00000000,57155.00000000,24.39643000,1638410579999,1395029.28645330,818,12.75968000,729611.82763330,0
1638410580000,57155.00000000,57185.73000000,57137.12000000,57137.12000000,17.57704000,1638410639999,1004739.00219790,843,7.04632000,402788.62544110,0
1638410640000,57137.12000000,57151.28000000,57114.78000000,57141.07000000,20.38293000,1638410699999,1164586.39990940,768,9.55589000,545986.27027940,0
1638410700000,57141.07000000,57148.07000000,57072.88000000,57078.98000000,31.71925000,1638410759999,1811166.12819610,886,9.88852000,564578.98794030,0
1638410760000,57078.97000000,57102.05000000,57028.41000000,57052.13000000,41.16958000,1638410819999,2349390.40521510,911,21.43932000,1223471.82034070,0
1638410820000,57052.13000000,57073.43000000,57006.53000000,57052.72000000,74.45776000,1638410879999,4246936.83286210,1116,42.34139000,2415000.46522300,0
1638410880000,57052.72000000,57092.71000000,57018.02000000,57023.58000000,14.27856000,1638410939999,814758.05470510,719,5.58995000,318939.15840930,0
1638410940000,57018.02000000,57027.37000000,56897.95000000,56906.93000000,58.54001000,1638410999999,3333516.13358860,1916,25.52838000,1453628.99375380,0
1638411000000,56906.94000000,56931.70000000,56870.64000000,56882.99000000,34.83316000,1638411059999,1981854.89912530,1050,15.98713000,909511.61169900,0
1638411060000,56882.97000000,56941.83000000,56880.83000000,56941.83000000,15.46834000,1638411119999,880397.80918810,583,9.36735000,533160.18390510,0
1638411120000,56941.82000000,56988.45000000,56936.62000000,56979.66000000,23.62551000,1638411179999,1345868.31203150,814,9.69241000,552169.04153830,0
1638411180000,56979.65000000,56988.69000000,56890.43000000,56890.43000000,20.53643000,1638411239999,1169729.62203260,772,6.14046000,349785.71632790,0
1638411240000,56890.43000000,56924.98000000,56881.33000000,56924.00000000,17.33566000,1638411299999,986409.50169610,633,9.35297000,532182.98126370,0
1638411300000,56924.01000000,56924.01000000,56849.99000000,56853.23000000,16.32536000,1638411359999,928496.67708570,771,5.42911000,308790.79027350,0
1638411360000,56853.23000000,56882.57000000,56821.65000000,56858.03000000,39.97764000,1638411419999,2272753.87268250,1135,25.33680000,1440388.36435690,0
1638411420000,56858.03000000,56883.09000000,56853.90000000,56883.01000000,9.19194000,1638411479999,522775.98227790,488,3.33418000,189615.58079200,0
1638411480000,56883.01000000,56896.46000000,56861.79000000,56896.44000000,11.66192000,1638411539999,663300.60581520,533,4.44019000,252549.15318550,0
1638411540000,56896.44000000,56915.00000000,56850.00000000,56850.00000000,17.02543000,1638411599999,968535.94618750,608,7.05492000,401306.00657770,0
1638411600000,56850.00000000,56888.69000000,56836.54000000,56865.84000000,15.58553000,1638411659999,886077.55912520,694,6.07421000,345326.38828230,0
1638411660000,56865.85000000,56911.78000000,56852.51000000,56908.91000000,25.11756000,1638411719999,1428395.48176370,862,13.02405000,740692.95561800,0
1638411720000,56908.91000000,56922.99000000,56866.22000000,56877.00000000,23.00336000,1638411779999,1309005.42068800,617,6.32652000,359958.26521190,0
1638411780000,56877.00000000,56921.67000000,56877.00000000,56921.64000000,15.03093000,1638411839999,855340.25299720,579,5.21319000,296674.97961410,0
1638411840000,56921.63000000,56956.70000000,56921.63000000,56951.25000000,18.57370000,1638411899999,1057573.15647950,691,12.29216000,699910.13109800,0
1638411900000,56951.25000000,56951.26000000,56889.45000000,56907.67000000,25.56948000,1638411959999,1455213.02766430,701,12.02064000,684023.78566950,0
1638411960000,56907.67000000,56964.57000000,56907.67000000,56957.43000000,9.54515000,1638412019999,543566.14813110,514,3.07858000,175270.56253800,0
1638412020000,56957.43000000,56957.43000000,56880.78000000,56888.36000000,23.38154000,1638412079999,1330753.99461380,649,11.25219000,640386.72589230,0
1638412080000,56888.37000000,56892.84000000,56863.44000000,56877.74000000,28.92035000,1638412139999,1644903.10725920,693,8.93864000,508381.21089750,0
1638412140000,56877.75000000,56924.80000000,56874.17000000,56898.37000000,39.76125000,1638412199999,2262369.37122190,870,22.09828000,1257352.27419890,0
1638412200000,56898.36000000,56947.59000000,56898.35000000,56927.03000000,24.56313000,1638412259999,1398311.13614530,684,11.82297000,673051.60539090,0
1638412260000,56927.02000000,56952.40000000,56916.05000000,56940.53000000,23.10117000,1638412319999,1315131.57597380,661,11.77693000,670465.35867340,0
1638412320000,56940.53000000,56963.42000000,56915.65000000,56955.30000000,21.29076000,1638412379999,1212156.61668880,670,11.84600000,674418.17696120,0
1638412380000,56955.29000000,56997.75000000,56955.29000000,56987.66000000,38.02005000,1638412439999,2166453.87379780,744,14.29240000,814318.21628850,0
1638412440000,56987.65000000,57016.27000000,56984.61000000,56992.54000000,14.71480000,1638412499999,838733.55278560,618,5.95249000,339294.41075170,0
1638412500000,56992.54000000,57004.87000000,56962.20000000,56981.01000000,14.63317000,1638412559999,833732.93519610,618,7.03805000,400973.75161730,0
1638412560000,56981.01000000,56997.88000000,56966.00000000,56989.95000000,13.97115000,1638412619999,796139.85177590,572,6.87324000,391687.92472320,0
1638412620000,56989.96000000,57009.17000000,56989.90000000,57006.65000000,12.46399000,1638412679999,710434.47975150,492,7.39876000,421709.77860470,0
1638412680000,57006.65000000,57008.09000000,56979.65000000,57006.59000000,16.84552000,1638412739999,960195.05726120,598,7.01648000,399932.03916220,0
1638412740000,57006.60000000,57019.35000000,56937.69000000,56937.80000000,17.15654000,1638412799999,977636.45942090,636,6.98556000,398134.22967990,0
1638412800000,56937.76000000,56950.00000000,56910.00000000,56917.61000000,12.56366000,1638412859999,715233.59101080,599,4.83758000,275407.39475980,0
1638412860000,56917.60000000,57006.60000000,56913.49000000,56989.68000000,10.67786000,1638412919999,608145.07541060,566,6.40159000,364657.17825500,0
1638412920000,56989.68000000,57036.00000000,56988.28000000,57033.26000000,20.16870000,1638412979999,1149826.55609840,752,12.78273000,728716.25403670,0
1638412980000,57033.27000000,57059.00000000,57019.56000000,57048.30000000,8.63436000,1638413039999,492467.31825000,545,4.13725000,235969.67856410,0
1638413040000,57048.30000000,57098.20000000,57044.98000000,57067.74000000,26.66739000,1638413099999,1521911.46342330,710,14.98420000,855119.22145580,0
1638413100000,57067.75000000,57144.99000000,57034.61000000,57134.12000000,30.31894000,1638413159999,1731009.59037130,1002,15.75062000,899067.26748680,0
1638413160000,57134.11000000,57176.00000000,57068.11000000,57068.12000000,24.10925000,1638413219999,1377587.52096040,813,9.12734000,521533.57686390,0
1638413220000,57068.11000000,57085.25000000,56959.11000000,56960.26000000,24.12774000,1638413279999,1375545.37826590,903,11.19132000,638046.02277490,0
1638413280000,56960.26000000,56987.58000000,56955.96000000,56965.18000000,19.21542000,1638413339999,1094730.21670000,651,7.26541000,413889.10022070,0
1638413340000,56965.18000000,57013.69000000,56965.17000000,56973.47000000,11.15600000,1638413399999,635703.62062310,539,7.20599000,410617.69426150,0
1638413400000,56973.46000000,57028.33000000,56970.72000000,56976.00000000,8.79816000,1638413459999,501474.19730410,521,4.67686000,266547.21492240,0
1638413460000,56976.01000000,56993.75000000,56970.74000000,56977.98000000,10.13219000,1638413519999,577354.71866680,499,5.24879000,299087.84697040,0
1638413520000,56977.98000000,57039.92000000,56977.97000000,57013.27000000,13.70352000,1638413579999,781253.28929130,635,8.88405000,506490.17449500,0
1638413580000,57013.26000000,57035.83000000,56980.83000000,56983.68000000,27.14192000,1638413639999,1547061.34445390,746,16.68019000,950731.16995860,0
1638413640000,56983.68000000,57009.23000000,56952.99000000,56997.67000000,40.55057000,1638413699999,2310176.14084550,913,23.93998000,1363830.57726420,0
1638413700000,56997.67000000,57013.00000000,56968.21000000,56968.21000000,36.68432000,1638413759999,2090711.73493420,743,9.11412000,519428.46528070,0
1638413760000,56968.22000000,56973.29000000,56926.76000000,56962.17000000,14.69594000,1638413819999,836997.86450570,675,6.93373000,394887.78435710,0
1638413820000,56962.18000000,56978.65000000,56949.08000000,56957.65000000,17.63952000,1638413879999,1004832.42194510,588,6.44580000,367195.06902280,0
1638413880000,56957.64000000,56967.25000000,56939.00000000,56945.92000000,13.21751000,1638413939999,752750.07769690,567,5.54900000,316018.75646960,0
1638413940000,56945.93000000,56992.59000000,56930.92000000,56950.36000000,14.22559000,1638413999999,810315.44745510,555,6.14874000,350221.86479290,0
1638414000000,56954.34000000,56954.34000000,56900.00000000,56904.83000000,18.97037000,1638414059999,1079766.39978390,731,8.14213000,463392.85611990,0
1638414060000,56904.82000000,56909.69000000,56851.25000000,56892.99000000,30.72306000,1638414119999,1747397.10134470,1132,14.96976000,851343.17276430,0
1638414120000,56893.00000000,56914.00000000,56842.33000000,56849.94000000,21.40774000,1638414179999,1217443.10305250,1126,8.71187000,495435.78988530,0
1638414180000,56849.95000000,56861.53000000,56750.00000000,56750.03000000,57.59948000,1638414239999,3271401.80453170,1962,25.25240000,1434097.12481670,0
1638414240000,56750.03000000,56759.63000000,56707.11000000,56756.61000000,46.75577000,1638414299999,2652610.90277800,1595,21.76331000,1234735.46517650,0
1638414300000,56756.61000000,56762.27000000,56700.00000000,56702.00000000,78.77604000,1638414359999,4469451.88217330,1251,14.79866000,839276.46961710,0
1638414360000,56702.01000000,56712.43000000,56497.00000000,56590.60000000,387.31221000,1638414419999,21902996.78838660,5284,181.17234000,10242085.25444110,0
1638414420000,56590.60000000,56673.88000000,56500.00000000,56589.02000000,122.92019000,1638414479999,6955557.61650250,3271,52.34055000,2961053.66284890,0
1638414480000,56589.02000000,56609.59000000,56461.61000000,56505.89000000,97.80233000,1638414539999,5528380.57960960,2163,38.96211000,2202485.33084610,0
1638414540000,56505.89000000,56505.89000000,56149.73000000,56172.85000000,353.16250000,1638414599999,19895987.34332220,9108,126.60959000,7132461.22306860,0
1638414600000,56172.85000000,56306.52000000,56139.46000000,56175.42000000,159.02089000,1638414659999,8940056.71945240,3820,76.00593000,4272563.64908370,0
1638414660000,56175.42000000,56243.30000000,56130.16000000,56207.99000000,133.48439000,1638414719999,7500411.01356780,3375,75.25681000,4228380.30820070,0
1638414720000,56207.98000000,56257.34000000,56118.72000000,56170.17000000,73.76862000,1638414779999,4143807.57776870,2122,30.53767000,1715627.19619400,0
1638414780000,56170.17000000,56197.91000000,56118.72000000,56163.80000000,60.89959000,1638414839999,3419040.65069450,1697,33.97340000,1907354.88503780,0
1638414840000,56163.80000000,56167.59000000,56110.00000000,56112.43000000,51.33101000,1638414899999,2881218.14374580,1612,19.48035000,1093478.38089880,0
1638414900000,56112.42000000,56179.21000000,56021.00000000,56102.68000000,155.37379000,1638414959999,8713632.33568220,4561,63.29769000,3549967.45162340,0
1638414960000,56102.67000000,56177.99000000,56036.80000000,56050.02000000,67.08114000,1638415019999,3763223.05635840,2309,37.44990000,2100767.27984830,0
