1645062300000,44005.53000000,44019.41000000,44000.75000000,44005.28000000,27.75180000,1645062359999,1221315.36929570,432,8.49628000,373898.16258900,0
1645062360000,44005.29000000,44006.24000000,43993.86000000,43993.86000000,12.35349000,1645062419999,543580.19143450,420,3.16887000,139433.21701000,0
1645062420000,43993.86000000,44013.47000000,43989.66000000,44013.47000000,6.56205000,1645062479999,288767.90004440,269,2.60599000,114675.52963430,0
1645062480000,44013.46000000,44013.47000000,43981.87000000,44006.17000000,12.67344000,1645062539999,557564.69460680,305,4.53882000,199678.01624530,0
1645062540000,44006.17000000,44006.18000000,43975.32000000,43975.33000000,8.12664000,1645062599999,357514.12280320,271,1.05709000,46501.91755800,0
1645062600000,43975.32000000,43980.48000000,43968.58000000,43975.51000000,13.66603000,1645062659999,600939.10691360,294,1.74094000,76557.21371120,0
1645062660000,43975.50000000,43993.33000000,43975.32000000,43993.31000000,4.94336000,1645062719999,217410.74137900,225,2.05752000,90493.07830530,0
1645062720000,43993.32000000,43993.32000000,43986.82000000,43987.92000000,6.15016000,1645062779999,270540.93891240,244,2.47603000,108919.92741700,0
1645062780000,43987.92000000,43993.43000000,43986.81000000,43989.13000000,12.47861000,1645062839999,548924.66881770,262,7.79670000,342964.71942850,0
1645062840000,43989.14000000,43993.98000000,43980.21000000,43983.12000000,10.03976000,1645062899999,441658.00411820,302,3.04720000,134052.56969860,0
1645062900000,43983.13000000,44022.87000000,43978.49000000,44007.99000000,14.20423000,1645062959999,624965.33126940,403,6.80786000,299554.25743970,0
1645062960000,44007.99000000,44022.87000000,44002.53000000,44022.87000000,14.90895000,1645063019999,656185.61421890,258,12.76717000,561916.19327990,0
1645063020000,44022.86000000,44022.87000000,44010.35000000,44010.35000000,5.94718000,1645063079999,261797.06446500,232,1.01286000,44585.52730890,0
1645063080000,44010.35000000,44011.00000000,43993.41000000,43993.41000000,9.70013000,1645063139999,426800.19064050,255,0.90498000,39818.26454980,0
1645063140000,43993.42000000,44007.00000000,43993.41000000,44006.09000000,5.24976000,1645063199999,231005.81529400,218,2.29832000,101129.07976290,0
1645063200000,44006.09000000,44011.07000000,43996.95000000,44002.18000000,14.02749000,1645063259999,617269.27786230,359,7.00415000,308210.00930770,0
1645063260000,44002.18000000,44002.18000000,43990.49000000,43993.05000000,5.74646000,1645063319999,252817.47022430,223,2.11026000,92841.00981700,0
1645063320000,43993.06000000,44011.79000000,43990.08000000,44002.31000000,6.18539000,1645063379999,272178.12014820,247,1.91119000,84100.81909360,0
1645063380000,44002.32000000,44005.89000000,43991.84000000,44000.95000000,15.76066000,1645063439999,693458.78113500,385,3.49058000,153589.71002140,0
1645063440000,44000.96000000,44011.56000000,44000.92000000,44001.52000000,7.16791000,1645063499999,315439.43713730,278,1.72669000,75987.08520040,0
1645063500000,44001.52000000,44022.29000000,44001.51000000,44006.65000000,7.20688000,1645063559999,317193.01359540,355,2.81547000,123911.91066190,0
1645063560000,44006.65000000,44030.80000000,44006.64000000,44030.80000000,13.36089000,1645063619999,588141.81478780,400,8.83084000,388747.08670540,0
1645063620000,44030.80000000,44061.00000000,44026.63000000,44059.57000000,13.65141000,1645063679999,601225.11373600,442,9.68244000,426421.79364470,0
1645063680000,44059.56000000,44071.61000000,44050.32000000,44062.54000000,14.36557000,1645063739999,632997.08291870,392,4.67706000,206095.49397770,0
1645063740000,44062.55000000,44080.43000000,44062.54000000,44080.42000000,5.08578000,1645063799999,224142.18829150,252,3.49150000,153876.73320930,0
1645063800000,44080.43000000,44084.76000000,44064.48000000,44064.48000000,4.91122000,1645063859999,216477.50633980,327,1.97399000,87009.13853590,0
1645063860000,44064.48000000,44067.62000000,44061.63000000,44066.87000000,4.45837000,1645063919999,196452.67949410,351,3.40697000,150121.29566920,0
1645063920000,44066.87000000,44067.61000000,44065.04000000,44067.60000000,2.98989000,1645063979999,131755.04607350,338,1.77457000,78199.36447120,0
1645063980000,44067.61000000,44071.40000000,44066.86000000,44066.87000000,3.64085000,1645064039999,160447.67062860,257,1.86375000,82132.24020670,0
1645064040000,44066.87000000,44068.48000000,44058.93000000,44066.86000000,5.16379000,1645064099999,227537.00637260,269,2.58742000,114015.51070780,0
1645064100000,44066.85000000,44095.73000000,44066.85000000,44090.01000000,6.95296000,1645064159999,306490.34374990,321,3.68862000,162581.93694960,0
1645064160000,44090.00000000,44090.01000000,44055.96000000,44057.91000000,8.99376000,1645064219999,396346.46826860,348,3.48966000,153789.99915990,0
1645064220000,44057.91000000,44057.91000000,44011.62000000,44015.12000000,5.91927000,1645064279999,260689.61413650,365,0.59015000,25986.87934100,0
1645064280000,44015.12000000,44019.99000000,43984.76000000,44002.94000000,7.31675000,1645064339999,321940.98756500,381,2.68164000,117988.14425220,0
1645064340000,44002.93000000,44009.80000000,43961.84000000,43964.98000000,19.64706000,1645064399999,864118.04078900,534,6.80371000,299215.92903210,0
1645064400000,43966.60000000,43981.94000000,43923.78000000,43924.01000000,41.12102000,1645064459999,1806885.57004550,669,5.68583000,249894.81989220,0
1645064460000,43924.01000000,43924.01000000,43849.99000000,43889.02000000,120.01053000,1645064519999,5265286.81022530,1301,69.00343000,3026752.90399200,0
1645064520000,43889.03000000,43900.00000000,43872.77000000,43880.84000000,30.88787000,1645064579999,1355462.35062720,620,18.97504000,832638.99947980,0
1645064580000,43880.84000000,43886.27000000,43850.60000000,43856.76000000,23.77343000,1645064639999,1042996.03757200,502,13.20224000,579267.13759960,0
1645064640000,43856.76000000,43856.77000000,43824.68000000,43843.80000000,35.58526000,1645064699999,1560099.15865780,857,15.90039000,697047.77871600,0
1645064700000,43843.79000000,43900.00000000,43843.75000000,43881.41000000,30.99839000,1645064759999,1360048.30469220,770,20.26115000,888847.69093340,0
1645064760000,43881.41000000,43912.10000000,43874.59000000,43904.45000000,11.85535000,1645064819999,520346.40881860,492,5.92615000,260090.28846940,0
1645064820000,43904.45000000,43913.04000000,43889.92000000,43889.93000000,11.61037000,1645064879999,509732.52503190,362,3.34217000,146733.53730790,0
1645064880000,43889.92000000,43891.50000000,43855.79000000,43856.31000000,17.86485000,1645064939999,783646.88605980,399,13.04213000,572062.55563230,0
1645064940000,43856.30000000,43869.18000000,43851.03000000,43856.29000000,6.92337000,1645064999999,303648.56942560,358,3.16952000,139012.72872660,0
1645065000000,43856.30000000,43859.44000000,43850.00000000,43859.44000000,7.78788000,1645065059999,341534.67937250,346,2.13993000,93844.69227970,0
1645065060000,43859.43000000,43903.45000000,43844.32000000,43903.45000000,18.67473000,1645065119999,819264.31987250,538,14.59442000,640320.50622290,0
1645065120000,43903.44000000,43937.65000000,43903.44000000,43912.85000000,11.30534000,1645065179999,496536.25487990,505,6.09522000,267688.68451920,0
1645065180000,43912.85000000,43939.25000000,43903.23000000,43939.24000000,29.87817000,1645065239999,1312223.79618280,451,10.47612000,460109.89606100,0
1645065240000,43939.25000000,43949.32000000,43929.58000000,43935.88000000,9.17093000,1645065299999,402984.06059840,353,2.71659000,119369.37999100,0
1645065300000,43935.88000000,43951.53000000,43935.88000000,43945.65000000,5.43291000,1645065359999,238744.43114080,302,2.69663000,118495.72771140,0
1645065360000,43945.65000000,43948.78000000,43934.83000000,43940.97000000,6.44907000,1645065419999,283389.27411860,404,1.05167000,46213.52014820,0
1645065420000,43940.97000000,43943.33000000,43929.16000000,43935.42000000,4.10507000,1645065479999,180361.95558990,403,2.16443000,95094.62011950,0
1645065480000,43935.41000000,43974.35000000,43933.50000000,43974.34000000,13.22592000,1645065539999,581261.28136750,438,7.94660000,349259.66681520,0
1645065540000,43974.34000000,43974.35000000,43962.53000000,43965.94000000,6.81200000,1645065599999,299507.59757060,295,2.12535000,93444.42509910,0
1645065600000,43965.94000000,43986.08000000,43961.68000000,43982.03000000,11.17707000,1645065659999,491499.79606000,388,5.69142000,250298.49886680,0
1645065660000,43982.03000000,43996.83000000,43982.02000000,43996.83000000,8.05214000,1645065719999,354232.32627320,332,4.97614000,218906.97721820,0
1645065720000,43996.82000000,44000.00000000,43993.73000000,43999.96000000,5.93894000,1645065779999,261291.48692370,312,2.25335000,99138.42411710,0
1645065780000,44000.00000000,44025.43000000,43999.77000000,44025.42000000,13.44657000,1645065839999,591756.87802530,427,10.88887000,479186.62998440,0
1645065840000,44025.43000000,44037.26000000,44002.24000000,44007.18000000,21.33130000,1645065899999,938874.94602590,456,4.50075000,198108.03382190,0
1645065900000,44010.55000000,44015.26000000,44000.05000000,44007.17000000,8.70270000,1645065959999,382978.01976600,325,2.42062000,106519.69534740,0
1645065960000,44007.18000000,44007.18000000,43997.92000000,43997.92000000,6.42144000,1645066019999,282549.12907410,300,1.00166000,44073.37317650,0
1645066020000,43997.93000000,43997.93000000,43938.86000000,43947.99000000,16.89551000,1645066079999,742986.74943620,501,2.76742000,121682.18703870,0
1645066080000,43947.99000000,43947.99000000,43926.20000000,43940.45000000,8.03694000,1645066139999,353134.47808100,346,2.05281000,90195.01133550,0
1645066140000,43940.89000000,43960.94000000,43940.45000000,43949.89000000,5.20723000,1645066199999,228867.50611050,305,1.58857000,69815.93102620,0
1645066200000,43949.89000000,43950.00000000,43946.04000000,43947.07000000,6.74528000,1645066259999,296440.33237900,281,1.64845000,72445.24991960,0
1645066260000,43947.10000000,44078.63000000,43947.07000000,44078.63000000,52.49032000,1645066319999,2310489.73317680,1210,43.85874000,1930300.18616620,0
1645066320000,44078.63000000,44095.29000000,44052.11000000,44052.12000000,15.16266000,1645066379999,668355.96238810,512,2.47044000,108905.64810180,0
1645066380000,44052.11000000,44058.90000000,44041.31000000,44058.66000000,8.32994000,1645066439999,366903.37916350,329,2.09734000,92379.17709920,0
1645066440000,44058.67000000,44059.44000000,44016.33000000,44018.22000000,13.33676000,1645066499999,587299.38891520,433,3.23693000,142549.12886300,0
1645066500000,44018.22000000,44018.23000000,43997.19000000,43997.19000000,9.93360000,1645066559999,437168.12646150,330,1.92183000,84576.86262730,0
1645066560000,43997.19000000,43999.03000000,43981.80000000,43996.29000000,6.71367000,1645066619999,295342.23961050,253,5.03904000,221667.48531200,0
1645066620000,43996.28000000,44000.91000000,43990.04000000,43995.59000000,5.98680000,1645066679999,263399.74997930,297,1.66313000,73169.93894210,0
1645066680000,43995.59000000,44006.03000000,43995.59000000,44000.33000000,3.55260000,1645066739999,156316.54617730,193,1.24794000,54909.62184210,0
1645066740000,44000.33000000,44000.33000000,43995.44000000,43995.48000000,4.65791000,1645066799999,204931.84236720,210,2.55161000,112260.09737290,0
1645066800000,43995.48000000,44003.78000000,43995.47000000,43995.73000000,5.72503000,1645066859999,251882.31871920,286,2.16387000,95201.80689460,0
1645066860000,43995.73000000,44000.94000000,43994.35000000,43994.35000000,4.38657000,1645066919999,192997.16374380,294,1.20400000,52973.09152980,0
1645066920000,43994.35000000,43994.38000000,43986.76000000,43992.91000000,7.93552000,1645066979999,349100.13963640,285,2.08724000,91818.84345480,0
1645066980000,43992.91000000,43993.59000000,43992.80000000,43992.81000000,3.94069000,1645067039999,173362.36683460,223,1.58410000,69689.12947720,0
1645067040000,43992.81000000,43998.00000000,43979.85000000,43997.99000000,9.00325000,1645067099999,396063.84088680,292,6.92852000,304803.82854130,0
1645067100000,43998.00000000,43998.00000000,43991.19000000,43995.02000000,1.86669000,1645067159999,82125.05951870,220,0.49612000,21826.44516500,0
1645067160000,43995.02000000,43995.03000000,43974.37000000,43974.70000000,2.16085000,1645067219999,95054.32719820,305,0.86045000,37852.91096660,0
1645067220000,43974.71000000,43974.71000000,43953.97000000,43953.97000000,6.21334000,1645067279999,273140.17894940,367,3.94577000,173446.44706790,0
1645067280000,43953.98000000,43970.84000000,43939.39000000,43967.50000000,8.58401000,1645067339999,377258.22651340,316,2.92437000,128514.76226700,0
1645067340000,43967.50000000,43967.51000000,43948.12000000,43952.14000000,5.02777000,1645067399999,220993.61522280,250,3.85742000,169542.95046860,0
1645067400000,43952.14000000,43967.10000000,43948.35000000,43967.09000000,6.20666000,1645067459999,272803.28538070,280,3.10336000,136399.75660920,0
1645067460000,43967.09000000,43968.21000000,43954.88000000,43956.79000000,1.72744000,1645067519999,75941.13233720,265,0.73560000,32337.40466800,0
1645067520000,43956.78000000,43963.94000000,43956.78000000,43963.94000000,1.96684000,1645067579999,86459.57476550,256,0.72573000,31901.67678090,0
1645067580000,43963.93000000,43963.94000000,43955.99000000,43957.91000000,4.78753000,1645067639999,210457.53162940,350,1.04335000,45864.91945360,0
1645067640000,43957.90000000,43957.91000000,43935.72000000,43940.75000000,16.05475000,1645067699999,705487.26505850,690,2.47600000,108806.59304520,0
1645067700000,43940.74000000,43940.75000000,43895.85000000,43906.45000000,15.32923000,1645067759999,673196.96055440,738,3.05520000,134172.07069980,0
1645067760000,43906.45000000,43928.01000000,43905.65000000,43922.91000000,7.67884000,1645067819999,337251.46815560,357,6.28262000,275932.82783820,0
1645067820000,43922.92000000,43940.02000000,43913.61000000,43935.39000000,10.20556000,1645067879999,448255.72738120,415,1.75337000,77019.66488960,0
1645067880000,43935.39000000,43935.39000000,43919.00000000,43925.06000000,4.97844000,1645067939999,218690.58945610,301,1.95868000,86037.23011330,0
