1649895780000,41096.44000000,41122.47000000,41096.43000000,41122.47000000,19.31531000,1649895839999,794037.23367130,373,11.99492000,493083.17404660,0
1649895840000,41122.46000000,41168.36000000,41122.46000000,41168.31000000,22.42308000,1649895899999,922634.35988790,404,16.91701000,696034.48110210,0
1649895900000,41168.31000000,41192.94000000,41167.93000000,41188.87000000,28.11298000,1649895959999,1157621.81265380,471,16.44195000,677007.00234440,0
1649895960000,41188.86000000,41188.87000000,41188.86000000,41188.86000000,3.70109000,1649896019999,152443.70872600,208,3.08686000,127144.27524820,0
1649896020000,41188.86000000,41220.00000000,41188.86000000,41203.68000000,59.98862000,1649896079999,2471925.71916980,694,28.22955000,1163169.68324510,0
1649896080000,41203.67000000,41214.03000000,41203.67000000,41214.03000000,38.81980000,1649896139999,1599689.67643780,292,35.82381000,1476229.04341420,0
1649896140000,41214.03000000,41226.65000000,41214.02000000,41226.06000000,12.64337000,1649896199999,521143.49923130,272,9.97446000,411132.50787710,0
1649896200000,41226.06000000,41228.61000000,41207.50000000,41208.36000000,18.26103000,1649896259999,752604.41607100,367,13.43622000,553723.08036690,0
1649896260000,41208.36000000,41243.49000000,41208.36000000,41243.49000000,26.22899000,1649896319999,1081309.30800170,387,18.73435000,772330.80347260,0
1649896320000,41243.49000000,41245.78000000,41234.56000000,41234.57000000,9.50182000,1649896379999,391879.24389640,391,4.22379000,174191.70433890,0
1649896380000,41234.56000000,41247.07000000,41234.56000000,41247.07000000,5.28601000,1649896439999,217992.89854950,332,2.67316000,110240.63530410,0
1649896440000,41247.06000000,41272.19000000,41247.06000000,41266.44000000,20.40442000,1649896499999,841950.89228780,473,15.24698000,629124.32769280,0
1649896500000,41266.44000000,41266.44000000,41245.73000000,41246.81000000,11.97982000,1649896559999,494196.61204360,299,3.33819000,137688.60727540,0
1649896560000,41246.82000000,41260.00000000,41246.81000000,41250.03000000,18.84485000,1649896619999,777387.01394850,363,13.47490000,555838.18528900,0
1649896620000,41250.02000000,41253.91000000,41250.02000000,41251.11000000,14.76826000,1649896679999,609201.13758620,343,11.41175000,470736.77439660,0
1649896680000,41251.12000000,41251.12000000,41222.10000000,41222.10000000,31.07486000,1649896739999,1281513.74185860,425,3.44084000,141907.04886090,0
1649896740000,41222.10000000,41222.11000000,41190.00000000,41195.11000000,8.79632000,1649896799999,362404.86424470,485,2.69266000,110927.06148570,0
1649896800000,41195.11000000,41199.23000000,41158.34000000,41158.35000000,61.28026000,1649896859999,2523809.56114920,535,46.02623000,1895759.30305990,0
1649896860000,41158.34000000,41166.74000000,41155.60000000,41166.73000000,5.97218000,1649896919999,245816.05668450,288,4.94173000,203402.92706340,0
1649896920000,41166.74000000,41166.74000000,41150.09000000,41166.60000000,9.40649000,1649896979999,387132.15844460,327,5.37730000,221299.90607550,0
1649896980000,41166.60000000,41174.34000000,41140.75000000,41170.21000000,25.88226000,1649897039999,1065187.62567150,557,9.96793000,410230.79943380,0
1649897040000,41170.22000000,41170.22000000,41154.33000000,41157.29000000,10.56464000,1649897099999,434880.98931050,288,5.48317000,225690.70064500,0
1649897100000,41157.29000000,41157.29000000,41107.37000000,41144.37000000,91.86627000,1649897159999,3779114.43201500,714,46.11642000,1896586.43176380,0
1649897160000,41144.38000000,41240.00000000,41144.37000000,41213.86000000,125.55863000,1649897219999,5173218.75902770,919,109.44720000,4509159.34243450,0
1649897220000,41213.87000000,41220.00000000,41200.19000000,41200.20000000,8.20734000,1649897279999,338242.96272900,303,3.03212000,124960.64594210,0
1649897280000,41200.20000000,41200.20000000,41164.02000000,41167.06000000,37.68978000,1649897339999,1552383.23406560,366,3.50164000,144182.83727730,0
1649897340000,41167.06000000,41167.07000000,41156.91000000,41156.92000000,5.82754000,1649897399999,239876.37714270,295,2.10811000,86770.83714360,0
1649897400000,41156.91000000,41183.82000000,41152.79000000,41171.39000000,5.49588000,1649897459999,226271.15971120,293,2.84424000,117082.93673720,0
1649897460000,41171.39000000,41179.29000000,41165.74000000,41179.29000000,5.68390000,1649897519999,233996.13029680,292,2.52347000,103887.43540870,0
1649897520000,41179.28000000,41186.51000000,41179.28000000,41183.82000000,8.09680000,1649897579999,333434.25904820,297,5.31331000,218803.24482330,0
1649897580000,41183.82000000,41197.34000000,41183.26000000,41185.27000000,8.77993000,1649897639999,361660.52122580,264,3.80258000,156625.56026730,0
1649897640000,41185.27000000,41195.03000000,41185.27000000,41195.02000000,9.51972000,1649897699999,392092.25341640,267,6.79474000,279850.63048330,0
1649897700000,41195.03000000,41195.03000000,41191.73000000,41191.74000000,4.36347000,1649897759999,179750.58311060,249,1.21496000,50049.49743190,0
1649897760000,41191.74000000,41191.74000000,41176.75000000,41189.99000000,17.73433000,1649897819999,730291.28141610,309,5.64582000,232488.89678940,0
1649897820000,41190.00000000,41214.26000000,41189.99000000,41214.25000000,11.26827000,1649897879999,464242.84694340,271,9.06325000,373398.03708060,0
1649897880000,41214.25000000,41240.12000000,41214.25000000,41240.11000000,7.40368000,1649897939999,305242.33496410,418,5.80606000,239381.87758360,0
1649897940000,41240.11000000,41240.12000000,41186.22000000,41186.23000000,31.81079000,1649897999999,1311083.69147720,424,3.80464000,156761.95661350,0
1649898000000,41186.22000000,41190.35000000,41182.53000000,41182.54000000,5.52012000,1649898059999,227362.80204030,311,2.07347000,85401.38337260,0
1649898060000,41182.54000000,41206.39000000,41177.94000000,41206.39000000,23.91094000,1649898119999,984821.77609930,481,17.99633000,741183.74746580,0
1649898120000,41206.38000000,41226.54000000,41206.38000000,41220.28000000,10.24811000,1649898179999,422425.28794260,286,4.31996000,178048.99083280,0
1649898180000,41220.28000000,41220.28000000,41206.12000000,41207.32000000,8.81730000,1649898239999,363398.35548350,342,1.94602000,80193.58124600,0
1649898240000,41207.33000000,41215.65000000,41206.12000000,41206.13000000,15.97399000,1649898299999,658337.32531080,347,4.41205000,181821.44399040,0
1649898300000,41206.12000000,41215.65000000,41206.12000000,41215.64000000,7.55995000,1649898359999,311579.82898700,284,2.82317000,116350.81666280,0
1649898360000,41215.64000000,41215.65000000,41210.18000000,41214.39000000,6.93271000,1649898419999,285724.51344310,342,3.47951000,143400.79909730,0
1649898420000,41214.39000000,41221.93000000,41214.38000000,41221.92000000,5.78250000,1649898479999,238343.16775510,375,3.89053000,160358.33701330,0
1649898480000,41221.93000000,41221.93000000,41213.67000000,41213.68000000,9.05189000,1649898539999,373134.05214950,360,5.17705000,213407.46744520,0
1649898540000,41213.67000000,41216.02000000,41212.16000000,41215.95000000,15.45955000,1649898599999,637147.39868700,418,8.60567000,354670.50376760,0
1649898600000,41215.94000000,41215.98000000,41210.18000000,41212.16000000,6.38622000,1649898659999,263198.45510120,263,2.76716000,114042.35277170,0
1649898660000,41212.15000000,41212.16000000,41206.99000000,41207.27000000,6.14569000,1649898719999,253269.11233400,318,0.94306000,38862.39583070,0
1649898720000,41207.28000000,41207.28000000,41202.73000000,41202.73000000,15.85862000,1649898779999,653450.46736610,264,0.79309000,32678.99660410,0
1649898780000,41202.74000000,41234.58000000,41202.73000000,41234.58000000,23.41021000,1649898839999,964743.54471950,539,12.35456000,509196.09604810,0
1649898840000,41234.58000000,41241.42000000,41220.64000000,41220.65000000,29.57085000,1649898899999,1219360.46508360,449,8.17660000,337160.13001170,0
1649898900000,41220.64000000,41290.73000000,41220.64000000,41270.63000000,38.56508000,1649898959999,1591207.52487410,876,24.89359000,1026906.91246540,0
1649898960000,41270.62000000,41283.59000000,41270.62000000,41273.89000000,11.83679000,1649899019999,488609.65747900,476,7.10657000,293345.92905620,0
1649899020000,41273.89000000,41278.70000000,41267.25000000,41267.27000000,9.66873000,1649899079999,399045.60265140,312,3.58645000,148013.03626610,0
1649899080000,41267.27000000,41267.27000000,41251.85000000,41251.86000000,35.25896000,1649899139999,1454630.87351480,335,20.91408000,862813.65318600,0
1649899140000,41251.86000000,41297.71000000,41237.34000000,41295.79000000,93.34411000,1649899199999,3852282.32357200,709,86.43658000,3567247.94016410,0
1649899200000,41295.79000000,41324.51000000,41291.95000000,41291.96000000,52.67654000,1649899259999,2176076.77188090,807,44.44112000,1835902.23633840,0
1649899260000,41291.95000000,41291.96000000,41273.57000000,41274.05000000,5.80596000,1649899319999,239698.66726390,298,1.94852000,80446.44712730,0
1649899320000,41274.05000000,41300.00000000,41274.04000000,41300.00000000,11.97414000,1649899379999,494278.51812580,278,10.57022000,436318.18607400,0
1649899380000,41300.00000000,41322.90000000,41299.99000000,41309.94000000,16.35232000,1649899439999,675502.16284370,414,12.55330000,518572.23296650,0
1649899440000,41309.95000000,41312.81000000,41291.90000000,41312.81000000,15.08669000,1649899499999,623076.71593190,330,10.16032000,419606.61731880,0
1649899500000,41312.80000000,41312.81000000,41293.67000000,41293.68000000,7.38380000,1649899559999,305009.83161500,360,1.63751000,67638.80472720,0
1649899560000,41293.68000000,41320.16000000,41293.67000000,41320.15000000,15.81028000,1649899619999,653051.68227720,378,13.99509000,578068.53985370,0
1649899620000,41320.15000000,41330.65000000,41310.00000000,41330.65000000,25.12614000,1649899679999,1038206.65112030,586,12.75202000,526900.95617840,0
1649899680000,41330.64000000,41350.00000000,41329.41000000,41349.99000000,26.96835000,1649899739999,1114864.82521050,738,15.04106000,621771.93280100,0
1649899740000,41349.99000000,41362.50000000,41344.57000000,41362.50000000,26.57657000,1649899799999,1099094.81572370,614,17.85027000,738207.26135870,0
1649899800000,41362.50000000,41362.50000000,41304.86000000,41307.72000000,48.94822000,1649899859999,2023583.23781260,670,5.32809000,220184.36197620,0
1649899860000,41307.72000000,41331.99000000,41307.72000000,41330.71000000,9.09725000,1649899919999,375909.48503480,345,6.38050000,263648.92197220,0
1649899920000,41330.72000000,41387.08000000,41330.71000000,41387.08000000,20.71101000,1649899979999,856572.83327890,640,16.89601000,698760.79358750,0
1649899980000,41387.08000000,41387.08000000,41350.32000000,41368.27000000,14.47557000,1649900039999,598789.97039620,452,7.69868000,318448.77464160,0
1649900040000,41368.27000000,41376.16000000,41361.13000000,41369.53000000,16.89976000,1649900099999,699118.81341190,404,11.06242000,457634.30243470,0
1649900100000,41369.54000000,41369.54000000,41350.52000000,41350.53000000,18.09055000,1649900159999,748170.75317320,683,5.83813000,241439.76022660,0
1649900160000,41350.53000000,41366.79000000,41350.52000000,41366.79000000,10.91939000,1649900219999,451593.91368150,348,6.49248000,268517.14750200,0
1649900220000,41366.78000000,41366.79000000,41349.44000000,41349.46000000,15.53402000,1649900279999,642455.25109660,632,4.11152000,170043.04437770,0
1649900280000,41349.46000000,41349.46000000,41324.96000000,41335.23000000,16.69856000,1649900339999,690218.31025740,627,3.27727000,135446.18273570,0
1649900340000,41335.24000000,41335.24000000,41303.75000000,41303.75000000,10.36801000,1649900399999,428391.42203700,530,2.58724000,106907.06059250,0
1649900400000,41303.76000000,41323.93000000,41292.33000000,41323.92000000,10.95546000,1649900459999,452516.17765110,413,5.23570000,216262.98580760,0
1649900460000,41323.92000000,41359.51000000,41323.92000000,41359.51000000,18.59427000,1649900519999,768706.35379640,468,9.81985000,405990.14368610,0
1649900520000,41359.51000000,41384.97000000,41358.78000000,41384.96000000,20.75594000,1649900579999,858765.96207070,622,10.47169000,433256.68379710,0
1649900580000,41384.97000000,41384.97000000,41345.00000000,41345.00000000,15.09326000,1649900639999,624389.04101420,429,3.67768000,152109.68279580,0
1649900640000,41345.01000000,41351.44000000,41340.00000000,41351.44000000,13.02591000,1649900699999,538528.69873870,367,7.09664000,293389.24052470,0
1649900700000,41351.44000000,41351.44000000,41332.83000000,41332.83000000,12.12335000,1649900759999,501236.77048400,409,3.74490000,154827.47858600,0
1649900760000,41332.83000000,41347.45000000,41332.45000000,41334.39000000,19.16448000,1649900819999,792211.27623000,413,12.81013000,529520.61742150,0
1649900820000,41334.40000000,41345.77000000,41334.39000000,41335.57000000,7.41662000,1649900879999,306600.94214080,408,2.82263000,116679.28641280,0
1649900880000,41335.56000000,41351.01000000,41328.11000000,41351.00000000,16.26886000,1649900939999,672574.58327100,418,5.87676000,242950.80364410,0
1649900940000,41351.00000000,41359.04000000,41351.00000000,41356.09000000,13.84130000,1649900999999,572381.40832160,362,8.34145000,344937.41623870,0
1649901000000,41356.09000000,41359.04000000,41356.08000000,41356.49000000,7.69240000,1649901059999,318129.30523550,248,5.81467000,240472.69478230,0
1649901060000,41356.50000000,41440.66000000,41356.49000000,41403.46000000,100.14758000,1649901119999,4146951.28462740,1222,63.48431000,2628453.19251140,0
1649901120000,41403.47000000,41413.78000000,41394.47000000,41403.01000000,22.30249000,1649901179999,923390.60221060,469,5.66250000,234419.85892010,0
1649901180000,41403.00000000,41480.00000000,41403.00000000,41443.41000000,124.82282000,1649901239999,5173410.95607050,1377,75.72835000,3138057.14596380,0
1649901240000,41443.42000000,41480.01000000,41433.77000000,41447.39000000,97.37338000,1649901299999,4037134.77105230,943,63.85990000,2647482.77029190,0
1649901300000,41447.39000000,41455.95000000,41434.67000000,41445.61000000,40.01485000,1649901359999,1658541.23850430,590,18.77471000,778156.11562310,0
1649901360000,41445.61000000,41476.28000000,41445.60000000,41466.30000000,28.71857000,1649901419999,1190794.36414890,576,17.96745000,744970.85949650,0
1649901420000,41466.29000000,41495.92000000,41462.49000000,41482.17000000,45.02233000,1649901479999,1867413.62783240,788,23.70701000,983301.99281300,0
1649901480000,41482.17000000,41485.59000000,41470.01000000,41480.25000000,29.39086000,1649901539999,1219068.85706290,487,10.80303000,448063.22190860,0
1649901540000,41480.25000000,41500.00000000,41470.00000000,41470.01000000,81.48240000,1649901599999,3380728.67550560,861,61.07963000,2534268.50426360,0
1649901600000,41470.00000000,41473.24000000,41434.66000000,41434.67000000,19.35318000,1649901659999,802262.92004050,474,5.04975000,209335.79895300,0
1649901660000,41434.67000000,41439.70000000,41413.73000000,41414.07000000,21.81218000,1649901719999,903683.42167180,503,8.30526000,344111.34332960,0
1649901720000,41414.07000000,41447.84000000,41414.06000000,41438.04000000,43.99320000,1649901779999,1822734.23359640,651,29.98084000,1242025.67428150,0
1649901780000,41438.04000000,41438.05000000,41412.60000000,41412.60000000,22.76204000,1649901839999,943012.07618260,418,1.76454000,73096.80634420,0
1649901840000,41412.61000000,41428.59000000,41407.63000000,41428.59000000,5.51488000,1649901899999,228389.41133530,291,2.69383000,111561.30951650,0
1649901900000,41428.59000000,41428.59000000,41405.83000000,41417.47000000,14.09474000,1649901959999,583710.48428260,384,9.40594000,389498.95961760,0
1649901960000,41417.46000000,41417.47000000,41405.84000000,41405.85000000,6.15928000,1649902019999,255066.37185700,310,1.85483000,76811.52909570,0
1649902020000,41405.84000000,41405.86000000,41400.00000000,41400.00000000,11.30762000,1649902079999,468181.11976190,374,4.21080000,174351.48919670,0
1649902080000,41400.01000000,41428.58000000,41400.00000000,41423.92000000,25.67425000,1649902139999,1063362.82282770,496,10.48678000,434252.34210620,0
1649902140000,41423.92000000,41423.93000000,41421.73000000,41421.73000000,6.36993000,1649902199999,263854.58429650,292,1.53252000,63479.68228710,0
1649902200000,41421.74000000,41430.41000000,41413.05000000,41430.02000000,5.56763000,1649902259999,230635.19282350,292,2.48139000,102786.30279160,0
1649902260000,41430.03000000,41454.30000000,41430.02000000,41452.21000000,22.96784000,1649902319999,951735.82238100,424,18.51702000,767269.78410370,0
1649902320000,41452.22000000,41473.22000000,41450.00000000,41470.16000000,23.69474000,1649902379999,982426.71572660,419,13.10730000,543388.56993780,0
1649902380000,41470.15000000,41470.16000000,41443.81000000,41443.81000000,10.59006000,1649902439999,439066.83035190,298,2.71688000,112646.80508560,0
1649902440000,41443.82000000,41443.82000000,41405.73000000,41405.74000000,12.39252000,1649902499999,513441.01134590,368,2.35578000,97582.29968800,0
1649902500000,41405.74000000,41405.74000000,41405.00000000,41405.01000000,5.17032000,1649902559999,214077.66347210,314,3.48715000,144385.99821560,0
1649902560000,41405.02000000,41405.02000000,41400.92000000,41401.35000000,12.44256000,1649902619999,515150.08951380,254,7.38883000,305910.06885770,0
1649902620000,41401.35000000,41401.36000000,41358.09000000,41358.09000000,31.59710000,1649902679999,1307608.34690210,543,2.76355000,114356.64222560,0
1649902680000,41358.09000000,41362.76000000,41347.58000000,41362.76000000,11.13805000,1649902739999,460600.64126660,392,4.76641000,197101.92040320,0
1649902740000,41362.76000000,41370.49000000,41354.40000000,41370.48000000,10.41963000,1649902799999,430956.32862270,305,4.12272000,170517.90182400,0
1649902800000,41370.49000000,41373.08000000,41370.48000000,41373.07000000,2.36817000,1649902859999,97973.80049490,201,1.29598000,53615.55231680,0
1649902860000,41373.08000000,41373.12000000,41373.07000000,41373.12000000,2.87573000,1649902919999,118977.86595760,248,1.99383000,82490.92761820,0
1649902920000,41373.12000000,41373.12000000,41366.85000000,41366.86000000,2.76275000,1649902979999,114294.95388190,238,0.31442000,13006.74830860,0
1649902980000,41366.86000000,41385.00000000,41366.85000000,41384.99000000,16.71850000,1649903039999,691735.28661970,305,12.47142000,516001.90399770,0
1649903040000,41384.99000000,41400.00000000,41384.99000000,41400.00000000,10.21767000,1649903099999,422951.54275480,250,5.97469000,247330.30832260,0
1649903100000,41399.99000000,41410.00000000,41392.41000000,41392.42000000,21.94962000,1649903159999,908758.35210880,323,8.95990000,370977.18104230,0
1649903160000,41392.41000000,41392.42000000,41365.00000000,41365.00000000,5.71840000,1649903219999,236622.08337430,316,0.81084000,33547.39237250,0
1649903220000,41365.01000000,41365.01000000,41349.66000000,41349.66000000,6.97846000,1649903279999,288613.49444780,241,0.94414000,39049.01408910,0
1649903280000,41349.67000000,41381.66000000,41349.66000000,41381.65000000,11.69227000,1649903339999,483648.76906310,330,8.13377000,336441.99083190,0
1649903340000,41381.66000000,41384.56000000,41370.02000000,41384.56000000,9.59296000,1649903399999,396955.63553350,250,6.92493000,286545.57897730,0
1649903400000,41384.56000000,41386.01000000,41374.57000000,41386.00000000,29.77235000,1649903459999,1232009.41957020,327,26.56678000,1099348.77670100,0
1649903460000,41386.00000000,41386.01000000,41370.03000000,41374.91000000,41.59086000,1649903519999,1721046.91332940,395,11.36280000,470092.68175280,0
1649903520000,41374.91000000,41374.95000000,41372.00000000,41372.01000000,5.05232000,1649903579999,209038.55120500,360,1.43501000,59373.36821750,0
1649903580000,41372.00000000,41372.01000000,41353.87000000,41353.87000000,53.24507000,1649903639999,2202717.97484590,400,4.17190000,172548.13166630,0
1649903640000,41353.88000000,41378.18000000,41353.87000000,41375.91000000,20.64521000,1649903699999,853892.08836420,422,16.20009000,669996.84073250,0
1649903700000,41375.91000000,41375.92000000,41362.37000000,41362.38000000,6.81523000,1649903759999,281957.12125710,323,2.93646000,121494.87472710,0
1649903760000,41362.38000000,41375.92000000,41357.68000000,41368.12000000,23.62625000,1649903819999,977313.78036500,578,8.85977000,366438.27223040,0
1649903820000,41368.11000000,41386.66000000,41368.11000000,41386.65000000,8.08239000,1649903879999,334400.95225980,319,5.73797000,237391.37342130,0
1649903880000,41386.65000000,41466.75000000,41386.65000000,41439.38000000,47.84215000,1649903939999,1982067.94601370,810,28.72376000,1189774.77119850,0
1649903940000,41439.38000000,41449.99000000,41430.00000000,41435.67000000,26.75963000,1649903999999,1108919.71112460,400,9.52590000,394719.33233900,0
1649904000000,41435.68000000,41435.71000000,41413.17000000,41418.31000000,14.39966000,1649904059999,596527.63122600,444,7.18225000,297532.41768960,0
1649904060000,41418.31000000,41427.01000000,41418.30000000,41427.00000000,18.92742000,1649904119999,784040.90635410,432,11.80853000,489137.82254230,0
1649904120000,41427.00000000,41427.01000000,41401.39000000,41401.39000000,74.81470000,1649904179999,3098928.99851630,513,0.75596000,31304.29686790,0
1649904180000,41401.39000000,41418.50000000,41401.39000000,41415.60000000,7.65496000,1649904239999,316962.18159100,310,6.14499000,254430.28727650,0
1649904240000,41415.59000000,41425.11000000,41404.54000000,41425.10000000,20.56837000,1649904299999,851847.94214280,343,16.53619000,684844.13774580,0
1649904300000,41425.11000000,41425.11000000,41381.27000000,41381.27000000,21.98373000,1649904359999,910145.29968150,436,4.55476000,188509.59371900,0
1649904360000,41381.27000000,41417.52000000,41381.27000000,41413.09000000,23.05829000,1649904419999,954559.10022810,442,13.17502000,545317.84206570,0
1649904420000,41413.08000000,41413.09000000,41413.08000000,41413.09000000,7.46740000,1649904479999,309248.07223330,221,3.86413000,160025.56346170,0
1649904480000,41413.08000000,41413.59000000,41403.21000000,41410.01000000,12.05889000,1649904539999,499349.47028600,383,6.73704000,278963.17876340,0
1649904540000,41410.01000000,41410.01000000,41361.38000000,41361.38000000,26.44505000,1649904599999,1094606.02195290,458,5.18446000,214563.08481330,0
1649904600000,41361.38000000,41378.88000000,41361.38000000,41365.07000000,15.84110000,1649904659999,655310.89292110,310,7.23945000,299458.83059810,0
1649904660000,41365.07000000,41369.93000000,41365.07000000,41369.82000000,7.72590000,1649904719999,319593.40612660,270,5.44030000,225041.38268110,0
1649904720000,41369.83000000,41396.16000000,41369.82000000,41396.15000000,8.92536000,1649904779999,369344.66987520,323,7.61914000,315283.64673940,0
1649904780000,41396.16000000,41396.16000000,41396.15000000,41396.15000000,4.73821000,1649904839999,196143.65415500,241,0.22635000,9370.02081600,0
1649904840000,41396.16000000,41449.82000000,41396.15000000,41434.74000000,43.14174000,1649904899999,1787044.27403850,629,26.15769000,1083324.56099180,0
1649904900000,41434.74000000,41434.75000000,41431.83000000,41434.63000000,8.09044000,1649904959999,335202.71132340,268,6.39750000,265060.57334810,0
1649904960000,41434.64000000,41434.64000000,41406.94000000,41406.94000000,7.46811000,1649905019999,309339.69916820,268,1.36216000,56411.99024270,0
1649905020000,41406.95000000,41414.83000000,41406.94000000,41414.81000000,5.00135000,1649905079999,207118.66084860,229,3.51181000,145429.74811760,0
1649905080000,41414.81000000,41414.82000000,41414.80000000,41414.80000000,3.12750000,1649905139999,129524.80809290,241,0.49166000,20362.01008660,0
1649905140000,41414.81000000,41420.00000000,41406.95000000,41419.99000000,7.91544000,1649905199999,327780.51076130,299,5.87393000,243237.05654350,0
1649905200000,41420.00000000,41450.00000000,41419.94000000,41449.99000000,28.72030000,1649905259999,1190119.43358710,472,22.18095000,919108.08853410,0
1649905260000,41449.99000000,41450.00000000,41441.92000000,41441.93000000,7.37388000,1649905319999,305624.86111890,309,2.03849000,84484.27057090,0
1649905320000,41441.93000000,41441.93000000,41410.54000000,41410.55000000,8.51837000,1649905379999,352843.59599090,354,3.74958000,155312.10816110,0
1649905380000,41410.55000000,41414.03000000,41410.54000000,41414.03000000,7.04702000,1649905439999,291828.90121660,356,4.39952000,182189.19454260,0
1649905440000,41414.03000000,41414.03000000,41375.21000000,41380.00000000,14.56301000,1649905499999,602755.53655540,486,2.34838000,97177.59057840,0
1649905500000,41380.00000000,41380.38000000,41344.01000000,41350.14000000,13.69074000,1649905559999,566212.07151850,577,7.05302000,291626.42526460,0
1649905560000,41350.14000000,41352.48000000,41333.07000000,41340.53000000,34.10586000,1649905619999,1409874.49266000,670,16.45916000,680388.87697750,0
1649905620000,41340.53000000,41352.48000000,41340.00000000,41343.58000000,19.66288000,1649905679999,812981.98243190,373,9.48933000,392327.21367520,0
1649905680000,41343.57000000,41343.58000000,41271.08000000,41310.93000000,250.67262000,1649905739999,10352843.54966940,1527,120.29026000,4967258.16909080,0
1649905740000,41310.92000000,41343.57000000,41310.92000000,41343.57000000,19.09412000,1649905799999,789113.37860620,699,9.60029000,396772.10240000,0
1649905800000,41343.57000000,41346.71000000,41343.56000000,41346.00000000,12.03552000,1649905859999,497603.68433860,299,9.62485000,397931.89910490,0
1649905860000,41345.99000000,41346.00000000,41327.56000000,41327.57000000,13.65662000,1649905919999,564597.13889150,348,6.25437000,258578.76627790,0
1649905920000,41327.56000000,41349.72000000,41327.56000000,41349.72000000,16.74741000,1649905979999,692325.91523800,476,12.18465000,503685.44196930,0
1649905980000,41349.71000000,41349.72000000,41330.00000000,41338.82000000,21.22149000,1649906039999,877216.87852930,514,10.57527000,437108.48521910,0
1649906040000,41338.82000000,41338.82000000,41325.82000000,41330.82000000,14.34383000,1649906099999,592880.07933490,371,5.52801000,228480.10063010,0
1649906100000,41330.82000000,41343.97000000,41330.12000000,41330.13000000,8.28861000,1649906159999,342617.03179770,343,3.94462000,163051.40342740,0
1649906160000,41330.14000000,41340.65000000,41302.37000000,41339.51000000,36.81880000,1649906219999,1521639.62123110,530,13.09716000,541198.55377620,0
1649906220000,41339.51000000,41340.65000000,41338.31000000,41338.81000000,10.51764000,1649906279999,434792.28841810,273,5.81841000,240529.53147200,0
1649906280000,41338.82000000,41338.82000000,41338.81000000,41338.81000000,4.33224000,1649906339999,179089.67749510,243,3.12607000,129228.04503740,0
