1634775720000,65803.00000000,65807.00000000,65698.13000000,65737.13000000,94.73065000,1634775779999,6227886.59899530,1801,47.46682000,3120126.45846400,0
1634775780000,65735.68000000,65768.99000000,65698.00000000,65701.11000000,35.06664000,1634775839999,2304961.48498900,1174,15.45226000,1015660.94300910,0
1634775840000,65701.10000000,65718.99000000,65681.01000000,65696.81000000,47.82344000,1634775899999,3141773.88994840,1254,23.40886000,1537866.98426410,0
1634775900000,65696.82000000,65726.12000000,65674.12000000,65708.17000000,40.50212000,1634775959999,2660838.68839640,1159,17.73906000,1165367.24331410,0
1634775960000,65708.17000000,65727.38000000,65694.24000000,65709.64000000,44.38391000,1634776019999,2916304.10305020,922,28.33389000,1861709.31039620,0
1634776020000,65709.63000000,65709.64000000,65686.92000000,65703.43000000,25.44377000,1634776079999,1671733.51599880,796,11.39049000,748391.79038530,0
1634776080000,65703.43000000,65720.43000000,65688.64000000,65702.16000000,40.66888000,1634776139999,2672018.34454400,980,24.73568000,1625148.60056770,0
1634776140000,65702.16000000,65768.54000000,65702.16000000,65757.41000000,26.49228000,1634776199999,1741514.13808820,858,16.15640000,1062039.31543520,0
1634776200000,65757.42000000,65810.00000000,65737.96000000,65776.01000000,49.19444000,1634776259999,3235713.86503140,1516,25.64277000,1686571.81112360,0
1634776260000,65776.01000000,65805.16000000,65771.44000000,65772.74000000,40.02280000,1634776319999,2632863.48210750,1055,16.75767000,1102372.15101740,0
1634776320000,65772.73000000,65772.73000000,65705.04000000,65742.31000000,41.82776000,1634776379999,2749599.79868680,1325,16.84596000,1107427.70667720,0
1634776380000,65742.31000000,65777.72000000,65723.08000000,65764.45000000,32.76151000,1634776439999,2154238.71177400,955,15.41718000,1013750.24535830,0
1634776440000,65764.45000000,65777.72000000,65704.33000000,65707.04000000,35.19994000,1634776499999,2313798.13372230,1046,20.27498000,1332704.43393820,0
1634776500000,65707.05000000,65724.01000000,65661.00000000,65688.81000000,38.71795000,1634776559999,2543538.23269640,1080,17.31046000,1137165.86897710,0
1634776560000,65687.87000000,65695.24000000,65652.00000000,65674.62000000,32.55478000,1634776619999,2138137.59386250,992,17.16358000,1127253.50173180,0
1634776620000,65674.61000000,65713.19000000,65658.01000000,65703.22000000,42.61388000,1634776679999,2798964.18543300,1100,17.71026000,1163243.48920280,0
1634776680000,65703.22000000,65763.27000000,65700.30000000,65751.82000000,22.01358000,1634776739999,1447024.39729860,917,11.07087000,727717.83754740,0
1634776740000,65751.82000000,65830.00000000,65732.47000000,65806.00000000,81.65557000,1634776799999,5371966.79536020,1505,40.18771000,2643864.69200400,0
1634776800000,65806.01000000,65830.00000000,65800.01000000,65826.20000000,29.93772000,1634776859999,1970387.12689500,1066,13.64707000,898188.05385770,0
1634776860000,65826.19000000,65850.00000000,65800.01000000,65847.39000000,35.36990000,1634776919999,2328281.12111830,1082,17.57997000,1157242.70778850,0
1634776920000,65847.38000000,65871.90000000,65844.22000000,65856.90000000,53.23464000,1634776979999,3505533.57342480,895,38.33190000,2524174.82649670,0
1634776980000,65856.90000000,65897.62000000,65826.95000000,65838.26000000,43.44045000,1634777039999,2861282.35533670,1031,18.47933000,1216981.74133840,0
1634777040000,65838.26000000,65846.99000000,65812.29000000,65826.26000000,22.19647000,1634777099999,1461271.56288540,790,7.94976000,523337.01172960,0
1634777100000,65826.27000000,65863.48000000,65820.01000000,65829.98000000,45.61318000,1634777159999,3003480.80781860,936,16.87199000,1110854.43412180,0
1634777160000,65829.99000000,65839.57000000,65800.54000000,65806.00000000,21.11247000,1634777219999,1389687.54643990,712,10.68614000,703380.44985840,0
1634777220000,65806.00000000,65806.00000000,65753.20000000,65793.31000000,22.35131000,1634777279999,1470308.59368510,744,11.98767000,788536.08446490,0
1634777280000,65793.31000000,65793.31000000,65763.01000000,65763.02000000,14.58700000,1634777339999,959539.53972890,601,6.52592000,429282.91356230,0
1634777340000,65763.01000000,65763.01000000,65700.01000000,65700.01000000,42.68001000,1634777399999,2805603.94059610,919,15.89020000,1044527.33673690,0
1634777400000,65700.02000000,65714.89000000,65684.96000000,65705.18000000,27.28055000,1634777459999,1792360.24211110,906,10.22134000,671547.04288510,0
1634777460000,65705.18000000,65705.18000000,65602.25000000,65643.45000000,63.43855000,1634777519999,4164211.45373790,1409,29.71477000,1950370.67606720,0
1634777520000,65643.46000000,65656.00000000,65570.67000000,65592.76000000,51.16775000,1634777579999,3357118.15490780,1314,22.54260000,1479111.73572950,0
1634777580000,65586.67000000,65651.00000000,65581.48000000,65628.84000000,32.69486000,1634777639999,2145737.96788480,858,19.51300000,1280637.39135270,0
1634777640000,65630.53000000,65634.28000000,65597.27000000,65600.01000000,24.53293000,1634777699999,1609795.79982550,695,12.42581000,815380.73242540,0
1634777700000,65600.01000000,65640.32000000,65550.66000000,65621.42000000,29.15891000,1634777759999,1912831.67646470,990,14.55277000,954711.37679920,0
1634777760000,65621.42000000,65695.00000000,65621.42000000,65677.67000000,26.15272000,1634777819999,1717173.42542070,921,14.20653000,932738.48443590,0
1634777820000,65677.67000000,65703.00000000,65663.08000000,65689.99000000,17.31775000,1634777879999,1137518.67399110,735,9.49440000,623640.65426580,0
1634777880000,65689.99000000,65689.99000000,65655.61000000,65664.65000000,16.09417000,1634777939999,1056884.18378650,754,7.66679000,503462.16310330,0
1634777940000,65664.66000000,65664.66000000,65621.04000000,65622.05000000,16.95126000,1634777999999,1112529.61989110,622,6.96893000,457367.90279530,0
1634778000000,65622.04000000,65643.10000000,65608.42000000,65630.99000000,19.95600000,1634778059999,1309579.03311780,775,11.12478000,730034.63126410,0
1634778060000,65631.00000000,65695.15000000,65631.00000000,65684.46000000,25.77478000,1634778119999,1692440.56405780,861,14.77770000,970273.23992920,0
1634778120000,65684.46000000,65688.06000000,65644.00000000,65665.08000000,16.83137000,1634778179999,1105146.67729580,712,9.91830000,651243.97271000,0
1634778180000,65665.08000000,65665.08000000,65606.00000000,65612.64000000,17.93396000,1634778239999,1176951.86324360,772,7.66222000,502838.81142890,0
1634778240000,65612.64000000,65636.71000000,65600.00000000,65633.86000000,22.06639000,1634778299999,1447887.10305810,872,12.31661000,808132.45946310,0
1634778300000,65633.87000000,65682.58000000,65600.00000000,65610.18000000,63.62559000,1634778359999,4176005.97485320,1311,21.17483000,1389748.27003430,0
1634778360000,65610.18000000,65681.50000000,65602.94000000,65641.94000000,32.78198000,1634778419999,2151684.10889060,1064,17.30787000,1135979.39040450,0
1634778420000,65641.94000000,65673.70000000,65634.01000000,65663.14000000,20.62105000,1634778479999,1353873.54200090,804,14.52911000,953909.40004990,0
1634778480000,65663.14000000,65675.00000000,65642.06000000,65674.99000000,30.97444000,1634778539999,2033779.09129600,1058,17.41972000,1143775.78262520,0
1634778540000,65675.00000000,65682.58000000,65664.14000000,65673.52000000,21.43787000,1634778599999,1407950.91308740,887,9.11058000,598355.31594270,0
1634778600000,65673.51000000,65700.00000000,65673.51000000,65690.00000000,25.72863000,1634778659999,1690054.53881230,839,11.13366000,731345.97944610,0
1634778660000,65690.01000000,65696.28000000,65676.01000000,65676.01000000,26.02694000,1634778719999,1709644.12076590,838,13.97431000,917944.52325850,0
1634778720000,65676.01000000,65678.81000000,65606.01000000,65618.00000000,23.15937000,1634778779999,1520319.39845450,919,7.48480000,491247.75342080,0
1634778780000,65617.99000000,65627.42000000,65530.62000000,65584.45000000,80.45308000,1634778839999,5276507.11213240,1549,32.84797000,2154275.92769930,0
1634778840000,65584.44000000,65584.45000000,65550.01000000,65568.54000000,37.47452000,1634778899999,2457294.06633260,1017,22.98564000,1507185.61640650,0
1634778900000,65568.55000000,65584.45000000,65502.94000000,65520.89000000,90.26335000,1634778959999,5917021.39026170,1558,54.84938000,3595890.95500740,0
1634778960000,65520.88000000,65538.10000000,65463.55000000,65504.87000000,86.46226000,1634779019999,5664023.12220620,1951,20.63865000,1352306.59718990,0
1634779020000,65504.88000000,65588.00000000,65422.81000000,65587.99000000,118.80836000,1634779079999,7779035.12039320,3048,35.42243000,2320010.73588060,0
1634779080000,65588.00000000,65616.52000000,65550.63000000,65550.64000000,23.42333000,1634779139999,1536176.18156570,950,11.32100000,742447.54735490,0
1634779140000,65550.64000000,65573.08000000,65500.72000000,65526.50000000,31.69992000,1634779199999,2077738.95781790,921,15.00483000,983468.64775150,0
1634779200000,65526.51000000,65555.41000000,65500.00000000,65521.83000000,36.52143000,1634779259999,2392671.51032530,974,22.93869000,1502743.27984010,0
1634779260000,65521.83000000,65536.98000000,65490.49000000,65520.95000000,21.23844000,1634779319999,1391382.02884270,767,9.49701000,622185.11825110,0
1634779320000,65520.95000000,65549.26000000,65499.98000000,65535.99000000,34.23200000,1634779379999,2243146.29695660,910,15.10446000,989809.53631130,0
1634779380000,65535.99000000,65546.50000000,65496.00000000,65496.00000000,17.81289000,1634779439999,1167156.01302940,726,10.76891000,705622.32455580,0
1634779440000,65496.01000000,65502.77000000,65468.82000000,65474.89000000,23.40724000,1634779499999,1532765.39863740,846,11.43290000,748645.53892380,0
1634779500000,65474.89000000,65480.13000000,65469.69000000,65470.00000000,18.58797000,1634779559999,1217070.77897940,813,7.92290000,518757.43713060,0
1634779560000,65470.01000000,65470.01000000,65450.00000000,65451.38000000,14.59817000,1634779619999,955580.70234300,739,5.47827000,358598.79878330,0
1634779620000,65451.38000000,65508.00000000,65409.38000000,65503.02000000,56.33893000,1634779679999,3687303.82060910,1940,22.29141000,1459055.51500330,0
1634779680000,65503.03000000,65508.89000000,65449.99000000,65449.99000000,32.89356000,1634779739999,2154055.97645880,955,18.74910000,1227781.31298060,0
1634779740000,65449.99000000,65459.76000000,65321.15000000,65398.30000000,88.40191000,1634779799999,5780988.38746210,3923,24.21090000,1583442.85375860,0
1634779800000,65398.30000000,65479.96000000,65392.28000000,65473.99000000,17.91888000,1634779859999,1172819.88750410,1042,7.91587000,518092.53206330,0
1634779860000,65473.99000000,65498.40000000,65440.65000000,65448.49000000,24.55611000,1634779919999,1608034.50845910,894,7.48838000,490279.48379660,0
1634779920000,65448.49000000,65473.98000000,65440.66000000,65472.45000000,20.46650000,1634779979999,1339842.51703830,795,11.63592000,761739.95957740,0
1634779980000,65472.44000000,65493.60000000,65472.43000000,65472.58000000,20.64581000,1634780039999,1351987.29492810,961,9.22400000,604029.55277830,0
1634780040000,65472.57000000,65486.79000000,65450.03000000,65450.50000000,11.88297000,1634780099999,777939.70328650,735,6.46814000,423435.44290340,0
1634780100000,65450.50000000,65458.00000000,65401.11000000,65439.95000000,15.48946000,1634780159999,1013512.20255370,865,5.93203000,388115.25755880,0
1634780160000,65439.95000000,65460.75000000,65439.94000000,65445.47000000,16.90528000,1634780219999,1106463.18670680,825,8.48753000,555508.87875640,0
1634780220000,65445.47000000,65447.05000000,65369.02000000,65384.50000000,22.02909000,1634780279999,1440715.60413320,995,9.08980000,594391.61460510,0
1634780280000,65384.50000000,65384.51000000,65350.00000000,65355.15000000,23.84799000,1634780339999,1558763.50790720,1003,6.35489000,415379.11712510,0
1634780340000,65355.14000000,65377.77000000,65220.51000000,65300.00000000,183.34460000,1634780399999,11968575.15953490,4895,75.41804000,4922880.66517890,0
1634780400000,65299.99000000,65300.00000000,65218.00000000,65231.30000000,32.78968000,1634780459999,2139520.93352270,1229,15.20812000,992268.87642700,0
1634780460000,65231.31000000,65253.70000000,65211.00000000,65211.01000000,31.60361000,1634780519999,2061634.19995070,1295,15.41928000,1005895.63912990,0
1634780520000,65211.01000000,65355.14000000,65155.00000000,65355.13000000,169.25463000,1634780579999,11037378.75638500,3547,42.27859000,2757605.71644200,0
1634780580000,65355.14000000,65400.00000000,65321.90000000,65326.18000000,48.31783000,1634780639999,3158098.19530080,2367,24.86349000,1624961.41961120,0
1634780640000,65326.18000000,65379.99000000,65313.77000000,65365.25000000,29.89039000,1634780699999,1953426.77639260,815,12.27142000,802106.22754800,0
1634780700000,65365.25000000,65456.05000000,65358.03000000,65400.00000000,44.09898000,1634780759999,2884384.86045300,1194,27.04808000,1769032.46520240,0
1634780760000,65400.00000000,65403.39000000,65309.90000000,65335.99000000,41.68570000,1634780819999,2724515.60046940,831,18.49774000,1209271.19537790,0
1634780820000,65336.00000000,65346.76000000,65285.12000000,65313.39000000,14.82103000,1634780879999,968117.74685130,720,7.36400000,480986.77019800,0
1634780880000,65313.40000000,65338.05000000,65228.27000000,65262.67000000,19.37458000,1634780939999,1264411.90887670,886,6.97109000,454916.60281950,0
1634780940000,65260.22000000,65277.00000000,65220.63000000,65223.98000000,28.94491000,1634780999999,1888489.97772650,1049,9.44986000,616534.35837250,0
1634781000000,65223.98000000,65255.42000000,65152.00000000,65153.00000000,22.64959000,1634781059999,1476511.96491170,1308,10.24329000,667723.97860290,0
1634781060000,65152.99000000,65207.52000000,65103.58000000,65131.44000000,131.91044000,1634781119999,8593744.42567530,3122,47.10686000,3069352.08852260,0
1634781120000,65131.44000000,65140.00000000,65066.01000000,65070.12000000,99.01379000,1634781179999,6445720.78626730,3829,39.47932000,2570058.47625960,0
1634781180000,65076.88000000,65095.73000000,65025.00000000,65034.30000000,81.28886000,1634781239999,5288816.31540950,2778,41.26859000,2685099.07883670,0
1634781240000,65034.30000000,65056.00000000,64936.44000000,65017.49000000,333.05197000,1634781299999,21648069.70167820,8038,66.36224000,4313275.15574970,0
1634781300000,65017.49000000,65090.77000000,64960.24000000,65000.82000000,58.64638000,1634781359999,3813685.13661760,2271,29.30757000,1905937.40322030,0
1634781360000,65000.82000000,65000.82000000,64835.62000000,64883.24000000,178.49090000,1634781419999,11586945.48955460,6794,81.49263000,5290676.19398820,0
1634781420000,64883.25000000,64919.84000000,64620.00000000,64715.76000000,316.86036000,1634781479999,20518246.60016490,9754,120.87645000,7828504.82125950,0
1634781480000,64715.76000000,64988.03000000,64689.24000000,64940.00000000,143.52652000,1634781539999,9305397.47650110,4859,84.61381000,5485591.06012060,0
1634781540000,64940.00000000,65004.98000000,64890.00000000,64992.18000000,90.98492000,1634781599999,5910207.91306340,3100,48.21107000,3131828.55594430,0
1634781600000,64992.18000000,65175.67000000,64990.00000000,65134.89000000,104.53701000,1634781659999,6806058.52942360,5512,65.33227000,4253860.15819220,0
1634781660000,65134.90000000,65141.33000000,64812.92000000,64812.93000000,82.34436000,1634781719999,5352777.17766640,3220,47.26004000,3072156.28980480,0
1634781720000,64812.93000000,64819.25000000,64355.00000000,64529.52000000,356.23201000,1634781779999,23008115.29501010,10872,114.90130000,7425142.05954700,0
1634781780000,64529.52000000,64547.24000000,64062.82000000,64264.91000000,489.69648000,1634781839999,31468054.50165140,10852,181.52005000,11668368.02999210,0
1634781840000,64264.90000000,64608.00000000,64257.78000000,64472.18000000,274.18120000,1634781899999,17666683.48499630,5801,145.13529000,9349942.70414440,0
1634781900000,64472.94000000,64650.59000000,64445.90000000,64550.01000000,88.42922000,1634781959999,5708308.26633190,3098,48.28127000,3116618.61133940,0
1634781960000,64550.01000000,64550.01000000,64311.26000000,64425.03000000,115.76544000,1634782019999,7457678.14184150,4312,64.04782000,4125057.76579700,0
1634782020000,64425.04000000,64588.81000000,64363.62000000,64565.07000000,59.56158000,1634782079999,3838968.19936920,3857,30.56489000,1970080.99836660,0
1634782080000,64565.07000000,64756.32000000,64524.95000000,64702.10000000,94.38107000,1634782139999,6101133.09339600,2900,57.26640000,3701269.94514860,0
1634782140000,64688.36000000,64770.81000000,64630.01000000,64711.24000000,64.39729000,1634782199999,4166481.51385480,2004,31.18195000,2017593.79249390,0
1634782200000,64711.23000000,64872.85000000,64711.23000000,64868.82000000,86.12054000,1634782259999,5580398.13039130,11654,59.42050000,3850347.73530110,0
1634782260000,64872.84000000,64896.58000000,64767.04000000,64876.22000000,76.53048000,1634782319999,4961786.98878850,2219,42.01631000,2724053.94027510,0
1634782320000,64876.22000000,64911.01000000,64771.24000000,64830.58000000,52.41798000,1634782379999,3398429.24868870,1598,20.87092000,1352873.19273800,0
1634782380000,64830.59000000,64838.28000000,64728.47000000,64817.20000000,69.07826000,1634782439999,4476537.54737640,1727,24.15622000,1565163.91692370,0
1634782440000,64817.20000000,64930.38000000,64800.00000000,64925.46000000,38.05245000,1634782499999,2468385.87965690,1350,20.07594000,1302433.48492040,0
1634782500000,64928.89000000,64999.99000000,64871.12000000,64884.48000000,49.15298000,1634782559999,3192494.80932600,1781,26.94237000,1750047.96467100,0
1634782560000,64884.48000000,65049.45000000,64859.01000000,65043.29000000,64.77956000,1634782619999,4209218.64861040,2017,44.12642000,2867363.27892060,0
1634782620000,65043.30000000,65207.84000000,64999.88000000,65198.79000000,162.26285000,1634782679999,10557363.54928060,2494,88.75818000,5773333.83950990,0
1634782680000,65198.80000000,65209.08000000,65112.62000000,65179.97000000,56.80549000,1634782739999,3702203.62009860,1972,30.90229000,2013997.38901600,0
1634782740000,65179.97000000,65192.20000000,65081.24000000,65137.75000000,46.12021000,1634782799999,3004313.54394350,1479,27.07544000,1763883.38562750,0
1634782800000,65138.28000000,65145.00000000,65049.52000000,65049.52000000,49.52255000,1634782859999,3223635.30130460,1239,13.35152000,869127.45291470,0
1634782860000,65049.52000000,65084.19000000,65035.53000000,65050.00000000,31.70157000,1634782919999,2062455.18788820,1110,17.56752000,1142891.25337630,0
1634782920000,65050.01000000,65090.98000000,65030.90000000,65085.00000000,27.36869000,1634782979999,1780432.51093580,916,13.72543000,892917.02855390,0
1634782980000,65085.01000000,65128.75000000,65054.05000000,65067.59000000,28.12812000,1634783039999,1831167.45052290,1068,15.80021000,1028683.03671980,0
1634783040000,65067.58000000,65096.71000000,64975.00000000,64975.00000000,33.31418000,1634783099999,2166752.84432550,1280,9.84277000,640156.35286360,0
1634783100000,64975.01000000,64977.00000000,64818.52000000,64850.01000000,60.86279000,1634783159999,3950234.31102760,1995,22.97818000,1491500.72254430,0
1634783160000,64850.01000000,64850.03000000,64746.00000000,64782.50000000,66.50072000,1634783219999,4308728.26576110,1703,22.34298000,1447754.63520900,0
1634783220000,64787.34000000,64827.10000000,64671.61000000,64676.33000000,56.59059000,1634783279999,3663000.36376440,1922,25.75275000,1667153.08063290,0
1634783280000,64676.33000000,64711.24000000,64586.47000000,64600.00000000,44.47745000,1634783339999,2875227.49347180,2173,23.43452000,1514920.39814890,0
1634783340000,64600.00000000,64619.42000000,64444.00000000,64612.97000000,111.65649000,1634783399999,7207121.48690780,3339,43.93385000,2835766.41955880,0
1634783400000,64612.98000000,64687.97000000,64581.33000000,64666.92000000,32.99085000,1634783459999,2132533.73540210,1443,17.04705000,1101897.64676560,0
1634783460000,64666.91000000,64794.43000000,64663.27000000,64791.51000000,51.33703000,1634783519999,3322406.58267090,1408,33.57624000,2173070.31465610,0
1634783520000,64791.51000000,64853.16000000,64779.58000000,64835.81000000,47.15546000,1634783579999,3056733.14178570,1304,20.97232000,1359322.08302670,0
1634783580000,64835.81000000,64835.81000000,64717.88000000,64755.74000000,31.93071000,1634783639999,2068432.74244670,1164,10.58867000,685844.47708070,0
1634783640000,64755.74000000,64831.30000000,64741.99000000,64795.49000000,26.45259000,1634783699999,1714006.73694560,1095,13.87215000,898929.53978660,0
1634783700000,64795.48000000,64795.48000000,64558.10000000,64558.10000000,57.33372000,1634783759999,3708133.37788170,1570,18.27829000,1182049.42187260,0
1634783760000,64555.63000000,64579.00000000,64256.00000000,64408.91000000,131.00516000,1634783819999,8440145.86332610,4942,31.89503000,2055484.97663130,0
1634783820000,64408.91000000,64466.52000000,64300.00000000,64462.56000000,68.39864000,1634783879999,4404588.09594370,2063,33.30458000,2144750.70317750,0
1634783880000,64462.56000000,64637.99000000,64432.21000000,64632.97000000,63.56316000,1634783939999,4101651.44261340,1913,39.86011000,2571987.69533140,0
1634783940000,64632.98000000,64680.00000000,64554.34000000,64622.66000000,47.17138000,1634783999999,3048364.14361310,1543,23.94371000,1547239.42454980,0
1634784000000,64622.67000000,64666.79000000,64606.41000000,64617.67000000,20.19385000,1634784059999,1305212.35725460,931,10.58015000,683816.04058360,0
1634784060000,64617.66000000,64758.82000000,64544.23000000,64718.43000000,51.78810000,1634784119999,3348590.25426550,1587,29.66269000,1917685.33905430,0
1634784120000,64718.42000000,64982.32000000,64711.26000000,64977.59000000,98.61289000,1634784179999,6396479.77564480,2693,46.66966000,3027668.87051190,0
1634784180000,64977.59000000,65308.00000000,64911.58000000,65253.74000000,190.19138000,1634784239999,12386589.20840040,6341,117.40160000,7646951.19679080,0
1634784240000,65253.75000000,65322.31000000,65125.01000000,65153.32000000,137.05416000,1634784299999,8939441.42705610,2822,84.64230000,5521384.42162670,0
1634784300000,65153.31000000,65381.41000000,65134.31000000,65215.75000000,100.16313000,1634784359999,6538019.56916990,2610,61.90610000,4041296.38535290,0
1634784360000,65215.76000000,65215.76000000,65089.33000000,65096.63000000,53.75869000,1634784419999,3501484.50949500,1629,23.14998000,1507775.38664550,0
1634784420000,65096.62000000,65145.03000000,65012.93000000,65100.00000000,52.04561000,1634784479999,3386681.27947550,1614,20.88096000,1358738.43610890,0
1634784480000,65099.99000000,65273.90000000,65054.42000000,65240.16000000,45.87601000,1634784539999,2990664.72433940,1400,27.59339000,1798674.89997960,0
1634784540000,65240.16000000,65249.99000000,65169.00000000,65217.23000000,42.92166000,1634784599999,2799288.71090560,1363,20.32200000,1325358.93617060,0
1634784600000,65217.23000000,65250.00000000,65186.90000000,65203.90000000,24.43812000,1634784659999,1593723.89329950,1016,11.70968000,763614.78115200,0
1634784660000,65203.90000000,65205.00000000,65107.61000000,65174.28000000,35.80861000,1634784719999,2332894.20990760,1096,12.82484000,835528.78959610,0
1634784720000,65174.29000000,65178.53000000,65082.50000000,65092.49000000,22.60045000,1634784779999,1471806.06757350,864,12.62284000,821983.04314700,0
1634784780000,65092.49000000,65102.11000000,65064.72000000,65097.73000000,14.03866000,1634784839999,913754.11511680,817,4.45608000,290014.12378710,0
1634784840000,65097.99000000,65101.76000000,65031.15000000,65095.74000000,16.51810000,1634784899999,1074744.89526340,747,7.02555000,457119.11180960,0
1634784900000,65095.75000000,65150.00000000,65092.50000000,65100.01000000,19.67747000,1634784959999,1281398.37090860,800,11.14455000,725746.07248170,0
1634784960000,65100.01000000,65100.01000000,65032.44000000,65045.66000000,10.01258000,1634785019999,651370.12286300,689,4.22121000,274578.57505480,0
1634785020000,65045.67000000,65076.98000000,65041.65000000,65071.21000000,29.36440000,1634785079999,1910420.05465430,745,21.05225000,1369641.12117630,0
1634785080000,65071.22000000,65071.22000000,64936.43000000,64939.75000000,38.02940000,1634785139999,2472622.11497620,1223,7.41358000,482052.23347980,0
1634785140000,64939.75000000,64964.05000000,64875.36000000,64940.18000000,44.01548000,1634785199999,2857975.21265480,1288,16.05484000,1042249.08731110,0
1634785200000,64940.17000000,64940.17000000,64778.16000000,64852.48000000,95.18551000,1634785259999,6172609.86466040,2046,50.98215000,3306266.15162840,0
1634785260000,64852.49000000,64917.07000000,64761.16000000,64811.19000000,74.30305000,1634785319999,4816993.00462530,1868,24.83377000,1610292.04514730,0
1634785320000,64811.19000000,64937.57000000,64805.00000000,64842.31000000,28.94488000,1634785379999,1877695.07320910,1209,12.62029000,818532.67183880,0
1634785380000,64842.31000000,64930.98000000,64801.04000000,64908.81000000,16.91177000,1634785439999,1097138.01382270,1070,9.24153000,599428.58892020,0
1634785440000,64908.80000000,64931.25000000,64763.62000000,64791.14000000,36.54990000,1634785499999,2370616.06811470,1182,15.29953000,992456.73324680,0
1634785500000,64791.15000000,64838.31000000,64726.93000000,64828.01000000,32.85108000,1634785559999,2128167.55354870,1549,16.56865000,1073378.64342250,0
1634785560000,64823.82000000,64895.92000000,64797.33000000,64842.01000000,31.82509000,1634785619999,2063425.57817630,1039,18.24442000,1182864.29454220,0
1634785620000,64842.01000000,64842.01000000,64742.43000000,64742.43000000,18.18487000,1634785679999,1178209.15412600,1132,6.46490000,418872.78076580,0
1634785680000,64742.43000000,64760.51000000,64686.83000000,64735.09000000,22.34702000,1634785739999,1446370.75090600,1195,11.50795000,744796.09549210,0
1634785740000,64735.09000000,64792.00000000,64696.75000000,64710.07000000,20.39947000,1634785799999,1320943.53212660,1070,11.79034000,763447.66750540,0
1634785800000,64710.07000000,64743.48000000,64683.97000000,64743.48000000,41.65507000,1634785859999,2695898.00904290,1051,17.00784000,1100684.39778850,0
1634785860000,64743.47000000,64770.57000000,64652.00000000,64689.19000000,61.54529000,1634785919999,3982500.78376480,1535,22.40238000,1449489.85691170,0
1634785920000,64689.18000000,64689.19000000,64600.00000000,64600.00000000,19.19512000,1634785979999,1240741.30888150,1299,8.45912000,546765.67692770,0
