1626222780000,32642.05000000,32642.05000000,32561.69000000,32573.00000000,30.28961800,1626222839999,987070.35733804,1222,11.43877100,372697.08101816,0
1626222840000,32572.99000000,32581.48000000,32494.73000000,32516.50000000,103.87440200,1626222899999,3377246.90025459,1783,39.58015600,1286773.58173081,0
1626222900000,32518.35000000,32560.01000000,32516.50000000,32557.00000000,35.33562800,1626222959999,1149899.64366012,882,19.05250600,620020.42633396,0
1626222960000,32557.00000000,32589.17000000,32539.88000000,32574.85000000,26.80957800,1626223019999,873004.38013682,706,16.62860100,541512.71881725,0
1626223020000,32576.33000000,32587.54000000,32558.01000000,32575.18000000,33.03760900,1626223079999,1076118.22323691,528,10.63305700,346314.01432768,0
1626223080000,32573.79000000,32579.78000000,32546.67000000,32546.81000000,32.30367700,1626223139999,1051768.26987295,562,10.72543400,349230.90378668,0
1626223140000,32549.95000000,32556.69000000,32487.76000000,32494.47000000,36.64689000,1626223199999,1191290.40784217,1361,13.49813100,438815.95419277,0
1626223200000,32494.51000000,32519.23000000,32455.15000000,32474.76000000,36.93678800,1626223259999,1199987.12925465,1402,16.98635400,551864.97204241,0
1626223260000,32474.76000000,32500.00000000,32471.04000000,32475.87000000,42.19660400,1626223319999,1370837.65775244,965,15.99768100,519712.02278460,0
1626223320000,32475.88000000,32486.67000000,32463.63000000,32473.55000000,23.92305100,1626223379999,776877.92850382,784,8.69066800,282212.00829144,0
1626223380000,32473.54000000,32505.99000000,32465.93000000,32491.00000000,31.51826700,1626223439999,1023914.48473167,613,18.67490900,606722.16933921,0
1626223440000,32491.00000000,32523.11000000,32473.95000000,32478.83000000,20.67802600,1626223499999,671994.45611555,527,7.73221100,251274.00073211,0
1626223500000,32481.59000000,32486.15000000,32421.34000000,32454.55000000,37.51154300,1626223559999,1217355.29931470,1157,15.39700200,499709.30104203,0
1626223560000,32454.55000000,32475.49000000,32450.64000000,32462.56000000,50.38015800,1626223619999,1635443.08351690,830,22.95107400,745029.35549267,0
1626223620000,32462.57000000,32500.00000000,32457.56000000,32493.71000000,25.19935200,1626223679999,818464.05390197,654,14.31513300,464968.76345429,0
1626223680000,32493.71000000,32533.55000000,32487.06000000,32507.58000000,27.73335500,1626223739999,901598.80345807,563,21.81366100,709157.69657478,0
1626223740000,32507.58000000,32523.95000000,32488.34000000,32491.87000000,15.26456100,1626223799999,496213.78620438,442,2.94647500,95792.62780337,0
1626223800000,32491.87000000,32496.59000000,32471.46000000,32494.29000000,35.92089000,1626223859999,1166865.74149750,499,18.88578700,613482.87073930,0
1626223860000,32494.29000000,32500.00000000,32466.89000000,32473.55000000,11.89174300,1626223919999,386303.19116836,440,4.94617600,160677.92975961,0
1626223920000,32477.72000000,32489.11000000,32464.94000000,32488.94000000,14.97232800,1626223979999,486289.41600879,507,4.42503700,143726.90593819,0
1626223980000,32488.94000000,32506.88000000,32483.76000000,32505.07000000,13.00469800,1626224039999,422584.79533707,413,7.48890000,243358.10825753,0
1626224040000,32505.07000000,32505.07000000,32456.32000000,32461.33000000,28.65824000,1626224099999,930752.67409719,452,4.93314100,160223.06212521,0
1626224100000,32461.33000000,32461.33000000,32351.00000000,32383.10000000,69.26540300,1626224159999,2243929.89614938,2164,24.00174800,777475.50322546,0
1626224160000,32383.11000000,32393.03000000,32357.84000000,32386.74000000,57.26832800,1626224219999,1854007.03904410,992,31.59232700,1022815.05068921,0
1626224220000,32391.26000000,32433.96000000,32386.74000000,32419.79000000,33.52507500,1626224279999,1086581.54741320,767,19.63119400,636277.91264189,0
1626224280000,32419.79000000,32447.32000000,32414.88000000,32424.65000000,16.15673200,1626224339999,523941.60504584,484,2.91103400,94404.98226923,0
1626224340000,32424.65000000,32448.18000000,32421.69000000,32421.69000000,62.67057800,1626224399999,2032938.56162585,655,10.81254300,350716.05087675,0
1626224400000,32421.69000000,32428.65000000,32398.66000000,32404.76000000,20.50503500,1626224459999,664551.39736269,559,2.68982100,87171.87375818,0
1626224460000,32404.76000000,32427.73000000,32403.59000000,32409.34000000,26.44534100,1626224519999,857187.89616332,692,5.30936700,172106.08481761,0
1626224520000,32409.36000000,32414.25000000,32368.53000000,32393.56000000,27.69093900,1626224579999,896897.84131197,781,10.91907700,353636.84934619,0
1626224580000,32393.56000000,32463.41000000,32387.44000000,32452.61000000,46.10309700,1626224639999,1494986.84481093,1054,29.45679300,955312.88707391,0
1626224640000,32452.62000000,32475.24000000,32452.61000000,32458.84000000,19.89220300,1626224699999,645821.82682489,615,11.28693600,366447.72819594,0
1626224700000,32458.84000000,32458.84000000,32419.29000000,32422.56000000,13.09787400,1626224759999,424757.20919604,729,3.24670200,105276.04790382,0
1626224760000,32422.55000000,32422.56000000,32402.00000000,32410.18000000,18.69980800,1626224819999,606037.33207440,617,8.53723100,276676.76343603,0
1626224820000,32410.18000000,32430.78000000,32391.88000000,32430.77000000,18.67083500,1626224879999,605047.92825479,862,6.36333700,206208.35618123,0
1626224880000,32430.78000000,32438.79000000,32351.00000000,32360.00000000,54.59247700,1626224939999,1768857.46909153,1112,16.09935100,521732.71569301,0
1626224940000,32360.01000000,32391.79000000,32300.01000000,32390.10000000,80.57926000,1626224999999,2605964.05510626,2284,33.07543200,1069905.52744310,0
1626225000000,32389.07000000,32389.07000000,32331.04000000,32333.23000000,27.89977000,1626225059999,902615.42721187,876,11.23844300,363647.85367449,0
1626225060000,32333.24000000,32353.08000000,32304.02000000,32319.16000000,30.48054100,1626225119999,985198.61137484,1565,9.15061100,295803.80955122,0
1626225120000,32319.16000000,32327.89000000,32270.38000000,32278.12000000,81.16191000,1626225179999,2620566.59038869,2176,32.13818800,1037618.34308864,0
1626225180000,32278.13000000,32324.17000000,32274.49000000,32298.99000000,53.68687200,1626225239999,1734094.75062511,1303,33.02253800,1066683.96357606,0
1626225240000,32298.99000000,32315.95000000,32254.30000000,32263.42000000,86.48794800,1626225299999,2791688.94694495,1883,20.32311700,656070.59511813,0
1626225300000,32263.42000000,32337.24000000,32259.18000000,32329.21000000,64.72988800,1626225359999,2090605.45356825,1603,34.53173600,1115365.59296175,0
1626225360000,32329.21000000,32329.22000000,32251.31000000,32259.28000000,36.28949800,1626225419999,1171595.64995872,821,10.35869300,334595.64183959,0
1626225420000,32261.20000000,32284.54000000,32261.20000000,32268.77000000,23.97359300,1626225479999,773672.77908223,1119,13.93074600,449560.89093132,0
1626225480000,32268.77000000,32316.88000000,32268.77000000,32306.80000000,25.86432000,1626225539999,835434.67523655,700,22.26703300,719249.18604625,0
1626225540000,32304.45000000,32327.29000000,32290.26000000,32314.25000000,16.56387700,1626225599999,535106.58916638,831,12.08690900,390467.04780881,0
1626225600000,32314.25000000,32366.58000000,32308.40000000,32357.76000000,29.46584000,1626225659999,953138.09427719,1014,16.78768400,543118.17931397,0
1626225660000,32357.77000000,32366.58000000,32333.48000000,32358.80000000,32.31753500,1626225719999,1045760.57335975,943,17.61599300,570061.81247091,0
1626225720000,32358.79000000,32362.60000000,32318.33000000,32330.23000000,14.33266800,1626225779999,463511.29119631,614,4.83129900,156243.96125945,0
1626225780000,32330.23000000,32357.84000000,32325.36000000,32357.84000000,26.48281300,1626225839999,856601.38838102,1057,14.48915700,468639.61933888,0
1626225840000,32357.84000000,32377.00000000,32352.27000000,32366.53000000,24.06228600,1626225899999,778745.33359610,808,17.09724200,553325.89382913,0
1626225900000,32366.52000000,32366.52000000,32342.98000000,32348.87000000,29.08444900,1626225959999,941009.21539771,711,6.90201300,223270.03290864,0
1626225960000,32348.87000000,32354.12000000,32311.34000000,32314.93000000,14.39904000,1626226019999,465502.25476102,644,3.62145000,117075.17211531,0
1626226020000,32312.27000000,32346.44000000,32299.76000000,32332.26000000,41.81879200,1626226079999,1351342.53646076,955,8.00913600,258856.38535811,0
1626226080000,32332.26000000,32333.25000000,32316.35000000,32328.79000000,14.89028900,1626226139999,481316.58700009,661,6.48361900,209574.44803517,0
1626226140000,32328.79000000,32348.37000000,32310.00000000,32348.37000000,18.38650900,1626226199999,594457.80953600,1311,9.87713600,319348.54027629,0
1626226200000,32348.36000000,32348.37000000,32299.76000000,32307.44000000,25.58500900,1626226259999,826803.98700080,708,9.03521300,291987.78414465,0
1626226260000,32307.44000000,32322.04000000,32291.69000000,32297.90000000,27.35025600,1626226319999,883542.96830620,1110,10.74104500,347001.51855936,0
1626226320000,32297.90000000,32326.97000000,32295.65000000,32326.96000000,28.63524200,1626226379999,925235.38943256,765,15.39574900,497436.17356533,0
1626226380000,32326.97000000,32340.20000000,32265.00000000,32290.59000000,43.44996400,1626226439999,1403140.00072349,946,21.69055700,700448.62471283,0
1626226440000,32290.62000000,32331.61000000,32290.61000000,32323.86000000,49.52694200,1626226499999,1600593.56703826,685,25.19817600,814318.66660392,0
1626226500000,32323.86000000,32412.95000000,32320.00000000,32348.97000000,84.59755900,1626226559999,2739005.86297794,1885,35.83748000,1160388.58130847,0
1626226560000,32348.97000000,32446.33000000,32348.97000000,32442.67000000,43.57986500,1626226619999,1411786.77685892,1005,24.11408800,781221.48421688,0
1626226620000,32435.69000000,32442.66000000,32384.55000000,32386.51000000,38.83509100,1626226679999,1258304.03136436,847,21.51673100,697179.02813358,0
1626226680000,32386.51000000,32441.98000000,32386.51000000,32430.95000000,28.65935400,1626226739999,929178.95999345,790,18.49703500,599685.28525439,0
1626226740000,32435.01000000,32446.38000000,32406.96000000,32426.75000000,17.79799300,1626226799999,577072.99877474,985,5.99109900,194254.18891568,0
1626226800000,32426.75000000,32429.85000000,32386.59000000,32405.00000000,28.26410600,1626226859999,915835.79482275,705,5.16200500,167251.38431304,0
1626226860000,32405.00000000,32405.01000000,32384.05000000,32392.98000000,18.52292300,1626226919999,600032.68285452,875,6.82976900,221253.46181333,0
1626226920000,32392.97000000,32435.84000000,32388.32000000,32431.00000000,18.91469400,1626226979999,613043.42181144,617,7.38926900,239475.12282914,0
1626226980000,32431.00000000,32431.01000000,32394.06000000,32409.78000000,16.98010000,1626227039999,550265.51309636,721,4.76127400,154299.27890908,0
1626227040000,32409.78000000,32430.85000000,32403.12000000,32407.32000000,31.76201800,1626227099999,1029581.02383800,1058,13.43342900,435477.51343937,0
1626227100000,32407.33000000,32449.40000000,32388.38000000,32420.72000000,33.46155200,1626227159999,1084746.92544516,960,20.05160200,650066.37521417,0
1626227160000,32420.72000000,32455.07000000,32419.53000000,32437.55000000,58.55683500,1626227219999,1899583.68829270,667,44.83655000,1454594.24285458,0
1626227220000,32433.60000000,32460.15000000,32430.02000000,32452.72000000,26.93687400,1626227279999,873990.91189474,1227,9.27606300,300988.42536608,0
1626227280000,32452.72000000,32497.99000000,32450.26000000,32455.42000000,39.67009500,1626227339999,1288158.66038967,1223,15.53077400,504356.80788687,0
1626227340000,32455.42000000,32464.59000000,32429.66000000,32437.82000000,29.62312300,1626227399999,961106.93163484,891,13.39693800,434651.21282383,0
1626227400000,32437.81000000,32443.83000000,32413.63000000,32418.79000000,16.23617400,1626227459999,526484.73121768,593,4.06455500,131801.40087197,0
1626227460000,32418.62000000,32437.44000000,32411.39000000,32414.00000000,22.76634600,1626227519999,738100.59682489,774,12.37736100,401292.90999258,0
1626227520000,32413.99000000,32424.85000000,32411.33000000,32413.69000000,15.66807800,1626227579999,507878.32945972,531,5.08069800,164692.49865735,0
1626227580000,32413.69000000,32433.14000000,32410.01000000,32410.28000000,18.56876800,1626227639999,601959.52052662,912,4.25219800,137847.19659540,0
1626227640000,32410.29000000,32414.35000000,32384.84000000,32384.84000000,15.73048100,1626227699999,509694.40465293,742,6.40726500,207592.35247114,0
1626227700000,32384.84000000,32396.10000000,32369.82000000,32389.82000000,24.06280300,1626227759999,779201.68810951,821,10.93608400,354115.97462549,0
1626227760000,32389.81000000,32389.82000000,32328.64000000,32335.57000000,29.80262700,1626227819999,964443.97952570,855,6.92364400,224018.35313715,0
1626227820000,32336.85000000,32351.71000000,32319.93000000,32343.05000000,18.72393500,1626227879999,605365.99285818,828,5.96108200,192725.66302362,0
1626227880000,32341.03000000,32371.37000000,32335.30000000,32371.37000000,21.83945300,1626227939999,706505.62801967,628,10.22780800,330896.92313741,0
1626227940000,32371.36000000,32389.40000000,32356.77000000,32376.20000000,20.37471700,1626227999999,659567.23508929,459,9.90902300,320787.86377766,0
1626228000000,32374.07000000,32376.23000000,32342.91000000,32350.01000000,16.01360800,1626228059999,518117.67214835,494,6.02680300,194987.42016159,0
1626228060000,32350.01000000,32408.31000000,32349.99000000,32402.67000000,17.10937400,1626228119999,553927.75511997,608,7.61058500,246432.10048542,0
1626228120000,32402.67000000,32417.89000000,32397.17000000,32415.81000000,25.59144900,1626228179999,829449.57871885,580,14.83989700,481014.51821933,0
1626228180000,32415.82000000,32455.29000000,32415.82000000,32455.29000000,19.52929500,1626228239999,633450.92535625,589,10.35987800,336039.24298703,0
1626228240000,32455.29000000,32459.14000000,32440.72000000,32459.00000000,22.40240600,1626228299999,727004.49655848,573,8.93680500,290028.88870280,0
1626228300000,32459.00000000,32465.20000000,32438.20000000,32439.00000000,26.67131600,1626228359999,865584.78353536,550,7.61467600,247135.38599726,0
1626228360000,32439.00000000,32442.55000000,32410.10000000,32410.36000000,23.01763900,1626228419999,746470.98720796,658,4.42276400,143420.54983976,0
1626228420000,32410.36000000,32442.89000000,32410.11000000,32435.23000000,17.03580500,1626228479999,552291.05261173,585,8.81404300,285764.91275473,0
1626228480000,32435.22000000,32435.22000000,32413.26000000,32413.26000000,13.62184200,1626228539999,441682.41691470,514,3.01481000,97750.13561662,0
1626228540000,32413.27000000,32413.27000000,32387.27000000,32388.20000000,20.45480500,1626228599999,662657.24326560,626,5.72659900,185511.38584685,0
1626228600000,32388.19000000,32412.76000000,32388.19000000,32409.42000000,24.75536700,1626228659999,801961.07784448,593,11.32675500,366921.15449967,0
1626228660000,32409.42000000,32426.44000000,32402.14000000,32422.06000000,15.67430900,1626228719999,508063.02454584,474,7.76016700,251526.42791379,0
1626228720000,32422.00000000,32422.00000000,32401.01000000,32411.54000000,23.37503300,1626228779999,757574.83290140,430,13.49079400,437226.24588156,0
1626228780000,32411.53000000,32425.93000000,32406.23000000,32425.80000000,9.00952600,1626228839999,292053.32088100,265,2.46708100,79972.40885392,0
1626228840000,32425.80000000,32462.46000000,32425.80000000,32455.62000000,23.12129800,1626228899999,750198.78735614,527,12.94994700,420178.92129050,0
1626228900000,32456.41000000,32492.52000000,32456.35000000,32486.56000000,24.82814900,1626228959999,806339.05766115,531,11.84240600,384591.67370607,0
1626228960000,32486.56000000,32494.59000000,32466.41000000,32489.41000000,17.89038800,1626229019999,581108.52558433,548,5.67220700,184248.33573988,0
1626229020000,32491.15000000,32493.01000000,32477.31000000,32477.32000000,25.44786100,1626229079999,826725.42703826,448,12.46951100,405099.17043165,0
1626229080000,32477.31000000,32512.82000000,32475.33000000,32499.90000000,31.94068000,1626229139999,1037994.60343524,705,21.16744100,687918.31763847,0
1626229140000,32498.10000000,32504.11000000,32484.78000000,32492.03000000,26.39086300,1626229199999,857586.75801150,485,14.07745900,457457.23647547,0
1626229200000,32493.40000000,32493.40000000,32449.39000000,32455.08000000,18.62089100,1626229259999,604687.03398799,536,6.85225200,222524.82039405,0
1626229260000,32458.45000000,32487.18000000,32458.45000000,32467.37000000,21.64639400,1626229319999,702897.60703829,360,2.70339000,87794.29255879,0
1626229320000,32467.37000000,32475.26000000,32459.80000000,32466.12000000,22.35149600,1626229379999,725713.85643405,313,12.68188200,411769.37816373,0
1626229380000,32465.06000000,32473.82000000,32460.26000000,32471.59000000,17.15109700,1626229439999,556817.00106733,324,7.05408700,229017.93947821,0
1626229440000,32472.94000000,32480.00000000,32463.44000000,32463.44000000,14.19636600,1626229499999,461013.33681326,341,3.68123400,119546.07737333,0
1626229500000,32463.45000000,32513.26000000,32456.81000000,32507.27000000,30.12197900,1626229559999,978712.87253945,488,15.12437900,491417.46699198,0
1626229560000,32507.27000000,32525.65000000,32507.23000000,32520.60000000,18.81851600,1626229619999,611923.52243180,518,5.90999400,192173.18354235,0
1626229620000,32520.60000000,32523.63000000,32497.53000000,32514.25000000,13.80706900,1626229679999,448872.85265263,360,7.03668200,228773.26438356,0
1626229680000,32518.15000000,32518.15000000,32484.44000000,32484.45000000,13.35246000,1626229739999,434006.41093198,352,2.24617400,73009.11414547,0
1626229740000,32484.44000000,32484.45000000,32463.63000000,32467.62000000,23.11772500,1626229799999,750699.77890003,439,5.92323900,192339.70066763,0
1626229800000,32467.61000000,32471.95000000,32432.00000000,32432.00000000,19.78149500,1626229859999,641925.92447078,562,8.65979600,281010.71972714,0
1626229860000,32432.01000000,32450.00000000,32422.05000000,32450.00000000,17.23639800,1626229919999,559124.84014505,442,9.80815900,318177.35407792,0
1626229920000,32450.00000000,32464.73000000,32434.15000000,32457.74000000,13.18557500,1626229979999,427822.07077357,366,5.84108000,189532.10759373,0
1626229980000,32457.73000000,32471.97000000,32446.22000000,32447.84000000,9.93998300,1626230039999,322646.71850664,299,5.62938900,182723.82183905,0
1626230040000,32446.21000000,32461.44000000,32437.92000000,32443.94000000,16.01471400,1626230099999,519644.60212132,320,11.29978600,366652.00399504,0
1626230100000,32443.94000000,32463.16000000,32438.80000000,32462.34000000,24.93215900,1626230159999,808956.67048102,356,16.90567500,548510.94117442,0
1626230160000,32462.34000000,32493.00000000,32462.33000000,32493.00000000,9.94180100,1626230219999,322846.17581496,283,5.77952900,187683.24028772,0
1626230220000,32492.99000000,32498.89000000,32471.45000000,32473.87000000,10.62142900,1626230279999,345026.80652799,300,5.31748000,172746.62358029,0
1626230280000,32473.86000000,32482.57000000,32470.60000000,32476.31000000,5.95765500,1626230339999,193483.76495835,223,2.80132700,90975.90953486,0
1626230340000,32476.31000000,32504.82000000,32470.15000000,32504.64000000,24.37130400,1626230399999,791884.55317055,341,17.55150700,570364.55646716,0
1626230400000,32504.63000000,32504.65000000,32470.96000000,32473.11000000,31.03831200,1626230459999,1008579.19279172,439,16.75881800,544627.39656824,0
1626230460000,32473.10000000,32500.00000000,32471.70000000,32500.00000000,11.86715900,1626230519999,385539.74068298,335,7.83115800,254407.07165273,0
1626230520000,32499.99000000,32512.61000000,32494.43000000,32505.93000000,8.24035700,1626230579999,267843.21496482,277,4.91742300,159831.23105000,0
1626230580000,32507.29000000,32520.58000000,32503.68000000,32503.68000000,5.47737500,1626230639999,178067.97790703,266,2.13580500,69435.38143452,0
1626230640000,32503.66000000,32505.78000000,32490.94000000,32498.55000000,5.64797400,1626230699999,183556.87947870,234,1.78765300,58099.04971400,0
1626230700000,32496.69000000,32520.57000000,32490.94000000,32512.81000000,13.35674900,1626230759999,434225.72513268,302,6.15845400,200216.35204868,0
1626230760000,32512.78000000,32517.48000000,32505.84000000,32517.45000000,2.98468700,1626230819999,97039.01614253,198,1.27201200,41355.97326527,0
1626230820000,32514.03000000,32516.87000000,32502.11000000,32502.12000000,8.23429400,1626230879999,267707.33052012,240,2.54453000,82723.28616305,0
1626230880000,32502.11000000,32502.12000000,32479.98000000,32480.85000000,11.91800100,1626230939999,387144.31345170,295,6.72422400,218424.01113881,0
1626230940000,32480.86000000,32481.21000000,32473.17000000,32475.12000000,4.89049500,1626230999999,158822.22319934,215,2.50348300,81301.11897433,0
1626231000000,32475.59000000,32501.51000000,32475.58000000,32501.51000000,7.62586600,1626231059999,247772.13009919,289,4.33656100,140891.90247551,0
1626231060000,32501.50000000,32504.63000000,32473.23000000,32476.65000000,8.87696400,1626231119999,288381.25818175,268,2.97254800,96552.60106280,0
1626231120000,32476.65000000,32504.06000000,32476.64000000,32504.05000000,11.87262000,1626231179999,385857.04421010,235,6.16139500,200242.91601510,0
1626231180000,32504.06000000,32520.00000000,32504.02000000,32519.99000000,5.82592000,1626231239999,189409.53007060,283,2.74676500,89298.71382313,0
1626231240000,32519.99000000,32520.58000000,32510.20000000,32516.95000000,9.99299800,1626231299999,324947.90584092,279,3.98943300,129722.31952544,0
1626231300000,32516.93000000,32516.93000000,32507.96000000,32511.28000000,9.76370000,1626231359999,317435.95032651,259,3.98269500,129483.19235462,0
1626231360000,32511.27000000,32533.15000000,32511.27000000,32530.50000000,18.88079000,1626231419999,614059.60162995,374,8.03160500,261160.46018737,0
1626231420000,32530.51000000,32559.99000000,32530.51000000,32556.90000000,13.99600900,1626231479999,455522.99932775,549,6.30644500,205246.14744328,0
1626231480000,32556.90000000,32570.96000000,32540.00000000,32544.90000000,35.21126700,1626231539999,1146504.89297588,590,10.42931100,339591.35665885,0
1626231540000,32544.91000000,32545.43000000,32522.77000000,32545.43000000,21.51724900,1626231599999,700072.67503479,382,5.43350900,176781.97116437,0
1626231600000,32545.42000000,32583.99000000,32545.42000000,32570.00000000,21.09507100,1626231659999,687084.11884029,530,9.81477600,319662.85617092,0
1626231660000,32571.72000000,32581.47000000,32539.01000000,32551.70000000,20.68296100,1626231719999,673441.31032574,524,7.81553200,254522.20060263,0
1626231720000,32551.69000000,32551.70000000,32509.99000000,32513.32000000,23.65637100,1626231779999,769615.78650426,596,4.29948300,139867.48299847,0
1626231780000,32513.33000000,32525.51000000,32504.07000000,32506.28000000,21.40312100,1626231839999,695967.14587176,438,7.49632100,243764.10657207,0
1626231840000,32506.28000000,32524.21000000,32504.89000000,32509.58000000,16.63859800,1626231899999,540983.39746608,338,5.80188100,188643.74365444,0
1626231900000,32509.58000000,32510.00000000,32495.34000000,32496.93000000,17.85895100,1626231959999,580442.34264401,318,8.36669300,271926.62498710,0
1626231960000,32496.93000000,32496.95000000,32466.42000000,32468.14000000,26.67564300,1626232019999,866515.51656687,537,9.77369500,317450.73469758,0
1626232020000,32468.14000000,32473.36000000,32453.12000000,32455.00000000,22.73067300,1626232079999,737928.12121028,485,5.49360100,178343.27722573,0
1626232080000,32455.01000000,32482.46000000,32454.17000000,32465.34000000,12.69502600,1626232139999,412178.46018667,347,6.10635300,198257.63197848,0
1626232140000,32465.33000000,32486.61000000,32455.49000000,32455.49000000,21.81789900,1626232199999,708465.55873604,347,2.06280600,66984.44461537,0
1626232200000,32455.49000000,32497.32000000,32453.39000000,32489.80000000,29.77034700,1626232259999,966946.29352178,429,21.46273000,697110.36071387,0
1626232260000,32489.51000000,32493.95000000,32469.46000000,32474.02000000,8.65655000,1626232319999,281125.10763253,244,3.81367600,123848.02766334,0
1626232320000,32474.03000000,32484.20000000,32467.38000000,32480.82000000,13.37587700,1626232379999,434404.79504061,245,3.79304700,123191.17579602,0
1626232380000,32480.82000000,32488.08000000,32470.60000000,32470.60000000,4.85634200,1626232439999,157736.74768374,183,2.20504400,71624.14537344,0
1626232440000,32470.60000000,32474.06000000,32454.01000000,32454.01000000,17.19620300,1626232499999,558255.94475918,306,4.15805300,134998.35536981,0
1626232500000,32454.02000000,32474.59000000,32425.62000000,32425.63000000,21.53599800,1626232559999,698938.67900916,557,7.81694500,253739.22682617,0
1626232560000,32425.62000000,32446.60000000,32425.00000000,32425.00000000,14.09882500,1626232619999,457294.30791996,448,6.72275500,218049.87193731,0
1626232620000,32425.00000000,32425.00000000,32371.07000000,32371.08000000,31.21364500,1626232679999,1011042.39600901,973,10.63300500,344408.89186622,0
