1626051600000,34171.26000000,34179.91000000,34161.18000000,34179.12000000,8.51829800,1626051659999,291062.41722508,216,5.82422500,199006.35056730,0
1626051660000,34179.13000000,34200.00000000,34177.71000000,34184.16000000,14.21106700,1626051719999,485861.25820245,362,8.15297500,278738.99867357,0
1626051720000,34184.16000000,34184.16000000,34119.30000000,34126.78000000,24.49939900,1626051779999,836667.73494206,632,5.30189600,181035.41908397,0
1626051780000,34126.79000000,34139.78000000,34006.92000000,34066.88000000,165.01436200,1626051839999,5623340.60646367,2351,41.70607400,1421673.11047321,0
1626051840000,34066.88000000,34130.75000000,34066.88000000,34090.56000000,55.99134000,1626051899999,1909896.26304773,769,24.68733400,842048.41665261,0
1626051900000,34090.55000000,34123.00000000,34090.55000000,34110.48000000,18.85244700,1626051959999,642921.65589183,465,8.81711900,300671.92104087,0
1626051960000,34110.49000000,34125.00000000,34102.92000000,34116.01000000,11.70288200,1626052019999,399275.47207458,271,2.73534600,93326.46611824,0
1626052020000,34118.99000000,34143.35000000,34115.48000000,34142.09000000,17.73471400,1626052079999,605306.70235808,389,11.54275800,393974.12338174,0
1626052080000,34142.09000000,34146.85000000,34126.37000000,34133.35000000,12.44986600,1626052139999,425022.34513572,402,3.43908300,117402.90189160,0
1626052140000,34133.35000000,34138.97000000,34127.00000000,34132.01000000,6.27622700,1626052199999,214225.93768304,361,2.70257700,92249.26913911,0
1626052200000,34132.01000000,34136.65000000,34116.01000000,34127.39000000,11.36634800,1626052259999,387923.88684666,257,1.72421800,58846.85227602,0
1626052260000,34123.97000000,34133.42000000,34121.47000000,34128.16000000,6.41409400,1626052319999,218905.65951956,281,2.51133100,85710.41331575,0
1626052320000,34128.16000000,34132.11000000,34103.27000000,34127.47000000,12.67195100,1626052379999,432351.00416140,389,6.38095000,217705.23797367,0
1626052380000,34127.47000000,34148.69000000,34127.46000000,34140.89000000,27.04953200,1626052439999,923419.68629756,417,10.64522700,363397.81028668,0
1626052440000,34140.88000000,34159.36000000,34140.88000000,34145.01000000,7.47071500,1626052499999,255121.23995586,344,3.26676000,111558.93343564,0
1626052500000,34145.01000000,34160.90000000,34131.37000000,34136.45000000,9.26839100,1626052559999,316450.00488533,369,3.49014000,119167.24680890,0
1626052560000,34136.45000000,34146.45000000,34132.21000000,34146.45000000,6.10993400,1626052619999,208582.66049443,317,3.21396300,109720.48983959,0
1626052620000,34146.45000000,34157.34000000,34146.45000000,34150.31000000,5.59480800,1626052679999,191080.32336013,267,4.13946900,141374.51183254,0
1626052680000,34150.31000000,34150.31000000,34141.59000000,34144.37000000,6.44536400,1626052739999,220081.00819271,277,3.71793400,126949.11856857,0
1626052740000,34144.37000000,34144.37000000,34094.66000000,34094.66000000,17.50939900,1626052799999,597330.98513239,395,3.94123200,134493.19714998,0
1626052800000,34094.67000000,34130.55000000,34092.38000000,34126.26000000,29.00934600,1626052859999,989386.16783166,426,17.04428200,581391.77379902,0
1626052860000,34123.73000000,34149.99000000,34114.54000000,34140.03000000,7.85821500,1626052919999,268252.05238084,371,3.80668300,129942.00922698,0
1626052920000,34140.04000000,34147.74000000,34130.64000000,34141.21000000,8.80913400,1626052979999,300720.46479151,364,3.26217700,111369.57577847,0
1626052980000,34138.72000000,34160.00000000,34136.14000000,34155.27000000,11.98152700,1626053039999,409143.61510643,421,8.38549300,286340.35194753,0
1626053040000,34155.27000000,34178.57000000,34155.27000000,34175.38000000,22.89383000,1626053099999,782233.76204877,593,16.54740000,565375.60795340,0
1626053100000,34175.38000000,34179.66000000,34170.01000000,34174.65000000,9.26701400,1626053159999,316703.78670917,418,6.59159800,225273.44565858,0
1626053160000,34174.65000000,34188.55000000,34171.79000000,34185.32000000,39.23310300,1626053219999,1341117.03985292,573,24.52516400,838322.31427129,0
1626053220000,34185.32000000,34185.32000000,34145.91000000,34145.91000000,16.61690000,1626053279999,567793.72899699,510,6.08041500,207784.02674915,0
1626053280000,34145.91000000,34169.31000000,34145.90000000,34163.82000000,7.54364900,1626053339999,257688.11735676,345,5.34403100,182551.38963491,0
1626053340000,34163.82000000,34179.10000000,34162.09000000,34179.10000000,10.56061600,1626053399999,360879.60464136,359,7.76005200,265177.88888760,0
1626053400000,34179.09000000,34179.09000000,34143.61000000,34150.01000000,21.33677900,1626053459999,728987.44300896,398,11.31713900,386645.21262110,0
1626053460000,34150.02000000,34168.29000000,34140.45000000,34161.54000000,11.42922200,1626053519999,390411.90727602,433,7.59594000,259489.21088549,0
1626053520000,34161.54000000,34163.78000000,34150.07000000,34150.08000000,10.31202600,1626053579999,352250.10691819,345,4.16030200,142111.64672186,0
1626053580000,34150.08000000,34171.00000000,34147.22000000,34170.24000000,13.52781000,1626053639999,462081.61661699,544,6.28615400,214730.77332074,0
1626053640000,34170.24000000,34170.24000000,34151.56000000,34154.28000000,6.95572800,1626053699999,237618.42814170,380,3.78854000,129419.66292395,0
1626053700000,34156.00000000,34157.27000000,34134.61000000,34134.62000000,12.89305200,1626053759999,440221.07758598,354,2.04086100,69686.50795775,0
1626053760000,34134.62000000,34145.43000000,34132.63000000,34134.49000000,10.89738500,1626053819999,372036.15883318,342,6.35639700,217005.50427364,0
1626053820000,34134.49000000,34135.44000000,34110.00000000,34111.67000000,25.77073800,1626053879999,879318.18929293,561,14.14515100,482652.65489864,0
1626053880000,34111.68000000,34111.68000000,34095.44000000,34096.80000000,31.50645400,1626053939999,1074431.45571227,523,7.37680700,251558.34956865,0
1626053940000,34096.81000000,34123.97000000,34039.91000000,34106.83000000,88.94506100,1626053999999,3031558.25090987,1183,41.96161400,1430460.90769591,0
1626054000000,34106.82000000,34138.92000000,34102.29000000,34121.99000000,8.49263700,1626054059999,289808.51723106,426,4.82136200,164522.36568217,0
1626054060000,34122.00000000,34166.24000000,34119.58000000,34150.00000000,18.23930100,1626054119999,622683.63921996,502,12.24633800,418090.11945067,0
1626054120000,34150.00000000,34170.92000000,34150.00000000,34166.13000000,13.94364800,1626054179999,476366.52039394,427,6.58106800,224840.20453436,0
1626054180000,34168.25000000,34177.38000000,34156.12000000,34174.67000000,6.01436300,1626054239999,205498.71364153,280,4.20918800,143820.52673474,0
1626054240000,34174.66000000,34186.13000000,34156.78000000,34184.97000000,10.12526600,1626054299999,345989.28651989,277,5.00376200,170998.48258632,0
1626054300000,34183.80000000,34183.80000000,34158.92000000,34175.99000000,11.37068700,1626054359999,388527.06083442,233,2.90221400,99178.03698242,0
1626054360000,34176.00000000,34176.56000000,34155.07000000,34157.16000000,8.69938400,1626054419999,297248.17887782,253,4.34327600,148403.79800591,0
1626054420000,34157.17000000,34178.01000000,34157.16000000,34166.44000000,10.62645000,1626054479999,363069.71945908,228,5.29274100,180845.34822614,0
1626054480000,34166.44000000,34175.17000000,34123.91000000,34132.47000000,19.12255300,1626054539999,652993.58549264,447,7.94048400,271215.90439653,0
1626054540000,34132.47000000,34158.55000000,34125.92000000,34150.15000000,13.38591400,1626054599999,456985.08103237,335,3.73048600,127353.49754752,0
1626054600000,34150.14000000,34150.14000000,34136.00000000,34145.09000000,7.87636500,1626054659999,268908.56612811,230,3.21272100,109679.78329732,0
1626054660000,34145.09000000,34145.09000000,34128.16000000,34130.00000000,34.61753500,1626054719999,1181639.01924249,268,13.64874100,465850.06216512,0
1626054720000,34129.99000000,34139.99000000,34120.06000000,34120.06000000,14.72884500,1626054779999,502697.30547467,204,12.37635200,422412.19119285,0
1626054780000,34120.07000000,34129.96000000,34120.01000000,34127.03000000,6.16247500,1626054839999,210290.71069797,152,3.89912600,133057.93714990,0
1626054840000,34127.04000000,34150.00000000,34127.04000000,34149.99000000,17.58624200,1626054899999,600272.45069650,280,15.18588600,518319.00508331,0
1626054900000,34150.00000000,34156.31000000,34117.80000000,34119.11000000,7.73740500,1626054959999,264063.89798302,252,3.00991600,102718.49833013,0
1626054960000,34118.84000000,34132.66000000,34118.33000000,34128.21000000,2.52632200,1626055019999,86208.75848697,166,1.42535600,48639.14282047,0
1626055020000,34130.72000000,34141.29000000,34119.99000000,34141.28000000,20.93960500,1626055079999,714638.85261315,227,10.64290700,363206.93599740,0
1626055080000,34141.29000000,34141.29000000,34126.44000000,34126.62000000,7.30102100,1626055139999,249191.85753330,187,2.57780400,87983.33179276,0
1626055140000,34128.77000000,34159.15000000,34126.43000000,34154.35000000,7.80431400,1626055199999,266405.26503989,236,4.90999600,167603.83418719,0
1626055200000,34153.88000000,34165.94000000,34135.60000000,34145.99000000,5.42106800,1626055259999,185118.17761533,471,2.70557500,92400.61838531,0
1626055260000,34145.99000000,34149.29000000,34112.92000000,34118.18000000,12.52099400,1626055319999,427315.08927303,706,4.15827800,141898.21534967,0
1626055320000,34118.18000000,34140.00000000,34116.19000000,34136.07000000,18.95975400,1626055379999,647118.18947753,697,15.37406800,524753.55332269,0
1626055380000,34136.07000000,34149.00000000,34133.00000000,34140.02000000,4.32703200,1626055439999,147733.08059985,682,1.64598900,56197.13173926,0
1626055440000,34140.02000000,34148.72000000,34137.20000000,34140.02000000,3.47467400,1626055499999,118637.26540060,498,1.44373400,49294.02602865,0
1626055500000,34137.17000000,34137.17000000,34107.98000000,34113.54000000,8.32555500,1626055559999,284084.65039221,843,1.61447600,55083.20888532,0
1626055560000,34113.54000000,34115.88000000,34100.00000000,34104.43000000,22.38074800,1626055619999,763429.31143271,537,14.09074900,480651.68059969,0
1626055620000,34104.44000000,34116.37000000,34082.13000000,34088.88000000,15.11555900,1626055679999,515442.93469288,949,5.11729500,174524.03522408,0
1626055680000,34088.87000000,34117.86000000,34088.87000000,34117.85000000,11.45237900,1626055739999,390567.70408506,791,4.10389400,139948.64127442,0
1626055740000,34117.86000000,34120.09000000,34106.78000000,34112.65000000,10.89004700,1626055799999,371525.42083770,738,3.50225500,119474.44799862,0
1626055800000,34112.65000000,34128.20000000,34106.29000000,34121.08000000,13.90743600,1626055859999,474529.41973904,447,6.54341700,223243.67142481,0
1626055860000,34121.08000000,34126.75000000,34107.61000000,34120.70000000,15.12746000,1626055919999,516118.50978198,1091,3.07436200,104887.67653790,0
1626055920000,34120.70000000,34122.42000000,34106.98000000,34118.99000000,12.90207700,1626055979999,440149.68066529,491,5.87910700,200558.78544166,0
1626055980000,34118.98000000,34128.85000000,34118.98000000,34123.32000000,5.79970400,1626056039999,197902.22886143,677,3.05134800,104118.83746953,0
1626056040000,34123.32000000,34161.98000000,34123.32000000,34152.64000000,16.84594400,1626056099999,575114.42914219,972,11.06500100,377746.52052617,0
1626056100000,34152.63000000,34184.06000000,34145.98000000,34182.18000000,15.18400300,1626056159999,518908.57418966,1110,10.03936900,343095.80729456,0
1626056160000,34182.19000000,34200.00000000,34174.51000000,34196.11000000,29.95988400,1626056219999,1024348.30074306,900,16.44199500,562166.23605512,0
1626056220000,34196.10000000,34213.65000000,34193.01000000,34207.09000000,16.81277600,1626056279999,575072.07699392,1422,8.12387400,277870.70528660,0
1626056280000,34207.09000000,34240.01000000,34202.72000000,34232.92000000,21.53979400,1626056339999,737203.66669076,986,13.08986500,448004.33035778,0
1626056340000,34232.92000000,34240.26000000,34219.45000000,34231.62000000,17.31155600,1626056399999,592601.44489479,1018,13.07939900,447737.57928814,0
1626056400000,34231.63000000,34252.19000000,34222.08000000,34222.35000000,40.35313700,1626056459999,1381653.51229714,1115,24.38355400,834952.70541301,0
1626056460000,34222.35000000,34244.10000000,34222.12000000,34233.99000000,21.68366900,1626056519999,742249.68577560,779,13.83657000,473609.54986815,0
1626056520000,34233.99000000,34235.01000000,34223.88000000,34227.74000000,13.88992200,1626056579999,475443.52244015,541,7.53706100,257987.34352068,0
1626056580000,34227.73000000,34244.07000000,34223.18000000,34240.00000000,11.92664800,1626056639999,408314.28669331,1204,6.35170500,217481.43019482,0
1626056640000,34240.01000000,34255.00000000,34240.00000000,34251.93000000,18.92983000,1626056699999,648288.45163172,657,10.52548000,360471.51787446,0
1626056700000,34253.52000000,34257.93000000,34244.92000000,34248.25000000,21.22152800,1626056759999,726830.37427851,781,10.43316200,357327.95054328,0
1626056760000,34248.25000000,34248.26000000,34233.99000000,34240.28000000,46.50865900,1626056819999,1592454.61384749,908,14.73180200,504399.79291805,0
1626056820000,34240.28000000,34240.28000000,34225.01000000,34226.44000000,25.82400200,1626056879999,884036.36282318,970,8.35628300,286065.00527414,0
1626056880000,34226.44000000,34228.53000000,34213.65000000,34217.30000000,21.53713100,1626056939999,737031.42124878,592,9.41800500,322282.76268288,0
1626056940000,34217.30000000,34230.00000000,34217.30000000,34226.89000000,17.92784300,1626056999999,613586.86836926,1230,10.41361800,356410.80311248,0
1626057000000,34226.88000000,34234.72000000,34223.52000000,34234.72000000,7.74023300,1626057059999,264943.10017219,399,4.89473400,167542.96891870,0
1626057060000,34234.72000000,34237.56000000,34226.89000000,34237.55000000,26.33989800,1626057119999,901678.24935815,964,20.60016000,705184.37004507,0
1626057120000,34237.56000000,34260.00000000,34223.83000000,34232.35000000,55.09983900,1626057179999,1886566.99861407,845,8.77428400,300504.82794880,0
1626057180000,34232.35000000,34232.35000000,34202.78000000,34202.78000000,15.00043700,1626057239999,513288.36123239,728,5.29694000,181236.05611985,0
1626057240000,34204.16000000,34219.18000000,34193.65000000,34216.48000000,16.28339800,1626057299999,556982.48159451,731,8.32763400,284848.99383240,0
1626057300000,34216.47000000,34216.47000000,34189.50000000,34190.92000000,11.85697900,1626057359999,405556.77172266,1483,6.88347800,235463.27032848,0
1626057360000,34190.93000000,34203.15000000,34185.88000000,34195.81000000,12.53962000,1626057419999,428777.39832382,402,7.88639200,269658.35679130,0
1626057420000,34195.82000000,34209.82000000,34191.14000000,34207.32000000,4.29586100,1626057479999,146900.01487385,648,2.81448200,96245.97609841,0
1626057480000,34207.32000000,34238.53000000,34207.32000000,34238.52000000,6.11815300,1626057539999,209385.41010638,617,4.12199300,141067.02334158,0
1626057540000,34238.53000000,34238.53000000,34209.78000000,34215.50000000,32.93124500,1626057599999,1127026.65602259,1179,17.23181300,589715.32777851,0
1626057600000,34215.51000000,34216.81000000,34195.02000000,34197.67000000,12.37055900,1626057659999,423159.42398497,450,2.59549800,88776.16419801,0
1626057660000,34197.68000000,34201.82000000,34196.94000000,34197.70000000,4.89305000,1626057719999,167340.15551523,1022,1.35023900,46177.83766233,0
1626057720000,34197.71000000,34210.08000000,34197.71000000,34203.88000000,6.47497900,1626057779999,221453.65810201,568,2.03658000,69656.05386608,0
1626057780000,34203.89000000,34222.65000000,34203.89000000,34209.64000000,6.58114600,1626057839999,225162.26263251,787,2.36594000,80945.76037738,0
1626057840000,34209.64000000,34209.64000000,34185.74000000,34185.74000000,37.99363900,1626057899999,1299301.55447029,1066,3.85265600,131743.19670704,0
1626057900000,34185.75000000,34206.40000000,34185.75000000,34187.29000000,9.92168200,1626057959999,339260.47972397,648,6.15941000,210610.35906893,0
1626057960000,34187.29000000,34206.56000000,34185.74000000,34193.18000000,19.62679500,1626058019999,671122.26757539,458,11.48905400,392883.10898332,0
1626058020000,34193.18000000,34200.00000000,34189.45000000,34191.18000000,5.74811500,1626058079999,196538.86601601,1180,1.87723900,64186.61837908,0
1626058080000,34191.18000000,34209.40000000,34191.18000000,34207.03000000,10.41368900,1626058139999,356157.13717861,583,5.39427100,184484.57194046,0
1626058140000,34207.03000000,34207.03000000,34191.19000000,34197.75000000,7.44911700,1626058199999,254747.87257943,835,2.12001700,72501.16858211,0
1626058200000,34197.75000000,34197.75000000,34191.21000000,34196.49000000,19.15679400,1626058259999,655056.84565814,632,15.47445200,529133.42088167,0
1626058260000,34196.49000000,34220.00000000,34196.49000000,34212.93000000,7.67824800,1626058319999,262631.25392013,833,6.24010400,213427.40189285,0
1626058320000,34212.93000000,34227.99000000,34212.92000000,34222.39000000,10.99565400,1626058379999,376310.83255538,552,8.08807300,276807.35661066,0
1626058380000,34222.39000000,34255.95000000,34222.39000000,34249.05000000,23.06114100,1626058439999,789703.22288742,1024,15.40978600,527676.72854068,0
1626058440000,34249.05000000,34267.83000000,34249.04000000,34250.05000000,20.49181600,1626058499999,701958.77810872,802,9.07502400,310875.31879040,0
1626058500000,34250.05000000,34279.23000000,34249.05000000,34270.00000000,16.48340400,1626058559999,564805.17267819,983,8.40528500,288041.96598913,0
1626058560000,34270.00000000,34272.60000000,34250.95000000,34265.01000000,11.01650800,1626058619999,377479.56470671,722,4.63365300,158786.02418942,0
1626058620000,34263.52000000,34292.94000000,34263.52000000,34284.76000000,21.14187200,1626058679999,724762.31561655,910,13.88170800,475885.05329694,0
1626058680000,34284.83000000,34301.22000000,34280.74000000,34301.21000000,56.50537800,1626058739999,1937665.06646054,785,42.74554500,1465803.77935735,0
1626058740000,34301.21000000,34320.05000000,34250.88000000,34271.10000000,106.45617200,1626058799999,3650268.96338337,937,35.39303200,1214099.64065615,0
1626058800000,34271.91000000,34290.00000000,34250.02000000,34254.78000000,80.48459400,1626058859999,2758587.89016032,885,36.77154400,1260509.44774235,0
1626058860000,34254.78000000,34270.00000000,34250.00000000,34270.00000000,20.03729100,1626058919999,686437.59994321,562,5.62410000,192692.06582417,0
1626058920000,34269.99000000,34280.23000000,34269.58000000,34280.22000000,17.71402200,1626058979999,607132.43714531,568,7.69979200,263893.49634365,0
1626058980000,34280.22000000,34312.87000000,34280.22000000,34304.73000000,51.11335900,1626059039999,1753421.08953315,882,8.01547200,274946.61673152,0
1626059040000,34304.74000000,34344.98000000,34302.49000000,34328.25000000,37.07375700,1626059099999,1272386.98439692,1047,21.92366900,752435.83101938,0
1626059100000,34328.25000000,34332.02000000,34302.37000000,34316.97000000,23.11767800,1626059159999,793401.09785339,975,9.27286600,318253.30887402,0
1626059160000,34316.96000000,34339.41000000,34313.00000000,34326.19000000,103.71777200,1626059219999,3560759.63623173,1029,38.48771700,1321262.07353107,0
1626059220000,34326.19000000,34345.53000000,34319.62000000,34345.52000000,31.01545700,1626059279999,1064868.63170081,1090,15.20366100,522043.97520417,0
1626059280000,34343.82000000,34373.96000000,34337.89000000,34359.21000000,127.74036300,1626059339999,4388487.82914608,1535,45.23403400,1553784.80762416,0
1626059340000,34359.21000000,34360.00000000,34343.23000000,34348.28000000,29.90104700,1626059399999,1027158.33054706,1000,4.01204400,137821.40295698,0
1626059400000,34346.26000000,34360.00000000,34326.64000000,34360.00000000,89.13098400,1626059459999,3061352.76874868,911,40.57668500,1393672.80644964,0
1626059460000,34360.00000000,34365.50000000,34352.47000000,34354.71000000,32.82232700,1626059519999,1127777.66344769,1105,6.61076600,227150.19583943,0
1626059520000,34354.72000000,34355.75000000,34334.85000000,34348.13000000,28.00132500,1626059579999,961886.92673044,588,5.72124400,196496.96233049,0
1626059580000,34348.12000000,34359.24000000,34346.04000000,34348.72000000,58.50244100,1626059639999,2009786.81332794,918,23.71774000,814747.11015468,0
1626059640000,34348.73000000,34354.06000000,34335.58000000,34335.59000000,29.86627200,1626059699999,1025692.08533254,849,10.11157600,347251.44812295,0
1626059700000,34335.59000000,34369.99000000,34335.58000000,34369.45000000,29.24024800,1626059759999,1004486.45903191,920,22.24577900,764173.86294357,0
1626059760000,34369.45000000,34405.53000000,34369.45000000,34393.46000000,79.13836800,1626059819999,2721824.81373346,1521,29.87032400,1027387.22985699,0
1626059820000,34393.46000000,34405.04000000,34381.56000000,34385.01000000,30.15917100,1626059879999,1037228.35252431,1157,11.41581800,392608.79482910,0
