1634257440000,57168.54000000,57199.47000000,57166.24000000,57194.85000000,15.36444000,1634257499999,878570.33030360,411,6.21637000,355489.02072320,0
1634257500000,57194.84000000,57199.47000000,57130.25000000,57160.77000000,22.95428000,1634257559999,1311931.79556640,679,8.37735000,478796.98023060,0
1634257560000,57160.77000000,57188.05000000,57128.30000000,57130.02000000,19.00795000,1634257619999,1086314.75573000,589,8.79764000,502814.16022740,0
1634257620000,57130.03000000,57182.17000000,57130.02000000,57130.02000000,7.85760000,1634257679999,449100.85440480,400,3.53748000,202173.20174910,0
1634257680000,57130.03000000,57147.74000000,57121.21000000,57147.73000000,20.04598000,1634257739999,1145236.91000830,795,10.50261000,600031.67008500,0
1634257740000,57147.73000000,57155.88000000,57110.32000000,57134.78000000,56.56882000,1634257799999,3231350.21338240,696,10.24526000,585259.02371830,0
1634257800000,57134.77000000,57197.28000000,57113.88000000,57135.37000000,18.39157000,1634257859999,1051090.43181820,670,8.04081000,459556.72717320,0
1634257860000,57135.36000000,57154.20000000,57100.00000000,57109.75000000,18.25404000,1634257919999,1042764.60040870,728,8.35517000,477372.11505480,0
1634257920000,57109.75000000,57127.74000000,57088.00000000,57088.00000000,18.11200000,1634257979999,1034189.12547220,638,5.89044000,336352.33636300,0
1634257980000,57088.01000000,57101.21000000,57030.00000000,57083.72000000,41.64301000,1634258039999,2376399.06323720,1824,17.85350000,1018754.54758900,0
1634258040000,57083.73000000,57094.78000000,56998.08000000,57059.37000000,144.65621000,1634258099999,8248024.13896270,1948,48.46510000,2763481.90965690,0
1634258100000,57059.36000000,57104.70000000,57035.97000000,57091.24000000,43.03821000,1634258159999,2455731.15680710,859,31.48318000,1796331.92310690,0
1634258160000,57095.01000000,57095.01000000,57005.47000000,57028.99000000,21.07218000,1634258219999,1201944.29367490,823,11.12766000,634627.77817930,0
1634258220000,57029.00000000,57045.79000000,57000.00000000,57011.69000000,10.30217000,1634258279999,587384.83710670,584,3.71976000,212085.28706190,0
1634258280000,57011.68000000,57046.00000000,57000.00000000,57040.68000000,10.98263000,1634258339999,626244.14170070,730,4.92747000,280976.74112840,0
1634258340000,57040.68000000,57055.09000000,57012.00000000,57012.01000000,22.84631000,1634258399999,1302786.60379130,675,11.68672000,666415.55662100,0
1634258400000,57012.00000000,57076.44000000,57001.00000000,57041.01000000,13.00635000,1634258459999,741844.75658470,577,7.48342000,426817.57541690,0
1634258460000,57041.02000000,57153.80000000,57041.01000000,57139.32000000,27.49396000,1634258519999,1570128.85536780,957,17.41656000,994467.11894360,0
1634258520000,57139.32000000,57179.50000000,57080.53000000,57100.58000000,14.58591000,1634258579999,833188.63683110,660,8.78696000,501899.89078550,0
1634258580000,57100.57000000,57117.93000000,57050.00000000,57108.07000000,15.61811000,1634258639999,891511.91783610,472,5.93884000,338916.57274390,0
1634258640000,57108.09000000,57130.21000000,57083.42000000,57130.20000000,14.80312000,1634258699999,845432.64227800,500,7.50237000,428472.55209520,0
1634258700000,57125.61000000,57150.00000000,57100.06000000,57142.54000000,11.28718000,1634258759999,644887.11995920,508,4.18398000,239036.96105920,0
1634258760000,57142.53000000,57164.56000000,57111.00000000,57163.19000000,11.87538000,1634258819999,678549.25443640,483,8.07508000,461406.80975720,0
1634258820000,57163.20000000,57198.26000000,57148.90000000,57196.93000000,12.91379000,1634258879999,738336.34189800,505,7.10519000,406226.28115350,0
1634258880000,57196.93000000,57207.12000000,57127.79000000,57160.46000000,24.50962000,1634258939999,1401401.70614910,506,9.66060000,552179.63229180,0
1634258940000,57160.46000000,57164.36000000,57124.05000000,57141.92000000,8.12864000,1634258999999,464449.11583210,334,4.21237000,240676.52975830,0
1634259000000,57141.92000000,57175.65000000,57124.01000000,57175.65000000,9.60781000,1634259059999,549049.49642190,315,6.52650000,372979.54303940,0
1634259060000,57175.64000000,57175.65000000,57130.05000000,57132.58000000,7.87409000,1634259119999,450057.14400530,363,4.50860000,257682.52378080,0
1634259120000,57132.58000000,57138.77000000,57089.39000000,57091.81000000,5.68053000,1634259179999,324465.69880000,334,2.18620000,124871.39806450,0
1634259180000,57091.80000000,57103.29000000,57054.68000000,57062.16000000,7.77877000,1634259239999,444017.95146850,374,3.80698000,217333.24825280,0
1634259240000,57060.66000000,57120.00000000,57050.00000000,57120.00000000,12.87039000,1634259299999,734578.88042830,418,5.23826000,299000.61703890,0
1634259300000,57119.99000000,57119.99000000,57050.00000000,57050.00000000,7.18703000,1634259359999,410234.39810160,352,2.93702000,167639.37792620,0
1634259360000,57050.00000000,57062.55000000,57010.00000000,57056.07000000,19.85627000,1634259419999,1132503.34136470,548,4.57840000,261127.75645200,0
1634259420000,57056.07000000,57056.80000000,57012.89000000,57030.41000000,7.15200000,1634259479999,407916.50075250,380,4.70001000,268059.53652330,0
1634259480000,57030.42000000,57043.05000000,57001.00000000,57001.01000000,7.69120000,1634259539999,438520.61077500,385,3.70940000,211498.57987460,0
1634259540000,57001.01000000,57050.36000000,56990.00000000,57050.36000000,35.08116000,1634259599999,1999862.58855340,819,13.99771000,797841.78272160,0
1634259600000,57050.35000000,57102.46000000,57009.79000000,57096.24000000,11.58006000,1634259659999,660771.15435790,542,7.50963000,428552.33410440,0
1634259660000,57096.25000000,57129.99000000,57078.41000000,57129.48000000,10.43181000,1634259719999,595768.00203990,520,6.13198000,350199.96426560,0
1634259720000,57129.49000000,57133.35000000,57100.00000000,57110.53000000,8.52663000,1634259779999,486991.96285740,480,4.87124000,278215.10463950,0
1634259780000,57110.54000000,57110.54000000,57072.42000000,57100.00000000,8.78159000,1634259839999,501364.72159240,469,5.38092000,307209.25909150,0
1634259840000,57100.00000000,57107.29000000,57050.00000000,57050.00000000,7.58876000,1634259899999,433156.03324580,410,3.43437000,196045.51271820,0
1634259900000,57050.00000000,57062.72000000,57010.01000000,57014.00000000,10.03641000,1634259959999,572389.84748330,496,5.59927000,319315.49791520,0
1634259960000,57011.55000000,57013.98000000,56990.00000000,56994.81000000,16.96882000,1634260019999,967251.47957210,633,7.42091000,422995.08599370,0
1634260020000,56994.81000000,57006.74000000,56960.00000000,56967.66000000,27.00037000,1634260079999,1538406.06998750,1215,13.97576000,796329.33942090,0
1634260080000,56963.56000000,57009.39000000,56954.27000000,56957.72000000,21.45355000,1634260139999,1222270.27555360,928,10.92141000,622247.97569010,0
1634260140000,56957.72000000,56981.58000000,56944.00000000,56953.64000000,15.79708000,1634260199999,899732.57580800,760,5.01438000,285592.51225330,0
1634260200000,56953.63000000,56972.16000000,56944.00000000,56960.51000000,15.05483000,1634260259999,857430.69469170,575,4.27166000,243288.15306650,0
1634260260000,56960.51000000,56978.07000000,56904.76000000,56926.99000000,24.09902000,1634260319999,1371918.95712520,1148,10.83587000,616822.70230530,0
1634260320000,56926.99000000,56934.65000000,56906.73000000,56928.49000000,13.81757000,1634260379999,786434.37570010,470,7.22645000,411306.02454770,0
1634260380000,56928.48000000,56947.16000000,56891.00000000,56891.00000000,25.49090000,1634260439999,1450663.14581870,1049,4.82998000,274899.75358870,0
1634260440000,56891.00000000,56998.99000000,56860.00000000,56995.52000000,46.80742000,1634260499999,2664164.13714200,1491,22.86529000,1301316.89170300,0
1634260500000,56995.51000000,57076.97000000,56990.01000000,57021.59000000,13.32948000,1634260559999,760349.99498080,782,7.18388000,409769.37466730,0
1634260560000,57026.18000000,57037.06000000,56912.50000000,56948.00000000,43.32340000,1634260619999,2469131.99026890,835,10.56790000,602004.09624080,0
1634260620000,56947.99000000,56978.00000000,56887.00000000,56975.48000000,23.53027000,1634260679999,1339399.10573560,724,15.22407000,866644.53964330,0
1634260680000,56975.48000000,56977.90000000,56905.81000000,56913.40000000,18.29961000,1634260739999,1042167.25907320,463,8.72182000,496705.38044500,0
1634260740000,56913.40000000,56926.88000000,56864.00000000,56889.66000000,24.77942000,1634260799999,1409759.03632930,710,15.07259000,857526.21051970,0
1634260800000,56889.67000000,56944.41000000,56850.00000000,56894.45000000,30.09078000,1634260859999,1711599.39060040,902,10.62566000,604501.48950520,0
1634260860000,56890.69000000,56908.85000000,56871.29000000,56878.20000000,21.36149000,1634260919999,1215255.15631990,551,5.00592000,284761.69149420,0
1634260920000,56878.20000000,56933.84000000,56870.00000000,56933.84000000,8.29244000,1634260979999,471806.91915610,459,5.00130000,284541.67119090,0
1634260980000,56933.83000000,56955.22000000,56916.14000000,56951.14000000,21.94286000,1634261039999,1249354.08222790,433,13.06069000,743644.68975950,0
1634261040000,56951.15000000,57000.00000000,56951.15000000,56990.01000000,18.58525000,1634261099999,1058967.37129690,475,11.15802000,635741.85701090,0
1634261100000,56990.01000000,57060.69000000,56990.00000000,57060.69000000,11.49040000,1634261159999,655361.51533360,567,5.96126000,339988.31024570,0
1634261160000,57060.69000000,57073.78000000,57008.02000000,57038.07000000,14.72686000,1634261219999,840101.97645450,523,5.79794000,330745.58223760,0
1634261220000,57038.06000000,57067.77000000,57000.01000000,57054.68000000,12.22496000,1634261279999,697279.35843120,463,8.75496000,499392.20292250,0
1634261280000,57054.68000000,57094.26000000,57054.68000000,57082.75000000,15.12625000,1634261339999,863191.71062080,431,9.60904000,548332.35240660,0
1634261340000,57082.75000000,57105.13000000,57080.01000000,57105.13000000,11.35253000,1634261399999,648141.87516250,466,8.32867000,475506.73693500,0
1634261400000,57105.13000000,57141.00000000,57067.96000000,57116.31000000,38.88822000,1634261459999,2220907.05290370,1056,28.33662000,1618297.83386520,0
1634261460000,57116.31000000,57199.99000000,57116.30000000,57197.52000000,62.56367000,1634261519999,3576899.08869970,1448,40.90761000,2338716.49331190,0
1634261520000,57197.51000000,57232.67000000,57173.39000000,57202.27000000,36.24702000,1634261579999,2073291.27342910,992,26.95548000,1541818.99562730,0
1634261580000,57202.26000000,57259.97000000,57173.03000000,57227.58000000,44.63761000,1634261639999,2554477.68720960,1169,30.51072000,1745940.60307670,0
1634261640000,57227.57000000,57235.91000000,57183.41000000,57198.11000000,20.07642000,1634261699999,1148606.67626870,591,11.59595000,663423.33390590,0
1634261700000,57198.11000000,57198.11000000,57119.57000000,57155.34000000,38.24417000,1634261759999,2185956.83861430,810,16.64803000,951632.24540440,0
1634261760000,57155.34000000,57182.30000000,57127.22000000,57179.46000000,26.62494000,1634261819999,1521750.01626390,520,14.74351000,842691.53553150,0
1634261820000,57179.46000000,57227.57000000,57137.22000000,57139.61000000,38.92981000,1634261879999,2226526.41459890,652,19.11638000,1093482.50308300,0
1634261880000,57137.24000000,57192.61000000,57111.97000000,57158.88000000,37.84370000,1634261939999,2162985.68127250,526,21.55361000,1232069.12148810,0
1634261940000,57158.89000000,57165.96000000,57127.69000000,57130.01000000,5.63037000,1634261999999,321755.32393480,283,2.41098000,137771.32522390,0
1634262000000,57130.01000000,57150.00000000,57090.24000000,57094.88000000,21.72666000,1634262059999,1241085.30690840,364,5.13736000,293472.49533260,0
1634262060000,57092.32000000,57107.95000000,57072.89000000,57086.99000000,11.90135000,1634262119999,679509.80884880,342,6.09499000,347989.35914560,0
1634262120000,57087.00000000,57171.78000000,57063.40000000,57160.26000000,28.96805000,1634262179999,1654279.68359810,446,21.47168000,1226236.32323170,0
1634262180000,57160.25000000,57214.96000000,57139.51000000,57208.53000000,13.42611000,1634262239999,767699.98293040,536,8.76753000,501346.00278890,0
1634262240000,57208.53000000,57285.67000000,57195.01000000,57237.52000000,54.82646000,1634262299999,3138243.75530970,746,46.03601000,2635204.77549320,0
1634262300000,57239.20000000,57275.00000000,57234.02000000,57237.51000000,20.18289000,1634262359999,1155635.13897620,477,7.36866000,421901.85578100,0
1634262360000,57237.50000000,57245.53000000,57219.40000000,57244.78000000,10.95613000,1634262419999,627030.72665520,445,6.74836000,386212.57650690,0
1634262420000,57244.78000000,57244.79000000,57200.00000000,57200.01000000,8.31940000,1634262479999,476082.87121690,380,3.01311000,172454.83834120,0
1634262480000,57200.01000000,57217.62000000,57200.00000000,57200.01000000,11.05879000,1634262539999,632619.72249730,283,6.15491000,352104.11872320,0
1634262540000,57200.00000000,57231.80000000,57181.37000000,57181.37000000,11.58737000,1634262599999,662897.09484400,414,5.86262000,335392.43092990,0
1634262600000,57181.37000000,57224.00000000,57181.36000000,57223.99000000,5.97617000,1634262659999,341895.26269090,344,2.84446000,162726.85220070,0
1634262660000,57223.99000000,57281.41000000,57223.99000000,57263.49000000,11.99489000,1634262719999,686831.96611960,431,8.98151000,514283.99128500,0
1634262720000,57263.48000000,57268.11000000,57231.45000000,57250.34000000,14.48797000,1634262779999,829488.49300820,492,7.16626000,410306.09020520,0
1634262780000,57250.35000000,57307.04000000,57239.17000000,57282.24000000,21.30630000,1634262839999,1220618.95262590,579,11.02793000,631736.91202420,0
1634262840000,57282.24000000,57282.24000000,57227.36000000,57238.57000000,9.94320000,1634262899999,569287.88780470,479,5.67144000,324712.22125060,0
1634262900000,57238.57000000,57263.80000000,57206.57000000,57249.85000000,15.82876000,1634262959999,905907.45908820,476,10.53665000,603012.62963190,0
1634262960000,57249.84000000,57307.86000000,57225.39000000,57281.95000000,26.63674000,1634263019999,1525562.81910640,689,13.06114000,748107.72000080,0
1634263020000,57281.94000000,57300.94000000,57227.47000000,57236.40000000,17.31777000,1634263079999,991571.12260380,599,9.35521000,535671.78577670,0
1634263080000,57236.40000000,57262.10000000,57235.81000000,57241.15000000,23.52977000,1634263139999,1346987.65559550,494,15.14401000,866951.37021520,0
1634263140000,57241.15000000,57275.64000000,57228.57000000,57258.62000000,17.48967000,1634263199999,1001302.19664020,649,10.29591000,589473.97506330,0
1634263200000,57258.62000000,57285.36000000,57230.21000000,57278.03000000,20.20795000,1634263259999,1157159.66995750,812,10.32276000,591103.56868460,0
1634263260000,57278.03000000,57340.01000000,57274.64000000,57318.36000000,61.79664000,1634263319999,3541624.10524210,1366,33.78931000,1936451.10337230,0
1634263320000,57325.03000000,57331.01000000,57293.61000000,57313.66000000,45.40313000,1634263379999,2602581.51626710,657,14.38004000,824200.21432180,0
1634263380000,57313.66000000,57338.41000000,57292.00000000,57300.01000000,24.70749000,1634263439999,1416102.67154790,672,16.89916000,968591.22318930,0
1634263440000,57300.00000000,57327.24000000,57272.43000000,57272.44000000,19.22206000,1634263499999,1101453.30262590,547,9.25541000,530365.78521230,0
1634263500000,57272.43000000,57300.00000000,57261.78000000,57284.00000000,17.37494000,1634263559999,995213.57973770,486,12.90468000,739175.20748340,0
1634263560000,57284.01000000,57297.86000000,57200.83000000,57223.37000000,45.39673000,1634263619999,2598266.21294410,796,17.82458000,1020064.92913530,0
1634263620000,57221.02000000,57225.16000000,57181.42000000,57182.49000000,16.92117000,1634263679999,967956.38601360,430,6.06386000,346883.86022060,0
1634263680000,57182.50000000,57199.59000000,57144.06000000,57162.24000000,18.27878000,1634263739999,1044969.46224350,539,10.82583000,618914.09559090,0
1634263740000,57162.24000000,57172.73000000,57115.26000000,57133.39000000,32.42153000,1634263799999,1852385.93658940,813,20.46836000,1169412.20981730,0
1634263800000,57133.38000000,57190.93000000,57124.44000000,57159.90000000,51.84978000,1634263859999,2963514.36290770,947,22.58348000,1290898.77622140,0
1634263860000,57159.90000000,57206.26000000,57135.70000000,57202.05000000,10.56163000,1634263919999,603824.39708360,459,7.69563000,439987.36246050,0
1634263920000,57202.05000000,57217.94000000,57182.53000000,57217.18000000,7.06017000,1634263979999,403892.00038990,377,4.26377000,243914.33743050,0
1634263980000,57217.17000000,57233.01000000,57149.00000000,57149.01000000,9.72773000,1634264039999,556348.86677900,448,4.45768000,254951.63312230,0
1634264040000,57149.01000000,57158.92000000,57120.75000000,57126.92000000,11.42996000,1634264099999,653142.21288660,516,4.37743000,250138.17421820,0
1634264100000,57126.93000000,57184.86000000,57115.98000000,57161.79000000,12.96598000,1634264159999,740919.05096280,444,6.13545000,350572.01178390,0
1634264160000,57161.79000000,57186.28000000,57095.82000000,57095.83000000,15.20365000,1634264219999,868726.03320960,584,7.80877000,446183.05363750,0
1634264220000,57095.83000000,57235.03000000,57095.82000000,57228.69000000,33.40337000,1634264279999,1910144.92706350,599,22.16046000,1267371.66346420,0
1634264280000,57228.69000000,57244.36000000,57181.60000000,57223.28000000,16.09435000,1634264339999,920765.20423120,511,8.49304000,485885.71127400,0
1634264340000,57223.28000000,57585.19000000,57208.95000000,57540.09000000,205.31622000,1634264399999,11789763.49210370,3456,135.51425000,7781242.37078130,0
1634264400000,57540.09000000,57800.00000000,57518.69000000,57777.29000000,332.40715000,1634264459999,19184534.16408490,5730,200.14737000,11551509.43896180,0
1634264460000,57777.30000000,57829.94000000,57691.79000000,57801.73000000,152.41017000,1634264519999,8806248.06886440,2467,110.22000000,6368890.10536470,0
1634264520000,57801.72000000,57870.00000000,57763.29000000,57828.70000000,160.60572000,1634264579999,9288286.87748290,2424,94.15922000,5445867.03464710,0
1634264580000,57828.69000000,58207.52000000,57827.29000000,58190.19000000,664.25761000,1634264639999,38548135.09928390,14021,530.81672000,30800915.19698690,0
1634264640000,58184.93000000,58318.18000000,58019.62000000,58257.80000000,457.12180000,1634264699999,26612987.19133430,14142,262.70969000,15296506.92561480,0
1634264700000,58257.79000000,58263.97000000,58091.63000000,58164.98000000,214.19807000,1634264759999,12460490.35740770,2987,115.68762000,6729633.84051110,0
1634264760000,58164.99000000,58383.76000000,58077.23000000,58255.18000000,221.90289000,1634264819999,12932502.21941110,5752,142.02378000,8277865.81673960,0
1634264820000,58255.18000000,58439.18000000,58255.18000000,58430.91000000,223.99389000,1634264879999,13078734.69322840,7038,144.32813000,8427376.82882680,0
1634264880000,58430.91000000,58780.00000000,58426.01000000,58761.47000000,796.89263400,1634264939999,46701170.98240019,22521,574.03832600,33634622.23419101,0
1634264940000,58761.47000000,58804.00000000,58314.76000000,58652.59000000,408.59622000,1634264999999,23962784.42837048,26006,218.63842000,12829594.54757658,0
1634265000000,58652.59000000,58800.00000000,58500.01000000,58508.41000000,174.75656000,1634265059999,10250442.69199650,4495,93.75032000,5499600.02966330,0
1634265060000,58508.41000000,58660.92000000,58500.02000000,58515.03000000,176.40317000,1634265119999,10333528.68951410,2372,90.47313000,5299888.56577620,0
1634265120000,58515.03000000,58646.79000000,58506.01000000,58532.47000000,83.66957000,1634265179999,4899791.32047170,1664,53.15268000,3112787.65017100,0
1634265180000,58532.47000000,58726.67000000,58468.35000000,58711.68000000,118.71038000,1634265239999,6955847.24744700,2265,67.69944000,3968522.52646340,0
1634265240000,58710.01000000,58847.71000000,58685.77000000,58772.81000000,163.36889900,1634265299999,9604902.39743393,5657,97.74355500,5746158.05702533,0
1634265300000,58772.81000000,58888.00000000,58675.04000000,58857.88000000,191.08500300,1634265359999,11241895.03786588,5825,115.99037200,6824930.62004016,0
1634265360000,58857.88000000,58897.73000000,58688.95000000,58805.91000000,131.97329800,1634265419999,7763457.70215099,8157,66.45370800,3909008.91734239,0
1634265420000,58805.92000000,59000.00000000,58800.01000000,58980.10000000,324.37425500,1634265479999,19117815.50215077,8785,227.35996100,13401439.66191362,0
1634265480000,58980.10000000,59026.75000000,58905.89000000,58982.55000000,295.37397800,1634265539999,17421655.63224681,8724,184.74870800,10896704.69558781,0
1634265540000,58982.56000000,59008.40000000,58742.57000000,58919.04000000,150.45049000,1634265599999,8861390.25372680,11751,67.05879000,3948972.81667560,0
1634265600000,58920.47000000,58977.02000000,58820.50000000,58937.57000000,55.19273000,1634265659999,3251178.84907150,1907,30.77504000,1812795.58571030,0
1634265660000,58937.56000000,58985.95000000,58800.72000000,58873.60000000,97.34352000,1634265719999,5733504.71462650,2084,45.90685000,2704725.68951960,0
1634265720000,58873.60000000,58879.95000000,58666.67000000,58762.02000000,193.77463000,1634265779999,11384464.91403040,4242,89.05306000,5231270.97938000,0
1634265780000,58762.01000000,58776.69000000,58712.00000000,58754.97000000,54.12984000,1634265839999,3180027.33305810,1505,28.15557000,1654153.34580700,0
1634265840000,58754.98000000,58835.73000000,58740.24000000,58755.82000000,86.84369000,1634265899999,5104998.03119550,1507,49.82526000,2928912.93946710,0
1634265900000,58755.82000000,58800.00000000,58729.63000000,58755.75000000,37.71544000,1634265959999,2216088.37346610,1021,25.00556000,1469291.42893900,0
1634265960000,58755.74000000,58842.16000000,58714.50000000,58827.01000000,67.13244000,1634266019999,3946335.74300760,1311,37.97119000,2232461.78085520,0
1634266020000,58827.01000000,58885.65000000,58812.00000000,58841.23000000,51.20167000,1634266079999,3013448.38108780,1126,18.48178000,1087700.69474200,0
1634266080000,58841.23000000,58880.00000000,58808.52000000,58880.00000000,29.75953000,1634266139999,1751426.25409580,857,17.52707000,1031492.97006900,0
1634266140000,58880.00000000,59000.00000000,58875.00000000,58953.98000000,91.28145000,1634266199999,5381528.18318560,1716,70.25037000,4141727.87345060,0
1634266200000,58953.99000000,58961.69000000,58890.89000000,58942.00000000,26.78698000,1634266259999,1578565.60572340,843,11.56924000,681773.08659390,0
1634266260000,58941.99000000,59028.75000000,58941.99000000,59019.53000000,89.42930000,1634266319999,5275799.63498330,1761,58.11856000,3428673.46466200,0
1634266320000,59026.89000000,59065.99000000,59002.83000000,59048.22000000,161.18067800,1634266379999,9516548.68818590,3304,42.27681200,2496132.17924920,0
1634266380000,59047.46000000,59237.00000000,59032.00000000,59205.99000000,315.92562600,1634266439999,18694898.48233597,11185,243.63417100,14417192.95953304,0
1634266440000,59205.98000000,59224.73000000,59026.31000000,59162.27000000,189.99351000,1634266499999,11238895.95314860,5921,83.11486000,4915973.96715280,0
1634266500000,59162.27000000,59319.00000000,59162.27000000,59306.86000000,148.93371600,1634266559999,8823894.08838510,5210,82.93248600,4913853.99875890,0
1634266560000,59306.86000000,59333.00000000,59226.90000000,59282.97000000,132.57736500,1634266619999,7861482.48024726,3402,60.47543500,3585628.80275796,0
1634266620000,59282.98000000,59301.67000000,59133.22000000,59217.44000000,104.11305000,1634266679999,6164379.39371440,5018,43.33439000,2565915.83692270,0
1634266680000,59217.45000000,59288.05000000,59140.01000000,59143.64000000,75.50800000,1634266739999,4470471.56366240,2248,39.36364000,2330715.90909130,0
1634266740000,59143.64000000,59193.95000000,59065.97000000,59086.91000000,154.71154000,1634266799999,9146401.70817010,2587,80.35092000,4749926.55055640,0
1634266800000,59086.91000000,59275.03000000,59086.90000000,59225.41000000,81.05392000,1634266859999,4799281.48962530,2030,52.29165000,3096168.77430840,0
1634266860000,59225.42000000,59383.98000000,59225.42000000,59318.02000000,103.16274000,1634266919999,6118611.63198026,2306,66.47485000,3943454.51681846,0
1634266920000,59320.65000000,59365.00000000,59273.98000000,59313.00000000,79.76844300,1634266979999,4732357.49488770,3942,33.13143300,1965577.96710540,0
1634266980000,59312.99000000,59377.69000000,59301.29000000,59364.97000000,42.60170000,1634267039999,2527809.74779370,1427,15.85522000,940764.47199880,0
1634267040000,59364.98000000,59387.00000000,59304.95000000,59358.73000000,77.59326000,1634267099999,4604831.23602580,1991,35.60919000,2113345.55037210,0
1634267100000,59358.74000000,59400.00000000,59344.90000000,59399.97000000,133.29087900,1634267159999,7914698.02250727,2747,90.27670900,5360160.82073027,0
1634267160000,59399.98000000,59453.75000000,59287.13000000,59320.62000000,189.98628700,1634267219999,11281280.08888309,6616,108.02141700,6415271.41217509,0
1634267220000,59320.63000000,59375.51000000,59303.82000000,59305.60000000,120.01572000,1634267279999,7122236.97474680,1798,30.57482000,1814445.55199240,0
1634267280000,59305.59000000,59328.52000000,59247.16000000,59247.16000000,100.65472000,1634267339999,5968168.58014380,4000,28.57943000,1694623.31919560,0
1634267340000,59247.16000000,59282.75000000,59192.30000000,59252.91000000,92.78422000,1634267399999,5497062.85989080,3490,25.91762000,1535431.88573810,0
1634267400000,59252.91000000,59270.67000000,59188.00000000,59192.29000000,111.73833000,1634267459999,6617711.80622610,1744,58.82166000,3483606.23868040,0
1634267460000,59192.29000000,59200.00000000,59170.35000000,59185.21000000,91.12637000,1634267519999,5393092.46236000,2234,57.46789000,3401050.37647610,0
1634267520000,59185.21000000,59185.23000000,59012.52000000,59092.03000000,119.89340000,1634267579999,7083939.28819910,4838,41.86928000,2473662.33896500,0
1634267580000,59092.03000000,59133.61000000,59005.54000000,59052.54000000,148.52487000,1634267639999,8776267.11016060,1763,93.61835000,5532505.43985380,0
1634267640000,59052.53000000,59066.70000000,58849.84000000,58989.25000000,205.82559000,1634267699999,12136432.95292020,5562,76.47425000,4508384.32272880,0
1634267700000,58985.04000000,59096.86000000,58956.16000000,59086.95000000,91.46346000,1634267759999,5399094.94220380,1997,56.95338000,3361836.57556910,0
