1637801820000,58100.01000000,58179.23000000,58050.73000000,58050.74000000,69.42335000,1637801879999,4033965.91411200,1519,34.59686000,2009823.92301560,0
1637801880000,58050.74000000,58130.30000000,58007.27000000,58016.01000000,31.35995000,1637801939999,1820867.77165030,1220,12.14897000,705521.08710880,0
1637801940000,58007.27000000,58052.64000000,57979.19000000,58008.06000000,44.57782000,1637801999999,2586135.36627820,1420,22.24578000,1290595.44932100,0
1637802000000,58008.06000000,58175.97000000,58008.06000000,58150.13000000,82.26329000,1637802059999,4780537.81296930,1744,48.32215000,2808352.58564210,0
1637802060000,58150.14000000,58232.11000000,58111.44000000,58187.74000000,106.69644000,1637802119999,6208245.03713860,1848,41.32238000,2404002.01332140,0
1637802120000,58187.75000000,58270.00000000,58162.11000000,58231.19000000,50.34566000,1637802179999,2931633.84642390,1722,26.98358000,1571227.63373860,0
1637802180000,58231.19000000,58249.18000000,58114.11000000,58114.12000000,94.33211000,1637802239999,5487721.19589510,1838,30.92673000,1798947.87641940,0
1637802240000,58114.11000000,58151.70000000,58074.87000000,58127.77000000,33.93237000,1637802299999,1971739.47237190,1350,19.03025000,1105773.11890050,0
1637802300000,58127.76000000,58148.31000000,58066.25000000,58135.00000000,22.23576000,1637802359999,1292309.71627520,1155,8.93041000,519080.14528320,0
1637802360000,58134.99000000,58147.00000000,58067.00000000,58093.69000000,35.00442000,1637802419999,2033830.48844050,1382,16.01662000,930518.48140410,0
1637802420000,58093.69000000,58143.00000000,58076.43000000,58083.49000000,31.23030000,1637802479999,1814874.91951180,1488,15.39652000,894732.44660980,0
1637802480000,58083.50000000,58120.00000000,58082.87000000,58085.02000000,26.55488000,1637802539999,1542967.04754480,991,7.56709000,439654.42095920,0
1637802540000,58085.02000000,58099.98000000,58045.79000000,58080.65000000,27.77569000,1637802599999,1612953.93155050,1115,10.23879000,594550.69327900,0
1637802600000,58080.65000000,58089.31000000,58037.55000000,58042.36000000,30.64746000,1637802659999,1779536.37873810,1119,14.81782000,860321.20475050,0
1637802660000,58042.37000000,58079.95000000,58015.95000000,58026.88000000,36.02893000,1637802719999,2091534.15214980,1139,20.53762000,1192226.30142460,0
1637802720000,58026.89000000,58034.05000000,57986.81000000,57987.42000000,38.00550000,1637802779999,2204814.27067440,1159,18.89929000,1096418.93254610,0
1637802780000,57987.43000000,58017.34000000,57943.01000000,57946.23000000,31.01316000,1637802839999,1798015.75775030,1210,16.18605000,938470.12668400,0
1637802840000,57943.01000000,57947.81000000,57900.00000000,57905.73000000,33.12029000,1637802899999,1918396.48326770,1147,16.44492000,952467.27476660,0
1637802900000,57905.73000000,57976.79000000,57876.45000000,57950.00000000,54.27597000,1637802959999,3144190.11462040,1241,26.06872000,1510020.64418860,0
1637802960000,57950.00000000,57976.54000000,57906.86000000,57922.10000000,51.40871000,1637803019999,2978886.37592570,868,16.33207000,946362.34175170,0
1637803020000,57922.09000000,57943.69000000,57858.80000000,57865.17000000,26.73160000,1637803079999,1547996.09743480,904,7.74065000,448290.20204150,0
1637803080000,57865.16000000,57892.00000000,57832.83000000,57835.46000000,18.75849000,1637803139999,1085353.45096720,1000,8.47629000,490440.70999860,0
1637803140000,57835.46000000,57902.83000000,57807.73000000,57884.03000000,30.62810000,1637803199999,1771954.77604550,1137,19.17053000,1109217.72871640,0
1637803200000,57884.02000000,57925.01000000,57850.53000000,57921.01000000,32.09285000,1637803259999,1857968.62275620,863,13.60645000,787604.84631830,0
1637803260000,57922.00000000,57961.40000000,57872.00000000,57896.10000000,85.82960000,1637803319999,4970563.78588360,1015,24.70630000,1431054.38458800,0
1637803320000,57896.11000000,57978.63000000,57888.56000000,57958.32000000,40.52626000,1637803379999,2348290.73109280,917,15.28210000,885447.93457800,0
1637803380000,57958.33000000,57969.83000000,57900.00000000,57924.08000000,21.19086000,1637803439999,1227635.31934600,808,11.76803000,681745.60024580,0
1637803440000,57924.09000000,57959.98000000,57900.00000000,57901.01000000,28.71634000,1637803499999,1663678.58513860,932,18.14255000,1051039.88858080,0
1637803500000,57901.00000000,57953.41000000,57855.47000000,57915.59000000,31.26975000,1637803559999,1810603.09712670,1037,11.28087000,653150.37083320,0
1637803560000,57915.59000000,57925.87000000,57890.10000000,57920.33000000,26.55873000,1637803619999,1537877.43520350,724,6.13236000,355110.44241500,0
1637803620000,57920.34000000,57963.26000000,57897.47000000,57959.85000000,27.23929000,1637803679999,1578341.60775800,787,12.52088000,725543.61005180,0
1637803680000,57959.84000000,57959.85000000,57922.90000000,57925.44000000,32.29089000,1637803739999,1871216.42598180,748,9.07745000,525997.77485290,0
1637803740000,57925.45000000,57925.45000000,57890.10000000,57912.60000000,10.58517000,1637803799999,612968.68710390,683,6.78376000,392818.12621000,0
1637803800000,57912.59000000,57948.72000000,57890.10000000,57890.10000000,14.74714000,1637803859999,854128.47097990,784,8.13576000,471225.26766190,0
1637803860000,57890.10000000,57913.33000000,57888.25000000,57892.70000000,14.53263000,1637803919999,841429.61080250,592,3.87743000,224486.22886760,0
1637803920000,57892.71000000,57901.37000000,57831.16000000,57862.15000000,15.02458000,1637803979999,869289.62125060,806,6.10925000,353448.39929840,0
1637803980000,57862.14000000,57905.40000000,57843.13000000,57905.40000000,31.78626000,1637804039999,1839303.20435750,758,25.77321000,1491366.39893250,0
1637804040000,57905.40000000,57916.70000000,57882.99000000,57890.24000000,18.70830000,1637804099999,1083191.75609840,719,8.56931000,496141.61963360,0
1637804100000,57890.23000000,57929.96000000,57890.23000000,57915.00000000,12.94907000,1637804159999,749897.97356620,651,7.51040000,434912.43941420,0
1637804160000,57914.99000000,57954.53000000,57914.99000000,57943.73000000,15.27146000,1637804219999,884771.53915490,748,6.60254000,382524.29354320,0
1637804220000,57943.74000000,57988.74000000,57910.89000000,57934.03000000,34.81848000,1637804279999,2017880.27930750,899,18.58181000,1076907.19010390,0
1637804280000,57934.04000000,57961.56000000,57925.12000000,57930.11000000,16.18052000,1637804339999,937505.13957850,629,7.52095000,435788.45068110,0
1637804340000,57930.12000000,57959.15000000,57911.00000000,57948.48000000,17.80016000,1637804399999,1031208.88749200,699,11.34870000,657456.24168970,0
1637804400000,57948.48000000,57962.04000000,57921.50000000,57949.99000000,16.10888000,1637804459999,933378.74278370,684,9.93974000,575909.46611940,0
1637804460000,57949.99000000,57949.99000000,57887.11000000,57890.01000000,15.73700000,1637804519999,911427.82799900,674,3.70385000,214497.84132330,0
1637804520000,57890.01000000,57895.31000000,57870.01000000,57882.53000000,10.52227000,1637804579999,609016.11936260,576,6.98660000,404370.89903360,0
1637804580000,57882.53000000,57893.67000000,57850.00000000,57861.13000000,23.13693000,1637804639999,1338911.91840320,791,5.45670000,315770.90183340,0
1637804640000,57861.13000000,57889.79000000,57858.06000000,57872.26000000,12.81278000,1637804699999,741580.31390550,681,5.73509000,331927.35812110,0
1637804700000,57872.25000000,57885.82000000,57801.00000000,57814.57000000,33.43066000,1637804759999,1933624.26134080,1068,13.61229000,787281.75389670,0
1637804760000,57814.57000000,57839.57000000,57788.08000000,57820.00000000,42.58353000,1637804819999,2461852.67548300,1260,15.35998000,888005.89046710,0
1637804820000,57820.00000000,57820.00000000,57760.42000000,57803.90000000,33.99931000,1637804879999,1964713.12070890,1131,18.68227000,1079560.82072490,0
1637804880000,57803.91000000,57816.29000000,57600.00000000,57792.75000000,119.07336000,1637804939999,6873050.13674730,2533,34.47213000,1990681.65300100,0
1637804940000,57792.74000000,57808.17000000,57768.89000000,57773.68000000,15.43209000,1637804999999,891783.31265220,891,6.12944000,354215.66616600,0
1637805000000,57773.68000000,57773.69000000,57715.23000000,57741.95000000,17.37306000,1637805059999,1003146.98746280,918,6.23102000,359764.88481840,0
1637805060000,57741.96000000,57761.42000000,57710.90000000,57741.13000000,25.93294000,1637805119999,1497312.08897240,1108,11.64273000,672235.94795730,0
1637805120000,57741.12000000,57782.02000000,57739.78000000,57749.74000000,9.46684000,1637805179999,546774.06470160,598,5.01107000,289406.79509630,0
1637805180000,57749.74000000,57776.85000000,57722.52000000,57767.27000000,16.27780000,1637805239999,939991.54994370,679,7.76241000,448279.08333940,0
1637805240000,57767.28000000,57778.94000000,57756.57000000,57770.00000000,14.58984000,1637805299999,842784.61199230,741,7.78817000,449890.91570480,0
1637805300000,57770.00000000,57800.00000000,57720.96000000,57722.75000000,20.14881000,1637805359999,1163970.15864370,826,8.52987000,492823.60606910,0
1637805360000,57722.75000000,57786.29000000,57722.75000000,57779.99000000,16.76294000,1637805419999,968185.44788140,784,6.85286000,395764.92219010,0
1637805420000,57779.99000000,57779.99000000,57721.86000000,57765.37000000,21.61349000,1637805479999,1248186.43764020,695,9.95756000,575102.96995250,0
1637805480000,57765.37000000,57765.37000000,57730.56000000,57738.27000000,13.89749000,1637805539999,802461.55184330,721,3.91456000,226028.92540770,0
1637805540000,57738.28000000,57759.18000000,57734.83000000,57740.40000000,13.14414000,1637805599999,759039.04811800,620,5.51871000,318661.82252150,0
1637805600000,57740.39000000,57798.13000000,57720.00000000,57798.11000000,21.57802000,1637805659999,1246583.24507380,1031,12.05873000,696649.45871500,0
1637805660000,57798.11000000,57987.97000000,57782.01000000,57847.70000000,96.57123000,1637805719999,5587664.02352880,1875,78.27248000,4529409.50823360,0
1637805720000,57847.70000000,57853.98000000,57770.93000000,57770.94000000,19.23889000,1637805779999,1112075.80006050,872,7.22894000,417792.95642980,0
1637805780000,57770.94000000,57786.86000000,57739.25000000,57773.06000000,26.36582000,1637805839999,1523064.73873080,993,14.35854000,829438.21165400,0
1637805840000,57773.06000000,57799.86000000,57736.82000000,57792.59000000,24.27093000,1637805899999,1402174.21032130,982,17.32976000,1001202.95987370,0
1637805900000,57789.04000000,57796.23000000,57742.02000000,57759.48000000,13.38650000,1637805959999,773209.14067950,735,7.97982000,460915.85509570,0
1637805960000,57759.47000000,57783.74000000,57758.99000000,57766.02000000,15.47570000,1637806019999,894003.48560560,680,7.42424000,428867.65095480,0
1637806020000,57766.02000000,57793.31000000,57727.82000000,57744.99000000,17.51437000,1637806079999,1011617.36484200,751,3.47068000,200444.19476730,0
1637806080000,57744.99000000,57797.14000000,57740.13000000,57791.84000000,12.55533000,1637806139999,725299.32547540,628,6.36777000,367840.67243130,0
1637806140000,57791.84000000,57791.86000000,57749.99000000,57768.06000000,13.79407000,1637806199999,796852.78618030,747,6.22658000,359679.05186580,0
1637806200000,57768.06000000,57793.00000000,57766.00000000,57766.02000000,7.33231000,1637806259999,423602.56678220,517,4.48863000,259314.58251210,0
1637806260000,57766.02000000,57766.03000000,57700.00000000,57700.01000000,24.39844000,1637806319999,1408874.65757560,678,3.11425000,179769.80835710,0
1637806320000,57700.01000000,57709.61000000,57671.90000000,57679.40000000,15.00276000,1637806379999,865491.76229940,805,8.16449000,470991.60814230,0
1637806380000,57679.40000000,57709.18000000,57644.92000000,57707.46000000,19.04891000,1637806439999,1098493.81012500,802,10.31017000,594558.68168290,0
1637806440000,57708.99000000,57733.10000000,57696.68000000,57724.98000000,27.67906000,1637806499999,1597375.14546520,824,17.81084000,1027854.75885790,0
1637806500000,57724.99000000,57752.53000000,57700.22000000,57708.81000000,31.93479000,1637806559999,1843569.82720000,928,18.01584000,1039996.09643820,0
1637806560000,57708.81000000,57710.06000000,57644.68000000,57671.22000000,18.73472000,1637806619999,1080534.83429460,732,6.23421000,359562.53867270,0
1637806620000,57671.27000000,57715.98000000,57649.01000000,57658.25000000,13.41996000,1637806679999,774198.02513490,533,8.05818000,464933.89984930,0
1637806680000,57658.26000000,57658.26000000,57628.77000000,57653.24000000,9.89786000,1637806739999,570565.18272850,550,4.32429000,249270.73502760,0
1637806740000,57653.24000000,57710.40000000,57653.23000000,57686.56000000,20.22750000,1637806799999,1166829.19212890,716,10.46253000,603499.38184060,0
1637806800000,57686.55000000,57710.06000000,57679.43000000,57708.91000000,10.95227000,1637806859999,631885.92966430,597,6.20519000,358000.89275200,0
1637806860000,57708.91000000,57708.91000000,57651.69000000,57657.88000000,11.71952000,1637806919999,675923.80216690,574,5.90503000,340560.57324130,0
1637806920000,57657.88000000,57669.17000000,57633.03000000,57650.01000000,20.88086000,1637806979999,1203784.06466210,645,6.40759000,369397.19595490,0
1637806980000,57650.01000000,57650.01000000,57577.01000000,57599.99000000,36.46250000,1637807039999,2100819.80693810,1091,13.51837000,778752.27331950,0
1637807040000,57599.99000000,57601.87000000,57500.01000000,57590.87000000,45.56576000,1637807099999,2622206.81991540,1545,14.27302000,821493.42018880,0
1637807100000,57590.87000000,57625.33000000,57372.15000000,57556.43000000,165.39392000,1637807159999,9512299.50521890,3389,40.85172000,2351614.84558820,0
1637807160000,57556.43000000,57586.81000000,57447.74000000,57549.98000000,57.03681000,1637807219999,3281170.21656300,1047,17.54957000,1009808.63094030,0
1637807220000,57549.97000000,57618.83000000,57543.97000000,57608.81000000,72.12655000,1637807279999,4151463.78378610,680,66.57228000,3831600.59129670,0
1637807280000,57608.82000000,57608.82000000,57564.04000000,57577.43000000,8.65359000,1637807339999,498325.83646260,552,4.95352000,285249.13323740,0
1637807340000,57577.42000000,57600.00000000,57565.79000000,57600.00000000,10.34798000,1637807399999,595869.29774580,543,5.55089000,319659.23215160,0
1637807400000,57600.00000000,57600.00000000,57553.64000000,57574.76000000,10.66151000,1637807459999,613801.57512210,612,3.98681000,229535.74311950,0
1637807460000,57574.76000000,57596.16000000,57559.41000000,57584.88000000,9.84361000,1637807519999,566808.76843300,659,5.10340000,293848.70774620,0
1637807520000,57584.88000000,57598.60000000,57560.11000000,57586.32000000,13.19183000,1637807579999,759591.66774140,628,6.73778000,387936.23794300,0
1637807580000,57586.31000000,57628.53000000,57557.44000000,57605.19000000,36.52232000,1637807639999,2103500.87479630,728,26.71441000,1538701.14156200,0
1637807640000,57605.20000000,57615.85000000,57553.42000000,57553.43000000,17.88903000,1637807699999,1030206.67216390,695,6.97284000,401564.87468400,0
1637807700000,57553.43000000,57593.95000000,57540.50000000,57572.32000000,30.20998000,1637807759999,1739235.68824570,709,8.77335000,505054.93080090,0
1637807760000,57572.32000000,57587.99000000,57571.70000000,57578.99000000,10.97188000,1637807819999,631739.21937170,541,6.58434000,379113.32769000,0
1637807820000,57578.99000000,57582.34000000,57518.00000000,57550.98000000,37.95868000,1637807879999,2184168.27190950,897,13.69461000,787919.57164050,0
1637807880000,57550.98000000,57568.32000000,57521.70000000,57521.74000000,11.01826000,1637807939999,634094.39348670,612,4.16268000,239562.49305500,0
1637807940000,57521.74000000,57551.99000000,57500.00000000,57551.99000000,15.34403000,1637807999999,882569.95087730,735,8.21463000,472490.02849500,0
1637808000000,57551.98000000,57638.23000000,57551.98000000,57620.43000000,25.84953000,1637808059999,1488842.53073130,739,17.22097000,991785.05199880,0
1637808060000,57620.43000000,57626.89000000,57554.38000000,57554.38000000,12.85439000,1637808119999,740304.79162620,631,6.42367000,369953.86330970,0
1637808120000,57554.38000000,57574.56000000,57532.20000000,57573.10000000,14.47389000,1637808179999,833021.24869600,727,8.01210000,461150.67041990,0
1637808180000,57574.56000000,57605.10000000,57562.37000000,57589.15000000,15.66171000,1637808239999,901845.86556540,594,9.24522000,532395.36152720,0
1637808240000,57589.15000000,57615.34000000,57589.15000000,57599.06000000,7.69662000,1637808299999,443313.49668660,507,2.94882000,169838.16143410,0
1637808300000,57599.05000000,57680.20000000,57593.79000000,57673.32000000,19.91431000,1637808359999,1147989.75795320,988,13.78904000,794866.69369020,0
1637808360000,57673.31000000,57714.14000000,57670.00000000,57670.01000000,30.41768000,1637808419999,1754761.89995370,989,19.48703000,1124158.53748660,0
1637808420000,57670.00000000,57670.01000000,57597.72000000,57598.00000000,20.02753000,1637808479999,1154110.29685620,868,8.57359000,494035.80220390,0
1637808480000,57598.00000000,57598.01000000,57560.55000000,57560.56000000,7.46288000,1637808539999,429697.72415880,627,3.86814000,222714.24513850,0
1637808540000,57560.56000000,57560.56000000,57520.00000000,57529.99000000,21.09455000,1637808599999,1213743.90821510,739,5.68253000,326962.79878920,0
1637808600000,57530.00000000,57592.99000000,57527.40000000,57581.02000000,13.51032000,1637808659999,777631.38968830,752,8.87903000,511043.52869460,0
1637808660000,57581.02000000,57599.33000000,57563.00000000,57564.30000000,13.60749000,1637808719999,783539.74848960,586,4.39797000,253235.22814000,0
1637808720000,57564.29000000,57599.73000000,57561.12000000,57597.67000000,11.04177000,1637808779999,635727.82768210,558,6.21364000,357756.54231350,0
1637808780000,57597.67000000,57612.14000000,57573.40000000,57587.15000000,17.94953000,1637808839999,1033825.33381360,692,10.08464000,580863.74504160,0
1637808840000,57587.12000000,57700.00000000,57587.12000000,57649.07000000,46.40100000,1637808899999,2675098.84397420,930,35.11554000,2024404.83033950,0
1637808900000,57650.85000000,57678.92000000,57628.51000000,57668.03000000,19.16266000,1637808959999,1104782.76876650,714,7.74345000,446443.08903990,0
1637808960000,57668.02000000,57693.16000000,57633.78000000,57649.99000000,32.71698000,1637809019999,1886593.74661310,733,8.37953000,483189.64369900,0
1637809020000,57649.99000000,57727.10000000,57649.99000000,57693.18000000,11.87394000,1637809079999,684905.68160620,676,7.47382000,431145.88676950,0
1637809080000,57695.95000000,57714.11000000,57675.10000000,57710.08000000,7.71921000,1637809139999,445330.24402970,613,3.21483000,185456.46467160,0
1637809140000,57710.08000000,57738.14000000,57700.00000000,57717.22000000,15.07455000,1637809199999,870092.62610990,734,7.74864000,447249.91257890,0
1637809200000,57717.22000000,57738.74000000,57704.79000000,57738.73000000,14.11657000,1637809259999,814856.72135650,785,6.50678000,375586.89653870,0
1637809260000,57738.74000000,57788.48000000,57738.73000000,57745.78000000,20.54390000,1637809319999,1186642.03479030,950,10.56390000,610193.79631380,0
1637809320000,57745.79000000,57749.99000000,57700.00000000,57728.03000000,12.61876000,1637809379999,728447.22457710,784,6.35067000,366617.85118310,0
1637809380000,57728.04000000,57776.41000000,57723.12000000,57776.41000000,22.28994000,1637809439999,1287204.04777360,953,12.08994000,698159.39602340,0
1637809440000,57776.41000000,57800.00000000,57730.09000000,57734.60000000,29.39246000,1637809499999,1697937.09120660,901,7.88858000,455802.87371520,0
1637809500000,57731.70000000,57782.71000000,57730.11000000,57773.71000000,13.91932000,1637809559999,803890.16978550,730,10.50938000,606912.13757370,0
1637809560000,57773.70000000,57778.31000000,57710.15000000,57720.98000000,12.48512000,1637809619999,720831.73170620,737,3.99954000,230897.63098280,0
1637809620000,57720.99000000,57751.82000000,57672.50000000,57672.51000000,19.61573000,1637809679999,1131951.26400990,779,7.21043000,416123.91716760,0
1637809680000,57672.50000000,57700.00000000,57666.49000000,57693.38000000,26.53038000,1637809739999,1530220.13898940,734,16.08089000,927498.09405220,0
1637809740000,57692.66000000,57699.13000000,57636.14000000,57677.12000000,18.77083000,1637809799999,1082432.12078920,741,9.87745000,569614.88306180,0
1637809800000,57677.13000000,57696.45000000,57661.66000000,57667.71000000,12.00064000,1637809859999,692140.29665040,570,4.04697000,233422.34286240,0
1637809860000,57667.72000000,57674.91000000,57636.06000000,57639.57000000,10.09771000,1637809919999,582236.89310600,545,5.35205000,308593.21733320,0
1637809920000,57639.58000000,57647.60000000,57622.70000000,57628.20000000,15.24744000,1637809979999,878735.48228600,598,6.47134000,372942.34688000,0
1637809980000,57628.20000000,57657.45000000,57625.77000000,57655.03000000,14.59033000,1637810039999,841010.79730920,713,6.71345000,386963.44986510,0
1637810040000,57655.66000000,57677.08000000,57650.00000000,57677.08000000,9.90282000,1637810099999,571051.09160620,561,4.49453000,259164.98708930,0
