1615508520000,57520.31000000,57530.35000000,57300.00000000,57311.31000000,170.73074600,1615508579999,9798039.23798006,4481,56.65667200,3250644.46646608,0
1615508580000,57303.07000000,57419.59000000,57200.10000000,57361.82000000,157.97409200,1615508639999,9052796.81164126,4565,70.52082100,4041075.37296353,0
1615508640000,57360.66000000,57450.00000000,57318.98000000,57416.25000000,43.26495200,1615508699999,2483090.82420813,1671,25.70782800,1475397.42479119,0
1615508700000,57416.25000000,57439.95000000,57135.19000000,57198.31000000,117.12835900,1615508759999,6705442.58235115,3734,47.17701400,2700836.92339729,0
1615508760000,57190.30000000,57257.63000000,57122.87000000,57207.41000000,134.31386600,1615508819999,7681625.16091602,2734,78.27135100,4476590.71928249,0
1615508820000,57207.41000000,57350.00000000,57201.77000000,57295.04000000,84.77631200,1615508879999,4856304.93265167,2383,38.18492100,2187527.31542993,0
1615508880000,57291.78000000,57300.00000000,57124.82000000,57172.41000000,91.52852800,1615508939999,5234549.53929921,1929,38.03148900,2175289.97860236,0
1615508940000,57172.42000000,57198.02000000,57000.00000000,57048.73000000,153.41940300,1615508999999,8756715.65333003,4447,49.48899800,2824664.80571393,0
1615509000000,57059.99000000,57310.47000000,57059.99000000,57238.03000000,75.10600000,1615509059999,4297307.77246603,2597,40.01035500,2289132.52819241,0
1615509060000,57238.03000000,57287.60000000,57106.63000000,57137.45000000,51.62477100,1615509119999,2953103.43477396,2224,22.76410400,1302326.74257319,0
1615509120000,57137.44000000,57230.40000000,57120.19000000,57155.00000000,33.38673400,1615509179999,1908977.48258393,1598,15.64442200,894442.35017645,0
1615509180000,57155.00000000,57228.78000000,57130.29000000,57181.76000000,43.45461300,1615509239999,2484720.94076712,1613,17.18266100,982486.99983140,0
1615509240000,57181.77000000,57185.21000000,57067.88000000,57099.94000000,41.38129600,1615509299999,2363854.96139116,1553,19.44088400,1110510.61146258,0
1615509300000,57091.18000000,57197.84000000,57090.01000000,57173.36000000,46.00868400,1615509359999,2628567.26633924,2113,30.56408500,1746216.37959835,0
1615509360000,57176.12000000,57190.80000000,57114.42000000,57167.87000000,33.50023600,1615509419999,1914801.80139484,1172,13.47303100,770127.30737955,0
1615509420000,57167.87000000,57177.94000000,57067.88000000,57067.89000000,53.09355800,1615509479999,3032666.98931266,1818,17.72805600,1012655.79223087,0
1615509480000,57067.88000000,57068.49000000,56805.87000000,56809.92000000,234.54184900,1615509539999,13350060.59677535,5275,83.65299300,4759813.09901322,0
1615509540000,56812.51000000,56882.90000000,56789.00000000,56797.21000000,110.67441400,1615509599999,6290905.49122879,2874,30.14651900,1713709.78383090,0
1615509600000,56797.21000000,56908.73000000,56777.77000000,56899.39000000,83.24898500,1615509659999,4731706.34442512,2286,39.43761700,2241524.66372198,0
1615509660000,56900.00000000,57030.01000000,56890.50000000,56975.95000000,57.55475500,1615509719999,3278702.07448608,2566,34.61327000,1971909.49725258,0
1615509720000,56975.94000000,56986.55000000,56806.71000000,56904.26000000,93.19869500,1615509779999,5301451.78177241,1939,31.34724600,1782702.21418908,0
1615509780000,56904.26000000,56975.57000000,56874.17000000,56914.94000000,32.49855000,1615509839999,1850089.07876555,1755,19.09401700,1087014.61229499,0
1615509840000,56914.93000000,56985.00000000,56907.89000000,56965.00000000,23.08099400,1615509899999,1314661.74016124,1408,11.21858000,639017.69668825,0
1615509900000,56965.00000000,57058.19000000,56925.99000000,57041.87000000,46.75757800,1615509959999,2664542.78587963,1791,23.90143000,1362293.10591669,0
1615509960000,57037.04000000,57188.96000000,57036.14000000,57152.63000000,61.29734200,1615510019999,3500684.12033848,1899,40.87083600,2334202.68911422,0
1615510020000,57153.15000000,57198.78000000,57105.06000000,57180.74000000,36.92060000,1615510079999,2109886.35592106,2105,21.56779500,1232559.49502354,0
1615510080000,57180.73000000,57224.84000000,57149.01000000,57218.80000000,46.31098400,1615510139999,2648133.71946559,1688,20.67473600,1182149.50212429,0
1615510140000,57218.79000000,57250.00000000,57175.17000000,57246.18000000,46.15720500,1615510199999,2641514.93981245,1854,24.58144100,1406746.83787364,0
1615510200000,57246.17000000,57305.67000000,57225.01000000,57303.52000000,51.65938200,1615510259999,2958058.59721743,2155,31.26955100,1790562.39843464,0
1615510260000,57303.53000000,57383.66000000,57271.89000000,57328.36000000,66.05132600,1615510319999,3786166.09961439,2333,41.07124300,2354174.53563152,0
1615510320000,57328.30000000,57340.25000000,57212.74000000,57304.63000000,49.00934200,1615510379999,2806553.77451396,1863,19.21588300,1100533.19073208,0
1615510380000,57304.62000000,57335.43000000,57269.50000000,57330.48000000,27.36126900,1615510439999,1567909.22072088,1790,13.14021100,753024.15964831,0
1615510440000,57330.49000000,57456.20000000,57329.51000000,57442.02000000,47.09101500,1615510499999,2702609.09273201,2009,19.98490100,1147008.02119051,0
1615510500000,57442.03000000,57442.03000000,57333.83000000,57404.73000000,61.49848000,1615510559999,3529003.12002767,2136,20.43478500,1172541.15107271,0
1615510560000,57404.72000000,57469.22000000,57380.89000000,57469.21000000,38.22966300,1615510619999,2195643.51194244,1659,23.14806900,1329416.48513559,0
1615510620000,57469.22000000,57482.64000000,57413.98000000,57476.91000000,53.03186200,1615510679999,3046566.62827956,2052,23.13589200,1329235.26923862,0
1615510680000,57476.92000000,57522.64000000,57369.33000000,57371.17000000,44.88716200,1615510739999,2579355.00112607,2128,24.59282700,1413257.04909579,0
1615510740000,57369.97000000,57395.54000000,57292.22000000,57362.04000000,55.16786700,1615510799999,3163221.68743353,1887,21.20330500,1215827.14313197,0
1615510800000,57362.05000000,57376.73000000,57180.76000000,57211.39000000,64.77844800,1615510859999,3708674.46537444,2494,24.61900700,1409614.94816957,0
1615510860000,57211.39000000,57337.22000000,57209.18000000,57285.63000000,30.20587300,1615510919999,1730360.65893215,1955,18.10706900,1037187.50089651,0
1615510920000,57285.63000000,57285.63000000,57200.00000000,57237.20000000,35.08850500,1615510979999,2008417.15864246,1965,15.45187100,884436.97803790,0
1615510980000,57237.20000000,57295.04000000,57221.97000000,57293.39000000,23.47613300,1615511039999,1344131.73054497,1779,11.36706700,650761.52432929,0
1615511040000,57293.39000000,57395.78000000,57257.47000000,57387.52000000,36.47005400,1615511099999,2090939.64067839,1805,15.41419400,883674.02835430,0
1615511100000,57387.52000000,57449.18000000,57387.52000000,57445.04000000,32.81114100,1615511159999,1884018.77544060,2215,13.43170400,771275.89472342,0
1615511160000,57445.04000000,57500.00000000,57431.70000000,57499.99000000,29.99311800,1615511219999,1723532.55645283,1497,15.72707400,903747.31249093,0
1615511220000,57499.99000000,57505.48000000,57400.00000000,57455.94000000,44.63915000,1615511279999,2564631.40054606,2026,19.21111300,1103685.22116461,0
1615511280000,57455.94000000,57508.47000000,57435.00000000,57465.99000000,35.54085900,1615511339999,2042479.17654371,1615,25.91761100,1489463.16382675,0
1615511340000,57466.00000000,57496.52000000,57458.07000000,57460.16000000,18.03237000,1615511399999,1036416.87528036,1964,8.93928100,513779.39872516,0
1615511400000,57460.16000000,57530.00000000,57450.96000000,57525.77000000,54.33262300,1615511459999,3123866.69614267,2238,32.75523900,1883224.59748476,0
1615511460000,57529.99000000,57620.48000000,57480.68000000,57580.38000000,75.10483800,1615511519999,4322697.14194519,2909,40.00160900,2302720.38854910,0
1615511520000,57581.11000000,57640.34000000,57570.75000000,57597.11000000,40.12449800,1615511579999,2311322.29464230,1664,19.92170800,1147523.32629540,0
1615511580000,57593.77000000,57610.30000000,57525.02000000,57541.49000000,38.83960700,1615511639999,2235857.13843817,1788,20.32973900,1170292.21400532,0
1615511640000,57541.50000000,57597.58000000,57525.00000000,57563.60000000,34.22888200,1615511699999,1970340.86176265,1975,17.81187700,1025354.49645879,0
1615511700000,57563.61000000,57583.84000000,57473.59000000,57503.43000000,32.45067100,1615511759999,1866498.39567338,2118,15.19872800,874135.53065729,0
1615511760000,57497.73000000,57537.55000000,57473.59000000,57492.91000000,30.65897800,1615511819999,1763112.19419444,1351,17.75038500,1020818.50816626,0
1615511820000,57492.90000000,57514.07000000,57435.01000000,57436.31000000,66.32647000,1615511879999,3812737.86633132,2027,39.75449300,2285379.69865346,0
1615511880000,57447.86000000,57456.23000000,57349.77000000,57439.12000000,43.91693800,1615511939999,2521301.38121530,1735,14.79237200,849241.75539153,0
1615511940000,57439.13000000,57471.20000000,57358.52000000,57359.66000000,30.35428200,1615511999999,1743009.05184891,1884,8.99480300,516563.51108859,0
1615512000000,57359.67000000,57428.78000000,57350.68000000,57365.01000000,23.44887300,1615512059999,1345621.10906039,1428,13.46994300,772972.67840451,0
1615512060000,57365.00000000,57386.74000000,57222.22000000,57252.36000000,51.90933300,1615512119999,2975252.70805516,2031,15.25801900,874639.24838149,0
1615512120000,57256.50000000,57283.85000000,57204.78000000,57208.26000000,55.43030300,1615512179999,3173668.53022770,1508,39.42752000,2257444.25163015,0
1615512180000,57213.13000000,57328.34000000,57180.00000000,57311.65000000,66.37003100,1615512239999,3799686.43826022,2422,37.64343900,2155254.18936049,0
1615512240000,57311.66000000,57316.72000000,57247.66000000,57294.73000000,23.62810600,1615512299999,1353302.27546700,1409,13.43057500,769234.45200883,0
1615512300000,57294.73000000,57298.46000000,57200.00000000,57201.45000000,25.60451600,1615512359999,1465878.40445336,1390,14.38967400,823920.01079639,0
1615512360000,57201.45000000,57312.80000000,57201.45000000,57312.80000000,17.00944600,1615512419999,974139.32140056,1350,8.38449000,480178.45739981,0
1615512420000,57312.81000000,57368.04000000,57311.50000000,57350.13000000,27.05995800,1615512479999,1551596.71811350,1582,16.66479500,955601.92282500,0
1615512480000,57350.14000000,57363.43000000,57292.36000000,57295.48000000,36.89504000,1615512539999,2115298.01299068,1643,10.68143100,612449.57999432,0
1615512540000,57295.47000000,57422.34000000,57295.47000000,57385.91000000,29.79689900,1615512599999,1709680.01654030,2448,17.60576100,1010195.58094144,0
1615512600000,57385.90000000,57392.43000000,57293.33000000,57379.74000000,29.33106900,1615512659999,1681736.92905901,1452,12.81903500,734986.25084211,0
1615512660000,57379.74000000,57443.38000000,57373.23000000,57440.57000000,40.15923800,1615512719999,2305456.40439957,2020,20.79599800,1193877.30890843,0
1615512720000,57440.57000000,57470.63000000,57398.36000000,57401.05000000,30.91239200,1615512779999,1775685.83951406,1414,10.79227600,619956.51221594,0
1615512780000,57398.92000000,57420.01000000,57317.89000000,57320.00000000,32.41987100,1615512839999,1860085.29387086,1768,15.81282600,907348.43895708,0
1615512840000,57320.01000000,57373.10000000,57159.12000000,57221.65000000,72.42060500,1615512899999,4146687.78427242,2108,24.62998400,1410000.79192482,0
1615512900000,57221.65000000,57256.99000000,57022.00000000,57022.00000000,85.42936700,1615512959999,4878373.61059499,3494,22.75810400,1299334.57891776,0
1615512960000,57022.01000000,57055.39000000,56855.59000000,56915.52000000,103.31176600,1615513019999,5882623.61964389,3169,40.11654500,2283586.87875496,0
1615513020000,56915.53000000,57051.67000000,56900.00000000,57027.12000000,46.83355200,1615513079999,2668950.21547077,1682,26.07379100,1486006.66407056,0
1615513080000,57027.13000000,57064.22000000,56948.22000000,57021.25000000,39.52869500,1615513139999,2253180.99506421,1399,26.85383400,1530598.57741764,0
1615513140000,57021.25000000,57144.99000000,56996.20000000,57105.22000000,54.97368500,1615513199999,3138262.40722782,2077,39.49761900,2254787.45708232,0
1615513200000,57105.22000000,57105.26000000,56953.11000000,56964.75000000,58.63719800,1615513259999,3343939.02909754,1482,23.30006400,1328383.12563635,0
1615513260000,56964.75000000,57056.64000000,56955.49000000,56962.54000000,42.28295400,1615513319999,2410488.57330330,1663,25.54443300,1456369.09189310,0
1615513320000,56962.27000000,56964.02000000,56840.83000000,56935.97000000,50.78940500,1615513379999,2890080.39022213,1737,17.71970400,1008169.85910756,0
1615513380000,56935.97000000,56981.86000000,56880.77000000,56963.78000000,48.57987600,1615513439999,2765486.64152223,1709,15.67273800,892021.77729002,0
1615513440000,56966.07000000,57004.05000000,56892.50000000,56927.43000000,38.57174100,1615513499999,2197099.35875039,1853,19.82499800,1129289.52896752,0
1615513500000,56927.90000000,57033.13000000,56927.55000000,56960.18000000,41.20806700,1615513559999,2347853.84887588,1814,16.75046200,954421.54771586,0
1615513560000,56960.18000000,56986.02000000,56886.25000000,56973.64000000,36.54449600,1615513619999,2080829.03585019,1347,14.16582700,806633.62396392,0
1615513620000,56971.70000000,57029.83000000,56965.82000000,57015.32000000,29.90945500,1615513679999,1704677.19272564,1802,15.26605200,870033.15185749,0
1615513680000,57015.32000000,57029.03000000,56972.58000000,57017.15000000,16.21538400,1615513739999,924420.30460344,1146,8.24626300,470112.44274178,0
1615513740000,57017.16000000,57036.85000000,56950.00000000,56994.09000000,25.09762300,1615513799999,1430519.96058462,1584,8.49459000,484112.61400368,0
1615513800000,56994.09000000,57040.06000000,56978.95000000,57025.70000000,33.52523400,1615513859999,1911139.05295696,1341,19.37273400,1104323.97221816,0
1615513860000,57027.13000000,57102.75000000,57025.69000000,57054.13000000,35.29078500,1615513919999,2013684.52617417,1698,21.60206000,1232555.57976537,0
1615513920000,57054.14000000,57174.25000000,57054.14000000,57125.11000000,32.16530600,1615513979999,1837402.26091712,1480,17.60098700,1005415.80485065,0
1615513980000,57125.11000000,57175.82000000,57060.01000000,57063.71000000,26.65879900,1615514039999,1522824.08636767,1598,14.95796100,854545.47103844,0
1615514040000,57063.71000000,57071.18000000,57044.85000000,57052.27000000,20.25404000,1615514099999,1155668.63799414,1188,6.53499400,372858.52710321,0
1615514100000,57052.27000000,57100.12000000,56842.10000000,56846.72000000,80.92859100,1615514159999,4613940.03379520,2633,33.24508700,1896495.95810394,0
1615514160000,56846.49000000,56883.24000000,56624.00000000,56771.34000000,205.99515900,1615514219999,11686500.45445051,6208,94.50379700,5361696.54186201,0
1615514220000,56771.34000000,56887.74000000,56740.74000000,56747.84000000,47.77171400,1615514279999,2714473.04070129,2317,23.70142900,1346626.48667621,0
1615514280000,56747.83000000,56902.94000000,56747.83000000,56858.28000000,22.66827100,1615514339999,1288314.89145070,1606,10.53616100,598818.87294759,0
1615514340000,56863.51000000,56905.79000000,56846.07000000,56902.80000000,24.27403800,1615514399999,1380548.27531014,1178,10.88296400,618948.27864060,0
1615514400000,56902.80000000,56925.67000000,56800.00000000,56801.91000000,33.57646300,1615514459999,1908537.90426098,1467,14.62698500,831457.38303781,0
1615514460000,56801.91000000,56858.46000000,56789.00000000,56791.56000000,36.38289200,1615514519999,2067425.49752099,1291,17.24510600,979921.15182844,0
1615514520000,56791.56000000,56863.93000000,56733.54000000,56797.32000000,33.24952800,1615514579999,1888436.43351426,1380,10.73209100,609597.35336252,0
1615514580000,56797.31000000,56838.31000000,56751.29000000,56838.30000000,22.75943900,1615514639999,1292813.00690774,1197,11.53132800,655040.43552176,0
1615514640000,56838.31000000,56889.21000000,56804.66000000,56885.04000000,35.36858500,1615514699999,2010715.84736195,1161,19.95651800,1134519.59982286,0
1615514700000,56885.05000000,56960.28000000,56878.54000000,56941.00000000,34.70811700,1615514759999,1975664.91126953,1501,18.58411000,1057821.89731470,0
1615514760000,56940.99000000,57022.78000000,56940.99000000,57007.20000000,39.78307600,1615514819999,2267110.42971967,1289,22.70754900,1293994.66588585,0
1615514820000,57003.04000000,57045.48000000,56978.50000000,57028.86000000,29.68279800,1615514879999,1692453.33060801,1395,15.74458300,897731.16152478,0
1615514880000,57028.87000000,57066.61000000,57018.09000000,57045.73000000,25.03448300,1615514939999,1428134.04132361,1098,14.32392100,817114.28054693,0
1615514940000,57045.72000000,57045.72000000,56924.83000000,56974.50000000,28.21687300,1615514999999,1607900.56533363,1304,14.27615100,813469.37792114,0
1615515000000,56974.50000000,57005.44000000,56929.74000000,56929.74000000,26.04700100,1615515059999,1484141.33030262,930,9.16928900,522482.28618614,0
1615515060000,56929.74000000,56957.52000000,56866.35000000,56882.18000000,26.30447100,1615515119999,1497017.93149053,1411,11.87898800,676042.29589246,0
1615515120000,56886.09000000,56887.65000000,56810.15000000,56853.03000000,24.94409300,1615515179999,1418321.35587693,999,11.22469500,638241.54299863,0
1615515180000,56853.04000000,56867.53000000,56765.27000000,56806.25000000,36.54657200,1615515239999,2075832.66500894,1424,16.27451700,924336.37914972,0
1615515240000,56806.25000000,56806.26000000,56700.00000000,56764.03000000,25.15909300,1615515299999,1427786.36192410,1388,10.05160800,570449.67199877,0
1615515300000,56764.03000000,56849.08000000,56764.03000000,56795.97000000,28.94963100,1615515359999,1644756.45227090,1543,14.78603500,840042.98939738,0
1615515360000,56795.98000000,56905.76000000,56790.67000000,56871.92000000,32.07605900,1615515419999,1824018.31485833,1037,18.46051500,1049685.71642858,0
1615515420000,56871.92000000,56895.53000000,56797.17000000,56888.48000000,32.41582200,1615515479999,1842514.22464716,1266,13.74729600,781368.75786131,0
1615515480000,56888.48000000,56930.66000000,56849.12000000,56926.09000000,29.05648900,1615515539999,1653213.26515223,955,9.32922600,530801.33171290,0
1615515540000,56926.10000000,56934.13000000,56750.00000000,56810.00000000,37.60441600,1615515599999,2137657.53192079,1398,9.37460000,532826.75468058,0
1615515600000,56816.45000000,56900.57000000,56803.36000000,56852.65000000,42.72967800,1615515659999,2429650.74186511,1152,18.12565400,1030697.96366583,0
1615515660000,56852.64000000,56896.72000000,56838.78000000,56889.03000000,17.21727900,1615515719999,979265.34856745,943,8.76376900,498449.53968268,0
1615515720000,56889.04000000,56953.58000000,56882.88000000,56905.01000000,16.74115400,1615515779999,952919.38699578,970,7.76456700,441970.36976676,0
1615515780000,56905.01000000,56935.36000000,56855.89000000,56865.27000000,22.18334500,1615515839999,1261756.75279074,1328,12.98676700,738599.67451032,0
1615515840000,56865.27000000,56865.27000000,56742.74000000,56762.49000000,32.29126500,1615515899999,1833933.70612396,1131,8.37304800,475511.86004111,0
1615515900000,56762.48000000,56854.91000000,56713.58000000,56753.97000000,32.29384500,1615515959999,1833828.08336994,1240,17.09830800,971108.95007930,0
1615515960000,56753.97000000,56806.21000000,56707.12000000,56806.21000000,28.79624100,1615516019999,1633884.01578257,1181,13.63744600,773803.68468846,0
1615516020000,56806.21000000,56858.04000000,56783.27000000,56842.55000000,17.50591000,1615516079999,994633.10804187,1169,7.34013300,417105.04977234,0
1615516080000,56842.55000000,56876.64000000,56762.25000000,56830.89000000,32.38022500,1615516139999,1840016.22215067,999,20.27633400,1152252.79191350,0
1615516140000,56830.88000000,56867.63000000,56797.30000000,56832.70000000,20.98167700,1615516199999,1192550.37864085,1278,9.20758000,523303.92175519,0
1615516200000,56832.71000000,56841.22000000,56756.00000000,56760.13000000,21.45143500,1615516259999,1218329.58380909,828,10.72005700,608881.91527036,0
1615516260000,56760.13000000,56850.00000000,56756.00000000,56839.38000000,21.22648500,1615516319999,1205547.75804405,1265,11.39245200,646994.47350919,0
1615516320000,56840.47000000,56998.97000000,56840.47000000,56998.97000000,29.27972500,1615516379999,1667209.44157400,1478,16.19242300,922038.28370056,0
1615516380000,56998.97000000,56999.00000000,56913.61000000,56913.61000000,25.22999400,1615516439999,1437155.51165970,1152,12.70248000,723535.62723952,0
1615516440000,56913.62000000,56982.74000000,56906.30000000,56950.25000000,29.76835900,1615516499999,1695492.66267707,930,14.70491700,837512.17766934,0
1615516500000,56950.25000000,57025.61000000,56948.04000000,57024.80000000,27.15657900,1615516559999,1547559.78073724,1476,16.64574000,948560.53366883,0
1615516560000,57024.81000000,57029.20000000,56972.37000000,57014.07000000,30.38977500,1615516619999,1732110.14281317,872,15.56327900,887054.34485316,0
1615516620000,57014.08000000,57024.19000000,56938.38000000,56976.96000000,16.20062300,1615516679999,923104.86900031,948,8.44351900,481107.83794582,0
1615516680000,56976.96000000,57038.16000000,56976.96000000,56996.00000000,21.15357100,1615516739999,1205849.51464605,910,11.91885800,679402.72055556,0
1615516740000,56996.01000000,57033.71000000,56984.18000000,56991.95000000,21.67518400,1615516799999,1235698.75804638,1265,9.12943900,520456.78711583,0
1615516800000,56991.95000000,56991.95000000,56907.84000000,56960.51000000,34.32068600,1615516859999,1954783.46057056,1109,14.72215000,838483.07348819,0
1615516860000,56960.52000000,57027.90000000,56960.51000000,57018.30000000,22.67714000,1615516919999,1292830.66424284,1139,11.30722000,644600.74801227,0
1615516920000,57018.30000000,57036.74000000,56953.86000000,56953.87000000,30.89882900,1615516979999,1761200.85659543,1030,16.45699200,938060.50822916,0
1615516980000,56953.87000000,56994.70000000,56900.00000000,56900.01000000,23.31939000,1615517039999,1327980.37273487,1162,12.12851800,690650.54477656,0
1615517040000,56905.39000000,56978.47000000,56867.64000000,56912.94000000,31.71949100,1615517099999,1805305.53414821,1440,12.26451200,698004.40109991,0
1615517100000,56912.95000000,56928.74000000,56800.00000000,56850.38000000,35.25180400,1615517159999,2004271.57223702,1408,12.71004900,722585.49683632,0
1615517160000,56850.38000000,56911.81000000,56850.38000000,56894.11000000,24.97197900,1615517219999,1420500.70494778,1023,12.85960700,731525.87954533,0
1615517220000,56894.11000000,56979.06000000,56894.11000000,56958.44000000,27.89016000,1615517279999,1588298.44208301,1579,11.15237500,635076.27909024,0
1615517280000,56958.45000000,57029.68000000,56958.44000000,57024.03000000,25.33794200,1615517339999,1444154.63220276,1026,13.67228400,779262.31418507,0
1615517340000,57024.04000000,57100.13000000,57024.04000000,57080.00000000,47.18148300,1615517399999,2692198.38641070,1552,23.85452300,1361211.27968618,0
1615517400000,57080.01000000,57088.08000000,57020.00000000,57072.66000000,25.80299000,1615517459999,1472365.30493347,1077,10.49221300,598665.69160405,0
1615517460000,57072.66000000,57120.67000000,57050.00000000,57092.59000000,45.93111600,1615517519999,2621816.03260076,1327,25.73248800,1468888.97978051,0
1615517520000,57092.59000000,57097.88000000,57044.39000000,57058.09000000,21.39495100,1615517579999,1220941.78800591,902,11.61014100,662538.22907297,0
1615517580000,57058.09000000,57075.00000000,57015.07000000,57058.86000000,24.54537300,1615517639999,1400338.13518396,1290,10.80062300,616223.53523194,0
1615517640000,57056.28000000,57066.29000000,57000.01000000,57021.95000000,15.69567300,1615517699999,895312.69644727,836,6.94549500,396196.72410512,0
1615517700000,57021.95000000,57057.33000000,56981.76000000,56982.72000000,15.14893600,1615517759999,863785.11097523,1144,8.08969500,461268.82922726,0
1615517760000,56982.72000000,57033.00000000,56953.95000000,56982.86000000,20.64463200,1615517819999,1176772.67891739,1036,10.56467100,602174.44134907,0
1615517820000,56982.86000000,57011.18000000,56960.09000000,56990.70000000,20.44735500,1615517879999,1165210.46136313,984,10.85992500,618839.29859119,0
1615517880000,56990.70000000,56998.81000000,56922.03000000,56925.39000000,25.99843400,1615517939999,1480813.88941890,1055,10.77441300,613693.69515971,0
1615517940000,56928.06000000,56984.84000000,56926.43000000,56972.08000000,20.93208500,1615517999999,1192545.89433885,729,12.80964900,729791.32605229,0
1615518000000,56972.08000000,56972.09000000,56910.99000000,56937.74000000,26.59006500,1615518059999,1514099.85262155,928,8.22173800,468127.40557247,0
1615518060000,56937.74000000,57040.46000000,56937.74000000,57021.18000000,26.86929800,1615518119999,1531713.11138722,1020,14.84077800,845947.74428542,0
1615518120000,57021.17000000,57085.96000000,57021.17000000,57060.80000000,31.87671800,1615518179999,1818958.94406847,968,17.82986300,1017370.18390599,0
1615518180000,57066.88000000,57095.49000000,57010.00000000,57022.25000000,17.83984000,1615518239999,1017790.28980963,703,9.12351300,520578.74579487,0
1615518240000,57022.25000000,57022.25000000,56967.11000000,57015.00000000,28.21317700,1615518299999,1608127.83726039,930,13.61996100,776347.39573975,0
1615518300000,57016.79000000,57080.00000000,57016.79000000,57073.21000000,21.75163100,1615518359999,1241058.78002569,827,9.70180200,553504.61826913,0
1615518360000,57073.20000000,57079.66000000,57030.01000000,57038.40000000,19.81477600,1615518419999,1130483.94346422,744,8.43031700,480964.43651807,0
1615518420000,57038.41000000,57057.67000000,57000.00000000,57026.26000000,21.64806800,1615518479999,1234634.96528007,842,9.49279500,541335.12045159,0
1615518480000,57026.27000000,57058.89000000,57001.30000000,57058.56000000,17.48506100,1615518539999,997294.58837833,733,9.14814500,521821.22406112,0
1615518540000,57053.84000000,57081.22000000,57049.99000000,57050.51000000,21.66426200,1615518599999,1236373.60940758,721,11.98624000,684037.03266146,0
1615518600000,57050.52000000,57084.69000000,57026.09000000,57052.61000000,30.65628900,1615518659999,1749219.92093314,806,12.54607800,715858.99531109,0
1615518660000,57052.60000000,57060.26000000,57000.00000000,57000.00000000,26.45487000,1615518719999,1508652.31468417,770,11.44025900,652495.72424327,0
1615518720000,57000.01000000,57000.01000000,56932.88000000,56968.99000000,27.72957600,1615518779999,1579528.15475872,878,9.96263500,567463.23694832,0
