1649550600000,42720.62000000,42722.42000000,42712.07000000,42722.41000000,4.76623000,1649550659999,203595.95508440,312,3.78380000,161627.76040370,0
1649550660000,42722.42000000,42722.42000000,42713.89000000,42713.90000000,6.06147000,1649550719999,258933.78632980,319,2.10684000,89997.83689490,0
1649550720000,42713.90000000,42722.47000000,42713.89000000,42722.03000000,4.16764000,1649550779999,178049.25217080,249,2.82355000,120626.76409950,0
1649550780000,42722.04000000,42727.99000000,42722.03000000,42723.98000000,10.12258000,1649550839999,432476.53795530,357,6.88214000,294031.82933750,0
1649550840000,42723.98000000,42723.99000000,42696.81000000,42707.98000000,7.88008000,1649550899999,336559.92345510,406,2.88693000,123302.04367530,0
1649550900000,42707.99000000,42707.99000000,42680.32000000,42680.81000000,11.37038000,1649550959999,485472.46340870,404,2.75840000,117775.96880900,0
1649550960000,42680.80000000,42680.81000000,42668.65000000,42673.40000000,8.30286000,1649551019999,354325.67754310,378,2.33148000,99493.45708510,0
1649551020000,42673.41000000,42673.41000000,42673.39000000,42673.39000000,4.16907000,1649551079999,177908.37953790,333,1.62863000,69499.18397730,0
1649551080000,42673.39000000,42685.42000000,42673.39000000,42685.42000000,3.58722000,1649551139999,153102.62998140,293,3.15780000,134774.62668680,0
1649551140000,42685.42000000,42687.76000000,42685.41000000,42687.75000000,2.57298000,1649551199999,109830.17704570,221,1.89180000,80753.33290210,0
1649551200000,42687.75000000,42689.69000000,42687.75000000,42689.69000000,2.74001000,1649551259999,116966.97450910,252,1.94834000,83171.44884630,0
1649551260000,42689.68000000,42689.69000000,42689.68000000,42689.68000000,4.89764000,1649551319999,209078.71684590,240,3.24907000,138701.79108830,0
1649551320000,42689.68000000,42689.69000000,42680.90000000,42680.90000000,6.81456000,1649551379999,290909.22168260,296,3.22092000,137499.14370320,0
1649551380000,42680.90000000,42680.91000000,42669.11000000,42669.12000000,7.64634000,1649551439999,326336.22363550,333,1.99540000,85161.65531650,0
1649551440000,42669.12000000,42671.85000000,42669.11000000,42671.84000000,3.32172000,1649551499999,141735.66743970,239,2.97763000,127053.52701070,0
1649551500000,42671.84000000,42716.02000000,42671.84000000,42703.75000000,29.75659000,1649551559999,1270529.51935190,709,16.53986000,706089.52422870,0
1649551560000,42703.76000000,42717.16000000,42673.31000000,42673.31000000,14.34035000,1649551619999,612312.17453530,559,5.72005000,244291.14360380,0
1649551620000,42673.32000000,42683.58000000,42670.65000000,42676.81000000,9.74109000,1649551679999,415710.94049030,498,6.46862000,276052.57440060,0
1649551680000,42676.80000000,42690.00000000,42673.13000000,42675.15000000,11.24949000,1649551739999,480185.97727920,363,3.97999000,169863.67672960,0
1649551740000,42675.15000000,42698.72000000,42675.15000000,42686.47000000,3.55785000,1649551799999,151882.80030290,330,2.08507000,89006.39244510,0
1649551800000,42686.47000000,42688.32000000,42675.72000000,42688.31000000,22.55211000,1649551859999,962536.84893730,399,13.07949000,558211.41882910,0
1649551860000,42688.31000000,42688.32000000,42675.63000000,42675.64000000,6.23055000,1649551919999,265948.03018180,390,3.74712000,159945.23148890,0
1649551920000,42675.63000000,42675.64000000,42659.26000000,42659.26000000,16.43120000,1649551979999,700964.63047480,450,2.75094000,117356.01732310,0
1649551980000,42659.27000000,42659.27000000,42656.01000000,42656.02000000,4.06560000,1649552039999,173433.08286720,355,2.02079000,86204.39139080,0
1649552040000,42656.02000000,42660.99000000,42656.01000000,42656.71000000,12.71903000,1649552099999,542557.63313180,406,2.85933000,121970.02748790,0
1649552100000,42656.71000000,42656.72000000,42645.84000000,42645.85000000,10.45874000,1649552159999,446103.10181430,509,3.15124000,134407.79135910,0
1649552160000,42645.85000000,42645.85000000,42626.41000000,42626.42000000,21.02508000,1649552219999,896374.10625300,544,11.89135000,506945.95568940,0
1649552220000,42626.42000000,42626.42000000,42591.00000000,42617.44000000,23.95061000,1649552279999,1020473.90979620,708,6.12833000,261062.77841920,0
1649552280000,42617.44000000,42639.78000000,42616.92000000,42634.84000000,8.70208000,1649552339999,370861.97828170,442,4.70039000,200320.15813560,0
1649552340000,42634.84000000,42640.00000000,42631.46000000,42632.32000000,5.09593000,1649552399999,217272.21369060,378,1.31545000,56082.28740040,0
1649552400000,42632.31000000,42638.56000000,42632.31000000,42636.79000000,5.06707000,1649552459999,216038.62520440,274,2.37752000,101365.22700740,0
1649552460000,42636.78000000,42639.12000000,42636.78000000,42639.11000000,6.42452000,1649552519999,273934.84724290,272,4.05728000,172997.88518700,0
1649552520000,42639.11000000,42639.12000000,42597.90000000,42597.91000000,12.10314000,1649552579999,515885.95814650,507,3.91891000,166998.16070340,0
1649552580000,42597.90000000,42603.84000000,42597.90000000,42603.84000000,6.88382000,1649552639999,293245.76929340,271,5.12415000,218284.98389720,0
1649552640000,42603.84000000,42614.78000000,42603.83000000,42612.66000000,4.42266000,1649552699999,188451.92684540,284,3.21463000,136975.69302490,0
1649552700000,42612.66000000,42612.67000000,42612.66000000,42612.67000000,4.61206000,1649552759999,196532.16815500,274,2.34754000,100034.94733180,0
1649552760000,42612.67000000,42612.67000000,42612.65000000,42612.65000000,4.88919000,1649552819999,208341.38801570,321,2.10675000,89774.23004660,0
1649552820000,42612.65000000,42612.66000000,42600.00000000,42604.27000000,6.84448000,1649552879999,291650.07106470,382,2.71214000,115563.08486070,0
1649552880000,42604.27000000,42619.91000000,42604.27000000,42614.17000000,5.55267000,1649552939999,236622.21828050,341,3.41252000,145418.04461490,0
1649552940000,42614.16000000,42616.18000000,42610.28000000,42610.28000000,6.87790000,1649552999999,293098.17725980,296,0.95363000,40639.02240210,0
1649553000000,42610.29000000,42628.43000000,42608.49000000,42621.99000000,5.27082000,1649553059999,224634.54147950,304,3.61009000,153851.33812680,0
1649553060000,42622.00000000,42630.83000000,42621.99000000,42630.82000000,5.64352000,1649553119999,240580.26884070,216,4.31506000,183947.28027090,0
1649553120000,42630.81000000,42643.61000000,42630.81000000,42643.60000000,9.16637000,1649553179999,390829.44434000,328,7.08607000,302130.25038050,0
1649553180000,42643.60000000,42655.55000000,42643.60000000,42652.76000000,14.66682000,1649553239999,625531.62430500,411,7.80828000,333006.52590970,0
1649553240000,42652.76000000,42654.80000000,42652.75000000,42654.80000000,2.35212000,1649553299999,100328.34770240,224,1.77208000,75587.21523120,0
1649553300000,42654.80000000,42657.79000000,42654.79000000,42657.79000000,6.80428000,1649553359999,290253.52349430,263,5.26108000,224424.12467640,0
1649553360000,42657.79000000,42665.34000000,42657.78000000,42665.34000000,2.69593000,1649553419999,115005.59262120,267,2.19062000,93450.06976360,0
1649553420000,42665.34000000,42685.83000000,42665.33000000,42685.83000000,10.00458000,1649553479999,426966.84410230,331,7.84901000,334969.14055510,0
1649553480000,42685.83000000,42688.34000000,42675.72000000,42675.73000000,8.02766000,1649553539999,342645.96271860,374,2.76027000,117810.60424960,0
1649553540000,42675.72000000,42682.17000000,42675.72000000,42679.65000000,5.76822000,1649553599999,246192.67883760,268,1.66607000,71104.63177100,0
1649553600000,42679.65000000,42688.34000000,42679.64000000,42688.34000000,6.28947000,1649553659999,268456.58517610,282,4.78843000,204385.33988120,0
1649553660000,42688.33000000,42695.49000000,42688.33000000,42695.48000000,9.66656000,1649553719999,412682.03790580,291,8.19592000,349899.59836630,0
1649553720000,42695.49000000,42699.97000000,42695.48000000,42699.96000000,4.83732000,1649553779999,206538.76798050,240,2.70930000,115680.49515650,0
1649553780000,42699.96000000,42704.90000000,42699.96000000,42704.89000000,3.93199000,1649553839999,167907.57710750,288,1.19299000,50942.35564810,0
1649553840000,42704.90000000,42704.90000000,42681.94000000,42686.23000000,11.57604000,1649553899999,494241.77131340,454,1.61858000,69090.88822910,0
1649553900000,42686.24000000,42687.56000000,42680.21000000,42687.55000000,3.62784000,1649553959999,154854.91197920,300,1.64023000,70013.49388470,0
1649553960000,42687.55000000,42693.92000000,42687.55000000,42693.91000000,9.52282000,1649554019999,406550.87321360,277,8.44631000,360593.67675330,0
1649554020000,42693.92000000,42711.82000000,42693.91000000,42710.10000000,26.74505000,1649554079999,1142082.18059970,349,23.72039000,1012906.64532500,0
1649554080000,42710.10000000,42731.11000000,42710.09000000,42731.11000000,22.38185000,1649554139999,956185.28680100,500,17.76273000,758855.76246980,0
1649554140000,42731.11000000,42731.11000000,42731.10000000,42731.11000000,5.72870000,1649554199999,244793.69739960,218,4.48296000,191561.85688560,0
1649554200000,42731.10000000,42731.12000000,42723.94000000,42723.94000000,7.44751000,1649554259999,318219.53100340,299,2.23385000,95448.12270970,0
1649554260000,42723.95000000,42723.95000000,42721.83000000,42721.83000000,4.10232000,1649554319999,175267.19707800,273,1.74883000,74716.90108690,0
1649554320000,42720.03000000,42720.04000000,42712.32000000,42712.33000000,4.24328000,1649554379999,181244.33701450,283,0.89749000,38334.11887660,0
1649554380000,42712.32000000,42712.33000000,42712.32000000,42712.32000000,3.76586000,1649554439999,160848.62898960,212,1.15944000,49522.38389520,0
1649554440000,42712.33000000,42757.37000000,42712.32000000,42750.94000000,29.60024000,1649554499999,1264855.27968500,557,19.22780000,821598.47481050,0
1649554500000,42750.95000000,42759.08000000,42750.94000000,42759.06000000,13.74571000,1649554559999,587709.13950520,357,7.53140000,322005.64355690,0
1649554560000,42759.07000000,42778.63000000,42759.06000000,42778.62000000,16.86881000,1649554619999,721459.89764340,430,12.34788000,528095.25460210,0
1649554620000,42778.63000000,42786.02000000,42769.33000000,42774.36000000,14.62562000,1649554679999,625693.92316940,527,2.60682000,111512.79045350,0
1649554680000,42774.36000000,42774.36000000,42770.07000000,42772.00000000,6.54241000,1649554739999,279836.61263160,282,2.23165000,95449.50745130,0
1649554740000,42772.01000000,42772.01000000,42738.60000000,42738.60000000,9.84010000,1649554799999,420763.85366560,502,1.39371000,59603.89179160,0
1649554800000,42738.61000000,42744.07000000,42734.42000000,42744.05000000,8.13860000,1649554859999,347817.18797290,334,5.24754000,224256.00134370,0
1649554860000,42744.05000000,42744.06000000,42744.05000000,42744.05000000,5.88342000,1649554919999,251481.24938300,233,5.07320000,216849.16519200,0
1649554920000,42744.05000000,42767.93000000,42744.05000000,42767.93000000,4.72131000,1649554979999,201863.02522700,328,3.13737000,134141.17516090,0
1649554980000,42767.92000000,42768.50000000,42759.22000000,42759.23000000,7.43975000,1649555039999,318162.17009000,449,1.69999000,72696.41943740,0
1649555040000,42759.24000000,42768.34000000,42753.56000000,42768.34000000,6.68116000,1649555099999,285683.68103010,372,1.58547000,67792.43705440,0
1649555100000,42768.33000000,42768.34000000,42750.01000000,42757.84000000,8.35174000,1649555159999,357148.55929140,431,5.59078000,239091.42597140,0
1649555160000,42757.85000000,42757.85000000,42757.84000000,42757.84000000,1.95762000,1649555219999,83703.60579690,211,0.30561000,13067.22653850,0
1649555220000,42757.84000000,42757.85000000,42751.30000000,42751.31000000,6.93334000,1649555279999,296421.08558470,344,0.99518000,42546.40752580,0
1649555280000,42751.32000000,42754.31000000,42751.31000000,42754.31000000,2.52339000,1649555339999,107885.73503440,223,0.71362000,30510.30236900,0
1649555340000,42754.31000000,42766.76000000,42754.30000000,42766.26000000,9.20358000,1649555399999,393579.40145340,268,2.67228000,114270.32372980,0
1649555400000,42766.25000000,42766.60000000,42762.42000000,42766.60000000,4.55957000,1649555459999,194989.24884670,374,2.91384000,124610.10250590,0
1649555460000,42766.59000000,42778.48000000,42760.00000000,42760.00000000,17.68265000,1649555519999,756184.14025670,610,4.59927000,196687.01007510,0
1649555520000,42760.01000000,42760.01000000,42755.00000000,42755.00000000,3.69489000,1649555579999,157987.90471720,284,0.92401000,39508.26009010,0
1649555580000,42755.00000000,42755.01000000,42755.00000000,42755.01000000,2.50019000,1649555639999,106895.63810680,286,1.46568000,62665.16305680,0
1649555640000,42755.01000000,42767.84000000,42755.00000000,42767.84000000,7.68267000,1649555699999,328501.31417480,273,6.46224000,276310.69501600,0
1649555700000,42767.84000000,42767.84000000,42760.00000000,42760.00000000,5.17475000,1649555759999,221287.16548470,299,1.63191000,69780.66111870,0
1649555760000,42760.01000000,42778.46000000,42760.00000000,42768.16000000,10.83264000,1649555819999,463321.09917160,423,7.61464000,325671.58512270,0
1649555820000,42768.17000000,42774.60000000,42768.16000000,42774.60000000,15.12040000,1649555879999,646756.11486010,383,13.67735000,585030.35374690,0
1649555880000,42774.59000000,42777.14000000,42774.59000000,42775.78000000,5.23969000,1649555939999,224130.61589880,417,3.00193000,128407.81895620,0
1649555940000,42775.79000000,42775.79000000,42767.22000000,42767.23000000,6.18420000,1649555999999,264531.78632890,369,3.43981000,147139.81167270,0
1649556000000,42767.22000000,42780.43000000,42759.52000000,42780.43000000,7.01001000,1649556059999,299805.23819430,393,4.59271000,196429.75642810,0
1649556060000,42780.42000000,42780.43000000,42777.54000000,42780.42000000,4.33880000,1649556119999,185613.79169330,286,1.15809000,49541.94772060,0
1649556120000,42780.41000000,42780.42000000,42770.68000000,42779.74000000,6.04458000,1649556179999,258579.27698570,411,2.83969000,121476.61797400,0
1649556180000,42779.73000000,42786.00000000,42779.73000000,42786.00000000,12.30114000,1649556239999,526274.17493610,440,7.88452000,337310.77071900,0
1649556240000,42785.99000000,42790.00000000,42785.99000000,42790.00000000,5.00711000,1649556299999,214244.28832500,327,2.35371000,100707.34165900,0
1649556300000,42789.99000000,42790.00000000,42782.12000000,42789.99000000,4.90453000,1649556359999,209853.99509050,375,2.28776000,97885.54947940,0
1649556360000,42789.99000000,42795.79000000,42785.71000000,42795.79000000,4.88098000,1649556419999,208855.03980510,326,1.84095000,78772.32877970,0
1649556420000,42795.78000000,42797.97000000,42779.99000000,42783.76000000,14.10116000,1649556479999,603415.86559950,453,4.29045000,183597.53520670,0
1649556480000,42783.77000000,42797.95000000,42783.76000000,42795.09000000,7.44418000,1649556539999,318544.12983820,277,6.85530000,293348.34146650,0
1649556540000,42795.08000000,42797.38000000,42790.02000000,42794.59000000,9.40547000,1649556599999,402491.50613410,352,6.45749000,276335.71888520,0
1649556600000,42794.59000000,42794.59000000,42783.77000000,42783.77000000,6.08248000,1649556659999,260265.84762580,343,0.74115000,31712.02870350,0
1649556660000,42783.77000000,42783.78000000,42783.77000000,42783.78000000,1.30052000,1649556719999,55641.15519800,216,0.66376000,28398.16181280,0
1649556720000,42783.78000000,42783.78000000,42761.07000000,42761.07000000,13.95059000,1649556779999,596701.39283240,473,5.51669000,235974.43008940,0
1649556780000,42761.08000000,42783.78000000,42761.07000000,42776.10000000,19.24404000,1649556839999,823101.59199060,375,15.07816000,644897.08335240,0
1649556840000,42776.10000000,42776.11000000,42765.76000000,42775.08000000,5.46120000,1649556899999,233581.54594050,352,1.99230000,85210.26428010,0
1649556900000,42775.08000000,42775.09000000,42773.26000000,42773.27000000,2.55754000,1649556959999,109398.90040040,235,1.53343000,65592.55560810,0
1649556960000,42773.27000000,42773.27000000,42754.30000000,42754.30000000,7.61907000,1649557019999,325793.36329760,388,0.93872000,40145.54279640,0
1649557020000,42754.30000000,42754.31000000,42750.00000000,42750.00000000,5.91080000,1649557079999,252700.44982810,308,1.36516000,58366.10441710,0
1649557080000,42750.01000000,42750.01000000,42731.10000000,42735.19000000,7.31441000,1649557139999,312612.82629810,394,1.94264000,83018.95427250,0
1649557140000,42735.19000000,42747.95000000,42735.19000000,42747.53000000,2.82129000,1649557199999,120586.57711330,273,1.88843000,80710.82353770,0
1649557200000,42747.53000000,42747.53000000,42731.87000000,42731.87000000,9.35872000,1649557259999,399953.79326950,356,4.28997000,183328.51652570,0
1649557260000,42731.88000000,42741.54000000,42731.87000000,42741.52000000,4.11025000,1649557319999,175661.95147290,269,3.33464000,142511.41664210,0
1649557320000,42741.53000000,42741.53000000,42741.52000000,42741.52000000,1.19527000,1649557379999,51087.65963270,217,0.30223000,12917.77261190,0
1649557380000,42741.52000000,42741.53000000,42741.52000000,42741.53000000,1.95981000,1649557439999,83765.26535570,225,0.70445000,30109.27080850,0
1649557440000,42741.52000000,42741.53000000,42741.52000000,42741.53000000,5.11864000,1649557499999,218778.46313520,272,0.92024000,39332.46556720,0
1649557500000,42741.52000000,42752.00000000,42741.52000000,42751.99000000,2.04874000,1649557559999,87572.82155110,275,1.09947000,46996.90713720,0
1649557560000,42751.99000000,42758.81000000,42751.99000000,42758.81000000,2.01941000,1649557619999,86339.33226620,264,1.25456000,53638.73374670,0
1649557620000,42758.80000000,42770.00000000,42758.80000000,42762.79000000,5.48342000,1649557679999,234510.39020310,313,2.27084000,97112.04146160,0
1649557680000,42762.79000000,42762.80000000,42762.79000000,42762.79000000,4.35811000,1649557739999,186364.97743400,225,3.47071000,148417.27758800,0
1649557740000,42762.80000000,42763.00000000,42762.79000000,42762.99000000,1.54068000,1649557799999,65883.89959680,209,0.75866000,32442.45187580,0
1649557800000,42762.99000000,42763.73000000,42762.99000000,42763.72000000,3.62473000,1649557859999,155006.48012160,218,2.70242000,115565.34786970,0
1649557860000,42763.72000000,42767.47000000,42763.72000000,42767.46000000,9.00302000,1649557919999,385004.25812140,263,7.76704000,332147.91271120,0
1649557920000,42767.46000000,42767.47000000,42767.46000000,42767.47000000,3.58348000,1649557979999,153256.35920410,233,2.16433000,92562.91834510,0
1649557980000,42767.47000000,42770.00000000,42767.46000000,42769.99000000,3.47319000,1649558039999,148542.45603800,264,1.80461000,77180.90213930,0
1649558040000,42770.00000000,42770.00000000,42769.99000000,42769.99000000,2.56917000,1649558099999,109883.39569940,222,2.04911000,87640.43470000,0
1649558100000,42769.99000000,42770.00000000,42760.00000000,42760.00000000,6.20750000,1649558159999,265464.68940270,332,1.12666000,48179.61124460,0
1649558160000,42760.00000000,42760.01000000,42755.00000000,42755.01000000,6.42373000,1649558219999,274662.75678820,312,0.46617000,19931.81790150,0
1649558220000,42755.00000000,42755.01000000,42739.31000000,42739.31000000,10.07565000,1649558279999,430730.73741780,321,0.26811000,11460.78242230,0
1649558280000,42739.32000000,42739.32000000,42739.31000000,42739.31000000,2.67741000,1649558339999,114430.66830430,206,1.23172000,52642.87523040,0
1649558340000,42739.31000000,42746.81000000,42735.63000000,42743.83000000,7.07201000,1649558399999,302242.66822260,321,2.75422000,117715.26366660,0
1649558400000,42743.84000000,42749.04000000,42743.83000000,42746.90000000,7.31191000,1649558459999,312552.97430530,294,4.62358000,197633.54994970,0
1649558460000,42746.90000000,42753.89000000,42746.89000000,42753.88000000,7.09619000,1649558519999,303357.45606660,250,5.55482000,237463.70737440,0
1649558520000,42753.88000000,42769.66000000,42753.88000000,42769.66000000,4.05026000,1649558579999,173192.93975420,233,3.66147000,156566.94811130,0
1649558580000,42769.66000000,42769.66000000,42755.95000000,42755.96000000,3.63227000,1649558639999,155324.21190850,307,1.00188000,42842.22364020,0
1649558640000,42755.95000000,42759.61000000,42755.95000000,42759.60000000,3.02739000,1649558699999,129439.34520390,244,1.89552000,81045.01726830,0
1649558700000,42759.60000000,42789.67000000,42759.60000000,42788.94000000,33.23499000,1649558759999,1421702.94673870,475,30.06109000,1285905.46433240,0
1649558760000,42788.95000000,42794.47000000,42788.94000000,42792.65000000,31.25315000,1649558819999,1337370.11727140,494,22.00414000,941583.52560210,0
1649558820000,42792.66000000,42799.30000000,42788.59000000,42799.30000000,8.69740000,1649558879999,372210.47500130,342,3.74475000,160256.21920970,0
1649558880000,42799.30000000,42799.68000000,42788.63000000,42788.63000000,3.83400000,1649558939999,164079.36571130,292,0.57104000,24437.14045660,0
1649558940000,42788.64000000,42796.88000000,42788.63000000,42792.13000000,6.85969000,1649558999999,293559.12842470,302,3.29036000,140806.21174980,0
1649559000000,42792.13000000,42839.30000000,42792.13000000,42837.32000000,41.37334000,1649559059999,1771311.70113730,987,31.05629000,1329548.93374920,0
1649559060000,42837.32000000,42896.64000000,42832.99000000,42858.22000000,74.42236000,1649559119999,3189935.39566460,1542,35.87172000,1537307.88816510,0
1649559120000,42858.22000000,42858.22000000,42819.19000000,42834.80000000,10.03460000,1649559179999,429795.90560210,520,7.01710000,300525.43309100,0
1649559180000,42834.80000000,42836.56000000,42830.00000000,42836.56000000,6.48367000,1649559239999,277716.89305520,358,4.69561000,201127.06798170,0
1649559240000,42836.56000000,42841.28000000,42836.55000000,42841.28000000,4.27040000,1649559299999,182943.59817080,285,1.72385000,73848.49613690,0
1649559300000,42841.27000000,42844.29000000,42835.10000000,42844.29000000,4.42577000,1649559359999,189597.37452870,290,2.40335000,102955.69429220,0
1649559360000,42844.28000000,42848.04000000,42835.71000000,42845.88000000,8.53328000,1649559419999,365592.96801930,333,4.87978000,209061.33325960,0
1649559420000,42845.89000000,42845.89000000,42825.36000000,42825.37000000,3.98925000,1649559479999,170873.62798690,335,1.82272000,78072.96723510,0
1649559480000,42825.37000000,42832.82000000,42825.36000000,42829.10000000,2.57879000,1649559539999,110445.84362460,209,1.99147000,85292.06086580,0
1649559540000,42829.10000000,42833.03000000,42829.09000000,42833.03000000,2.98991000,1649559599999,128063.15273570,195,1.33684000,57258.90097480,0
1649559600000,42833.03000000,42833.03000000,42829.10000000,42832.10000000,2.80074000,1649559659999,119961.57249900,302,1.32745000,56857.40399840,0
1649559660000,42832.10000000,42832.11000000,42797.59000000,42797.59000000,11.34251000,1649559719999,485617.55756740,491,1.33644000,57212.04445740,0
1649559720000,42797.59000000,42797.60000000,42782.65000000,42782.65000000,4.91731000,1649559779999,210411.22674830,328,1.06803000,45699.32479320,0
1649559780000,42782.65000000,42795.49000000,42782.65000000,42795.49000000,8.61749000,1649559839999,368732.33875400,401,6.19067000,264885.18459140,0
1649559840000,42795.48000000,42795.49000000,42775.74000000,42775.75000000,5.63863000,1649559899999,241235.84637400,275,1.99430000,85328.33103190,0
1649559900000,42775.75000000,42775.76000000,42775.74000000,42775.76000000,5.54858000,1649559959999,237344.66661360,265,4.21275000,180203.54843450,0
1649559960000,42775.76000000,42775.76000000,42775.75000000,42775.75000000,2.72025000,1649560019999,116360.75231970,207,1.83822000,78631.25754720,0
1649560020000,42775.75000000,42803.62000000,42775.75000000,42803.62000000,19.19014000,1649560079999,821074.97296540,378,16.84115000,720561.33674840,0
1649560080000,42803.62000000,42806.00000000,42803.61000000,42806.00000000,3.21551000,1649560139999,137640.33763420,257,1.54138000,65978.34914470,0
1649560140000,42805.99000000,42819.94000000,42805.99000000,42819.93000000,3.95118000,1649560199999,169151.64519880,360,2.28417000,97783.24121810,0
1649560200000,42819.93000000,42820.00000000,42806.64000000,42820.00000000,4.12817000,1649560259999,176752.18892530,320,2.87710000,123185.49421720,0
1649560260000,42820.00000000,42821.13000000,42816.07000000,42821.12000000,3.54614000,1649560319999,151845.13807780,247,0.71228000,30499.32041080,0
1649560320000,42821.13000000,42856.88000000,42821.12000000,42856.88000000,6.65121000,1649560379999,284921.34117520,330,4.98861000,213695.96287050,0
1649560380000,42856.88000000,42891.91000000,42856.88000000,42881.17000000,24.84881000,1649560439999,1065606.60013010,687,10.14391000,434957.78655730,0
1649560440000,42881.18000000,42881.18000000,42860.96000000,42861.51000000,16.13291000,1649560499999,691632.33202430,437,1.50911000,64691.22588760,0
1649560500000,42861.50000000,42861.51000000,42850.00000000,42850.01000000,7.16941000,1649560559999,307237.03356310,429,2.75347000,117999.07843160,0
1649560560000,42850.01000000,42865.62000000,42850.00000000,42853.07000000,18.55573000,1649560619999,795200.45354010,480,13.38247000,573480.70075200,0
1649560620000,42853.08000000,42856.16000000,42853.07000000,42854.16000000,8.10042000,1649560679999,347141.15864160,345,4.11575000,176377.31995510,0
1649560680000,42854.15000000,42864.37000000,42854.15000000,42854.15000000,5.77246000,1649560739999,247393.27882860,382,3.42625000,146837.32189060,0
