1638836280000,50441.01000000,50441.01000000,50373.80000000,50418.79000000,21.98982000,1638836339999,1108544.53909480,931,13.00131000,655369.27842010,0
1638836340000,50418.79000000,50456.25000000,50382.71000000,50442.99000000,38.74622000,1638836399999,1953784.49907720,1078,24.96171000,1258683.42967810,0
1638836400000,50442.99000000,50515.55000000,50410.00000000,50480.81000000,18.15567000,1638836459999,916184.77272760,896,9.55187000,482057.41361570,0
1638836460000,50480.80000000,50518.00000000,50480.80000000,50501.33000000,15.69176000,1638836519999,792503.72645990,642,9.59729000,484711.50734470,0
1638836520000,50504.45000000,50510.28000000,50467.23000000,50471.46000000,12.41922000,1638836579999,627083.81564670,617,4.87714000,246258.85860930,0
1638836580000,50471.46000000,50610.15000000,50471.30000000,50574.75000000,12.65226000,1638836639999,639586.46579290,692,6.27207000,317031.83335890,0
1638836640000,50574.74000000,50618.06000000,50545.09000000,50618.05000000,38.68580000,1638836699999,1956815.52061730,843,21.20499000,1072607.65056650,0
1638836700000,50618.06000000,50620.00000000,50559.39000000,50564.81000000,23.79793000,1638836759999,1204266.82641200,773,12.18553000,616680.48198130,0
1638836760000,50564.82000000,50612.26000000,50560.31000000,50598.78000000,10.63287000,1638836819999,537830.21675500,718,4.30437000,217712.79358630,0
1638836820000,50598.78000000,50600.13000000,50518.47000000,50539.16000000,16.82697000,1638836879999,850877.00448990,706,6.72209000,339887.16985300,0
1638836880000,50539.16000000,50601.78000000,50525.66000000,50592.35000000,15.55754000,1638836939999,786411.94503340,568,6.83841000,345712.59027920,0
1638836940000,50592.36000000,50619.99000000,50568.65000000,50604.96000000,9.31919000,1638836999999,471574.41119420,584,4.81868000,243844.55194110,0
1638837000000,50604.97000000,50620.00000000,50568.65000000,50576.71000000,28.05169000,1638837059999,1419372.19598370,796,15.72477000,795646.15312770,0
1638837060000,50576.70000000,50595.30000000,50534.05000000,50559.55000000,57.67674000,1638837119999,2915828.09035960,1057,39.36531000,1990121.69046600,0
1638837120000,50559.55000000,50576.45000000,50534.05000000,50541.98000000,8.41240000,1638837179999,425267.42253160,427,2.88426000,145796.78959910,0
1638837180000,50541.98000000,50565.04000000,50501.81000000,50565.03000000,18.25720000,1638837239999,922560.62198830,630,8.53790000,431482.12187870,0
1638837240000,50565.04000000,50571.94000000,50506.58000000,50544.65000000,14.38146000,1638837299999,726869.41709110,526,5.19523000,262578.00429590,0
1638837300000,50544.65000000,50578.36000000,50524.63000000,50556.29000000,11.12977000,1638837359999,562523.10057950,570,4.71492000,238319.58305340,0
1638837360000,50556.29000000,50608.45000000,50538.00000000,50596.18000000,35.94937000,1638837419999,1818105.49322220,831,10.45443000,528731.20981140,0
1638837420000,50596.19000000,50596.34000000,50576.37000000,50579.76000000,4.95004000,1638837479999,250390.43365660,384,2.41266000,122039.78380020,0
1638837480000,50579.75000000,50582.26000000,50538.10000000,50538.11000000,9.67056000,1638837539999,488882.54024970,447,5.24152000,264944.66650760,0
1638837540000,50538.10000000,50596.19000000,50538.10000000,50578.93000000,25.99032000,1638837599999,1314535.49763050,604,17.15870000,867815.74436500,0
1638837600000,50578.92000000,50608.29000000,50578.92000000,50607.85000000,13.93939000,1638837659999,705189.30782620,480,10.99626000,556253.48280190,0
1638837660000,50607.85000000,50608.82000000,50556.38000000,50586.97000000,12.52424000,1638837719999,633566.38734780,560,4.79279000,242435.03436320,0
1638837720000,50586.97000000,50641.00000000,50583.86000000,50635.55000000,69.75682000,1638837779999,3531282.28885290,1089,57.67422000,2919517.26431680,0
1638837780000,50635.55000000,50650.00000000,50615.63000000,50649.99000000,19.08753000,1638837839999,966508.46493690,587,12.61491000,638780.20707390,0
1638837840000,50649.99000000,50650.00000000,50627.21000000,50648.07000000,15.39457000,1638837899999,779663.72779140,535,8.47237000,429106.04180320,0
1638837900000,50648.08000000,50750.00000000,50630.83000000,50712.42000000,34.88055000,1638837959999,1768472.35225690,1293,21.72463000,1101383.15504920,0
1638837960000,50712.43000000,50715.99000000,50658.78000000,50669.21000000,15.57825000,1638838019999,789611.35527620,651,5.32648000,269951.15518620,0
1638838020000,50669.22000000,50681.87000000,50584.04000000,50602.12000000,28.07804000,1638838079999,1421386.60593210,946,10.29582000,521282.49729000,0
1638838080000,50602.13000000,50672.44000000,50594.33000000,50660.00000000,19.70533000,1638838139999,997975.53330610,710,9.01036000,456365.06454750,0
1638838140000,50659.99000000,50689.05000000,50644.97000000,50653.80000000,19.54060000,1638838199999,990112.40995880,728,7.62023000,386128.96615160,0
1638838200000,50653.79000000,50689.03000000,50637.97000000,50660.43000000,20.38290000,1638838259999,1032763.49163990,834,8.96206000,454032.89733020,0
1638838260000,50660.43000000,50700.00000000,50650.78000000,50666.52000000,16.84619000,1638838319999,853741.69919170,619,11.19551000,567375.79181110,0
1638838320000,50665.85000000,50682.45000000,50633.43000000,50635.15000000,20.46954000,1638838379999,1037116.29997580,709,9.92541000,502901.94014640,0
1638838380000,50635.16000000,50680.18000000,50635.15000000,50645.91000000,23.48294000,1638838439999,1189690.94427180,833,9.08460000,460194.71131290,0
1638838440000,50645.91000000,50649.99000000,50618.38000000,50639.98000000,24.99716000,1638838499999,1265601.56162520,1664,10.32830000,522917.59546640,0
1638838500000,50639.97000000,50697.00000000,50613.90000000,50670.82000000,51.47361000,1638838559999,2607410.43614170,1352,32.60401000,1651647.56640610,0
1638838560000,50670.82000000,50695.38000000,50592.01000000,50692.83000000,66.50477000,1638838619999,3368322.26506470,1420,44.67385000,2262726.35958750,0
1638838620000,50692.83000000,50702.64000000,50654.14000000,50680.22000000,42.65794000,1638838679999,2161925.51337650,887,27.32103000,1384635.27831550,0
1638838680000,50680.23000000,50706.32000000,50678.64000000,50682.55000000,20.83629000,1638838739999,1056291.51217120,693,7.83899000,397372.49890370,0
1638838740000,50682.54000000,50684.09000000,50633.63000000,50634.58000000,15.55855000,1638838799999,788231.20704170,644,4.92361000,249435.39944240,0
1638838800000,50634.59000000,50666.08000000,50613.99000000,50640.48000000,31.85750000,1638838859999,1613280.52537560,966,19.34424000,979541.03287600,0
1638838860000,50640.00000000,50654.80000000,50600.93000000,50600.93000000,24.03208000,1638838919999,1216877.98514470,852,13.56348000,686780.67716500,0
1638838920000,50600.94000000,50625.50000000,50576.21000000,50593.97000000,18.45359000,1638838979999,933708.77771520,778,6.06810000,307032.20722440,0
1638838980000,50593.97000000,50638.98000000,50593.81000000,50614.99000000,20.11186000,1638839039999,1017958.42625070,680,9.55598000,483609.33363520,0
1638839040000,50614.99000000,50675.09000000,50614.99000000,50639.44000000,25.74341000,1638839099999,1303829.63900660,717,13.72875000,695311.19629880,0
1638839100000,50639.45000000,50700.00000000,50639.44000000,50692.87000000,12.21829000,1638839159999,619205.88332690,605,8.52710000,432137.49551490,0
1638839160000,50692.86000000,50710.30000000,50668.00000000,50688.07000000,21.92491000,1638839219999,1111332.37395380,665,10.56067000,535329.22027210,0
1638839220000,50688.07000000,50700.00000000,50676.14000000,50689.37000000,6.90356000,1638839279999,349939.95438150,534,4.60796000,233575.34107990,0
1638839280000,50689.38000000,50734.02000000,50674.73000000,50725.47000000,14.82098000,1638839339999,751327.61271120,632,4.04410000,205032.98628120,0
1638839340000,50725.46000000,50735.02000000,50680.82000000,50699.99000000,23.50828000,1638839399999,1192086.31932630,621,8.82732000,447537.75722980,0
1638839400000,50700.00000000,50748.83000000,50696.44000000,50726.42000000,19.69642000,1638839459999,999174.33978350,659,9.69147000,491617.59942370,0
1638839460000,50726.43000000,50777.61000000,50726.42000000,50751.54000000,27.91953000,1638839519999,1417025.46699340,1103,17.89627000,908245.84183880,0
1638839520000,50751.54000000,50768.56000000,50732.03000000,50763.53000000,24.27455000,1638839579999,1232038.38098310,648,8.96139000,454819.79213740,0
1638839580000,50763.54000000,50769.99000000,50732.16000000,50742.91000000,14.89350000,1638839639999,755844.59247360,524,6.59426000,334666.73864220,0
1638839640000,50742.90000000,50770.98000000,50742.89000000,50765.07000000,20.74100000,1638839699999,1052755.72321120,549,12.99219000,659434.14696690,0
1638839700000,50765.08000000,50850.00000000,50760.07000000,50844.12000000,52.33586000,1638839759999,2658945.51750550,1350,33.69190000,1711669.25248290,0
1638839760000,50844.12000000,50865.00000000,50801.49000000,50856.66000000,61.20850000,1638839819999,3111801.71495990,994,28.54142000,1450977.97733240,0
1638839820000,50856.66000000,50907.48000000,50851.48000000,50864.09000000,71.46850000,1638839879999,3635950.68495230,1430,42.18350000,2146092.91478080,0
1638839880000,50864.09000000,50869.97000000,50772.15000000,50805.02000000,36.31487000,1638839939999,1845054.78094360,1087,14.47575000,735481.08013790,0
1638839940000,50805.01000000,50819.61000000,50780.79000000,50813.02000000,26.92532000,1638839999999,1367845.18193870,841,16.09971000,817873.98783600,0
1638840000000,50813.02000000,50847.83000000,50793.67000000,50843.02000000,22.71248000,1638840059999,1154202.31801830,706,11.16769000,567532.43518850,0
1638840060000,50843.01000000,51100.00000000,50843.01000000,51100.00000000,163.08857000,1638840119999,8314814.42926600,4740,121.09762000,6174721.84427320,0
1638840120000,51100.00000000,51430.00000000,51070.48000000,51289.99000000,413.70692000,1638840179999,21213387.18447760,13496,253.64580000,13006669.85046280,0
1638840180000,51289.99000000,51319.71000000,51010.71000000,51087.02000000,96.48628000,1638840239999,4934195.21031790,3777,37.33429000,1909235.78109470,0
1638840240000,51087.02000000,51100.00000000,50949.99000000,51002.27000000,73.49604000,1638840299999,3748182.00481540,1706,38.68487000,1972580.59132720,0
1638840300000,51002.28000000,51002.28000000,50856.05000000,50947.09000000,75.39908000,1638840359999,3839093.94472310,1853,41.70362000,2123475.07083160,0
1638840360000,50947.09000000,50948.00000000,50765.54000000,50787.15000000,47.77516000,1638840419999,2428863.99488610,1596,20.71936000,1053282.31277290,0
1638840420000,50791.40000000,50881.00000000,50787.12000000,50800.01000000,77.02116000,1638840479999,3916163.29165870,1629,30.65328000,1558320.36397490,0
1638840480000,50800.01000000,50828.48000000,50760.01000000,50780.03000000,33.22987000,1638840539999,1687874.25856670,1009,14.27920000,725314.40380220,0
1638840540000,50774.07000000,50804.38000000,50722.18000000,50734.46000000,37.37734000,1638840599999,1897520.43700980,1015,14.73161000,747872.58876520,0
1638840600000,50734.46000000,50782.63000000,50600.00000000,50606.93000000,76.68357000,1638840659999,3884759.88474800,2443,36.02900000,1825210.39185440,0
1638840660000,50606.93000000,50637.71000000,50542.41000000,50606.02000000,53.19687000,1638840719999,2691373.00432220,1852,22.98589000,1162739.57323060,0
1638840720000,50606.02000000,50632.59000000,50539.80000000,50547.56000000,35.25509000,1638840779999,1783373.05609070,1136,15.31931000,774919.54273430,0
1638840780000,50547.56000000,50564.43000000,50502.98000000,50527.47000000,52.87780000,1638840839999,2671818.79607470,1491,13.97886000,706288.92752460,0
1638840840000,50527.48000000,50562.41000000,50478.60000000,50555.45000000,61.30879000,1638840899999,3097384.71977040,1370,19.31775000,975949.74768830,0
1638840900000,50555.45000000,50623.06000000,50514.42000000,50620.61000000,27.09752000,1638840959999,1370436.33073970,1075,14.52563000,734688.71634640,0
1638840960000,50621.01000000,50642.60000000,50588.15000000,50600.85000000,30.57417000,1638841019999,1547430.67003470,1212,15.19017000,768788.34223380,0
1638841020000,50600.85000000,50612.92000000,50556.38000000,50566.41000000,33.59054000,1638841079999,1699500.22728250,826,16.03706000,811389.09383990,0
1638841080000,50566.41000000,50566.42000000,50510.87000000,50527.78000000,20.66689000,1638841139999,1044373.94096140,699,7.55693000,381825.33360430,0
1638841140000,50527.78000000,50540.56000000,50337.01000000,50392.35000000,96.98382000,1638841199999,4890289.93613800,2590,28.53333000,1438115.48574870,0
1638841200000,50392.35000000,50465.28000000,50389.07000000,50407.17000000,65.19520000,1638841259999,3287620.31338900,1197,44.59347000,2248838.58294710,0
1638841260000,50407.16000000,50500.00000000,50397.16000000,50481.78000000,30.10589000,1638841319999,1518858.21930820,924,13.96646000,704556.96874660,0
1638841320000,50481.78000000,50518.11000000,50463.45000000,50517.65000000,54.88166000,1638841379999,2771183.51479000,796,29.71093000,1500302.99895540,0
1638841380000,50517.64000000,50527.65000000,50476.64000000,50494.13000000,30.93538000,1638841439999,1562286.25888880,625,5.72508000,289132.11838370,0
1638841440000,50494.13000000,50522.05000000,50468.68000000,50497.44000000,23.48845000,1638841499999,1185997.29074690,701,8.37862000,423050.81471560,0
1638841500000,50497.45000000,50525.49000000,50470.75000000,50511.68000000,21.23620000,1638841559999,1072585.08591670,817,11.66188000,588983.29556940,0
1638841560000,50511.68000000,50578.99000000,50511.03000000,50572.28000000,22.78747000,1638841619999,1152066.50946420,785,15.29389000,773239.41186350,0
1638841620000,50572.28000000,50609.50000000,50551.86000000,50593.61000000,35.17444000,1638841679999,1779299.79759530,1068,26.91324000,1361437.61408170,0
1638841680000,50593.60000000,50650.00000000,50580.00000000,50617.80000000,40.26932000,1638841739999,2038285.83248670,1098,26.89879000,1361517.42294270,0
1638841740000,50617.79000000,50618.84000000,50528.79000000,50537.81000000,20.76913000,1638841799999,1050337.44559660,779,9.30799000,470700.83136680,0
1638841800000,50535.06000000,50581.14000000,50522.68000000,50563.02000000,17.20363000,1638841859999,869691.31225940,683,6.97931000,352816.13582180,0
1638841860000,50563.01000000,50616.20000000,50510.54000000,50616.19000000,18.60477000,1638841919999,940472.29684580,743,7.40205000,374285.83801760,0
1638841920000,50616.19000000,50637.89000000,50604.73000000,50632.57000000,24.74083000,1638841979999,1252487.19019020,615,9.67754000,489922.87478290,0
1638841980000,50632.57000000,50659.96000000,50607.56000000,50610.69000000,17.19465000,1638842039999,870714.68462580,586,9.93844000,503301.88433610,0
1638842040000,50610.70000000,50720.65000000,50610.69000000,50685.12000000,34.33481000,1638842099999,1739985.84718080,1129,17.60402000,892146.86862750,0
1638842100000,50685.12000000,50696.99000000,50661.93000000,50661.93000000,18.79763000,1638842159999,952673.77309580,607,6.38323000,323522.18348750,0
1638842160000,50661.94000000,50674.10000000,50632.22000000,50632.23000000,13.59016000,1638842219999,688369.83544340,548,6.51882000,330199.93189980,0
1638842220000,50632.22000000,50700.00000000,50631.21000000,50673.17000000,18.38527000,1638842279999,931698.57078010,589,9.37821000,475236.46659840,0
1638842280000,50673.18000000,50679.29000000,50591.08000000,50610.46000000,18.24676000,1638842339999,924082.97916220,704,5.72094000,289713.87438000,0
1638842340000,50610.46000000,50621.77000000,50563.80000000,50615.67000000,12.65143000,1638842399999,640024.83089240,592,5.69968000,288334.00811240,0
1638842400000,50615.67000000,50625.40000000,50563.81000000,50610.13000000,13.92878000,1638842459999,704749.85299520,856,5.38668000,272541.20056800,0
1638842460000,50610.12000000,50649.64000000,50592.99000000,50640.83000000,21.09945000,1638842519999,1068300.32157470,943,9.79745000,496057.88142660,0
1638842520000,50640.83000000,50691.63000000,50640.83000000,50680.37000000,21.82857000,1638842579999,1105995.87540920,1053,8.90616000,451221.84396290,0
1638842580000,50680.36000000,50699.99000000,50663.57000000,50675.84000000,17.52809000,1638842639999,888422.62338510,788,8.07616000,409337.41680590,0
1638842640000,50675.84000000,50707.19000000,50670.59000000,50702.19000000,11.91982000,1638842699999,604275.75698170,669,3.37009000,170852.66390550,0
1638842700000,50702.19000000,50706.94000000,50636.24000000,50654.27000000,32.95058000,1638842759999,1669939.62194620,997,16.59238000,840905.31128270,0
1638842760000,50654.26000000,50681.64000000,50649.09000000,50660.60000000,14.28187000,1638842819999,723625.54272570,706,9.45809000,479215.38914370,0
1638842820000,50660.60000000,50790.00000000,50625.51000000,50764.00000000,43.53982000,1638842879999,2208505.81994600,1348,22.50323000,1141352.66698560,0
1638842880000,50764.00000000,50783.51000000,50731.80000000,50748.46000000,10.34359000,1638842939999,524958.88788560,509,5.34444000,271243.54508140,0
1638842940000,50745.90000000,50768.26000000,50704.13000000,50722.66000000,25.34870000,1638842999999,1286115.55487240,712,17.54892000,890466.47652440,0
1638843000000,50722.67000000,50727.18000000,50674.38000000,50685.30000000,9.53081000,1638843059999,483159.36667010,508,2.47296000,125354.11283590,0
1638843060000,50685.31000000,50700.33000000,50663.32000000,50681.90000000,12.05957000,1638843119999,611163.45456350,584,5.08179000,257550.04010010,0
1638843120000,50681.90000000,50700.00000000,50614.94000000,50615.01000000,13.57084000,1638843179999,687604.33919240,556,4.22300000,214002.64928990,0
1638843180000,50615.01000000,50615.01000000,50582.87000000,50592.00000000,15.53019000,1638843239999,785791.15703700,627,7.62281000,385691.39343160,0
1638843240000,50592.00000000,50615.21000000,50575.00000000,50590.46000000,13.75929000,1638843299999,696163.73170690,579,6.82887000,345509.75371290,0
1638843300000,50590.46000000,50645.77000000,50577.55000000,50594.47000000,48.26944000,1638843359999,2442696.72749750,766,38.56935000,1951861.12713460,0
1638843360000,50594.47000000,50594.47000000,50547.80000000,50559.74000000,14.14826000,1638843419999,715423.78711930,605,3.50603000,177291.49450790,0
1638843420000,50559.75000000,50671.85000000,50553.60000000,50665.64000000,16.56149000,1638843479999,837840.93330620,848,7.52333000,380632.50876460,0
1638843480000,50667.56000000,50781.87000000,50664.11000000,50762.33000000,21.26489000,1638843539999,1078242.41894210,1068,11.93325000,605103.24909580,0
1638843540000,50762.32000000,50762.33000000,50675.11000000,50737.83000000,22.08193000,1638843599999,1119888.75657410,800,7.28889000,369622.26588410,0
1638843600000,50737.84000000,50780.00000000,50723.70000000,50764.06000000,12.52174000,1638843659999,635558.85376830,613,4.68062000,237569.71157160,0
1638843660000,50764.07000000,50764.07000000,50700.00000000,50715.26000000,11.85481000,1638843719999,601367.77445370,607,3.58287000,181757.48485190,0
1638843720000,50715.26000000,50733.00000000,50705.36000000,50709.94000000,14.46590000,1638843779999,733655.88859700,535,7.18199000,364243.77888940,0
1638843780000,50709.94000000,50750.00000000,50700.16000000,50726.89000000,21.18162000,1638843839999,1074468.04573730,703,11.10262000,563189.42838190,0
1638843840000,50726.89000000,50790.00000000,50726.87000000,50753.70000000,8.85308000,1638843899999,449453.52500120,539,3.13004000,158905.50728980,0
1638843900000,50753.70000000,50800.00000000,50749.69000000,50800.00000000,21.72628000,1638843959999,1103313.53881980,585,11.07721000,562533.32335130,0
1638843960000,50800.00000000,50807.67000000,50793.62000000,50802.55000000,10.23650000,1638844019999,520002.43843710,582,5.22744000,265546.17117290,0
1638844020000,50802.54000000,50850.00000000,50802.54000000,50834.25000000,21.51405000,1638844079999,1093628.72781410,984,9.97826000,507192.56984460,0
1638844080000,50834.25000000,50850.00000000,50793.62000000,50795.43000000,10.94129000,1638844139999,556017.88804140,580,2.25666000,114696.58267740,0
1638844140000,50795.44000000,50820.55000000,50793.37000000,50819.84000000,16.93467000,1638844199999,860365.37625360,767,8.37055000,425283.25701270,0
1638844200000,50819.84000000,50855.09000000,50803.93000000,50828.87000000,16.75236000,1638844259999,851529.10859730,779,7.34619000,373369.52859970,0
1638844260000,50828.87000000,50831.74000000,50729.99000000,50743.63000000,28.31254000,1638844319999,1437487.56649350,1079,11.13843000,565638.31530900,0
1638844320000,50743.64000000,50765.15000000,50735.09000000,50764.61000000,12.39323000,1638844379999,628968.50234890,583,5.56230000,282295.33913590,0
1638844380000,50764.60000000,50781.19000000,50722.31000000,50753.13000000,23.54430000,1638844439999,1194732.22823200,676,16.34608000,829430.18058200,0
1638844440000,50753.13000000,50763.99000000,50728.50000000,50763.58000000,9.68491000,1638844499999,491472.97067230,504,3.75795000,190692.19596900,0
1638844500000,50763.57000000,50794.92000000,50760.00000000,50768.84000000,13.22288000,1638844559999,671427.88612240,629,5.14731000,261373.59144850,0
1638844560000,50768.85000000,50793.19000000,50750.24000000,50758.31000000,18.04517000,1638844619999,916119.47535770,598,7.12249000,361618.19463710,0
1638844620000,50758.32000000,50798.68000000,50758.31000000,50798.67000000,15.10964000,1638844679999,767292.93237890,524,9.71008000,493102.67739020,0
1638844680000,50798.68000000,50798.68000000,50736.95000000,50736.96000000,16.34744000,1638844739999,830143.33413920,669,5.21971000,265061.19935240,0
1638844740000,50736.95000000,50736.96000000,50682.00000000,50694.86000000,18.84220000,1638844799999,955458.94476270,773,8.12804000,412141.81839510,0
1638844800000,50694.87000000,50746.51000000,50694.86000000,50699.83000000,24.57607000,1638844859999,1246330.13351990,785,7.07705000,358930.10744580,0
1638844860000,50699.82000000,50699.83000000,50666.00000000,50689.88000000,19.01152000,1638844919999,963525.66848650,681,6.59105000,334015.96496120,0
1638844920000,50689.88000000,50689.88000000,50631.69000000,50636.04000000,21.13203000,1638844979999,1070519.06475010,785,5.51659000,279470.09003090,0
1638844980000,50636.04000000,50668.02000000,50636.04000000,50636.06000000,15.30091000,1638845039999,775049.36034180,620,7.04347000,356771.05957570,0
1638845040000,50636.05000000,50642.23000000,50618.20000000,50623.19000000,10.85557000,1638845099999,549599.65844260,526,3.86790000,195823.15338360,0
1638845100000,50623.21000000,50650.00000000,50600.01000000,50649.95000000,30.83663000,1638845159999,1561348.93154760,819,9.51351000,481670.90124600,0
1638845160000,50649.94000000,50672.69000000,50634.88000000,50668.22000000,15.81806000,1638845219999,801221.94496100,722,9.31621000,471901.88038550,0
1638845220000,50668.21000000,50690.40000000,50500.79000000,50673.75000000,114.63083000,1638845279999,5801180.37655130,1796,40.22593000,2036122.96899610,0
1638845280000,50678.06000000,50703.93000000,50663.23000000,50703.93000000,14.29524000,1638845339999,724572.63742050,630,7.84063000,397409.68451680,0
1638845340000,50703.92000000,50712.21000000,50670.35000000,50695.37000000,12.62543000,1638845399999,640004.82717120,599,4.73036000,239781.38532770,0
1638845400000,50695.37000000,50716.78000000,50680.62000000,50695.29000000,13.67476000,1638845459999,693347.28633650,558,6.66252000,337794.62543760,0
1638845460000,50695.30000000,50704.90000000,50681.31000000,50686.25000000,15.97712000,1638845519999,809990.03102260,516,6.40709000,324816.71826870,0
1638845520000,50686.26000000,50718.21000000,50686.25000000,50715.66000000,12.24620000,1638845579999,620894.22227700,536,6.46409000,327732.57245810,0
1638845580000,50715.66000000,50729.23000000,50690.50000000,50722.10000000,16.64023000,1638845639999,843801.71903460,579,8.42488000,427188.18401280,0
1638845640000,50722.09000000,50741.09000000,50711.07000000,50738.04000000,10.53045000,1638845699999,534165.01885980,461,4.31368000,218819.63161070,0
1638845700000,50738.04000000,50748.34000000,50707.58000000,50745.77000000,13.07808000,1638845759999,663450.00542600,568,5.83544000,296046.36402050,0
1638845760000,50745.78000000,50776.89000000,50726.62000000,50740.02000000,12.70045000,1638845819999,644567.02770950,639,5.29153000,268566.78550180,0
1638845820000,50740.02000000,50758.31000000,50640.05000000,50662.40000000,29.31855000,1638845879999,1486128.51386400,999,14.38533000,729011.00366100,0
1638845880000,50662.40000000,50664.80000000,50632.63000000,50637.87000000,16.27781000,1638845939999,824549.62070670,793,8.03788000,407150.34271600,0
1638845940000,50637.88000000,50651.60000000,50589.91000000,50635.25000000,20.18350000,1638845999999,1021731.93219130,719,10.38503000,525722.03701020,0
1638846000000,50635.25000000,50659.66000000,50588.37000000,50654.87000000,28.57109000,1638846059999,1446408.84817100,752,16.64446000,842616.07385930,0
1638846060000,50643.36000000,50691.14000000,50617.94000000,50617.95000000,17.52140000,1638846119999,887771.23314300,794,6.71527000,340239.10294740,0
1638846120000,50617.94000000,50636.15000000,50616.64000000,50636.14000000,8.56274000,1638846179999,433515.29697640,499,5.57018000,281997.72227240,0
1638846180000,50636.15000000,50657.58000000,50629.03000000,50638.82000000,13.18615000,1638846239999,667756.59867060,546,6.62241000,335357.22995490,0
1638846240000,50638.83000000,50661.97000000,50608.44000000,50661.97000000,20.31036000,1638846299999,1028294.91520490,629,11.38267000,576247.91143890,0
1638846300000,50661.96000000,50702.31000000,50638.91000000,50691.81000000,33.37459000,1638846359999,1691322.58796960,927,18.58623000,941962.09029310,0
1638846360000,50691.82000000,50707.01000000,50662.00000000,50662.00000000,18.52383000,1638846419999,938949.71938500,595,7.09437000,359620.37667720,0
1638846420000,50662.01000000,50723.08000000,50657.69000000,50703.94000000,16.41207000,1638846479999,831991.44544270,679,11.02011000,558658.49697330,0
1638846480000,50703.94000000,50725.00000000,50700.00000000,50710.01000000,10.68378000,1638846539999,541800.83039830,616,5.10650000,258953.69593440,0
1638846540000,50710.00000000,50724.99000000,50677.97000000,50680.16000000,17.76339000,1638846599999,900630.32337330,538,3.47182000,176047.64313770,0
1638846600000,50680.15000000,50725.00000000,50680.15000000,50724.98000000,12.45552000,1638846659999,631521.00997490,650,10.16711000,515487.36246710,0
1638846660000,50724.99000000,50729.23000000,50706.72000000,50725.57000000,10.35839000,1638846719999,525378.54118100,505,5.94025000,301290.43317960,0
1638846720000,50725.57000000,50725.58000000,50674.61000000,50699.86000000,13.25682000,1638846779999,672118.20871710,596,6.40265000,324592.03139210,0
1638846780000,50700.00000000,50742.21000000,50698.99000000,50717.18000000,9.25497000,1638846839999,469491.50055560,501,4.69100000,237946.48599190,0
1638846840000,50717.19000000,50741.38000000,50717.18000000,50718.17000000,12.26298000,1638846899999,622093.42385580,505,5.70807000,289548.76404790,0
1638846900000,50718.18000000,50749.86000000,50710.01000000,50732.80000000,8.47286000,1638846959999,429841.98154420,475,4.19643000,212891.30329640,0
1638846960000,50732.80000000,50750.00000000,50722.71000000,50733.38000000,13.39272000,1638847019999,679489.70056460,497,6.49748000,329642.48437630,0
