1623544260000,35528.67000000,35550.00000000,35508.15000000,35521.84000000,31.46578600,1623544319999,1117977.83888687,771,21.81863900,775236.87068574,0
1623544320000,35521.83000000,35558.00000000,35515.26000000,35529.58000000,34.12113300,1623544379999,1212646.15654979,808,23.63117200,839865.76287582,0
1623544380000,35529.57000000,35546.00000000,35507.21000000,35539.70000000,13.60743300,1623544439999,483386.67338156,495,7.48074100,265743.89679231,0
1623544440000,35539.70000000,35539.70000000,35492.89000000,35499.93000000,26.75675100,1623544499999,950282.73844723,667,9.04100100,321097.24090882,0
1623544500000,35499.94000000,35516.16000000,35491.11000000,35509.41000000,48.40803400,1623544559999,1718609.32943644,772,33.31575600,1182717.97103655,0
1623544560000,35509.41000000,35509.42000000,35438.72000000,35469.56000000,45.80320500,1623544619999,1624575.17532284,802,14.78288600,524303.92028604,0
1623544620000,35469.56000000,35495.56000000,35463.74000000,35485.21000000,7.31278100,1623544679999,259453.89868723,430,3.80172700,134873.98008883,0
1623544680000,35485.21000000,35519.48000000,35485.21000000,35499.76000000,37.07259300,1623544739999,1316230.10214348,736,22.24155300,789671.77949815,0
1623544740000,35499.77000000,35499.77000000,35450.01000000,35472.91000000,29.17480700,1623544799999,1034814.95559149,607,11.75163300,416768.07765967,0
1623544800000,35472.92000000,35481.10000000,35437.45000000,35477.40000000,40.22930900,1623544859999,1425995.73640470,594,17.86362200,633190.33857893,0
1623544860000,35477.41000000,35519.65000000,35471.66000000,35498.99000000,26.97754700,1623544919999,957812.21047107,635,12.80659600,454652.62840456,0
1623544920000,35499.00000000,35526.61000000,35497.14000000,35508.08000000,26.64613100,1623544979999,946181.34630715,540,12.61570700,448044.76170446,0
1623544980000,35505.53000000,35542.10000000,35494.43000000,35494.64000000,16.53112200,1623545039999,587144.60167789,619,7.57208500,268983.94522677,0
1623545040000,35495.64000000,35516.21000000,35464.84000000,35500.00000000,14.72425700,1623545099999,522671.44980616,510,4.18948500,148695.71223488,0
1623545100000,35500.00000000,35564.76000000,35492.78000000,35557.70000000,21.15420000,1623545159999,751855.14495029,610,10.99223500,390662.98236079,0
1623545160000,35557.31000000,35589.22000000,35522.79000000,35583.96000000,35.63696700,1623545219999,1267311.11340038,776,16.67542700,593213.09341407,0
1623545220000,35583.96000000,35595.00000000,35551.06000000,35589.64000000,17.50625800,1623545279999,622806.57081759,579,9.31141300,331291.80821859,0
1623545280000,35589.63000000,35647.16000000,35572.80000000,35647.16000000,43.73572900,1623545339999,1557764.94286765,1014,31.94075200,1137703.69462239,0
1623545340000,35647.16000000,35660.89000000,35599.25000000,35653.26000000,62.12686000,1623545399999,2213141.51318303,757,23.08802600,822563.78842363,0
1623545400000,35653.26000000,35695.00000000,35634.58000000,35655.71000000,42.18146500,1623545459999,1504189.00267161,926,19.93137700,710863.29858106,0
1623545460000,35655.71000000,35660.01000000,35633.81000000,35658.97000000,9.62301200,1623545519999,343016.49976815,541,4.48356900,159819.81306575,0
1623545520000,35658.01000000,35658.01000000,35617.41000000,35630.00000000,17.69562000,1623545579999,630583.90167365,589,7.78253200,277309.83659964,0
1623545580000,35630.00000000,35631.07000000,35600.01000000,35606.25000000,12.94151800,1623545639999,460933.65993058,577,5.30751100,189039.91498920,0
1623545640000,35606.25000000,35649.36000000,35606.25000000,35640.20000000,19.41596100,1623545699999,691874.55424134,509,14.97118000,533507.70433892,0
1623545700000,35640.20000000,35668.00000000,35640.20000000,35663.59000000,20.23619000,1623545759999,721628.08980901,663,14.33993200,511376.53997365,0
1623545760000,35663.59000000,35710.63000000,35647.05000000,35674.03000000,27.03683000,1623545819999,964746.00347555,929,19.05335600,679917.24443028,0
1623545820000,35674.06000000,35714.27000000,35674.06000000,35707.95000000,13.12305700,1623545879999,468476.39530251,547,6.34301000,226434.90606543,0
1623545880000,35707.95000000,35760.00000000,35690.16000000,35750.84000000,42.06684400,1623545939999,1502736.50721449,1018,28.85822200,1030863.49937419,0
1623545940000,35756.04000000,35777.77000000,35712.36000000,35712.36000000,61.55437100,1623545999999,2200806.96094664,1051,25.15937800,899625.55742542,0
1623546000000,35712.07000000,35838.32000000,35712.07000000,35828.26000000,49.23097300,1623546059999,1762200.96586750,1462,30.53497600,1093033.84219861,0
1623546060000,35828.27000000,35926.96000000,35828.22000000,35880.76000000,114.90417300,1623546119999,4123167.16518186,1954,63.73454800,2286901.26131188,0
1623546120000,35877.23000000,35915.19000000,35841.92000000,35907.32000000,29.86712700,1623546179999,1071541.99385110,774,16.38266100,587793.05917866,0
1623546180000,35907.33000000,35908.97000000,35804.51000000,35842.09000000,51.66281600,1623546239999,1851926.54209151,1033,16.75633900,600646.52057787,0
1623546240000,35842.10000000,35868.67000000,35834.25000000,35853.70000000,25.74222400,1623546299999,922847.96419630,603,15.10511000,541503.77014402,0
1623546300000,35853.69000000,35868.66000000,35804.51000000,35804.52000000,28.92970900,1623546359999,1036893.51363799,589,14.13866600,506797.48448563,0
1623546360000,35804.51000000,35839.18000000,35804.51000000,35822.90000000,23.83182500,1623546419999,853699.17166620,421,14.38460900,515186.75473951,0
1623546420000,35822.89000000,35865.79000000,35808.03000000,35847.79000000,27.67783500,1623546479999,991970.69539821,610,15.38444900,551396.83764241,0
1623546480000,35847.81000000,35900.49000000,35824.12000000,35849.60000000,99.90630200,1623546539999,3583919.86779102,926,66.00621100,2367575.95629343,0
1623546540000,35849.60000000,35853.16000000,35827.88000000,35835.56000000,10.52557300,1623546599999,377224.70397496,471,2.96058600,106102.30122173,0
1623546600000,35835.56000000,35835.56000000,35806.46000000,35810.40000000,24.31205700,1623546659999,870881.64368225,569,14.36478200,514570.69066494,0
1623546660000,35810.41000000,35824.35000000,35791.62000000,35803.16000000,22.35297900,1623546719999,800298.44833086,532,8.77465700,314164.42346882,0
1623546720000,35803.15000000,35824.34000000,35790.13000000,35799.98000000,49.15179800,1623546779999,1759945.28974652,632,19.63542500,702990.34530250,0
1623546780000,35799.98000000,35800.00000000,35781.45000000,35790.30000000,37.17205900,1623546839999,1330443.47643225,617,14.17754000,507420.98457276,0
1623546840000,35794.62000000,35800.00000000,35785.50000000,35795.03000000,14.57414100,1623546899999,521667.16505100,447,8.40412400,300808.33843552,0
1623546900000,35795.02000000,35835.81000000,35780.63000000,35790.26000000,59.74159200,1623546959999,2139077.49414277,793,47.94446200,1716628.36603812,0
1623546960000,35790.25000000,35800.00000000,35726.19000000,35729.62000000,28.38385700,1623547019999,1015064.80431941,666,5.38211600,192433.63489759,0
1623547020000,35729.40000000,35775.48000000,35729.40000000,35764.61000000,12.64223100,1623547079999,451987.98373479,491,7.97593200,285154.15320465,0
1623547080000,35764.60000000,35769.40000000,35741.61000000,35748.13000000,8.68964300,1623547139999,310698.04194130,325,3.11132000,111260.71220669,0
1623547140000,35748.12000000,35779.75000000,35748.12000000,35777.04000000,8.61313100,1623547199999,307990.49183085,302,6.35054500,227080.01307059,0
1623547200000,35777.03000000,35777.04000000,35723.97000000,35723.98000000,22.18355600,1623547259999,793261.09759832,341,2.06054200,73653.50173064,0
1623547260000,35723.98000000,35753.00000000,35723.98000000,35745.70000000,5.33559900,1623547319999,190680.66050106,328,3.78928900,135415.44267809,0
1623547320000,35745.70000000,35746.89000000,35724.82000000,35726.66000000,6.92558100,1623547379999,247478.29971389,297,2.44249600,87287.09230838,0
1623547380000,35727.61000000,35743.66000000,35727.60000000,35739.64000000,21.39766600,1623547439999,764618.77817797,267,19.10094000,682532.61912924,0
1623547440000,35739.63000000,35739.64000000,35700.82000000,35710.89000000,22.35316300,1623547499999,798494.84324033,393,3.56503000,127335.75950290,0
1623547500000,35710.88000000,35720.09000000,35681.41000000,35689.68000000,22.24739400,1623547559999,794108.15142915,604,8.47085000,302389.62974084,0
1623547560000,35689.67000000,35689.97000000,35664.38000000,35685.93000000,11.97603200,1623547619999,427262.78343109,390,6.08254800,217010.83687339,0
1623547620000,35686.38000000,35710.36000000,35686.36000000,35695.34000000,18.99197200,1623547679999,677870.46590965,275,13.61368700,485885.18418714,0
1623547680000,35695.33000000,35725.82000000,35695.33000000,35712.70000000,24.24665400,1623547739999,865928.15096080,426,8.62114700,307927.58851195,0
1623547740000,35712.70000000,35757.20000000,35705.13000000,35757.19000000,42.56497500,1623547799999,1520915.10964561,553,33.83955700,1209171.94226974,0
1623547800000,35757.20000000,35773.92000000,35750.56000000,35764.17000000,21.86583600,1623547859999,782013.69279494,553,12.79595100,457633.43339748,0
1623547860000,35764.17000000,35798.38000000,35755.01000000,35765.57000000,25.09029700,1623547919999,897582.16162684,575,16.66801300,596320.35899882,0
1623547920000,35765.57000000,35770.47000000,35720.01000000,35720.05000000,21.87692400,1623547979999,782157.92040449,437,6.71956500,240254.57170332,0
1623547980000,35720.00000000,35734.70000000,35709.38000000,35732.40000000,25.46520300,1623548039999,909685.20563272,363,23.41265300,836360.00015558,0
1623548040000,35732.39000000,35759.15000000,35707.21000000,35713.79000000,27.63243400,1623548099999,987430.52305102,466,19.89801200,711030.77501977,0
1623548100000,35713.79000000,35734.17000000,35713.79000000,35722.78000000,11.42620600,1623548159999,408211.25870133,301,5.10558900,182407.37577834,0
1623548160000,35725.00000000,35753.08000000,35723.31000000,35748.90000000,11.92366900,1623548219999,426222.74786617,251,3.15534900,112767.51969584,0
1623548220000,35747.46000000,35753.98000000,35732.58000000,35735.00000000,6.12726300,1623548279999,219020.47608812,239,2.06628900,73849.57993721,0
1623548280000,35735.00000000,35757.89000000,35732.36000000,35757.87000000,8.63305800,1623548339999,308605.05510081,236,5.15174400,184152.51718627,0
1623548340000,35757.86000000,35757.87000000,35720.01000000,35720.01000000,18.77919400,1623548399999,671145.44539556,345,6.80967300,243355.87047760,0
1623548400000,35721.48000000,35729.71000000,35700.57000000,35712.47000000,11.30567300,1623548459999,403799.37871773,300,4.33042400,154650.27005380,0
1623548460000,35712.47000000,35712.47000000,35688.89000000,35688.89000000,9.56164700,1623548519999,341345.06314588,268,2.72014000,97114.47679275,0
1623548520000,35688.89000000,35701.47000000,35667.65000000,35701.46000000,9.29719200,1623548579999,331760.41052445,358,6.34205400,226312.02790517,0
1623548580000,35701.46000000,35720.00000000,35701.46000000,35709.35000000,7.61258600,1623548639999,271848.24981153,242,3.70050300,132150.05161767,0
1623548640000,35709.34000000,35718.28000000,35685.52000000,35702.97000000,12.26100200,1623548699999,437704.94560542,320,7.10644100,253676.27003331,0
1623548700000,35702.98000000,35725.93000000,35702.97000000,35714.07000000,16.37654900,1623548759999,584891.56515737,401,6.76667000,241661.29894233,0
1623548760000,35714.07000000,35714.07000000,35690.65000000,35691.65000000,8.43477900,1623548819999,301139.04911212,278,2.23580600,79820.22452483,0
1623548820000,35691.65000000,35747.32000000,35691.65000000,35739.94000000,36.15920100,1623548879999,1291530.13973201,430,24.44801200,873286.68157258,0
1623548880000,35739.94000000,35759.92000000,35739.92000000,35742.69000000,13.65697700,1623548939999,488239.13244891,337,5.67146800,202751.39174939,0
1623548940000,35742.68000000,35746.29000000,35713.32000000,35720.28000000,6.86990000,1623548999999,245407.37052120,285,1.83215500,65448.42302132,0
1623549000000,35720.28000000,35726.38000000,35697.85000000,35716.92000000,19.61745500,1623549059999,700603.96108683,353,7.39031300,263900.63858835,0
1623549060000,35716.93000000,35739.22000000,35716.92000000,35723.89000000,10.31739400,1623549119999,368599.99155317,294,4.72803900,168906.99859718,0
1623549120000,35723.89000000,35736.44000000,35708.67000000,35712.75000000,11.08543200,1623549179999,395945.38363456,308,3.36859200,120315.42342807,0
1623549180000,35712.79000000,35729.65000000,35707.13000000,35726.46000000,13.72703000,1623549239999,490237.37815802,328,6.22934900,222474.27422270,0
1623549240000,35726.46000000,35749.87000000,35724.30000000,35749.87000000,22.74251500,1623549299999,812696.42358668,325,9.79608000,350091.53449704,0
1623549300000,35749.87000000,35757.80000000,35728.08000000,35735.64000000,31.03337100,1623549359999,1109196.71168860,395,5.68614400,203241.63591626,0
1623549360000,35736.08000000,35825.26000000,35736.07000000,35813.59000000,25.26573500,1623549419999,904037.76867654,512,13.40706800,479829.87883787,0
1623549420000,35813.60000000,35864.89000000,35788.68000000,35838.90000000,57.28026500,1623549479999,2051966.98171164,981,40.53714800,1452130.38549095,0
1623549480000,35838.89000000,35844.69000000,35813.04000000,35814.44000000,19.74706000,1623549539999,707475.77532493,435,4.95874500,177664.42838282,0
1623549540000,35814.43000000,35817.35000000,35781.07000000,35785.05000000,18.79924700,1623549599999,672964.65840868,481,5.28051400,189011.31632870,0
1623549600000,35785.04000000,35839.93000000,35783.69000000,35836.78000000,30.69662300,1623549659999,1099475.45181784,609,21.55110500,771819.41508614,0
1623549660000,35835.40000000,35847.22000000,35810.17000000,35838.40000000,53.58091400,1623549719999,1919724.58394594,665,16.06639700,575629.20571092,0
1623549720000,35838.39000000,35849.98000000,35830.00000000,35830.00000000,17.39863200,1623549779999,623538.31444245,563,7.75180900,277811.38069363,0
1623549780000,35830.00000000,35838.11000000,35820.01000000,35822.83000000,20.87131100,1623549839999,747780.28537056,604,7.21811500,258617.19048302,0
1623549840000,35822.82000000,35842.96000000,35816.35000000,35816.36000000,19.95684500,1623549899999,715024.17338594,481,10.38213500,371992.49364920,0
1623549900000,35816.36000000,35816.36000000,35793.08000000,35795.20000000,29.26162000,1623549959999,1047636.99960657,571,9.35577400,334956.21054191,0
1623549960000,35795.21000000,35795.21000000,35767.73000000,35771.11000000,21.04730300,1623550019999,753003.81515985,335,6.85060800,245098.40795668,0
1623550020000,35771.10000000,35793.40000000,35769.59000000,35775.60000000,32.79736000,1623550079999,1173587.07186271,431,14.01657900,501530.85219759,0
1623550080000,35775.59000000,35800.00000000,35766.59000000,35783.20000000,20.75119000,1623550139999,742419.86638295,404,7.30557700,261352.51202462,0
1623550140000,35783.20000000,35799.98000000,35753.39000000,35753.40000000,26.17229500,1623550199999,936354.26398108,492,10.85569100,388353.13776822,0
1623550200000,35753.40000000,35773.87000000,35728.30000000,35734.06000000,25.54874100,1623550259999,913542.24529944,557,9.89878300,353925.61945656,0
1623550260000,35733.06000000,35733.06000000,35656.25000000,35665.65000000,45.78112100,1623550319999,1634364.66337603,1004,21.27342400,759437.91043132,0
1623550320000,35663.95000000,35696.18000000,35663.95000000,35686.79000000,25.32071400,1623550379999,903501.04283638,537,14.10908900,503435.99603934,0
1623550380000,35686.79000000,35714.46000000,35686.79000000,35711.82000000,20.25214300,1623550439999,723055.23159197,310,11.08211400,395645.26327264,0
1623550440000,35711.81000000,35716.18000000,35693.01000000,35699.80000000,18.96958100,1623550499999,677234.34415552,285,8.76320900,312835.00461915,0
1623550500000,35699.79000000,35699.82000000,35662.89000000,35677.16000000,26.42955000,1623550559999,943097.12652309,414,10.94579800,390570.39189864,0
1623550560000,35677.17000000,35683.13000000,35661.32000000,35679.42000000,19.03592200,1623550619999,679012.63214305,368,5.73606700,204603.62194896,0
1623550620000,35679.42000000,35686.07000000,35636.15000000,35636.15000000,40.56281100,1623550679999,1446103.38763935,667,15.35165900,547231.82733489,0
1623550680000,35636.15000000,35666.55000000,35632.70000000,35649.25000000,23.62737000,1623550739999,842294.32882989,383,7.33412000,261445.85623472,0
1623550740000,35649.49000000,35665.37000000,35642.10000000,35652.73000000,10.97137300,1623550799999,391186.18678204,313,2.40967700,85912.17479117,0
1623550800000,35652.73000000,35669.97000000,35611.58000000,35612.86000000,20.34769600,1623550859999,725157.67438093,513,7.98902200,284735.62148854,0
1623550860000,35612.86000000,35645.80000000,35611.12000000,35634.55000000,15.24599800,1623550919999,543103.17804108,354,8.80002200,313482.01766481,0
1623550920000,35634.55000000,35634.55000000,35590.03000000,35596.38000000,23.99689800,1623550979999,854542.64762780,535,4.80265400,171014.61613236,0
1623550980000,35596.37000000,35630.80000000,35581.26000000,35584.94000000,29.58529200,1623551039999,1053425.40688501,510,12.86128200,457983.26407248,0
1623551040000,35584.94000000,35613.36000000,35566.67000000,35570.79000000,36.14506900,1623551099999,1286636.79766434,579,10.88827400,387526.67024714,0
1623551100000,35570.79000000,35598.22000000,35555.00000000,35595.56000000,18.78498900,1623551159999,668269.70239053,528,9.05861200,322275.12910464,0
1623551160000,35595.57000000,35609.86000000,35585.10000000,35593.47000000,24.39982800,1623551219999,868545.04063052,425,13.41255000,477451.17817448,0
1623551220000,35593.48000000,35605.15000000,35550.00000000,35600.04000000,32.52762600,1623551279999,1157136.38836934,613,16.14308600,574387.59000529,0
1623551280000,35600.04000000,35619.08000000,35591.79000000,35596.63000000,21.82301800,1623551339999,777035.58009546,416,10.81401400,385066.43198025,0
1623551340000,35596.62000000,35635.28000000,35595.41000000,35609.36000000,20.00783200,1623551399999,712568.43155790,352,14.03925300,499994.77979184,0
1623551400000,35609.36000000,35647.18000000,35606.75000000,35637.47000000,26.15910700,1623551459999,931984.13360226,467,13.74084000,489532.38225528,0
1623551460000,35637.66000000,35639.35000000,35590.00000000,35604.28000000,42.16101200,1623551519999,1501759.52393058,551,14.17660700,504911.56089366,0
1623551520000,35604.27000000,35625.29000000,35599.25000000,35615.68000000,23.84751400,1623551579999,849307.87980488,311,7.39553600,263368.50036893,0
1623551580000,35615.68000000,35615.69000000,35548.60000000,35548.60000000,37.36560900,1623551639999,1329717.43646667,779,13.90923200,494976.18162146,0
1623551640000,35548.59000000,35561.90000000,35514.41000000,35561.90000000,36.10265200,1623551699999,1283203.56819244,811,7.42441600,263882.54924561,0
1623551700000,35561.90000000,35634.74000000,35561.90000000,35600.03000000,62.46134500,1623551759999,2224067.52061662,849,38.74367500,1379604.39992963,0
1623551760000,35600.02000000,35600.03000000,35561.20000000,35566.61000000,22.23456200,1623551819999,791051.90559381,434,6.47675100,230440.75915808,0
1623551820000,35567.83000000,35593.53000000,35562.85000000,35573.80000000,18.78214200,1623551879999,668192.66863127,345,11.22970800,399511.90498116,0
1623551880000,35573.80000000,35591.80000000,35568.62000000,35573.20000000,17.74648100,1623551939999,631446.39126900,289,5.52281900,196492.24856514,0
1623551940000,35573.19000000,35573.19000000,35542.88000000,35563.17000000,27.53209700,1623551999999,979036.35163957,398,7.45127800,264968.61263750,0
1623552000000,35563.17000000,35589.51000000,35560.00000000,35582.65000000,27.10913500,1623552059999,964408.29812991,297,10.51100300,373923.33862481,0
1623552060000,35580.93000000,35582.65000000,35543.02000000,35564.73000000,39.66396500,1623552119999,1410461.19347501,439,17.30157900,615235.87511809,0
1623552120000,35564.73000000,35568.99000000,35550.76000000,35558.55000000,27.18054300,1623552179999,966514.61133661,414,7.07570200,251608.16849946,0
1623552180000,35561.05000000,35588.13000000,35533.10000000,35574.48000000,81.84393500,1623552239999,2909720.15667840,675,48.06411500,1708577.07453391,0
1623552240000,35569.68000000,35575.39000000,35554.53000000,35560.73000000,18.93530000,1623552299999,673402.91335093,348,8.90420200,316667.53385832,0
1623552300000,35560.73000000,35589.41000000,35554.53000000,35555.65000000,36.40911800,1623552359999,1295026.59990317,503,16.99603300,604570.97966990,0
1623552360000,35555.65000000,35563.01000000,35450.00000000,35495.78000000,106.34260000,1623552419999,3774952.38989205,1619,39.50028400,1401985.93256171,0
1623552420000,35495.80000000,35503.41000000,35464.15000000,35470.00000000,48.00980600,1623552479999,1703309.67741994,579,16.36803300,580778.74717319,0
1623552480000,35470.01000000,35531.52000000,35470.01000000,35495.78000000,83.55844300,1623552539999,2966493.33534622,810,46.49981500,1650604.13724565,0
1623552540000,35495.78000000,35534.61000000,35495.74000000,35525.00000000,40.36761600,1623552599999,1433780.01109046,449,13.30545700,472550.05960005,0
1623552600000,35525.00000000,35566.01000000,35495.76000000,35495.76000000,55.04432600,1623552659999,1955483.64100833,729,29.58630700,1051212.86568658,0
1623552660000,35495.77000000,35503.36000000,35460.18000000,35493.66000000,86.28069700,1623552719999,3061834.48945853,648,16.70065600,592714.42176095,0
1623552720000,35494.78000000,35494.80000000,35468.08000000,35492.98000000,30.14971100,1623552779999,1069740.47392343,410,16.21075600,575157.37521625,0
1623552780000,35492.96000000,35492.96000000,35471.21000000,35476.46000000,22.43789700,1623552839999,796096.73981710,307,10.86467100,385457.45317585,0
1623552840000,35474.67000000,35486.94000000,35404.26000000,35433.50000000,87.71112400,1623552899999,3108939.39299719,988,29.36469000,1040564.15045808,0
1623552900000,35433.51000000,35480.00000000,35422.11000000,35458.00000000,51.72688900,1623552959999,1833793.18831959,667,26.96516600,955896.32304983,0
1623552960000,35458.46000000,35479.59000000,35444.98000000,35471.00000000,31.16372000,1623553019999,1105066.49607727,437,12.97195900,459969.35211182,0
1623553020000,35470.87000000,35474.38000000,35448.81000000,35460.42000000,30.74200200,1623553079999,1090162.36418583,429,12.67615600,449498.69731472,0
1623553080000,35460.42000000,35469.95000000,35432.62000000,35439.15000000,33.51346900,1623553139999,1188142.16741421,380,14.84789300,526347.12847242,0
1623553140000,35436.18000000,35475.80000000,35427.01000000,35464.48000000,42.37350100,1623553199999,1502291.35129118,463,26.64848700,944749.28836795,0
1623553200000,35464.49000000,35472.78000000,35400.99000000,35401.03000000,51.83816300,1623553259999,1837171.49040840,731,25.26655400,895509.52217239,0
1623553260000,35401.04000000,35415.21000000,35385.93000000,35406.43000000,76.96232000,1623553319999,2724190.63479316,1150,43.92873700,1554871.49285752,0
1623553320000,35406.43000000,35406.46000000,35378.41000000,35378.42000000,29.34850200,1623553379999,1038649.78743952,636,10.04813700,355598.54715638,0
1623553380000,35378.41000000,35383.59000000,35233.78000000,35295.88000000,377.77894000,1623553439999,13335052.23183443,4558,152.94150200,5398499.25137949,0
1623553440000,35295.88000000,35334.35000000,35259.12000000,35332.66000000,66.87071700,1623553499999,2360075.51323305,982,31.14899800,1099454.13274193,0
1623553500000,35332.66000000,35335.84000000,35286.09000000,35298.09000000,52.07467600,1623553559999,1838897.51465840,632,23.69214900,836564.62258530,0
1623553560000,35302.24000000,35302.24000000,35257.45000000,35271.87000000,50.02658900,1623553619999,1764619.32293663,639,15.71843200,554407.52970142,0
1623553620000,35271.86000000,35306.08000000,35261.70000000,35264.78000000,42.53748100,1623553679999,1500968.19357117,654,24.41280800,861441.03444959,0
1623553680000,35264.78000000,35287.57000000,35241.17000000,35262.97000000,84.78692400,1623553739999,2990076.96360253,908,44.59407700,1572653.18190078,0
1623553740000,35262.97000000,35272.75000000,35251.77000000,35256.19000000,41.61456300,1623553799999,1467432.68441145,592,18.65987900,658022.85472154,0
1623553800000,35256.19000000,35260.00000000,35156.21000000,35246.86000000,174.49716300,1623553859999,6145135.41602566,2760,75.81733900,2670568.24222549,0
1623553860000,35246.86000000,35332.43000000,35242.23000000,35278.17000000,89.22214000,1623553919999,3148966.95483485,1056,37.56779800,1325541.53179438,0
1623553920000,35278.18000000,35286.26000000,35269.78000000,35277.27000000,60.85468000,1623553979999,2146924.69919428,562,43.36577900,1529933.72262542,0
1623553980000,35277.26000000,35277.27000000,35234.25000000,35245.00000000,34.01167200,1623554039999,1199051.45520003,591,18.18936500,641255.54767509,0
1623554040000,35245.00000000,35275.97000000,35235.17000000,35268.26000000,42.47428700,1623554099999,1497286.58117805,569,25.29532100,891681.40578650,0
1623554100000,35266.24000000,35268.26000000,35200.00000000,35226.26000000,97.79353700,1623554159999,3444860.51051921,1020,38.98074700,1373095.13315271,0
1623554160000,35226.25000000,35230.72000000,35151.00000000,35174.06000000,69.16901000,1623554219999,2433751.33681277,1074,32.89752900,1157570.41745641,0
