1634863680000,62735.68000000,62777.24000000,62720.39000000,62735.96000000,22.81790000,1634863739999,1431593.27652050,749,9.60315000,602471.01584300,0
1634863740000,62735.95000000,62735.96000000,62683.93000000,62705.41000000,27.63674000,1634863799999,1733012.39985510,775,11.36163000,712447.06907270,0
1634863800000,62705.41000000,62708.31000000,62652.54000000,62669.83000000,22.30395000,1634863859999,1397961.71769540,779,9.10665000,570793.05962340,0
1634863860000,62669.83000000,62686.44000000,62655.00000000,62673.03000000,20.21079000,1634863919999,1266550.81095350,582,9.83618000,616390.73532640,0
1634863920000,62673.04000000,62673.04000000,62626.07000000,62627.79000000,13.37823000,1634863979999,838167.03366040,659,4.01890000,251785.04613300,0
1634863980000,62627.78000000,62670.52000000,62592.14000000,62640.71000000,47.21887000,1634864039999,2957487.03982990,1005,22.17445000,1388826.10546490,0
1634864040000,62640.72000000,62719.64000000,62627.78000000,62709.99000000,14.12924000,1634864099999,885492.61859410,597,7.77776000,487424.10289360,0
1634864100000,62710.00000000,62755.49000000,62685.67000000,62719.19000000,26.47258000,1634864159999,1660563.24108770,752,16.43551000,1030987.29983800,0
1634864160000,62719.19000000,62719.19000000,62657.34000000,62703.01000000,20.18831000,1634864219999,1265565.16697520,623,7.60468000,476696.77262670,0
1634864220000,62703.01000000,62777.31000000,62703.01000000,62755.99000000,21.12565000,1634864279999,1325703.19175850,673,9.92446000,622743.26359420,0
1634864280000,62756.00000000,62769.99000000,62711.17000000,62762.53000000,19.51129000,1634864339999,1224253.17685760,589,13.34550000,837356.04721060,0
1634864340000,62762.52000000,62800.00000000,62758.53000000,62789.22000000,26.77620000,1634864399999,1680980.88679670,553,15.75831000,989226.53177120,0
1634864400000,62789.22000000,62800.00000000,62750.90000000,62796.69000000,16.02914000,1634864459999,1006263.68068460,697,7.13229000,447755.12452790,0
1634864460000,62796.70000000,62796.70000000,62750.89000000,62750.89000000,20.32125000,1634864519999,1275733.08572990,749,7.52336000,472323.26890330,0
1634864520000,62750.89000000,62856.88000000,62728.50000000,62848.37000000,26.87591000,1634864579999,1687717.36850360,861,15.75054000,989053.84807280,0
1634864580000,62848.37000000,62963.28000000,62848.37000000,62947.80000000,42.99215000,1634864639999,2704769.35199820,1573,20.28366000,1276127.78288620,0
1634864640000,62947.80000000,63031.21000000,62908.55000000,63013.60000000,98.82997000,1634864699999,6225266.19227410,2489,64.82366000,4083300.08899220,0
1634864700000,63013.60000000,63031.35000000,62959.82000000,63031.35000000,36.82042000,1634864759999,2319496.10438980,1161,22.36485000,1408916.06264620,0
1634864760000,63031.34000000,63050.00000000,62961.91000000,62967.96000000,49.49239000,1634864819999,3118707.69210430,1216,16.50387000,1040002.79499620,0
1634864820000,62967.96000000,62967.96000000,62907.28000000,62931.39000000,23.23968000,1634864879999,1462622.16650670,995,9.00656000,566836.04518420,0
1634864880000,62931.39000000,62967.96000000,62875.44000000,62912.95000000,59.63797000,1634864939999,3751790.29639480,992,15.54794000,978257.67225640,0
1634864940000,62912.95000000,62951.63000000,62912.95000000,62951.58000000,19.93471000,1634864999999,1254670.09373240,618,8.17260000,514351.56489820,0
1634865000000,62951.59000000,62980.97000000,62941.01000000,62980.94000000,27.76078000,1634865059999,1747768.00223560,866,15.69997000,988410.24892300,0
1634865060000,62980.95000000,63029.10000000,62924.00000000,62956.49000000,35.88564000,1634865119999,2260297.01597850,889,19.96338000,1257429.63401440,0
1634865120000,62956.50000000,62967.04000000,62918.44000000,62931.53000000,26.60865000,1634865179999,1674720.07950110,771,7.16591000,451015.45545540,0
1634865180000,62931.53000000,62963.99000000,62912.14000000,62957.64000000,26.60016000,1634865239999,1674210.37833830,885,12.53310000,788852.92261570,0
1634865240000,62957.65000000,62982.08000000,62901.30000000,62919.33000000,34.79778000,1634865299999,2190382.00396430,1056,15.35294000,966366.40861820,0
1634865300000,62919.34000000,62932.85000000,62907.35000000,62914.90000000,16.72605000,1634865359999,1052395.73437740,803,7.44614000,468508.62483420,0
1634865360000,62914.90000000,62941.89000000,62912.02000000,62938.39000000,19.23943000,1634865419999,1210795.09859530,751,8.67196000,545755.35962650,0
1634865420000,62938.38000000,62978.51000000,62932.08000000,62962.12000000,26.73819000,1634865479999,1683219.57344910,776,14.11417000,888419.55571770,0
1634865480000,62962.11000000,62962.12000000,62897.16000000,62899.96000000,26.12778000,1634865539999,1644019.79845080,733,11.39804000,717150.13999520,0
1634865540000,62899.96000000,62914.92000000,62863.00000000,62872.00000000,23.90995000,1634865599999,1503913.15127890,754,6.58886000,414426.01907990,0
1634865600000,62872.01000000,62912.41000000,62830.00000000,62855.86000000,38.17346000,1634865659999,2399704.71108430,755,8.94207000,562177.45776570,0
1634865660000,62855.86000000,62863.32000000,62828.31000000,62832.75000000,11.66772000,1634865719999,733254.69622270,575,4.73571000,297602.74420430,0
1634865720000,62832.75000000,62879.28000000,62816.00000000,62859.44000000,24.15386000,1634865779999,1517992.73418200,696,12.33720000,775355.08839640,0
1634865780000,62859.44000000,62921.32000000,62840.52000000,62915.02000000,22.24119000,1634865839999,1398711.30933660,692,8.63786000,543170.50319420,0
1634865840000,62915.02000000,62937.54000000,62890.34000000,62904.31000000,31.02187000,1634865899999,1951635.53140140,663,8.48401000,533761.67290210,0
1634865900000,62904.31000000,62904.31000000,62885.43000000,62894.38000000,6.73310000,1634865959999,423504.69605450,461,3.68540000,231804.95654680,0
1634865960000,62894.39000000,62934.21000000,62863.66000000,62934.18000000,17.12089000,1634866019999,1076859.57427890,644,8.62475000,542457.87941190,0
1634866020000,62934.18000000,63000.00000000,62934.18000000,62989.34000000,23.30730000,1634866079999,1467916.19870680,730,11.91633000,750401.24957900,0
1634866080000,62989.34000000,62989.35000000,62915.27000000,62952.50000000,33.05272000,1634866139999,2080431.74348950,684,12.10971000,762196.90085760,0
1634866140000,62952.49000000,62952.50000000,62927.14000000,62947.53000000,15.96339000,1634866199999,1004734.63674180,560,5.23436000,329453.98152630,0
1634866200000,62947.53000000,62972.79000000,62864.76000000,62871.95000000,22.40207000,1634866259999,1409795.89281200,754,5.52644000,347758.37440150,0
1634866260000,62871.95000000,63062.21000000,62863.54000000,63006.57000000,51.25092000,1634866319999,3228703.46467550,1242,29.40613000,1852430.78934440,0
1634866320000,63006.56000000,63042.27000000,62986.11000000,62993.59000000,17.78811000,1634866379999,1120829.38742550,706,8.25991000,520423.80809400,0
1634866380000,62993.59000000,63022.96000000,62924.91000000,62924.91000000,23.64369000,1634866439999,1488636.64457830,727,7.29252000,459134.26868020,0
1634866440000,62924.92000000,62999.98000000,62900.30000000,62998.92000000,17.65120000,1634866499999,1110931.15703070,631,5.50392000,346388.65289940,0
1634866500000,62998.93000000,63027.17000000,62994.63000000,63017.93000000,27.02749000,1634866559999,1702927.46457850,716,13.40293000,844465.14737240,0
1634866560000,63017.93000000,63020.32000000,62936.08000000,62955.99000000,13.55585000,1634866619999,853736.18195790,560,6.20177000,390587.19840690,0
1634866620000,62955.99000000,63000.00000000,62955.98000000,62976.12000000,16.54492000,1634866679999,1042061.96096840,581,7.07237000,445419.99237060,0
1634866680000,62976.12000000,62976.13000000,62940.00000000,62940.01000000,9.04752000,1634866739999,569549.47524110,483,4.14029000,260633.65948570,0
1634866740000,62940.00000000,62940.01000000,62900.29000000,62922.12000000,14.78699000,1634866799999,930329.44803280,504,7.92413000,498544.75445340,0
1634866800000,62922.12000000,62922.12000000,62867.11000000,62869.00000000,15.08527000,1634866859999,948812.24862270,601,5.29034000,332718.22508260,0
1634866860000,62869.01000000,62869.01000000,62825.96000000,62849.99000000,16.08951000,1634866919999,1011177.11721340,670,10.50070000,659913.64301430,0
1634866920000,62850.00000000,62850.00000000,62750.55000000,62763.75000000,29.00884000,1634866979999,1821371.33410740,977,10.48169000,657983.61273240,0
1634866980000,62763.76000000,62846.43000000,62763.75000000,62775.00000000,17.20499000,1634867039999,1080485.26304810,668,10.64270000,668369.93788300,0
1634867040000,62779.88000000,62829.85000000,62713.89000000,62770.54000000,37.78074000,1634867099999,2371979.08035480,1010,16.67896000,1047105.37061710,0
1634867100000,62770.54000000,62845.30000000,62762.15000000,62800.09000000,26.79767000,1634867159999,1682949.02980530,743,20.32571000,1276467.55479970,0
1634867160000,62800.10000000,62830.45000000,62769.02000000,62818.00000000,25.24301000,1634867219999,1585414.02616590,609,13.48211000,846779.21961540,0
1634867220000,62818.00000000,62837.28000000,62807.05000000,62826.01000000,19.72896000,1634867279999,1239459.42267540,509,8.19864000,515082.08098990,0
1634867280000,62826.01000000,62829.50000000,62813.09000000,62822.16000000,15.04251000,1634867339999,944998.64641690,444,3.11229000,195522.46892030,0
1634867340000,62822.17000000,62822.17000000,62722.33000000,62751.14000000,14.40672000,1634867399999,904506.28588460,549,7.43194000,466525.66043290,0
1634867400000,62754.29000000,62756.91000000,62671.20000000,62721.59000000,31.85518000,1634867459999,1997616.86505120,910,12.68419000,795346.02921620,0
1634867460000,62721.59000000,62721.59000000,62650.01000000,62652.97000000,22.99809000,1634867519999,1441728.00142630,793,13.70756000,859311.61223950,0
1634867520000,62652.96000000,62696.98000000,62631.02000000,62658.72000000,42.88049000,1634867579999,2686991.89686260,1063,23.21509000,1454680.15560080,0
1634867580000,62665.50000000,62705.46000000,62632.47000000,62646.27000000,25.25312000,1634867639999,1582687.39841720,722,13.60025000,852349.85695430,0
1634867640000,62646.26000000,62700.75000000,62632.21000000,62674.14000000,20.92955000,1634867699999,1311866.58508960,699,13.05885000,818547.62356060,0
1634867700000,62674.14000000,62687.20000000,62574.06000000,62596.45000000,67.38579000,1634867759999,4220909.28588230,991,30.56676000,1915110.90679460,0
1634867760000,62596.46000000,62645.87000000,62589.83000000,62644.86000000,22.36036000,1634867819999,1400338.87743490,649,13.81075000,864884.57272610,0
1634867820000,62644.86000000,62656.41000000,62580.58000000,62627.77000000,25.17827000,1634867879999,1576546.81593980,697,11.79674000,738664.80846190,0
1634867880000,62627.77000000,62639.10000000,62569.00000000,62588.27000000,28.18866000,1634867939999,1764747.38986260,672,14.09503000,882444.69206640,0
1634867940000,62588.27000000,62603.15000000,62560.00000000,62566.89000000,13.62363000,1634867999999,852744.20057950,575,5.73744000,359117.42055730,0
1634868000000,62566.88000000,62582.52000000,62520.00000000,62538.01000000,24.90260000,1634868059999,1557480.59989270,902,10.11756000,632759.43501820,0
1634868060000,62538.01000000,62614.10000000,62532.67000000,62608.46000000,16.54401000,1634868119999,1035313.80876840,657,8.97021000,561308.19252470,0
1634868120000,62605.31000000,62653.27000000,62598.61000000,62602.18000000,19.63619000,1634868179999,1229570.90808270,709,12.46000000,780224.65544010,0
1634868180000,62602.18000000,62636.94000000,62600.02000000,62635.99000000,8.61763000,1634868239999,539660.29679280,409,5.89966000,369457.23149260,0
1634868240000,62635.99000000,62639.33000000,62613.52000000,62636.26000000,14.30738000,1634868299999,896011.35834720,564,6.73448000,421742.80417430,0
1634868300000,62636.25000000,62736.77000000,62636.25000000,62707.87000000,37.91350000,1634868359999,2377483.44043540,820,24.12765000,1512970.02831520,0
1634868360000,62707.87000000,62736.76000000,62702.58000000,62731.15000000,16.03839000,1634868419999,1005959.88604160,563,7.04775000,442048.22383450,0
1634868420000,62731.15000000,62773.78000000,62724.88000000,62759.84000000,13.44512000,1634868479999,843616.19439770,529,6.61175000,414855.44374600,0
1634868480000,62759.83000000,62794.46000000,62740.01000000,62784.06000000,12.46910000,1634868539999,782707.54778320,512,8.14595000,511353.88357560,0
1634868540000,62784.50000000,62816.46000000,62776.58000000,62802.26000000,14.59606000,1634868599999,916601.61523930,576,4.27301000,268350.37589220,0
1634868600000,62806.76000000,62826.71000000,62790.00000000,62798.94000000,8.63884000,1634868659999,542565.80082660,516,3.73698000,234703.80734880,0
1634868660000,62801.00000000,62807.99000000,62707.41000000,62712.98000000,45.77008000,1634868719999,2872862.46236140,699,18.10771000,1136506.55482900,0
1634868720000,62712.99000000,62722.48000000,62681.22000000,62690.01000000,8.27121000,1634868779999,518606.24163530,423,5.06412000,317518.74920940,0
1634868780000,62690.02000000,62769.09000000,62682.00000000,62764.53000000,11.56471000,1634868839999,725308.08596220,401,6.70516000,420589.11647900,0
1634868840000,62764.53000000,62804.83000000,62745.92000000,62787.29000000,8.07125000,1634868899999,506699.33138490,387,2.67585000,167980.01607440,0
1634868900000,62787.29000000,62842.55000000,62770.65000000,62812.85000000,29.80384000,1634868959999,1872236.93427030,682,21.22483000,1333357.90298860,0
1634868960000,62812.84000000,62834.21000000,62737.43000000,62744.70000000,28.74207000,1634869019999,1804841.39788770,626,12.72761000,799244.50216390,0
1634869020000,62744.69000000,62835.83000000,62740.05000000,62790.66000000,24.15462000,1634869079999,1516755.18920620,562,17.94004000,1126505.87162020,0
1634869080000,62790.66000000,62848.74000000,62790.01000000,62798.22000000,16.07867000,1634869139999,1010059.20273410,556,8.06604000,506720.81755390,0
1634869140000,62798.23000000,62826.93000000,62762.21000000,62822.12000000,15.11642000,1634869199999,949402.66576600,589,9.67242000,607485.43453260,0
1634869200000,62822.12000000,62822.13000000,62761.19000000,62763.92000000,15.02427000,1634869259999,943281.24503880,507,6.76524000,424699.52941930,0
1634869260000,62763.92000000,62789.46000000,62734.01000000,62734.02000000,14.59209000,1634869319999,915984.11686680,566,10.66139000,669257.39246440,0
1634869320000,62734.01000000,62753.93000000,62705.26000000,62711.06000000,11.33112000,1634869379999,710860.62591590,596,6.03315000,378515.01191530,0
1634869380000,62711.06000000,62823.51000000,62702.22000000,62819.37000000,26.43889000,1634869439999,1659388.12916130,788,19.07655000,1197259.60598460,0
1634869440000,62819.37000000,62829.75000000,62789.28000000,62813.74000000,10.36610000,1634869499999,651131.51285620,508,5.26789000,330899.66442420,0
1634869500000,62813.74000000,62863.48000000,62768.00000000,62859.45000000,19.84654000,1634869559999,1246553.54447990,693,11.23791000,705899.16765030,0
1634869560000,62859.45000000,63013.68000000,62857.62000000,62988.22000000,112.09639000,1634869619999,7056654.43028430,2279,77.35863000,4869430.58265820,0
1634869620000,62988.21000000,63005.23000000,62936.77000000,62996.65000000,37.49853000,1634869679999,2361740.05919840,874,18.58632000,1170532.02022510,0
1634869680000,62996.64000000,63007.91000000,62924.41000000,62989.15000000,21.67902000,1634869739999,1364953.69933760,641,13.76846000,866892.21811860,0
1634869740000,62989.15000000,63005.06000000,62950.45000000,62950.46000000,16.57607000,1634869799999,1044009.05473020,486,6.66993000,420128.59175020,0
1634869800000,62954.52000000,62988.03000000,62902.86000000,62902.87000000,17.29431000,1634869859999,1088457.43900260,699,6.04311000,380360.10118440,0
1634869860000,62902.87000000,62916.51000000,62876.09000000,62876.10000000,11.41883000,1634869919999,718195.42981910,566,7.28393000,458137.02443380,0
1634869920000,62876.11000000,62887.01000000,62864.15000000,62879.68000000,10.98190000,1634869979999,690522.97195670,481,6.21478000,390763.48356350,0
1634869980000,62879.69000000,62897.18000000,62879.68000000,62895.54000000,8.23150000,1634870039999,517665.75662860,398,4.43444000,278864.39944370,0
1634870040000,62895.55000000,62915.29000000,62880.00000000,62906.59000000,11.36814000,1634870099999,714938.60285620,551,6.77305000,425962.08185270,0
1634870100000,62906.58000000,62908.72000000,62890.18000000,62902.44000000,7.81803000,1634870159999,491755.13213040,401,3.63678000,228763.70125910,0
1634870160000,62902.43000000,62907.95000000,62825.79000000,62857.06000000,11.77778000,1634870219999,740366.58013230,531,6.15887000,387128.18540190,0
1634870220000,62857.07000000,63000.00000000,62848.76000000,62986.00000000,40.03636000,1634870279999,2519658.45009080,1028,30.94621000,1947507.37393560,0
1634870280000,62990.49000000,63000.12000000,62866.35000000,62872.68000000,27.00964000,1634870339999,1700781.85482520,771,11.80887000,743493.23385290,0
1634870340000,62866.35000000,62900.93000000,62850.00000000,62857.31000000,19.75423000,1634870399999,1242121.98279810,652,9.72938000,611787.32056350,0
1634870400000,62857.30000000,62889.70000000,62850.00000000,62850.01000000,43.15486000,1634870459999,2712722.99823670,591,13.24597000,832648.83062980,0
1634870460000,62850.01000000,62857.04000000,62802.14000000,62808.39000000,11.02483000,1634870519999,692607.61032620,477,7.32003000,459845.79280300,0
1634870520000,62808.40000000,62837.48000000,62785.00000000,62785.01000000,11.71428000,1634870579999,735785.94791830,641,5.49619000,345253.03401600,0
1634870580000,62785.00000000,62833.30000000,62773.15000000,62811.37000000,14.53676000,1634870639999,912983.41201670,503,9.19487000,577486.21730790,0
1634870640000,62811.38000000,62833.15000000,62765.35000000,62765.35000000,19.52222000,1634870699999,1226045.87968990,551,5.41699000,340219.88182260,0
1634870700000,62765.35000000,62833.30000000,62721.00000000,62820.47000000,34.83404000,1634870759999,2187027.20970590,882,20.28527000,1273673.82047560,0
1634870760000,62820.48000000,62853.15000000,62800.02000000,62839.48000000,16.77367000,1634870819999,1053982.28658250,579,12.02204000,755424.07821250,0
1634870820000,62839.48000000,62873.22000000,62835.00000000,62857.51000000,8.70070000,1634870879999,546816.62390510,441,4.33220000,272291.65509180,0
1634870880000,62857.51000000,62857.52000000,62812.02000000,62812.02000000,19.80943000,1634870939999,1244861.70305530,472,4.42420000,278023.96978560,0
1634870940000,62812.03000000,62827.26000000,62764.51000000,62819.03000000,19.40430000,1634870999999,1218682.47937430,668,8.76735000,550621.86312090,0
1634871000000,62819.03000000,62820.12000000,62755.64000000,62755.64000000,7.27394000,1634871059999,456731.92335350,397,2.90419000,182356.19331160,0
1634871060000,62755.65000000,62782.16000000,62707.82000000,62720.97000000,19.98483000,1634871119999,1254005.13119930,649,11.76532000,738282.51123100,0
1634871120000,62720.97000000,62736.77000000,62700.00000000,62700.01000000,19.25999000,1634871179999,1207779.30343850,570,8.98559000,563486.19179640,0
1634871180000,62700.01000000,62706.36000000,62700.01000000,62705.00000000,5.60064000,1634871239999,351173.78682390,333,2.99156000,187576.57945320,0
1634871240000,62705.00000000,62705.01000000,62666.66000000,62687.85000000,41.12418000,1634871299999,2578275.48784320,569,4.91647000,308162.15840900,0
1634871300000,62687.85000000,62731.32000000,62666.67000000,62676.02000000,16.05334000,1634871359999,1006449.52834570,571,9.91442000,621556.08730810,0
1634871360000,62676.02000000,62775.22000000,62666.76000000,62736.55000000,38.64443000,1634871419999,2423782.48456000,811,20.96838000,1315187.37083090,0
1634871420000,62736.55000000,62800.00000000,62730.02000000,62782.25000000,12.61539000,1634871479999,791963.71630160,482,7.15228000,448998.84034740,0
1634871480000,62782.25000000,62842.32000000,62760.33000000,62814.72000000,19.98197000,1634871539999,1254984.46424370,557,12.44627000,781658.19250630,0
1634871540000,62814.72000000,62857.51000000,62814.72000000,62840.00000000,17.96815000,1634871599999,1129048.52711630,602,9.23643000,580375.42475860,0
1634871600000,62839.99000000,62909.23000000,62823.55000000,62898.79000000,18.12526000,1634871659999,1139543.39125860,623,10.45688000,657508.15049510,0
1634871660000,62898.80000000,62983.32000000,62896.20000000,62983.31000000,18.01834000,1634871719999,1134103.48788150,717,11.84577000,745604.96857950,0
1634871720000,62983.31000000,62983.32000000,62901.00000000,62983.31000000,25.69488000,1634871779999,1617412.33933980,709,9.12512000,574396.76390990,0
1634871780000,62983.32000000,62999.14000000,62928.64000000,62950.00000000,23.21858000,1634871839999,1462153.06191810,779,15.34778000,966590.41604650,0
1634871840000,62950.01000000,63000.00000000,62908.80000000,62978.08000000,59.66983000,1634871899999,3756127.50208010,830,24.93434000,1569609.66991890,0
1634871900000,62978.07000000,63033.30000000,62950.00000000,63024.53000000,35.33687000,1634871959999,2226537.72427920,926,21.85824000,1377156.66111450,0
1634871960000,63024.52000000,63060.87000000,62993.92000000,63034.36000000,52.02629000,1634872019999,3279661.10387420,981,17.93479000,1130629.33929130,0
1634872020000,63034.35000000,63057.21000000,63000.99000000,63011.91000000,16.29608000,1634872079999,1027238.68722680,610,6.34997000,400307.23211830,0
1634872080000,63011.91000000,63032.63000000,62972.90000000,63020.00000000,15.99647000,1634872139999,1007835.22317520,656,8.26292000,520583.31966640,0
1634872140000,63020.00000000,63069.89000000,62991.41000000,63061.69000000,12.40288000,1634872199999,781923.99852010,557,6.19152000,390323.13773320,0
1634872200000,63061.70000000,63088.47000000,63030.00000000,63082.42000000,12.48707000,1634872259999,787523.79627000,664,6.07648000,383230.54457170,0
1634872260000,63082.41000000,63215.05000000,63082.41000000,63175.00000000,76.04001000,1634872319999,4803564.63452360,2770,40.55641000,2561668.57635140,0
1634872320000,63175.01000000,63220.99000000,63171.84000000,63211.67000000,18.88706000,1634872379999,1193601.35685930,892,10.41873000,658368.03272090,0
1634872380000,63211.66000000,63216.07000000,63154.97000000,63204.01000000,22.16744000,1634872439999,1400899.30630450,656,9.63735000,609065.81969730,0
1634872440000,63204.01000000,63217.84000000,63164.70000000,63188.70000000,13.80872000,1634872499999,872571.85592040,591,8.26379000,522182.01648290,0
1634872500000,63188.71000000,63188.71000000,63152.01000000,63156.09000000,18.48552000,1634872559999,1167800.46138330,746,10.53780000,665718.17760540,0
