1622420940000,35420.00000000,35465.65000000,35390.29000000,35427.31000000,24.75038000,1622420999999,876777.00433317,712,15.07054000,533880.40104414,0
1622421000000,35428.09000000,35431.19000000,35325.65000000,35344.19000000,47.05451200,1622421059999,1664935.17966815,912,10.82778600,382988.16608865,0
1622421060000,35344.18000000,35422.88000000,35309.51000000,35345.35000000,53.23134700,1622421119999,1881809.17228160,1161,34.26480300,1211340.02047301,0
1622421120000,35345.34000000,35348.89000000,35200.00000000,35263.99000000,198.94978300,1622421179999,7014562.65760353,2465,85.27973400,3006640.29546500,0
1622421180000,35263.46000000,35300.00000000,35219.77000000,35238.63000000,72.13887000,1622421239999,2543665.32053046,1286,28.97789000,1021705.28030354,0
1622421240000,35235.49000000,35264.00000000,35212.62000000,35253.22000000,37.78958400,1622421299999,1331827.73608252,961,21.36021000,752773.17743123,0
1622421300000,35253.08000000,35332.13000000,35233.13000000,35238.56000000,38.77336900,1622421359999,1367686.60022143,1202,19.25897000,679438.94467128,0
1622421360000,35238.57000000,35262.49000000,35217.33000000,35237.05000000,37.43806400,1622421419999,1319111.64541023,923,19.65920100,692615.86470512,0
1622421420000,35237.05000000,35292.90000000,35220.68000000,35231.47000000,59.96266000,1622421479999,2113211.18404780,968,30.09893900,1060805.20694887,0
1622421480000,35231.48000000,35308.87000000,35231.48000000,35295.24000000,31.76751700,1622421539999,1120971.89334654,877,15.87928100,560328.78780002,0
1622421540000,35295.24000000,35295.24000000,35222.24000000,35257.24000000,35.28286000,1622421599999,1243783.98432269,999,12.17874500,429285.94576191,0
1622421600000,35257.24000000,35296.13000000,35247.65000000,35275.16000000,25.38588400,1622421659999,895254.32300278,789,12.31185100,434183.64446970,0
1622421660000,35275.17000000,35297.54000000,35239.36000000,35285.54000000,22.35298800,1622421719999,788337.88314670,769,9.87467300,348217.30902849,0
1622421720000,35292.90000000,35340.56000000,35292.52000000,35332.53000000,29.76356700,1622421779999,1051082.53954690,853,12.61018700,445323.71068979,0
1622421780000,35329.87000000,35350.00000000,35299.85000000,35329.43000000,27.47597800,1622421839999,970415.86389075,811,12.06439200,426050.72800070,0
1622421840000,35328.55000000,35363.62000000,35270.00000000,35281.12000000,49.92515500,1622421899999,1763557.81219506,1146,14.83395100,523978.13548358,0
1622421900000,35281.22000000,35352.55000000,35277.52000000,35324.37000000,35.66935300,1622421959999,1259961.84749830,940,16.17566700,571391.15775220,0
1622421960000,35324.37000000,35377.00000000,35320.09000000,35363.70000000,42.05949800,1622422019999,1486832.28158450,1144,26.81932100,948099.47214500,0
1622422020000,35363.70000000,35410.20000000,35352.26000000,35391.58000000,31.06907600,1622422079999,1099273.69651623,1027,17.02216700,602266.73436678,0
1622422080000,35393.40000000,35417.38000000,35350.01000000,35404.93000000,23.53813900,1622422139999,832961.42916165,635,11.63663000,411863.64304030,0
1622422140000,35408.29000000,35413.26000000,35375.44000000,35388.40000000,16.35172700,1622422199999,578777.34144953,488,5.60106100,198253.97721368,0
1622422200000,35388.40000000,35417.38000000,35363.64000000,35363.64000000,22.54119600,1622422259999,797840.68763230,605,8.68554600,307436.91197920,0
1622422260000,35363.64000000,35410.00000000,35345.01000000,35369.65000000,22.65128800,1622422319999,801199.96542039,604,10.67351100,377543.08692500,0
1622422320000,35369.66000000,35410.00000000,35369.66000000,35389.07000000,16.28755900,1622422379999,576473.86902979,489,8.24411000,291780.08043413,0
1622422380000,35389.07000000,35419.20000000,35365.78000000,35408.16000000,15.36016900,1622422439999,543661.95900488,449,6.76458800,239421.57121506,0
1622422440000,35408.15000000,35419.43000000,35381.65000000,35386.79000000,20.40281600,1622422499999,722188.91972251,488,12.02600400,425655.76125031,0
1622422500000,35386.78000000,35404.50000000,35362.52000000,35381.80000000,36.66777400,1622422559999,1297447.98307402,585,23.62235500,835825.61528573,0
1622422560000,35378.49000000,35408.00000000,35350.10000000,35356.53000000,51.78995900,1622422619999,1831593.58503528,836,33.85735700,1197374.11432745,0
1622422620000,35356.62000000,35399.71000000,35337.03000000,35374.58000000,32.87137800,1622422679999,1162824.15675810,593,20.17788800,713941.13008311,0
1622422680000,35374.58000000,35400.00000000,35346.57000000,35354.45000000,22.93633400,1622422739999,811364.54771975,678,4.30132100,152173.26066518,0
1622422740000,35354.46000000,35362.46000000,35308.76000000,35312.83000000,22.67515900,1622422799999,801052.16237454,686,10.05655100,355287.20877627,0
1622422800000,35312.82000000,35369.85000000,35248.19000000,35368.08000000,56.53000300,1622422859999,1995501.72950582,1154,23.80823500,840576.82969919,0
1622422860000,35368.08000000,35405.10000000,35354.99000000,35368.32000000,53.17711900,1622422919999,1881493.14323521,832,32.63442400,1154529.65072689,0
1622422920000,35368.32000000,35374.29000000,35313.17000000,35356.76000000,30.00959700,1622422979999,1060632.38827058,834,10.31466200,364510.29445816,0
1622422980000,35358.55000000,35396.59000000,35330.00000000,35365.39000000,34.51596300,1622423039999,1220311.66504705,833,13.14237900,464672.07928191,0
1622423040000,35361.61000000,35434.42000000,35338.69000000,35423.65000000,37.29377500,1622423099999,1319602.94654464,854,23.26685700,823356.17695821,0
1622423100000,35424.98000000,35424.98000000,35343.97000000,35345.17000000,44.83975900,1622423159999,1586284.69852482,721,14.66020000,518726.18064800,0
1622423160000,35345.18000000,35350.00000000,35292.95000000,35292.95000000,25.71211900,1622423219999,908198.65471903,814,8.99642700,317785.95447580,0
1622423220000,35294.96000000,35321.85000000,35273.36000000,35291.51000000,24.55250400,1622423279999,866584.68131795,739,11.09545600,391626.53858656,0
1622423280000,35291.51000000,35346.88000000,35269.78000000,35276.21000000,30.60747300,1622423339999,1080650.38347081,722,9.03532000,319007.99543537,0
1622423340000,35276.21000000,35282.81000000,35234.68000000,35254.50000000,36.24325800,1622423399999,1277896.72447342,853,12.26167800,432348.79692804,0
1622423400000,35256.18000000,35325.00000000,35249.25000000,35320.92000000,23.17936600,1622423459999,817983.83414084,708,12.84903700,453450.59046653,0
1622423460000,35320.91000000,35355.92000000,35282.74000000,35322.79000000,33.64117000,1622423519999,1188108.55070986,727,15.25693700,538922.38541085,0
1622423520000,35322.80000000,35350.02000000,35312.67000000,35337.83000000,16.90405000,1622423579999,597294.73880534,532,9.49052100,335343.02085991,0
1622423580000,35337.82000000,35343.41000000,35261.75000000,35267.92000000,36.66021800,1622423639999,1293801.71588595,683,10.34574400,365156.37925516,0
1622423640000,35267.93000000,35298.62000000,35240.00000000,35269.86000000,28.78445400,1622423699999,1015213.06126093,659,10.24124800,361156.95227956,0
1622423700000,35269.86000000,35279.51000000,35145.16000000,35172.23000000,77.52562800,1622423759999,2728598.75939891,2133,29.33111900,1032234.38181236,0
1622423760000,35173.99000000,35263.25000000,35173.99000000,35238.42000000,53.18843800,1622423819999,1872659.18192019,1088,22.49387000,792021.62931874,0
1622423820000,35237.33000000,35246.84000000,35142.49000000,35160.72000000,57.01466700,1622423879999,2006939.80053647,1071,15.77608400,555273.65633042,0
1622423880000,35160.72000000,35199.84000000,35129.80000000,35150.54000000,50.40367000,1622423939999,1772125.48424722,1235,20.82673400,732189.31744521,0
1622423940000,35150.55000000,35187.26000000,35142.33000000,35168.84000000,51.37646500,1622423999999,1806483.77240571,933,23.98982000,843490.31509692,0
1622424000000,35168.84000000,35259.25000000,35167.50000000,35227.55000000,48.20144900,1622424059999,1697392.52088257,879,33.53823100,1181025.71482152,0
1622424060000,35227.54000000,35227.54000000,35156.78000000,35170.73000000,42.85377300,1622424119999,1507822.73196668,988,15.36307700,540518.76473200,0
1622424120000,35167.53000000,35221.90000000,35021.73000000,35079.99000000,132.08470000,1622424179999,4636350.83469220,3297,47.48105300,1666696.92209596,0
1622424180000,35080.98000000,35155.24000000,35080.09000000,35115.84000000,67.63559900,1622424239999,2375100.97509687,1447,34.42116200,1208702.50072126,0
1622424240000,35117.89000000,35167.71000000,35100.00000000,35116.31000000,77.33754500,1622424299999,2716893.75842661,1011,46.01701100,1616665.23573550,0
1622424300000,35117.14000000,35143.50000000,35106.77000000,35125.94000000,76.89725400,1622424359999,2700956.52165990,863,47.64224300,1673391.80045488,0
1622424360000,35127.08000000,35186.32000000,35119.40000000,35156.65000000,40.12206200,1622424419999,1410234.34487184,983,18.48757800,649904.20784586,0
1622424420000,35156.63000000,35196.77000000,35156.63000000,35190.34000000,27.69390900,1622424479999,974241.89931324,710,16.01354500,563320.81828686,0
1622424480000,35190.34000000,35205.87000000,35121.21000000,35143.27000000,47.15304700,1622424539999,1658575.89832154,899,20.32523700,714811.40405534,0
1622424540000,35143.27000000,35200.74000000,35141.65000000,35193.87000000,28.67476400,1622424599999,1008726.70824252,854,21.77412300,766016.78272086,0
1622424600000,35191.30000000,35191.30000000,35104.58000000,35173.08000000,37.09593900,1622424659999,1304089.38192245,1006,20.30080200,713637.23614585,0
1622424660000,35173.08000000,35173.08000000,35107.56000000,35114.11000000,40.09927600,1622424719999,1409181.59462558,1062,16.64452800,584830.56348903,0
1622424720000,35114.11000000,35131.06000000,35050.00000000,35050.00000000,106.54360900,1622424779999,3738363.31562248,1567,33.93329500,1190575.14346147,0
1622424780000,35050.00000000,35106.17000000,35036.64000000,35043.71000000,63.65350000,1622424839999,2232103.27707710,1314,25.59950600,897649.42496541,0
1622424840000,35043.71000000,35060.37000000,34855.00000000,34893.37000000,416.70179800,1622424899999,14565592.33405164,6906,159.99224400,5589249.54238108,0
1622424900000,34899.70000000,34957.24000000,34825.00000000,34848.25000000,108.22819200,1622424959999,3778113.85840141,2526,45.05712000,1572995.02900451,0
1622424960000,34848.25000000,34911.86000000,34810.78000000,34906.51000000,86.81650800,1622425019999,3026102.98188882,1913,39.21086400,1366911.99247378,0
1622425020000,34906.51000000,34911.62000000,34844.90000000,34848.66000000,59.81346700,1622425079999,2085391.38116535,1190,33.94828400,1183626.31340527,0
1622425080000,34848.65000000,34861.43000000,34820.00000000,34856.48000000,55.18519400,1622425139999,1922838.67602849,1098,27.50843900,958487.12626418,0
1622425140000,34854.73000000,34915.56000000,34840.71000000,34842.64000000,50.25428100,1622425199999,1752785.29971287,973,24.37603500,850296.90186482,0
1622425200000,34841.87000000,34841.87000000,34727.91000000,34819.36000000,186.59357900,1622425259999,6490678.22058617,2633,64.90111200,2256528.36889953,0
1622425260000,34822.39000000,34900.00000000,34820.71000000,34882.13000000,70.21776600,1622425319999,2449067.18080369,1270,39.26086000,1369289.00357056,0
1622425320000,34882.13000000,34890.10000000,34806.13000000,34822.59000000,28.99977500,1622425379999,1010243.64956712,740,15.22740500,530455.84952649,0
1622425380000,34822.59000000,34899.39000000,34822.59000000,34871.05000000,34.35105500,1622425439999,1197967.80275017,669,13.81397700,481734.22364025,0
1622425440000,34871.06000000,34891.26000000,34848.75000000,34850.60000000,31.88071900,1622425499999,1111712.79050720,582,16.53874300,576764.57034881,0
1622425500000,34850.59000000,34869.03000000,34789.01000000,34868.76000000,60.95525900,1622425559999,2122317.13214345,1115,30.23683000,1052850.87140455,0
1622425560000,34869.03000000,34949.65000000,34849.97000000,34926.64000000,58.33667000,1622425619999,2036697.10915056,1674,39.61275100,1383268.61690596,0
1622425620000,34926.64000000,34939.36000000,34834.27000000,34899.36000000,38.29189600,1622425679999,1335548.04101897,979,17.83479100,622172.30782467,0
1622425680000,34899.36000000,34928.19000000,34875.47000000,34878.37000000,61.77533000,1622425739999,2156520.07376012,1010,30.48916000,1064433.77519648,0
1622425740000,34876.67000000,34893.29000000,34808.61000000,34824.56000000,43.55764400,1622425799999,1518074.55243585,902,22.23651300,775002.77161386,0
1622425800000,34824.56000000,34869.98000000,34780.90000000,34816.84000000,71.59988100,1622425859999,2493432.48612787,1157,30.22353500,1052493.83159650,0
1622425860000,34811.17000000,34838.92000000,34763.81000000,34799.53000000,35.70605700,1622425919999,1242370.93249156,844,15.26495300,531156.84047206,0
1622425920000,34798.57000000,34875.25000000,34798.57000000,34861.69000000,62.07031300,1622425979999,2162439.60138292,862,42.25995900,1472224.37586782,0
1622425980000,34859.93000000,34880.57000000,34806.25000000,34806.26000000,27.57383500,1622426039999,960805.82600716,702,11.24578400,391857.90842586,0
1622426040000,34806.25000000,34806.25000000,34755.00000000,34797.10000000,45.05176700,1622426099999,1566870.26037909,1080,17.78025300,618378.22510770,0
1622426100000,34797.10000000,34858.99000000,34797.09000000,34850.43000000,53.46406700,1622426159999,1862009.68283967,869,33.55798300,1168566.49848874,0
1622426160000,34850.43000000,34884.24000000,34841.44000000,34841.45000000,38.34287600,1622426219999,1336762.96965595,662,28.41250700,990521.90819786,0
1622426220000,34839.82000000,34877.86000000,34821.66000000,34838.92000000,31.73228000,1622426279999,1105830.90873161,654,19.64967000,684772.29692079,0
1622426280000,34838.92000000,34876.82000000,34814.46000000,34822.87000000,22.20129800,1622426339999,773761.58934582,558,10.80889600,376709.31908726,0
1622426340000,34822.86000000,34830.85000000,34749.40000000,34804.39000000,50.23248300,1622426399999,1747002.38680660,1038,22.72081900,790225.93595607,0
1622426400000,34806.75000000,34864.19000000,34740.00000000,34835.53000000,120.92271300,1622426459999,4205988.10445782,1727,56.19533700,1954261.31586333,0
1622426460000,34841.76000000,34896.02000000,34812.75000000,34821.95000000,61.70817700,1622426519999,2151219.19669566,1569,29.04580100,1012651.17696500,0
1622426520000,34823.43000000,34889.80000000,34814.56000000,34858.50000000,80.99885700,1622426579999,2823313.30332085,1301,46.74843200,1629456.77648901,0
1622426580000,34862.95000000,34884.08000000,34843.59000000,34847.74000000,55.36916200,1622426639999,1930226.70889167,1040,23.55754600,821351.37284925,0
1622426640000,34844.83000000,34868.61000000,34812.47000000,34818.92000000,98.09110400,1622426699999,3416689.28738041,1090,55.69795800,1939886.59377106,0
1622426700000,34818.92000000,34830.01000000,34762.72000000,34764.34000000,47.78386400,1622426759999,1662330.82434039,939,12.61617900,438895.46972364,0
1622426760000,34764.34000000,34769.44000000,34636.00000000,34691.44000000,329.08826000,1622426819999,11418029.32421133,4053,94.35891700,3272791.16266412,0
1622426820000,34691.44000000,34691.44000000,34653.33000000,34656.83000000,45.49637800,1622426879999,1577124.84990700,1054,16.07855500,557354.23576035,0
1622426880000,34656.84000000,34719.80000000,34635.16000000,34662.92000000,92.89656200,1622426939999,3220872.40494534,1346,54.28728400,1882348.28015181,0
1622426940000,34662.93000000,34710.35000000,34662.46000000,34697.84000000,65.80514900,1622426999999,2282415.47419907,919,45.98895600,1595149.32895944,0
1622427000000,34697.85000000,34704.76000000,34625.00000000,34641.79000000,57.65792100,1622427059999,1997850.39800207,1450,21.86679300,757628.52327167,0
1622427060000,34641.79000000,34677.63000000,34618.00000000,34632.53000000,81.06128100,1622427119999,2807467.13661317,1418,26.92862500,932783.37779626,0
1622427120000,34631.14000000,34674.30000000,34621.80000000,34625.38000000,35.97203500,1622427179999,1246288.08130385,1036,17.68252200,612560.04171775,0
1622427180000,34625.37000000,34683.81000000,34625.37000000,34658.53000000,66.15420100,1622427239999,2292108.01647192,1147,45.13996000,1563890.83478146,0
1622427240000,34656.80000000,34683.46000000,34636.86000000,34657.18000000,31.77128100,1622427299999,1101228.03221109,875,16.66473900,577602.71282256,0
1622427300000,34657.40000000,34734.76000000,34636.85000000,34726.42000000,46.01677400,1622427359999,1596287.82040903,988,19.48791600,676027.68151875,0
1622427360000,34726.43000000,34761.72000000,34711.52000000,34725.77000000,61.88865300,1622427419999,2150266.28663954,1145,34.60726400,1202308.58287309,0
1622427420000,34725.78000000,34740.47000000,34673.98000000,34681.78000000,43.60393200,1622427479999,1513320.08941041,1038,21.66837400,752052.30737501,0
1622427480000,34681.79000000,34721.21000000,34650.00000000,34650.12000000,39.78132600,1622427539999,1380090.47010872,884,20.55061800,712979.30477794,0
1622427540000,34653.57000000,34663.72000000,34600.00000000,34611.21000000,145.69624700,1622427599999,5044206.94393990,1804,23.67765800,819911.56250538,0
1622427600000,34611.21000000,34669.74000000,34580.90000000,34597.99000000,96.82805400,1622427659999,3351750.01696302,1665,39.26685000,1359598.35862442,0
1622427660000,34602.17000000,34609.11000000,34567.12000000,34584.48000000,46.91892700,1622427719999,1622714.06942201,1179,15.72065500,543724.43200026,0
1622427720000,34584.48000000,34628.30000000,34440.80000000,34599.68000000,255.04311000,1622427779999,8807762.51436684,3891,56.52399900,1952975.31571859,0
1622427780000,34599.69000000,34661.61000000,34599.68000000,34649.99000000,83.73145100,1622427839999,2900315.46986096,1469,50.45757000,1747792.91744348,0
1622427840000,34650.00000000,34676.35000000,34620.91000000,34665.96000000,32.17012300,1622427899999,1114812.41093261,878,17.80771700,617182.25405836,0
1622427900000,34665.95000000,34668.17000000,34628.13000000,34635.41000000,34.60820600,1622427959999,1199049.57348315,779,12.82174000,444215.23378408,0
1622427960000,34635.86000000,34700.00000000,34604.00000000,34694.52000000,43.21252900,1622428019999,1498055.07121771,810,24.22896900,839834.12079722,0
1622428020000,34694.59000000,34732.50000000,34667.84000000,34732.45000000,57.94933200,1622428079999,2010905.52578816,917,41.33350200,1434299.36542808,0
1622428080000,34732.44000000,34750.22000000,34716.97000000,34721.08000000,45.09618300,1622428139999,1566602.70426657,854,30.12406300,1046509.00763284,0
1622428140000,34721.08000000,34728.57000000,34659.23000000,34694.68000000,39.53629500,1622428199999,1371607.51391784,820,18.84699900,653862.05679856,0
1622428200000,34694.68000000,34762.81000000,34671.62000000,34754.27000000,37.39377500,1622428259999,1298422.26421849,891,22.83287000,792817.02920921,0
1622428260000,34754.26000000,34762.27000000,34732.31000000,34744.37000000,52.73166300,1622428319999,1832399.80529756,953,25.30228200,879244.91603667,0
1622428320000,34744.37000000,34757.89000000,34679.76000000,34684.94000000,60.43828300,1622428379999,2097952.07771426,1081,16.76102200,581820.66192416,0
1622428380000,34684.93000000,34724.73000000,34676.25000000,34694.10000000,59.06569100,1622428439999,2049721.25678321,890,40.36866300,1400751.41711144,0
1622428440000,34694.09000000,34700.00000000,34640.65000000,34681.46000000,32.80370900,1622428499999,1137131.96206769,738,16.86999500,584792.08255023,0
1622428500000,34681.46000000,34720.35000000,34661.39000000,34687.05000000,50.34564900,1622428559999,1746356.01920818,773,34.11763800,1183352.63684855,0
1622428560000,34687.05000000,34766.00000000,34673.02000000,34743.98000000,50.46172700,1622428619999,1752291.91470589,1010,33.70464400,1170397.96563491,0
1622428620000,34743.97000000,34820.44000000,34715.25000000,34820.44000000,95.14948400,1622428679999,3308192.64213363,1702,64.73998400,2250923.84239308,0
1622428680000,34820.43000000,34833.79000000,34778.16000000,34816.55000000,61.10111000,1622428739999,2127018.72782968,922,26.93667600,937666.66218077,0
1622428740000,34818.25000000,34863.96000000,34792.38000000,34800.49000000,40.06214200,1622428799999,1395227.53737741,985,18.98668900,661225.44441353,0
1622428800000,34800.00000000,34807.90000000,34757.16000000,34789.15000000,32.49552900,1622428859999,1130230.20605256,675,14.50762900,504589.10251100,0
1622428860000,34789.15000000,34789.15000000,34746.64000000,34765.52000000,42.03029000,1622428919999,1460960.69425418,651,16.74780700,582148.92847530,0
1622428920000,34764.07000000,34774.92000000,34737.21000000,34774.77000000,20.86914500,1622428979999,725287.00229165,454,8.66065400,300976.74619036,0
1622428980000,34774.77000000,34814.55000000,34770.73000000,34792.20000000,24.69595100,1622429039999,859232.04901129,567,14.59075400,507663.40534985,0
1622429040000,34791.61000000,34810.23000000,34759.85000000,34765.06000000,28.86001500,1622429099999,1003762.17839090,656,11.83062500,411488.39476793,0
1622429100000,34765.06000000,34768.47000000,34737.01000000,34741.38000000,28.59851700,1622429159999,993837.71528954,661,8.87170300,308316.50795699,0
1622429160000,34741.38000000,34813.13000000,34719.17000000,34794.90000000,52.51075600,1622429219999,1824787.76849780,910,26.43816300,918650.75911933,0
1622429220000,34794.91000000,34895.61000000,34778.73000000,34843.76000000,104.50200200,1622429279999,3640772.90761887,1669,66.26005100,2308404.95601603,0
1622429280000,34843.77000000,34918.18000000,34843.77000000,34892.22000000,53.00524600,1622429339999,1849136.98848010,1139,25.82793600,900944.26071465,0
1622429340000,34892.22000000,34964.20000000,34889.18000000,34927.60000000,130.08618700,1622429399999,4542576.01717020,1736,62.19262400,2171840.31580276,0
1622429400000,34927.60000000,34975.00000000,34872.53000000,34891.55000000,140.92366300,1622429459999,4922134.13253530,1481,39.33406700,1373770.55558367,0
1622429460000,34891.54000000,34891.54000000,34850.55000000,34851.24000000,35.79601100,1622429519999,1248074.50350799,781,15.57849800,543152.53165929,0
1622429520000,34851.24000000,34895.38000000,34844.53000000,34867.80000000,49.41872100,1622429579999,1723091.13986098,706,37.89537800,1321365.94853198,0
1622429580000,34867.80000000,34882.51000000,34850.00000000,34880.64000000,21.66438200,1622429639999,755445.05700740,477,13.10048600,456844.72460190,0
1622429640000,34880.64000000,34915.42000000,34877.00000000,34886.92000000,22.56007400,1622429699999,787196.03643916,521,14.80488100,516558.42539929,0
1622429700000,34886.91000000,34886.92000000,34837.60000000,34840.14000000,31.56429700,1622429759999,1100421.86331223,676,10.40639500,362820.82671971,0
1622429760000,34837.62000000,34855.25000000,34802.01000000,34827.26000000,66.95139800,1622429819999,2331519.12593933,832,32.72359800,1139536.59164430,0
1622429820000,34827.27000000,34829.79000000,34795.95000000,34818.09000000,22.74275600,1622429879999,791741.94458761,484,8.80996900,306691.58129747,0
1622429880000,34818.87000000,34824.47000000,34779.94000000,34779.94000000,31.10165700,1622429939999,1082249.88735932,536,6.58633200,229215.75166379,0
1622429940000,34779.94000000,34782.37000000,34711.07000000,34720.00000000,30.62327000,1622429999999,1064066.88093172,695,14.84217300,515778.48610594,0
1622430000000,34727.52000000,34729.01000000,34640.00000000,34657.81000000,69.43470700,1622430059999,2407260.39429918,1308,30.14698800,1044820.47879972,0
1622430060000,34657.81000000,34676.59000000,34600.63000000,34603.63000000,48.87073100,1622430119999,1692355.30257178,1118,19.08282400,660771.63492793,0
1622430120000,34603.63000000,34614.61000000,34536.11000000,34538.27000000,67.78412200,1622430179999,2343914.76511122,1489,26.91203000,930516.45050729,0
1622430180000,34540.00000000,34540.00000000,34413.40000000,34450.39000000,186.58956500,1622430239999,6433480.50950091,3120,49.98125500,1722988.60767501,0
1622430240000,34443.87000000,34508.28000000,34438.17000000,34469.99000000,81.90821300,1622430299999,2823134.82459628,1192,49.96938100,1722185.59381537,0
1622430300000,34471.18000000,34499.99000000,34353.27000000,34399.29000000,89.11719500,1622430359999,3067980.72933529,2409,32.45375400,1117178.29685239,0
1622430360000,34399.30000000,34442.02000000,34360.91000000,34395.84000000,61.29310600,1622430419999,2108149.83010909,1269,23.46489600,807070.22461025,0
1622430420000,34395.84000000,34454.53000000,34386.39000000,34428.03000000,41.05641300,1622430479999,1413744.10567872,1033,22.41176900,771688.13350248,0
1622430480000,34430.54000000,34431.45000000,34386.45000000,34396.14000000,30.34774300,1622430539999,1044112.08392281,757,13.19917500,454093.40891529,0
1622430540000,34396.14000000,34431.54000000,34352.00000000,34360.24000000,56.10262800,1622430599999,1929515.05959548,1118,19.22618200,661411.42364439,0
1622430600000,34360.20000000,34384.04000000,34250.55000000,34309.97000000,137.92038700,1622430659999,4730659.54667153,3211,55.37775900,1899153.75395205,0
1622430660000,34309.97000000,34397.28000000,34309.96000000,34377.65000000,57.73748400,1622430719999,1983603.47539069,1345,26.34064500,904788.08667476,0
1622430720000,34377.65000000,34419.41000000,34355.98000000,34370.39000000,60.26774400,1622430779999,2072586.74010820,1216,37.81283900,1300523.93835571,0
1622430780000,34370.38000000,34431.54000000,34363.02000000,34431.48000000,32.11772500,1622430839999,1105228.02896134,1175,17.76522700,611341.45470394,0
1622430840000,34431.48000000,34444.44000000,34386.68000000,34407.89000000,60.29031900,1622430899999,2075333.10059676,1070,37.30157000,1284055.39430247,0
