1626397260000,31669.76000000,31699.99000000,31658.87000000,31691.63000000,23.36816600,1626397319999,740332.52288059,537,12.02138200,380874.20833922,0
1626397320000,31691.61000000,31699.97000000,31685.46000000,31699.20000000,6.15231000,1626397379999,194989.41005970,319,2.54460600,80651.96138274,0
1626397380000,31699.21000000,31714.64000000,31688.54000000,31700.00000000,25.59412100,1626397439999,811418.63183058,447,12.13096000,384585.39368693,0
1626397440000,31699.99000000,31714.29000000,31695.16000000,31713.15000000,59.96061500,1626397499999,1900764.79650993,588,54.49868600,1727623.01437001,0
1626397500000,31713.14000000,31739.42000000,31710.21000000,31727.40000000,16.29404600,1626397559999,516957.61371532,651,9.51963300,302027.21577843,0
1626397560000,31724.84000000,31754.85000000,31720.90000000,31751.04000000,33.95678700,1626397619999,1077968.36268112,885,22.91697000,727512.67784883,0
1626397620000,31751.03000000,31768.18000000,31713.88000000,31737.99000000,31.63543500,1626397679999,1004343.31909343,777,18.43508400,585379.88273518,0
1626397680000,31737.87000000,31750.60000000,31701.06000000,31734.96000000,42.80630100,1626397739999,1358096.25343873,599,16.52091900,524225.44135220,0
1626397740000,31733.99000000,31746.64000000,31720.39000000,31732.28000000,12.19389300,1626397799999,386986.66925429,375,4.80312600,152422.92041292,0
1626397800000,31732.28000000,31739.91000000,31712.36000000,31725.97000000,21.98506600,1626397859999,697529.85276132,468,12.53833600,397817.57700869,0
1626397860000,31725.97000000,31752.13000000,31725.97000000,31736.99000000,13.59849400,1626397919999,431622.95788149,329,6.28686800,199540.81673128,0
1626397920000,31737.00000000,31751.93000000,31736.00000000,31750.84000000,9.47136000,1626397979999,300655.76818162,363,3.86764900,122770.40888656,0
1626397980000,31750.85000000,31768.93000000,31747.96000000,31768.89000000,17.59226900,1626398039999,558770.42367884,345,9.79600100,311170.68626900,0
1626398040000,31768.90000000,31780.75000000,31760.92000000,31776.86000000,8.90321200,1626398099999,282864.99554754,366,4.31940000,137235.22534610,0
1626398100000,31776.85000000,31791.93000000,31721.35000000,31726.59000000,62.54548200,1626398159999,1985721.07119108,713,8.99575800,285644.00469421,0
1626398160000,31726.59000000,31789.90000000,31716.19000000,31773.53000000,18.58801200,1626398219999,590224.55153160,510,12.20843800,387653.24048298,0
1626398220000,31773.54000000,31788.60000000,31763.82000000,31769.06000000,11.85581300,1626398279999,376752.80443260,578,3.84056800,122051.51525188,0
1626398280000,31769.06000000,31786.47000000,31758.44000000,31779.42000000,15.54957800,1626398339999,494123.03104746,402,9.30772400,295796.20041992,0
1626398340000,31779.43000000,31805.21000000,31771.08000000,31793.99000000,34.55339200,1626398399999,1098479.74314250,606,21.76362200,691912.02414311,0
1626398400000,31793.99000000,31825.11000000,31793.99000000,31820.99000000,15.15770100,1626398459999,482171.51771180,537,11.84870600,376903.73142139,0
1626398460000,31820.99000000,31822.58000000,31787.61000000,31805.16000000,36.68299300,1626398519999,1166682.23850844,446,3.81934600,121463.24408659,0
1626398520000,31805.15000000,31829.30000000,31805.15000000,31816.92000000,35.89847000,1626398579999,1142196.65755471,610,12.67567200,403317.07589924,0
1626398580000,31816.92000000,31858.90000000,31807.94000000,31833.96000000,32.97564100,1626398639999,1049898.21707195,695,18.25609200,581249.89668267,0
1626398640000,31833.96000000,31844.56000000,31811.04000000,31822.06000000,21.45025500,1626398699999,682724.31680328,399,5.33295600,169756.25491085,0
1626398700000,31822.06000000,31839.83000000,31822.06000000,31827.89000000,9.74073600,1626398759999,310039.94001590,268,4.63026000,147376.86977321,0
1626398760000,31827.95000000,31859.99000000,31819.07000000,31848.78000000,39.54300900,1626398819999,1259086.27387189,608,13.98515100,445329.55554707,0
1626398820000,31847.14000000,31856.26000000,31835.91000000,31839.79000000,12.61523200,1626398879999,401754.03377882,352,6.27298800,199786.47245249,0
1626398880000,31839.79000000,31840.42000000,31823.66000000,31828.86000000,11.20181900,1626398939999,356598.96571252,411,5.67640800,180702.59578170,0
1626398940000,31828.85000000,31855.98000000,31799.27000000,31803.10000000,22.63122700,1626398999999,720416.99973756,555,9.79350800,311771.28142491,0
1626399000000,31804.69000000,31830.14000000,31804.69000000,31814.58000000,19.78378300,1626399059999,629384.78382164,434,9.55490100,303982.18086362,0
1626399060000,31814.58000000,31839.43000000,31814.57000000,31834.14000000,23.01647600,1626399119999,732582.43610353,331,17.66598900,562277.17298273,0
1626399120000,31834.15000000,31839.26000000,31812.87000000,31819.99000000,24.65599100,1626399179999,784573.97939895,440,12.32432000,392142.71243519,0
1626399180000,31816.57000000,31848.32000000,31816.56000000,31833.90000000,16.72873800,1626399239999,532621.57469496,356,8.89995300,283338.77660737,0
1626399240000,31833.90000000,31845.59000000,31815.00000000,31830.79000000,23.78554000,1626399299999,757287.79398183,431,11.64354200,370700.26094766,0
1626399300000,31830.79000000,31864.02000000,31830.79000000,31854.90000000,18.71678000,1626399359999,596176.34161385,370,14.50879600,462138.71560737,0
1626399360000,31854.90000000,31872.10000000,31850.01000000,31859.33000000,21.68784400,1626399419999,691054.17952512,455,17.14924900,546449.54764505,0
1626399420000,31856.14000000,31861.84000000,31841.01000000,31857.44000000,11.83093200,1626399479999,376839.61769311,284,2.43731900,77637.54533929,0
1626399480000,31855.61000000,31864.86000000,31851.66000000,31855.72000000,10.92910300,1626399539999,348184.77294183,285,5.28165800,168271.51189123,0
1626399540000,31855.74000000,31860.01000000,31840.25000000,31841.72000000,18.57053500,1626399599999,591511.28058109,305,9.64868600,307338.33439194,0
1626399600000,31840.25000000,31856.17000000,31824.25000000,31826.53000000,16.70103800,1626399659999,531799.48796950,374,9.96039200,317159.70837739,0
1626399660000,31826.53000000,31832.89000000,31817.36000000,31827.07000000,26.62536300,1626399719999,847338.95504157,343,12.82371400,408103.50918815,0
1626399720000,31827.07000000,31840.04000000,31801.89000000,31803.76000000,24.55858000,1626399779999,781423.85524788,467,9.37463000,298297.85359471,0
1626399780000,31803.74000000,31817.01000000,31796.00000000,31803.90000000,18.51586900,1626399839999,588917.22042779,349,6.22997400,198147.60566480,0
1626399840000,31803.91000000,31812.43000000,31796.70000000,31798.23000000,10.07182500,1626399899999,320332.36250793,236,4.59665600,146200.14908927,0
1626399900000,31798.23000000,31827.47000000,31796.52000000,31796.52000000,32.61407500,1626399959999,1037524.66441815,367,21.84875400,695056.46418648,0
1626399960000,31796.52000000,31796.53000000,31760.95000000,31765.94000000,34.18517500,1626400019999,1086257.65649839,536,13.29523900,422459.15291192,0
1626400020000,31770.31000000,31797.81000000,31770.31000000,31797.12000000,10.35964700,1626400079999,329305.07759221,237,4.18791700,133124.87279324,0
1626400080000,31797.01000000,31815.30000000,31796.41000000,31797.41000000,18.80969100,1626400139999,598242.78426351,303,13.25986700,421716.92405930,0
1626400140000,31801.14000000,31819.09000000,31799.89000000,31805.15000000,17.14303400,1626400199999,545275.56028342,251,6.05083400,192472.73838886,0
1626400200000,31805.15000000,31840.74000000,31805.14000000,31834.00000000,12.56704800,1626400259999,399983.00007082,398,8.54167000,271878.62925994,0
1626400260000,31834.00000000,31856.17000000,31833.98000000,31842.52000000,16.77288000,1626400319999,534175.37861074,399,8.56628900,272801.78625357,0
1626400320000,31842.52000000,31872.13000000,31835.29000000,31869.70000000,23.55487600,1626400379999,750327.10757585,458,18.51731600,589833.19839830,0
1626400380000,31869.70000000,31884.70000000,31851.49000000,31854.18000000,24.93843600,1626400439999,794880.34412614,409,8.20197900,261420.54369900,0
1626400440000,31854.17000000,31860.98000000,31840.00000000,31850.85000000,9.88321800,1626400499999,314762.96557668,241,4.60907700,146792.00598713,0
1626400500000,31850.85000000,31855.88000000,31820.54000000,31827.52000000,11.86108200,1626400559999,377618.56342132,335,6.58903700,209752.03266094,0
1626400560000,31827.52000000,31838.29000000,31813.41000000,31838.28000000,17.92021300,1626400619999,570315.87040983,297,13.69872300,435979.98087183,0
1626400620000,31838.29000000,31858.49000000,31813.17000000,31815.40000000,15.50528700,1626400679999,493613.26154255,311,7.37666100,234798.47296287,0
1626400680000,31815.39000000,31828.80000000,31811.00000000,31828.80000000,5.48679700,1626400739999,174575.80037828,260,4.37409900,139173.68920410,0
1626400740000,31828.80000000,31830.98000000,31804.34000000,31808.40000000,13.05579800,1626400799999,415376.70341723,288,7.98071600,253912.24644375,0
1626400800000,31808.41000000,31862.54000000,31808.41000000,31858.56000000,76.73662200,1626400859999,2444034.29896447,717,35.55021800,1132145.22206408,0
1626400860000,31858.56000000,31889.52000000,31851.02000000,31889.52000000,28.34984900,1626400919999,903564.69776710,577,18.76726700,598136.38792438,0
1626400920000,31888.87000000,31892.47000000,31862.13000000,31863.71000000,24.93829200,1626400979999,794928.85701023,499,13.67046200,435759.76091610,0
1626400980000,31863.70000000,31872.16000000,31862.13000000,31862.14000000,12.22071100,1626401039999,389408.71764790,343,4.70545700,149938.49452913,0
1626401040000,31862.14000000,31868.76000000,31850.96000000,31867.15000000,22.62117400,1626401099999,720685.95415044,389,10.96942300,349446.50906392,0
1626401100000,31867.15000000,31897.37000000,31867.11000000,31885.35000000,31.90786500,1626401159999,1017188.57304762,498,18.84136000,600624.95396469,0
1626401160000,31885.34000000,31930.38000000,31885.34000000,31925.07000000,95.01894900,1626401219999,3032604.83901031,1414,54.73799900,1746896.86298520,0
1626401220000,31925.07000000,31957.69000000,31918.60000000,31935.24000000,86.96361200,1626401279999,2777768.18617898,1376,40.90815700,1306639.95969763,0
1626401280000,31935.27000000,31959.59000000,31911.19000000,31951.36000000,59.70619700,1626401339999,1907059.80631766,1046,31.72219200,1013253.05275808,0
1626401340000,31950.30000000,31997.26000000,31946.08000000,31965.60000000,53.18470700,1626401399999,1700469.73479122,1459,29.69135100,949418.92295906,0
1626401400000,31963.32000000,32000.00000000,31962.21000000,31997.27000000,202.99519100,1626401459999,6495136.47133189,1558,179.66707100,5748767.70599048,0
1626401460000,31997.28000000,32018.50000000,31972.25000000,31973.01000000,98.93082500,1626401519999,3165290.61922817,1400,44.61059900,1427367.72992923,0
1626401520000,31973.01000000,32000.00000000,31967.14000000,31982.82000000,45.58704400,1626401579999,1458341.94767343,675,14.53839200,465059.26312126,0
1626401580000,31982.82000000,31996.38000000,31963.66000000,31994.54000000,28.06030500,1626401639999,897466.91623082,584,16.73869700,535374.83876151,0
1626401640000,31994.53000000,32049.45000000,31989.57000000,31994.95000000,78.60881100,1626401699999,2517021.75790261,1155,45.90958300,1469835.60644918,0
1626401700000,31994.95000000,32019.37000000,31943.68000000,31953.70000000,56.23429300,1626401759999,1798490.58204968,921,22.93483000,733604.01962279,0
1626401760000,31953.70000000,31953.70000000,31930.00000000,31945.51000000,20.53338200,1626401819999,655834.72129159,491,8.42047000,268936.35607254,0
1626401820000,31945.51000000,31958.35000000,31931.00000000,31933.00000000,23.52466500,1626401879999,751488.91961411,449,10.04046100,320738.11544784,0
1626401880000,31932.99000000,31977.85000000,31926.78000000,31929.34000000,45.83882100,1626401939999,1464769.41673502,907,32.75844000,1046875.64917697,0
1626401940000,31929.33000000,31943.45000000,31914.32000000,31940.11000000,17.25238900,1626401999999,550827.44817584,405,6.49208500,207305.70035097,0
1626402000000,31940.10000000,31947.57000000,31913.13000000,31918.08000000,19.60451300,1626402059999,626012.19702628,470,8.38950600,267905.10735440,0
1626402060000,31918.09000000,31926.95000000,31905.75000000,31918.59000000,15.55049000,1626402119999,496322.02678631,395,8.98846600,286903.79854061,0
1626402120000,31918.59000000,31930.00000000,31897.42000000,31907.26000000,14.98748000,1626402179999,478309.72117500,550,7.00761000,223667.49840041,0
1626402180000,31907.26000000,31926.02000000,31900.52000000,31903.06000000,28.28132800,1626402239999,902550.12609432,372,17.68402300,564384.61528947,0
1626402240000,31901.33000000,31932.46000000,31899.67000000,31930.40000000,21.05764600,1626402299999,672043.68852224,432,12.05446700,384696.10654322,0
1626402300000,31929.74000000,31932.49000000,31900.00000000,31902.02000000,14.98873200,1626402359999,478344.01233466,341,4.50240300,143705.41648355,0
1626402360000,31902.03000000,31907.07000000,31895.72000000,31897.98000000,21.22526100,1626402419999,677081.82326869,362,6.57349400,209699.64987252,0
1626402420000,31897.99000000,31905.85000000,31890.10000000,31899.47000000,26.21683200,1626402479999,836225.03201554,437,5.67745700,181102.30552039,0
1626402480000,31899.47000000,31910.00000000,31899.46000000,31909.95000000,27.78977000,1626402539999,886645.68496995,355,14.68864900,468646.30849200,0
1626402540000,31909.95000000,31929.16000000,31905.00000000,31914.50000000,23.88907100,1626402599999,762494.26193152,382,11.69158000,373158.07531594,0
1626402600000,31914.49000000,31949.73000000,31897.07000000,31903.63000000,27.23482200,1626402659999,869583.43811214,514,8.86882600,283182.07125921,0
1626402660000,31903.81000000,31935.04000000,31903.81000000,31913.66000000,35.70398500,1626402719999,1139568.41317408,413,7.50707700,239600.57209583,0
1626402720000,31913.67000000,31915.01000000,31844.31000000,31863.53000000,358.05939600,1626402779999,11406929.64553672,2123,266.07226000,8474909.67360275,0
1626402780000,31863.53000000,31863.53000000,31762.97000000,31830.05000000,124.34077200,1626402839999,3956027.78494379,1289,25.14959800,800494.71847782,0
1626402840000,31830.05000000,31890.90000000,31830.05000000,31884.47000000,37.16405400,1626402899999,1184171.07912882,626,19.95169900,635706.01956530,0
1626402900000,31884.48000000,31889.65000000,31842.10000000,31845.80000000,20.81773900,1626402959999,663286.91422641,342,4.59577200,146410.13242233,0
1626402960000,31845.80000000,31861.54000000,31836.10000000,31844.67000000,20.73237000,1626403019999,660283.53824546,348,9.05627300,288436.34317179,0
1626403020000,31844.67000000,31869.34000000,31842.20000000,31860.64000000,22.38403200,1626403079999,713074.99237474,320,13.07879600,416653.84233438,0
1626403080000,31860.65000000,31860.65000000,31839.58000000,31840.52000000,19.61555000,1626403139999,624781.24603732,274,2.58139300,82213.09250248,0
1626403140000,31840.51000000,31859.13000000,31840.49000000,31850.00000000,11.21336000,1626403199999,357120.16226153,282,2.67198800,85093.22692274,0
1626403200000,31850.00000000,31878.62000000,31850.00000000,31866.50000000,18.29402100,1626403259999,583011.15154974,370,8.35545600,266287.76305485,0
1626403260000,31866.49000000,31889.91000000,31866.49000000,31874.82000000,25.92335900,1626403319999,826328.31312500,324,10.15339600,323614.19093839,0
1626403320000,31874.82000000,31885.99000000,31868.65000000,31881.05000000,17.11710300,1626403379999,545618.43150801,325,6.87020000,218986.58608979,0
1626403380000,31881.04000000,31899.51000000,31878.06000000,31896.34000000,19.55662100,1626403439999,623636.35454083,337,9.52911900,303879.06149731,0
1626403440000,31896.34000000,31919.93000000,31894.79000000,31909.46000000,40.77908800,1626403499999,1301143.81408403,560,27.71451500,884327.85997838,0
1626403500000,31908.75000000,31950.00000000,31906.23000000,31941.07000000,108.79550200,1626403559999,3474153.82995890,773,83.45888100,2665206.00572728,0
1626403560000,31941.20000000,31949.05000000,31934.57000000,31944.85000000,25.02526800,1626403619999,799309.16799331,463,9.40975900,300545.59552820,0
1626403620000,31944.75000000,31950.00000000,31918.68000000,31920.00000000,48.75421600,1626403679999,1556922.43131444,574,22.78440200,727598.90426738,0
1626403680000,31919.99000000,31920.00000000,31896.51000000,31896.52000000,48.34700000,1626403739999,1542864.47905789,451,17.77253900,567184.21657251,0
1626403740000,31896.52000000,31930.20000000,31896.51000000,31930.20000000,40.79872000,1626403799999,1301893.00574810,413,22.11824100,705697.66426357,0
1626403800000,31930.20000000,31950.00000000,31930.20000000,31943.72000000,52.88894200,1626403859999,1689586.51410302,396,38.37155600,1225862.66807717,0
1626403860000,31943.72000000,31948.00000000,31923.81000000,31939.98000000,37.34361000,1626403919999,1192687.36712449,335,6.19686000,197932.43453864,0
1626403920000,31939.99000000,31950.00000000,31935.97000000,31938.78000000,24.77411000,1626403979999,791441.24629980,396,10.83885000,346275.10024800,0
1626403980000,31938.78000000,31947.62000000,31914.33000000,31923.51000000,22.02734800,1626404039999,703304.27736680,385,5.18606200,165580.63794772,0
1626404040000,31921.84000000,31936.28000000,31915.66000000,31925.64000000,15.06709600,1626404099999,481039.31022285,323,6.44377000,205730.88086728,0
1626404100000,31925.64000000,31947.52000000,31922.42000000,31941.03000000,17.91941000,1626404159999,572271.12302671,286,7.32891600,234053.17293295,0
1626404160000,31941.03000000,31942.64000000,31929.33000000,31941.20000000,18.79840400,1626404219999,600352.97705925,297,4.68293500,149558.58899274,0
1626404220000,31942.97000000,31960.00000000,31929.92000000,31930.46000000,86.56986000,1626404279999,2765805.88779944,579,71.81237200,2294367.10649742,0
1626404280000,31930.46000000,31930.46000000,31890.84000000,31894.21000000,35.54174800,1626404339999,1133947.13717980,506,11.71958100,373879.61452020,0
1626404340000,31894.20000000,31905.48000000,31876.77000000,31904.26000000,23.79542800,1626404399999,758836.80458865,448,11.82536600,377107.02647419,0
1626404400000,31904.25000000,31924.78000000,31874.13000000,31887.13000000,39.53173900,1626404459999,1261170.79256816,633,14.42425200,460229.79681211,0
1626404460000,31887.13000000,31911.66000000,31881.99000000,31898.98000000,28.76084800,1626404519999,917436.51720962,525,12.45641400,397322.90263696,0
1626404520000,31899.01000000,31899.01000000,31882.18000000,31898.99000000,26.50048600,1626404579999,845179.90605306,487,8.30505600,264876.75730297,0
1626404580000,31898.99000000,31909.79000000,31898.99000000,31900.16000000,28.53072800,1626404639999,910287.07671327,554,6.28103800,200397.80056177,0
1626404640000,31900.15000000,31925.51000000,31894.19000000,31924.63000000,36.17352800,1626404699999,1154177.35665149,515,17.23854000,550032.58438407,0
1626404700000,31924.62000000,31947.63000000,31918.13000000,31943.82000000,22.72973600,1626404759999,725883.56318886,446,7.70300900,246008.63633055,0
1626404760000,31945.74000000,31945.74000000,31924.14000000,31932.51000000,21.27860800,1626404819999,679483.47988096,435,8.34425700,266444.20667630,0
1626404820000,31932.52000000,31932.52000000,31897.59000000,31913.55000000,26.37942500,1626404879999,841934.11554634,574,8.78286300,280312.12661984,0
1626404880000,31913.56000000,31949.93000000,31913.55000000,31935.13000000,30.94247700,1626404939999,988322.38505862,581,15.79545100,504473.97433672,0
1626404940000,31935.13000000,31937.59000000,31907.14000000,31909.99000000,28.30543200,1626404999999,903630.12004977,445,12.58040300,401620.00925773,0
1626405000000,31909.99000000,31959.60000000,31909.99000000,31939.98000000,35.52018200,1626405059999,1134689.95873093,508,23.64637000,755433.70887569,0
1626405060000,31939.99000000,31956.12000000,31923.04000000,31950.00000000,38.42541600,1626405119999,1227490.71594194,519,11.73716100,374932.43736338,0
1626405120000,31950.00000000,31984.09000000,31950.00000000,31962.49000000,34.68414700,1626405179999,1108654.61321005,579,19.39727200,620011.93198079,0
1626405180000,31962.49000000,32000.00000000,31961.34000000,31970.60000000,56.89567500,1626405239999,1819660.68933963,897,33.01173400,1055808.74727812,0
1626405240000,31970.60000000,31987.00000000,31965.00000000,31970.10000000,37.75960200,1626405299999,1207197.96048701,493,13.29284300,424978.03743799,0
1626405300000,31970.11000000,31970.35000000,31938.98000000,31940.11000000,45.29681800,1626405359999,1447310.58667967,653,15.83997100,506116.33708921,0
1626405360000,31940.10000000,31940.11000000,31917.30000000,31925.69000000,16.67808700,1626405419999,532441.24703872,341,3.92058500,125159.94272077,0
1626405420000,31924.09000000,31941.51000000,31919.28000000,31925.70000000,27.93426500,1626405479999,891961.08253450,398,19.59895200,625830.42956239,0
