1627173480000,34137.78000000,34143.98000000,34122.13000000,34142.51000000,6.82549100,1627173539999,232990.79890857,289,3.01158400,102800.19592400,0
1627173540000,34142.50000000,34142.50000000,34098.39000000,34113.63000000,15.08426400,1627173599999,514579.75110016,550,4.28315600,146099.37134563,0
1627173600000,34113.63000000,34117.46000000,34077.01000000,34096.99000000,37.43905600,1627173659999,1276551.29962095,869,15.11855400,515445.22720378,0
1627173660000,34097.00000000,34114.90000000,34095.02000000,34109.38000000,22.70721200,1627173719999,774406.21136637,518,8.46739700,288771.02417708,0
1627173720000,34109.38000000,34109.38000000,34068.05000000,34073.60000000,36.30998100,1627173779999,1237379.25117933,831,21.22725700,723352.07315183,0
1627173780000,34073.59000000,34073.59000000,34040.40000000,34049.58000000,40.82891600,1627173839999,1390401.25253304,1296,16.80329000,572241.19741570,0
1627173840000,34046.21000000,34057.50000000,34005.09000000,34018.18000000,45.91569200,1627173899999,1562343.93067133,1253,18.73895200,637622.81668182,0
1627173900000,34016.62000000,34018.23000000,33926.03000000,33940.76000000,102.93945700,1627173959999,3495358.18591410,3050,51.23259600,1739350.08174378,0
1627173960000,33940.76000000,33962.09000000,33930.39000000,33947.17000000,42.82441300,1627174019999,1453792.43091781,981,25.05506400,850601.01603911,0
1627174020000,33947.17000000,33950.00000000,33926.03000000,33930.62000000,109.51842900,1627174079999,3715804.23886328,1035,10.94329700,371386.35204149,0
1627174080000,33930.63000000,33953.44000000,33926.03000000,33932.53000000,34.79939200,1627174139999,1180857.10629468,801,10.29627000,349371.90803977,0
1627174140000,33932.53000000,33947.69000000,33926.03000000,33937.39000000,55.90319200,1627174199999,1896835.96597160,716,8.74063100,296596.71633011,0
1627174200000,33937.39000000,33982.81000000,33937.39000000,33951.92000000,38.05756300,1627174259999,1292311.72810325,741,18.27367200,620532.44317263,0
1627174260000,33951.92000000,33986.45000000,33948.17000000,33984.74000000,21.95236600,1627174319999,745588.50432946,654,12.88985500,437803.32212023,0
1627174320000,33986.59000000,33999.00000000,33953.65000000,33956.99000000,54.43844700,1627174379999,1849508.10289463,751,29.93513500,1016888.31880424,0
1627174380000,33956.99000000,33999.00000000,33956.99000000,33991.73000000,29.10613500,1627174439999,989155.50224286,398,23.99598300,815492.96594713,0
1627174440000,33991.73000000,33999.00000000,33978.00000000,33991.74000000,16.82633200,1627174499999,571881.48885505,480,9.47701800,322114.92012617,0
1627174500000,33991.74000000,33999.00000000,33978.00000000,33999.00000000,31.71161500,1627174559999,1077912.40926262,658,15.50581300,527157.38827029,0
1627174560000,33999.00000000,34013.16000000,33998.99000000,34010.00000000,24.49456100,1627174619999,832996.51369413,541,18.04019500,613492.60416623,0
1627174620000,34010.01000000,34010.01000000,33989.02000000,33993.27000000,25.63880200,1627174679999,871695.84792690,418,6.82389300,232013.89688752,0
1627174680000,33993.27000000,34017.57000000,33986.66000000,34011.65000000,24.85920500,1627174739999,845293.89957267,353,13.97558800,475271.76004144,0
1627174740000,34011.65000000,34020.00000000,34007.45000000,34014.08000000,8.96521800,1627174799999,304933.79441650,360,3.81245800,129674.08428231,0
1627174800000,34014.08000000,34016.50000000,33928.57000000,33938.98000000,46.21228800,1627174859999,1569723.74229199,997,8.24947800,280138.33263731,0
1627174860000,33938.99000000,33964.99000000,33936.17000000,33960.27000000,25.47887200,1627174919999,865038.16547751,555,9.25259400,314085.13504985,0
1627174920000,33960.28000000,34001.45000000,33959.48000000,33993.41000000,18.28690100,1627174979999,621438.99982123,466,9.74122600,331105.05872898,0
1627174980000,33993.41000000,33993.41000000,33944.45000000,33947.30000000,17.88887700,1627175039999,607529.31764813,407,6.28310100,213369.11778506,0
1627175040000,33947.31000000,33968.08000000,33941.42000000,33968.08000000,17.62842800,1627175099999,598513.20205633,485,7.81086400,265197.33109056,0
1627175100000,33968.07000000,33991.59000000,33968.07000000,33991.59000000,6.65395500,1627175159999,226107.63780119,364,3.53485000,120115.34729879,0
1627175160000,33991.59000000,34001.87000000,33971.58000000,34001.87000000,9.29451700,1627175219999,315919.82914783,401,5.29431000,179960.52430081,0
1627175220000,34001.87000000,34071.74000000,34001.87000000,34055.01000000,39.36478300,1627175279999,1340024.17604003,695,28.40183600,966771.55916901,0
1627175280000,34055.02000000,34119.17000000,34055.01000000,34119.15000000,32.02067500,1627175339999,1091336.96374109,734,22.78350100,776526.44163405,0
1627175340000,34119.14000000,34129.41000000,34085.19000000,34101.28000000,29.24006100,1627175399999,997257.13127031,569,19.22696100,655672.26410989,0
1627175400000,34104.05000000,34104.05000000,34070.06000000,34073.01000000,11.99296600,1627175459999,408770.78725414,360,6.89037800,234876.37548746,0
1627175460000,34073.01000000,34099.98000000,34070.00000000,34088.55000000,10.23648300,1627175519999,348887.67438847,308,5.22949400,178239.34119480,0
1627175520000,34088.56000000,34104.07000000,34071.19000000,34090.51000000,7.57966800,1627175579999,258385.15063438,297,5.15658900,175771.93460437,0
1627175580000,34090.51000000,34095.90000000,34078.78000000,34093.31000000,6.28802700,1627175639999,214323.79035099,255,4.13997000,141104.40153206,0
1627175640000,34095.88000000,34114.11000000,34082.55000000,34113.30000000,22.58421800,1627175699999,770161.88474141,337,19.35594200,660092.12736938,0
1627175700000,34113.30000000,34113.31000000,34023.59000000,34029.32000000,20.21424400,1627175759999,688447.59742058,465,2.43784200,83044.02488634,0
1627175760000,34025.82000000,34064.64000000,34025.82000000,34056.64000000,10.28417800,1627175819999,350109.74676789,365,4.50766200,153447.02384446,0
1627175820000,34055.21000000,34058.59000000,34034.17000000,34038.81000000,8.02392000,1627175879999,273149.94996259,223,2.54735300,86728.30198026,0
1627175880000,34038.82000000,34046.61000000,34029.60000000,34036.97000000,12.42849700,1627175939999,423036.25035744,269,6.76767600,230356.56115274,0
1627175940000,34036.98000000,34050.00000000,34027.78000000,34050.00000000,15.03819000,1627175999999,511850.10268585,373,11.76692900,400508.03782947,0
1627176000000,34050.00000000,34058.44000000,34036.68000000,34036.69000000,7.78632400,1627176059999,265135.83585671,295,4.51781800,153837.06779423,0
1627176060000,34039.19000000,34039.19000000,33992.59000000,33992.60000000,16.52834300,1627176119999,562179.40462366,470,6.84270600,232748.50590043,0
1627176120000,33992.59000000,34015.79000000,33992.59000000,34001.64000000,8.34793400,1627176179999,283841.98303260,351,5.96788800,202914.93101081,0
1627176180000,34001.36000000,34001.36000000,33960.19000000,33964.23000000,15.27171700,1627176239999,518891.47110413,452,4.25527800,144570.62931997,0
1627176240000,33964.24000000,33999.99000000,33964.23000000,33999.25000000,13.59947400,1627176299999,462189.76655986,440,6.59657000,224194.18774922,0
1627176300000,33999.26000000,34019.00000000,33993.27000000,33995.32000000,10.15116500,1627176359999,345213.31600927,351,6.26419300,213020.52458710,0
1627176360000,33995.32000000,33995.33000000,33970.13000000,33970.14000000,5.08516300,1627176419999,172839.99064755,239,1.41182900,47985.57727609,0
1627176420000,33970.57000000,33999.41000000,33968.25000000,33969.90000000,40.27940000,1627176479999,1368733.18750499,438,10.10316100,343309.36951111,0
1627176480000,33970.13000000,33986.95000000,33970.12000000,33981.53000000,3.99412700,1627176539999,135724.97014903,179,2.25028600,76467.78094288,0
1627176540000,33981.54000000,33997.72000000,33978.38000000,33987.52000000,6.99946300,1627176599999,237876.56973239,305,1.78229800,60572.53410004,0
1627176600000,33987.52000000,33987.52000000,33950.00000000,33950.00000000,19.24720700,1627176659999,653639.57260819,440,3.37991000,114772.45097009,0
1627176660000,33950.00000000,33963.99000000,33945.05000000,33963.99000000,27.13134200,1627176719999,921171.42717798,469,19.64252900,666896.66444408,0
1627176720000,33964.00000000,34007.56000000,33964.00000000,34001.75000000,18.89893200,1627176779999,642515.53894002,471,13.30542700,452352.30923052,0
1627176780000,34001.75000000,34003.14000000,33984.84000000,33995.34000000,24.62241200,1627176839999,837083.26621466,397,4.39204200,149310.08954816,0
1627176840000,33995.34000000,34050.00000000,33994.45000000,34042.65000000,20.45594100,1627176899999,695944.93617039,466,15.76748900,536412.46334509,0
1627176900000,34042.66000000,34046.01000000,34013.43000000,34022.25000000,10.46057500,1627176959999,355990.10323159,340,5.20718600,177189.10923947,0
1627176960000,34022.25000000,34050.81000000,34022.24000000,34031.65000000,7.79879200,1627177019999,265458.99417183,302,4.99701000,170091.03784064,0
1627177020000,34031.64000000,34035.59000000,34024.27000000,34029.10000000,3.53798300,1627177079999,120394.79708951,197,1.79907500,61220.56936638,0
1627177080000,34029.09000000,34035.87000000,34016.72000000,34016.73000000,11.99379800,1627177139999,408127.12327392,230,1.84936300,62923.19624869,0
1627177140000,34016.73000000,34022.25000000,34003.18000000,34003.18000000,8.85417300,1627177199999,301164.97917108,294,4.29882100,146224.40866570,0
1627177200000,34003.18000000,34012.72000000,33993.59000000,33995.43000000,10.92103600,1627177259999,371311.67818260,372,3.84934900,130874.93249155,0
1627177260000,33995.42000000,33995.42000000,33984.45000000,33985.07000000,5.79540700,1627177319999,196975.00661518,322,1.77497400,60327.16836909,0
1627177320000,33985.07000000,33985.47000000,33965.28000000,33971.11000000,11.82994000,1627177379999,401911.49232003,495,3.90575300,132696.91700734,0
1627177380000,33971.11000000,34000.00000000,33971.11000000,33988.78000000,10.17678100,1627177439999,345897.48016866,381,6.48436500,220383.26723451,0
1627177440000,33988.78000000,34038.75000000,33988.77000000,34031.05000000,40.88762400,1627177499999,1390382.03724635,585,33.95140300,1154437.53628004,0
1627177500000,34031.05000000,34031.06000000,33990.00000000,33991.78000000,30.89572300,1627177559999,1050840.29462771,441,2.97047700,101009.12154237,0
1627177560000,33991.78000000,34000.00000000,33966.52000000,33968.72000000,9.73184200,1627177619999,330748.74165184,309,3.46226700,117681.35641181,0
1627177620000,33968.71000000,33976.58000000,33966.29000000,33969.75000000,7.62816400,1627177679999,259149.07935835,331,2.00304300,68046.70291549,0
1627177680000,33969.75000000,33971.72000000,33955.09000000,33958.61000000,14.50291000,1627177739999,492593.04577016,407,6.87719800,233585.54865697,0
1627177740000,33958.47000000,33983.72000000,33935.83000000,33983.72000000,28.84449800,1627177799999,979349.34695593,687,12.08174700,410220.46065416,0
1627177800000,33983.72000000,34010.04000000,33979.51000000,34005.01000000,15.72689000,1627177859999,534643.25838018,559,9.85027300,334852.00236314,0
1627177860000,34005.00000000,34005.00000000,33950.01000000,33950.02000000,11.88356700,1627177919999,403745.75576941,495,2.54907900,86601.40771071,0
1627177920000,33950.02000000,33957.98000000,33926.03000000,33942.65000000,30.03311900,1627177979999,1019145.35361190,556,13.18601400,447461.71657951,0
1627177980000,33942.65000000,33952.26000000,33926.03000000,33938.21000000,14.02702800,1627178039999,476011.37309281,397,6.03410700,204761.23725147,0
1627178040000,33938.20000000,33948.91000000,33914.22000000,33914.23000000,149.59776500,1627178099999,5075279.05672532,1114,8.53453800,289550.16881335,0
1627178100000,33914.06000000,33914.06000000,33851.12000000,33894.65000000,136.41470200,1627178159999,4622025.39724961,2620,53.58830900,1815413.37405195,0
1627178160000,33894.65000000,33900.94000000,33864.43000000,33893.95000000,45.63698400,1627178219999,1546511.73088783,557,17.04543500,577620.92139192,0
1627178220000,33893.95000000,33893.95000000,33862.48000000,33887.21000000,28.75440300,1627178279999,974041.69215842,596,15.03057100,509154.25756466,0
1627178280000,33887.22000000,33928.57000000,33887.22000000,33928.57000000,12.10973100,1627178339999,410610.28721599,423,6.86699600,232831.55416057,0
1627178340000,33928.56000000,33929.42000000,33915.00000000,33924.85000000,7.25386800,1627178399999,246061.79875673,263,3.05172300,103522.86530441,0
1627178400000,33924.85000000,33937.15000000,33915.20000000,33930.17000000,13.86879400,1627178459999,470523.03469908,584,6.53525400,221729.18033929,0
1627178460000,33930.17000000,33959.05000000,33930.16000000,33959.04000000,11.39816600,1627178519999,386858.28685514,457,6.91079900,234537.16988515,0
1627178520000,33959.04000000,33959.99000000,33953.30000000,33959.99000000,8.66598000,1627178579999,294257.87836800,409,4.80407500,163126.07695568,0
1627178580000,33959.99000000,33970.62000000,33959.00000000,33962.39000000,7.79552600,1627178639999,264777.57648170,288,3.64142300,123679.37772393,0
1627178640000,33962.39000000,33962.39000000,33926.02000000,33928.70000000,10.84295800,1627178699999,368020.58900461,478,6.12052900,207741.41757703,0
1627178700000,33926.57000000,33955.43000000,33903.86000000,33955.43000000,13.24477500,1627178759999,449293.25735528,466,7.32112300,248355.27880241,0
1627178760000,33952.45000000,33976.63000000,33952.44000000,33971.56000000,12.34579900,1627178819999,419370.79813460,346,9.64959200,327787.72247799,0
1627178820000,33970.43000000,33983.57000000,33958.11000000,33982.27000000,8.09292500,1627178879999,274963.84748913,302,4.43201200,150584.44053405,0
1627178880000,33982.28000000,33985.00000000,33971.72000000,33980.90000000,8.08668100,1627178939999,274781.88822721,300,2.96021500,100584.01392795,0
1627178940000,33980.90000000,33992.18000000,33975.12000000,33983.55000000,7.27872500,1627178999999,247371.97751539,284,3.31103700,112526.39304802,0
1627179000000,33983.55000000,33999.00000000,33979.47000000,33999.00000000,10.33086800,1627179059999,351160.67390587,322,6.76326600,229902.43103769,0
1627179060000,33999.00000000,34004.26000000,33981.54000000,33991.08000000,17.86545700,1627179119999,607380.43564166,500,8.55609400,290876.60022284,0
1627179120000,33991.09000000,33991.09000000,33951.21000000,33952.33000000,21.09488600,1627179179999,716529.41445068,429,3.35286300,113894.09765894,0
1627179180000,33953.54000000,33989.37000000,33953.54000000,33986.35000000,14.44880500,1627179239999,490896.73641157,389,6.86723500,233307.78253709,0
1627179240000,33986.35000000,33999.00000000,33981.87000000,33999.00000000,5.52554700,1627179299999,187809.03276847,272,3.30709200,112407.34932653,0
1627179300000,33999.00000000,34050.00000000,33999.00000000,34040.00000000,23.45621300,1627179359999,798135.01216995,640,15.85127300,539390.75374880,0
1627179360000,34040.00000000,34050.00000000,34009.55000000,34049.99000000,27.74086000,1627179419999,944026.85818253,536,15.16083100,515918.75188193,0
1627179420000,34050.00000000,34075.84000000,34038.48000000,34050.01000000,40.21664900,1627179479999,1369740.34512186,699,12.72058700,433259.99982296,0
1627179480000,34050.01000000,34083.56000000,34044.63000000,34083.55000000,19.54029300,1627179539999,665685.84421114,478,10.21005000,347837.43930969,0
1627179540000,34083.56000000,34083.56000000,34050.24000000,34066.78000000,31.17952300,1627179599999,1061981.24210095,479,7.79805100,265606.67733460,0
1627179600000,34066.79000000,34119.44000000,34045.61000000,34116.58000000,44.60272700,1627179659999,1520676.25368801,755,31.18745100,1063410.96159476,0
1627179660000,34116.59000000,34116.59000000,34074.50000000,34099.47000000,33.66802000,1627179719999,1147762.54178070,529,11.69583100,398731.67422328,0
1627179720000,34099.48000000,34105.03000000,34074.89000000,34095.90000000,34.50231900,1627179779999,1176092.57977900,469,13.18788400,449593.90644511,0
1627179780000,34095.89000000,34101.05000000,34083.59000000,34097.22000000,18.21603900,1627179839999,621024.99321136,285,7.45818700,254284.00331375,0
1627179840000,34097.21000000,34097.21000000,34061.83000000,34094.18000000,31.11599800,1627179899999,1060431.38823122,505,13.58232800,462869.92318471,0
1627179900000,34094.19000000,34094.28000000,34068.00000000,34068.18000000,19.72291300,1627179959999,672256.76653772,433,5.66951500,193253.47801291,0
1627179960000,34068.18000000,34068.18000000,34046.90000000,34058.76000000,18.51786200,1627180019999,630644.12087861,443,3.63992000,123971.25065753,0
1627180020000,34058.76000000,34087.98000000,34056.14000000,34085.97000000,9.31528400,1627180079999,317342.49976325,302,2.71048700,92342.02956017,0
1627180080000,34085.98000000,34112.04000000,34075.42000000,34107.58000000,24.27094500,1627180139999,827542.39986650,444,11.91708200,406300.56540997,0
1627180140000,34107.58000000,34117.50000000,34097.99000000,34104.01000000,23.72771900,1627180199999,809180.50013774,328,8.63581000,294548.62084144,0
1627180200000,34104.00000000,34158.29000000,34100.42000000,34157.64000000,28.68702100,1627180259999,979153.22420509,854,17.67733200,603370.10892438,0
1627180260000,34157.64000000,34176.50000000,34136.29000000,34137.80000000,51.61233800,1627180319999,1763188.08305933,884,19.91714800,680399.77363105,0
1627180320000,34137.81000000,34167.00000000,34131.80000000,34142.86000000,35.30234300,1627180379999,1205464.87923993,584,15.05547800,514081.39928532,0
1627180380000,34142.86000000,34164.61000000,34114.05000000,34114.05000000,24.32795200,1627180439999,830627.73852613,526,8.20529600,280178.92147757,0
1627180440000,34114.06000000,34136.63000000,34102.49000000,34121.91000000,20.89777600,1627180499999,712993.01933454,430,9.70472600,331109.45061438,0
1627180500000,34121.91000000,34122.88000000,34065.73000000,34081.36000000,31.08543300,1627180559999,1059716.62768260,588,9.57580800,326404.18724277,0
1627180560000,34081.35000000,34090.23000000,34066.29000000,34068.81000000,13.47037000,1627180619999,459012.17913285,315,4.99320900,170152.79248332,0
1627180620000,34068.81000000,34086.93000000,34057.82000000,34071.94000000,20.56333500,1627180679999,700545.99979381,451,5.89731100,200910.23881971,0
1627180680000,34071.94000000,34084.34000000,34063.24000000,34067.61000000,14.37557100,1627180739999,489824.52206089,319,8.75980000,298467.53784105,0
1627180740000,34067.61000000,34067.61000000,34034.71000000,34055.60000000,32.17743200,1627180799999,1095713.19070769,492,6.81307900,231982.43892522,0
1627180800000,34055.60000000,34081.30000000,34055.60000000,34077.70000000,7.52687800,1627180859999,256437.91365343,234,5.13060000,174793.49335898,0
1627180860000,34077.71000000,34104.08000000,34073.27000000,34098.49000000,15.86655600,1627180919999,540861.16491873,322,8.81514800,300503.40574463,0
1627180920000,34098.48000000,34101.74000000,34070.92000000,34079.84000000,14.71419100,1627180979999,501520.75793621,318,5.08188200,173201.17011480,0
1627180980000,34084.80000000,34093.36000000,34080.78000000,34087.00000000,11.26221900,1627181039999,383885.09550555,208,6.23534500,212532.16175757,0
1627181040000,34086.73000000,34095.82000000,34074.25000000,34091.39000000,18.69207900,1627181099999,637091.63691239,263,9.52816800,324760.80488433,0
1627181100000,34091.39000000,34097.02000000,34071.80000000,34072.41000000,18.37248400,1627181159999,626237.75770988,370,6.57773600,224224.53684598,0
1627181160000,34072.41000000,34129.43000000,34072.41000000,34128.56000000,13.07391600,1627181219999,445931.83647106,302,10.54224400,359582.15335644,0
1627181220000,34128.56000000,34157.08000000,34127.23000000,34135.90000000,23.77784000,1627181279999,811810.93081577,434,11.95318900,408075.41617396,0
1627181280000,34138.63000000,34157.89000000,34133.55000000,34146.95000000,20.87682000,1627181339999,712794.61101828,363,11.72668800,400367.50688002,0
1627181340000,34146.96000000,34151.70000000,34122.94000000,34136.02000000,14.36332900,1627181399999,490363.39634946,362,6.12848800,209232.00562729,0
1627181400000,34136.02000000,34151.70000000,34129.69000000,34136.82000000,19.73774400,1627181459999,673807.21199079,380,7.58846100,259057.53021069,0
1627181460000,34134.67000000,34148.29000000,34134.65000000,34144.64000000,5.00975000,1627181519999,171024.57313095,191,3.13180400,106914.26486479,0
1627181520000,34144.64000000,34195.00000000,34142.74000000,34177.91000000,46.84376200,1627181579999,1600888.90883205,900,29.51589700,1008653.31074435,0
1627181580000,34177.89000000,34182.00000000,34146.20000000,34162.97000000,36.36261200,1627181639999,1242568.56250378,374,4.23832500,144825.30068895,0
1627181640000,34166.38000000,34166.69000000,34148.41000000,34158.84000000,19.41043000,1627181699999,662966.42196991,358,7.25933100,247946.99212161,0
1627181700000,34158.84000000,34186.05000000,34158.84000000,34165.71000000,21.36151500,1627181759999,729906.61407161,468,12.41401800,424166.61236717,0
1627181760000,34165.70000000,34175.03000000,34152.01000000,34170.94000000,22.51328700,1627181819999,769107.71856919,364,6.71122200,229267.01925046,0
1627181820000,34170.94000000,34195.70000000,34166.99000000,34181.62000000,21.50918800,1627181879999,735316.99515503,393,13.38867800,457706.06525161,0
1627181880000,34181.94000000,34194.99000000,34171.07000000,34194.98000000,15.61878900,1627181939999,533812.83145237,284,7.83546800,267797.50024851,0
1627181940000,34194.98000000,34200.00000000,34170.01000000,34177.85000000,20.14740300,1627181999999,688655.30559250,386,9.51270900,325125.09834879,0
1627182000000,34178.67000000,34208.33000000,34178.67000000,34191.25000000,21.85828500,1627182059999,747438.54598714,620,11.96341500,409085.75237910,0
1627182060000,34191.25000000,34202.53000000,34185.25000000,34190.04000000,21.79597200,1627182119999,745260.69113547,488,9.25014300,316297.00424652,0
1627182120000,34190.04000000,34229.91000000,34190.04000000,34211.00000000,32.76370800,1627182179999,1121078.33827457,1095,15.90256200,544111.81543359,0
1627182180000,34211.00000000,34271.72000000,34203.68000000,34262.63000000,62.61594100,1627182239999,2144107.09765865,1556,31.94517100,1093896.88192559,0
1627182240000,34263.04000000,34269.01000000,34239.09000000,34247.31000000,40.53058300,1627182299999,1388221.26711349,724,15.60060300,534325.99578312,0
1627182300000,34245.31000000,34277.59000000,34245.29000000,34266.41000000,21.81332300,1627182359999,747417.04870671,507,8.28971000,284056.44494894,0
1627182360000,34268.54000000,34271.97000000,34239.33000000,34241.87000000,46.81876000,1627182419999,1603799.84415537,699,15.09583500,517078.70040417,0
1627182420000,34241.88000000,34242.33000000,34228.06000000,34235.52000000,16.93569400,1627182479999,579810.19866772,459,5.61244200,192137.34276943,0
1627182480000,34235.52000000,34252.47000000,34229.55000000,34230.82000000,14.41258800,1627182539999,493465.49538579,440,5.84612200,200173.98143551,0
1627182540000,34230.82000000,34243.97000000,34221.97000000,34235.00000000,27.54844400,1627182599999,942961.84444610,716,11.31931600,387447.45661527,0
1627182600000,34236.57000000,34274.98000000,34236.57000000,34272.61000000,17.53180000,1627182659999,600692.73006038,532,8.43052500,288837.02195728,0
1627182660000,34272.62000000,34296.01000000,34265.74000000,34275.12000000,27.27879700,1627182719999,935004.13135296,891,10.55398100,361734.86924071,0
1627182720000,34278.81000000,34296.80000000,34274.93000000,34291.07000000,31.48331400,1627182779999,1079529.02578691,471,8.83197700,302816.77529062,0
1627182780000,34291.07000000,34309.79000000,34291.06000000,34298.96000000,47.04278800,1627182839999,1613581.73669785,998,30.30299700,1039411.69896470,0
1627182840000,34298.96000000,34299.22000000,34275.00000000,34292.37000000,25.10555800,1627182899999,860719.33199968,567,7.74393500,265486.42809152,0
1627182900000,34292.37000000,34350.00000000,34292.36000000,34296.68000000,91.67926200,1627182959999,3147103.05450906,1726,61.98157600,2127876.20189935,0
1627182960000,34296.69000000,34297.56000000,34242.63000000,34248.81000000,54.03442000,1627183019999,1851391.16612757,886,18.84622600,645792.34284054,0
1627183020000,34248.80000000,34262.31000000,34223.58000000,34233.86000000,35.41636800,1627183079999,1212677.12036275,729,14.29081800,489378.23149209,0
