1639097640000,48101.65000000,48121.19000000,47990.29000000,48009.99000000,40.30243000,1639097699999,1936253.69571260,1257,24.07005000,1156547.80533150,0
1639097700000,48009.98000000,48076.88000000,47992.91000000,48049.99000000,23.45995000,1639097759999,1126856.51813300,689,12.21629000,586746.71638140,0
1639097760000,48047.57000000,48076.87000000,47945.03000000,48016.48000000,29.50181000,1639097819999,1416204.57807990,915,14.52444000,697226.21562900,0
1639097820000,48016.48000000,48043.32000000,47972.00000000,48037.03000000,17.22019000,1639097879999,826600.79382820,495,7.18504000,344923.89567240,0
1639097880000,48037.03000000,48047.35000000,47944.56000000,47999.54000000,22.39122000,1639097939999,1074647.62620070,516,6.94399000,333268.75034440,0
1639097940000,47999.54000000,48032.66000000,47989.34000000,48017.68000000,24.37616000,1639097999999,1170273.07491530,420,17.19658000,825590.32131120,0
1639098000000,48017.68000000,48086.64000000,47822.00000000,47863.74000000,86.82458000,1639098059999,4161613.41598610,2116,37.41425000,1792967.15321340,0
1639098060000,47863.75000000,47916.08000000,47808.99000000,47865.01000000,59.69684000,1639098119999,2856899.48356610,1280,24.36571000,1166040.80766730,0
1639098120000,47865.01000000,47879.03000000,47780.00000000,47808.99000000,49.39205000,1639098179999,2361794.54653660,1231,22.94683000,1097236.45251500,0
1639098180000,47808.98000000,47860.63000000,47778.88000000,47839.91000000,44.57042000,1639098239999,2131266.26647380,786,20.52957000,981670.34818520,0
1639098240000,47839.90000000,47846.88000000,47774.81000000,47792.46000000,25.63650000,1639098299999,1225650.40991750,788,13.09043000,625814.06361250,0
1639098300000,47792.47000000,47850.00000000,47764.86000000,47781.21000000,42.24950000,1639098359999,2019741.26015440,1011,21.75044000,1039681.88138810,0
1639098360000,47781.21000000,47872.78000000,47775.74000000,47872.20000000,28.13289000,1639098419999,1345368.42041460,771,17.83036000,852690.85419040,0
1639098420000,47872.21000000,47978.45000000,47872.20000000,47972.94000000,34.38165000,1639098479999,1647552.79198870,1004,13.96087000,668963.28387060,0
1639098480000,47972.95000000,48038.40000000,47902.97000000,47966.36000000,100.04286000,1639098539999,4799151.24697520,1771,49.89921000,2393518.29941220,0
1639098540000,47966.37000000,48032.16000000,47946.18000000,48021.60000000,25.58194000,1639098599999,1227754.28619220,688,15.03911000,721773.05058420,0
1639098600000,48021.60000000,48051.76000000,47988.00000000,48016.33000000,32.30468000,1639098659999,1551258.53828550,741,15.65120000,751521.11120260,0
1639098660000,48016.33000000,48102.87000000,48016.33000000,48099.99000000,28.70771000,1639098719999,1379579.70411480,806,15.20225000,730549.86666990,0
1639098720000,48099.99000000,48126.83000000,48076.66000000,48090.99000000,35.29400000,1639098779999,1697788.56168880,776,17.71629000,852219.43710740,0
1639098780000,48092.22000000,48250.38000000,48085.15000000,48191.36000000,29.50935000,1639098839999,1421679.03011090,1111,15.93252000,767581.31713370,0
1639098840000,48191.37000000,48224.73000000,48161.44000000,48224.72000000,25.60724000,1639098899999,1233970.69816340,710,14.48026000,697756.49236480,0
1639098900000,48224.73000000,48249.80000000,48146.28000000,48164.53000000,24.96882000,1639098959999,1203396.01707420,866,12.02355000,579451.12960260,0
1639098960000,48164.53000000,48176.25000000,48117.63000000,48172.91000000,14.76323000,1639099019999,710723.87046000,531,6.32434000,304443.69121880,0
1639099020000,48172.92000000,48199.70000000,48122.93000000,48199.70000000,14.24007000,1639099079999,685796.28091360,516,6.75716000,325406.21516570,0
1639099080000,48199.70000000,48285.48000000,48162.12000000,48285.48000000,19.56793000,1639099139999,943980.99976320,638,10.03049000,484047.26312640,0
1639099140000,48285.47000000,48338.79000000,48262.88000000,48315.30000000,39.82052000,1639099199999,1923398.18062140,940,15.19536000,733969.11118820,0
1639099200000,48315.29000000,48380.00000000,48280.00000000,48352.28000000,24.89811000,1639099259999,1203100.99156970,842,10.64607000,514456.00964990,0
1639099260000,48352.27000000,48410.74000000,48307.17000000,48393.66000000,36.98711000,1639099319999,1788881.33256780,998,18.35919000,888154.78390360,0
1639099320000,48393.66000000,48404.76000000,48315.23000000,48354.99000000,30.06654000,1639099379999,1453898.82693780,834,15.20300000,735072.90333170,0
1639099380000,48355.00000000,48400.00000000,48342.64000000,48376.05000000,41.58411000,1639099439999,2011608.60377650,936,18.52212000,895921.94533540,0
1639099440000,48376.04000000,48424.00000000,48314.05000000,48331.16000000,58.37192000,1639099499999,2823155.42469850,1035,18.07388000,874298.94056750,0
1639099500000,48331.17000000,48336.91000000,48273.21000000,48307.25000000,48.32908000,1639099559999,2334245.70212340,793,34.53667000,1668083.19823960,0
1639099560000,48307.26000000,48320.00000000,48283.90000000,48314.09000000,9.75823000,1639099619999,471300.54360720,385,4.40542000,212774.41955610,0
1639099620000,48314.09000000,48461.52000000,48287.53000000,48439.01000000,25.87698000,1639099679999,1251987.12116770,743,15.50151000,749816.05157920,0
1639099680000,48439.01000000,48460.00000000,48408.40000000,48456.78000000,47.46518000,1639099739999,2299289.49213200,827,19.79787000,958871.54040290,0
1639099740000,48454.22000000,48516.22000000,48454.22000000,48484.11000000,24.03550000,1639099799999,1165420.72986360,854,13.68071000,663364.65406260,0
1639099800000,48484.12000000,48500.00000000,48415.17000000,48423.79000000,22.56808000,1639099859999,1093444.26552460,722,8.10378000,392658.29307360,0
1639099860000,48423.78000000,48461.14000000,48405.61000000,48417.27000000,20.88972000,1639099919999,1011579.94202260,587,6.88485000,333387.76944130,0
1639099920000,48417.26000000,48417.27000000,48374.45000000,48397.01000000,16.89016000,1639099979999,817300.62375830,492,7.67194000,371215.97085410,0
1639099980000,48397.01000000,48427.82000000,48370.69000000,48418.00000000,23.66539000,1639100039999,1145283.00678960,634,9.65950000,467465.11121130,0
1639100040000,48418.00000000,48430.00000000,48372.00000000,48425.04000000,26.16436000,1639100099999,1266429.09346400,770,15.74929000,762300.16655480,0
1639100100000,48418.72000000,48482.58000000,48379.10000000,48395.75000000,23.63481000,1639100159999,1144490.65106810,698,10.12585000,490240.04659780,0
1639100160000,48397.78000000,48432.52000000,48381.55000000,48412.00000000,14.26786000,1639100219999,690615.48281860,413,3.92880000,190173.14030170,0
1639100220000,48412.00000000,48500.00000000,48406.99000000,48451.18000000,20.73710000,1639100279999,1004951.92715610,631,7.56654000,366575.05903810,0
1639100280000,48454.91000000,48470.59000000,48422.59000000,48425.48000000,23.81438000,1639100339999,1153745.00168110,613,12.13043000,587677.15563690,0
1639100340000,48425.48000000,48425.49000000,48362.74000000,48362.75000000,16.34930000,1639100399999,791229.56100470,569,7.32214000,354355.81932640,0
1639100400000,48362.74000000,48394.94000000,48353.00000000,48390.21000000,12.89176000,1639100459999,623625.66797210,453,7.42710000,359283.78911850,0
1639100460000,48390.20000000,48474.86000000,48380.26000000,48459.38000000,17.12594000,1639100519999,829602.98736500,541,8.22504000,398335.69611490,0
1639100520000,48454.99000000,48488.45000000,48445.69000000,48488.45000000,8.06712000,1639100579999,390977.35211650,373,3.84292000,186265.61308600,0
1639100580000,48488.45000000,48500.00000000,48457.52000000,48465.50000000,18.74389000,1639100639999,908722.34239510,439,2.99913000,145386.73536670,0
1639100640000,48465.50000000,48499.97000000,48457.07000000,48457.08000000,18.22335000,1639100699999,883704.68667730,370,4.45007000,215782.83400450,0
1639100700000,48460.01000000,48466.70000000,48414.17000000,48443.52000000,27.62895000,1639100759999,1338467.85588320,611,10.09138000,488840.21740800,0
1639100760000,48443.52000000,48443.53000000,48408.42000000,48408.43000000,8.01574000,1639100819999,388141.08710960,394,4.61520000,223476.55596600,0
1639100820000,48408.43000000,48435.15000000,48366.41000000,48435.14000000,12.60120000,1639100879999,609913.72904050,439,6.85786000,331944.27029880,0
1639100880000,48435.14000000,48435.15000000,48383.89000000,48396.50000000,5.83720000,1639100939999,282580.69926940,284,2.31025000,111827.32101360,0
1639100940000,48396.50000000,48447.35000000,48371.21000000,48447.35000000,11.16672000,1639100999999,540474.03588850,403,6.04030000,292379.47345490,0
1639101000000,48447.34000000,48481.80000000,48425.21000000,48477.96000000,7.71073000,1639101059999,373506.26839300,393,2.55457000,123759.92824580,0
1639101060000,48477.96000000,48565.30000000,48463.27000000,48538.95000000,21.89015000,1639101119999,1061829.97197890,815,12.84577000,623074.35028210,0
1639101120000,48538.95000000,48553.67000000,48496.05000000,48519.48000000,11.67857000,1639101179999,566682.74892820,426,3.43613000,166709.41055640,0
1639101180000,48519.47000000,48547.93000000,48510.26000000,48535.57000000,8.10596000,1639101239999,393369.21246570,437,3.52612000,171112.74913300,0
1639101240000,48535.58000000,48535.58000000,48489.73000000,48498.76000000,10.68905000,1639101299999,518557.04198540,402,4.55943000,221197.59911130,0
1639101300000,48498.76000000,48509.52000000,48470.35000000,48470.35000000,9.66828000,1639101359999,468783.97235310,343,3.59282000,174198.78337970,0
1639101360000,48470.35000000,48487.55000000,48420.11000000,48450.99000000,21.74841000,1639101419999,1053687.44016060,533,6.09151000,295140.91655380,0
1639101420000,48451.00000000,48451.00000000,48410.00000000,48423.37000000,24.81291000,1639101479999,1201607.98399210,544,9.04042000,437774.12377720,0
1639101480000,48423.37000000,48444.41000000,48415.40000000,48424.28000000,7.11149000,1639101539999,344412.88933480,452,3.59963000,174319.13166180,0
1639101540000,48424.28000000,48450.00000000,48411.37000000,48412.20000000,13.13172000,1639101599999,636033.48155070,387,10.08129000,488297.36430690,0
1639101600000,48412.20000000,48440.60000000,48390.00000000,48425.24000000,17.26023000,1639101659999,835636.63160260,725,4.66139000,225654.45392010,0
1639101660000,48425.24000000,48505.25000000,48425.24000000,48505.25000000,29.18532000,1639101719999,1414327.95716170,628,23.78488000,1152590.25114670,0
1639101720000,48505.24000000,48578.94000000,48503.34000000,48519.52000000,38.00519000,1639101779999,1844579.39079160,992,12.03675000,584127.78107680,0
1639101780000,48519.52000000,48519.52000000,48423.45000000,48432.47000000,27.21919000,1639101839999,1318900.97369100,835,12.07686000,585169.63767320,0
1639101840000,48432.47000000,48473.81000000,48425.39000000,48440.38000000,14.29113000,1639101899999,692400.31637400,486,5.50398000,266645.32269540,0
1639101900000,48440.37000000,48447.86000000,48377.33000000,48397.94000000,28.48099000,1639101959999,1378517.14255350,770,11.20971000,542523.73677900,0
1639101960000,48397.94000000,48416.23000000,48379.92000000,48385.54000000,12.83438000,1639102019999,621162.54481260,583,4.14307000,200512.49520230,0
1639102020000,48385.55000000,48385.55000000,48320.00000000,48354.58000000,36.59043000,1639102079999,1769132.32909420,1005,17.34531000,838599.76622390,0
1639102080000,48354.59000000,48360.71000000,48320.00000000,48335.51000000,14.36965000,1639102139999,694628.77650470,562,4.78760000,231408.18839200,0
1639102140000,48335.51000000,48339.79000000,48290.90000000,48331.61000000,46.35805000,1639102199999,2239797.46333710,807,16.70344000,806937.44021060,0
1639102200000,48331.62000000,48369.85000000,48310.98000000,48348.78000000,9.03637000,1639102259999,436852.47446850,503,4.96964000,240255.64730910,0
1639102260000,48348.78000000,48385.54000000,48335.68000000,48362.48000000,20.21920000,1639102319999,977800.46715540,634,11.61967000,561924.42281300,0
1639102320000,48357.85000000,48388.90000000,48338.59000000,48380.64000000,8.77899000,1639102379999,424527.59525340,437,5.27246000,254950.41294550,0
1639102380000,48380.63000000,48487.98000000,48359.38000000,48470.69000000,36.25378000,1639102439999,1755109.47014700,927,24.22707000,1172843.40625090,0
1639102440000,48470.69000000,48564.18000000,48458.24000000,48509.15000000,27.62257000,1639102499999,1339870.03296100,925,13.99629000,678864.86778820,0
1639102500000,48509.15000000,48518.75000000,48441.88000000,48460.48000000,32.84992000,1639102559999,1592321.46585200,709,14.28555000,692498.87255360,0
1639102560000,48460.48000000,48540.66000000,48454.18000000,48491.48000000,27.78085000,1639102619999,1347549.20059870,684,13.61427000,660439.49048510,0
1639102620000,48491.48000000,48547.96000000,48491.47000000,48504.39000000,24.77513000,1639102679999,1202206.89369420,645,7.08921000,343986.81071950,0
1639102680000,48504.38000000,48550.00000000,48478.23000000,48550.00000000,12.73424000,1639102739999,617660.70753540,465,4.51519000,219006.49211190,0
1639102740000,48549.99000000,48780.00000000,48549.98000000,48649.23000000,106.39249000,1639102799999,5178929.02059250,3062,54.66413000,2660858.00773560,0
1639102800000,48649.24000000,48649.24000000,48543.46000000,48611.82000000,45.35461000,1639102859999,2204144.12033970,1240,22.73825000,1104919.20493790,0
1639102860000,48611.82000000,48616.06000000,48533.14000000,48593.58000000,27.63905000,1639102919999,1342431.08221160,871,13.24490000,643246.16839200,0
1639102920000,48593.59000000,48600.00000000,48496.33000000,48498.97000000,29.89919000,1639102979999,1451581.95205730,870,11.64323000,565378.18168480,0
1639102980000,48498.98000000,48599.92000000,48498.93000000,48572.05000000,36.02008000,1639103039999,1748884.23283150,948,18.06268000,876877.74206060,0
1639103040000,48572.05000000,48584.20000000,48519.46000000,48527.63000000,25.46376000,1639103099999,1236487.38808720,861,10.28375000,499320.06949170,0
1639103100000,48527.64000000,48590.69000000,48527.63000000,48559.52000000,15.37738000,1639103159999,746721.43923340,524,6.96065000,337984.28750270,0
1639103160000,48559.52000000,48568.55000000,48530.00000000,48556.78000000,12.11241000,1639103219999,588090.56344720,450,4.88980000,237393.21530810,0
1639103220000,48560.18000000,48561.33000000,48521.39000000,48537.83000000,9.77193000,1639103279999,474394.94841140,414,3.39888000,164992.64731350,0
1639103280000,48537.84000000,48541.90000000,48496.33000000,48507.46000000,12.56976000,1639103339999,609857.30157120,475,5.24310000,254349.12845640,0
1639103340000,48507.46000000,48510.07000000,48496.33000000,48496.33000000,14.66571000,1639103399999,711278.59449990,520,1.55001000,75181.40577320,0
1639103400000,48496.34000000,48499.65000000,48467.88000000,48476.40000000,15.18907000,1639103459999,736386.49883040,631,6.54784000,317433.65718470,0
1639103460000,48476.41000000,48485.25000000,48407.46000000,48424.93000000,15.97426000,1639103519999,773839.28865790,655,5.98496000,289977.33080350,0
1639103520000,48424.92000000,48480.67000000,48424.92000000,48473.06000000,16.75193000,1639103579999,811662.73149180,531,12.15300000,588817.11174820,0
1639103580000,48473.07000000,48569.76000000,48463.04000000,48558.08000000,29.39726000,1639103639999,1426197.35286410,817,17.28399000,838651.47300830,0
1639103640000,48559.76000000,48568.42000000,48528.61000000,48540.70000000,20.59964000,1639103699999,1000082.93437660,475,6.41440000,311422.59713870,0
1639103700000,48540.70000000,48552.28000000,48505.97000000,48535.05000000,16.25350000,1639103759999,788828.71728170,441,9.50372000,461288.20548180,0
1639103760000,48535.04000000,48615.01000000,48530.71000000,48588.96000000,32.26996000,1639103819999,1567808.43667320,581,23.19573000,1127021.91820660,0
1639103820000,48588.97000000,48630.92000000,48573.06000000,48586.85000000,60.21956000,1639103879999,2926391.35579390,774,41.19720000,2002216.48186840,0
1639103880000,48586.86000000,48640.83000000,48573.06000000,48610.59000000,74.86566000,1639103939999,3638943.85966270,922,61.40525000,2984818.09479450,0
1639103940000,48610.59000000,48630.16000000,48582.15000000,48627.66000000,18.78857000,1639103999999,913178.57777450,698,6.89057000,334910.16071490,0
1639104000000,48627.65000000,48655.03000000,48580.01000000,48584.00000000,24.79787000,1639104059999,1205163.14844230,527,15.82867000,769215.61393840,0
1639104060000,48583.99000000,48590.91000000,48521.11000000,48557.98000000,34.90312000,1639104119999,1694978.93144550,705,22.16998000,1076680.01906860,0
1639104120000,48557.98000000,48639.69000000,48556.77000000,48632.05000000,18.17914000,1639104179999,883562.02869270,505,10.88621000,529148.98542260,0
1639104180000,48639.69000000,48641.54000000,48601.19000000,48637.71000000,11.34327000,1639104239999,551523.15323130,455,3.61294000,175668.01758410,0
1639104240000,48637.70000000,48654.11000000,48616.11000000,48617.00000000,15.84637000,1639104299999,770695.37348860,607,7.03582000,342183.48365080,0
1639104300000,48620.47000000,48625.46000000,48584.22000000,48584.23000000,31.64518000,1639104359999,1538241.14306540,780,7.29765000,354735.36437570,0
1639104360000,48584.22000000,48595.24000000,48540.00000000,48578.00000000,18.68780000,1639104419999,907593.65389310,569,6.65023000,323011.30244240,0
1639104420000,48578.00000000,48600.00000000,48530.45000000,48536.73000000,7.75635000,1639104479999,376674.64360990,418,2.54254000,123459.48426050,0
1639104480000,48536.72000000,48552.55000000,48532.00000000,48543.12000000,6.43881000,1639104539999,312542.56658610,334,3.02461000,146814.09883810,0
1639104540000,48543.11000000,48565.16000000,48500.00000000,48503.83000000,13.87220000,1639104599999,673212.70446580,477,4.16491000,202137.18945380,0
1639104600000,48503.83000000,48516.67000000,48486.85000000,48500.23000000,12.63810000,1639104659999,612985.85349830,487,5.26812000,255519.03089700,0
1639104660000,48500.24000000,48501.21000000,48486.89000000,48488.27000000,9.80001000,1639104719999,475278.01193070,466,2.02104000,98009.66654420,0
1639104720000,48488.28000000,48505.46000000,48465.31000000,48498.17000000,13.59258000,1639104779999,659020.81446550,555,7.79778000,378075.65831810,0
1639104780000,48498.16000000,48498.17000000,48466.00000000,48475.17000000,5.66425000,1639104839999,274595.74568010,335,2.55305000,123756.57418040,0
1639104840000,48475.18000000,48487.19000000,48465.56000000,48466.06000000,7.42293000,1639104899999,359833.07270250,335,2.69681000,130731.99586110,0
1639104900000,48466.06000000,48470.58000000,48437.64000000,48470.58000000,7.85440000,1639104959999,380534.94785050,470,3.12654000,151472.15494690,0
1639104960000,48470.57000000,48500.00000000,48470.57000000,48495.54000000,12.66567000,1639105019999,614134.64815010,458,6.79560000,329482.65206920,0
1639105020000,48495.54000000,48556.60000000,48495.53000000,48514.00000000,16.00575000,1639105079999,776661.25870170,410,9.67883000,469573.74425710,0
1639105080000,48514.00000000,48551.07000000,48510.01000000,48547.52000000,7.89297000,1639105139999,382995.92212880,426,4.76174000,231060.69800800,0
1639105140000,48551.07000000,48551.07000000,48507.14000000,48530.32000000,8.61427000,1639105199999,418039.61749210,383,2.57654000,125032.09047410,0
1639105200000,48525.57000000,48547.32000000,48501.79000000,48532.13000000,12.47662000,1639105259999,605442.04464520,410,4.05669000,196851.37188260,0
1639105260000,48532.13000000,48572.19000000,48532.13000000,48544.06000000,12.00502000,1639105319999,582833.17379190,377,7.83916000,380550.51425390,0
1639105320000,48544.06000000,48563.00000000,48530.00000000,48547.75000000,12.81713000,1639105379999,622187.19740050,410,6.25752000,303744.52972230,0
1639105380000,48547.75000000,48553.99000000,48500.00000000,48504.01000000,28.68624000,1639105439999,1391992.40578570,573,13.17051000,639082.34326820,0
1639105440000,48504.01000000,48510.16000000,48471.01000000,48479.98000000,15.74892000,1639105499999,763682.71785920,528,5.95318000,288668.61023430,0
1639105500000,48479.98000000,48517.00000000,48472.50000000,48512.16000000,11.21759000,1639105559999,543898.63572620,420,7.13260000,345833.91412920,0
1639105560000,48512.16000000,48532.10000000,48511.16000000,48514.29000000,4.97045000,1639105619999,241152.11840470,284,2.14350000,103994.58934410,0
1639105620000,48514.28000000,48514.29000000,48450.00000000,48450.00000000,12.68407000,1639105679999,614771.75050220,523,1.89792000,91990.79928000,0
1639105680000,48450.01000000,48464.71000000,48441.07000000,48451.37000000,9.19143000,1639105739999,445340.95198330,495,2.49195000,120738.50331400,0
1639105740000,48451.36000000,48464.71000000,48426.61000000,48451.04000000,8.26279000,1639105799999,400307.78633930,393,1.75167000,84861.14092970,0
1639105800000,48451.04000000,48474.96000000,48402.36000000,48435.00000000,34.33523000,1639105859999,1663174.34619130,644,5.14243000,249115.05998160,0
1639105860000,48435.01000000,48471.54000000,48416.76000000,48423.68000000,10.11136000,1639105919999,489875.89973830,481,5.11675000,247877.28532190,0
1639105920000,48423.68000000,48438.77000000,48408.24000000,48428.72000000,11.62470000,1639105979999,562899.66615060,436,5.06879000,245442.62027460,0
1639105980000,48428.72000000,48442.00000000,48428.27000000,48433.35000000,2.89028000,1639106039999,139981.83095630,246,1.08387000,52494.03574710,0
1639106040000,48433.34000000,48458.61000000,48427.28000000,48427.28000000,6.30751000,1639106099999,305545.47936760,373,2.17107000,105178.43775310,0
1639106100000,48427.28000000,48449.00000000,48405.84000000,48448.99000000,11.57251000,1639106159999,560354.27701970,401,5.73955000,277909.63424290,0
1639106160000,48448.99000000,48465.46000000,48419.72000000,48429.98000000,14.98678000,1639106219999,725918.01724220,433,6.36958000,308513.79084470,0
