1618620240000,61184.79000000,61190.04000000,61165.18000000,61187.59000000,22.19445000,1618620299999,1357782.79430905,1328,10.25676600,627467.74711872,0
1618620300000,61187.60000000,61265.63000000,61177.83000000,61262.60000000,26.18310200,1618620359999,1603322.62007203,1274,13.29434000,814095.76216520,0
1618620360000,61262.59000000,61300.00000000,61243.45000000,61297.99000000,34.30451600,1618620419999,2101946.27833727,1428,17.82855100,1092404.50520315,0
1618620420000,61297.99000000,61316.00000000,61257.57000000,61315.98000000,40.12113500,1618620479999,2459063.40263295,1288,18.59094100,1139448.80010447,0
1618620480000,61315.98000000,61360.79000000,61315.98000000,61360.00000000,31.79234000,1618620539999,1950313.90306753,1840,17.15688500,1052475.16903053,0
1618620540000,61360.00000000,61397.95000000,61360.00000000,61393.95000000,54.87361900,1618620599999,3367934.15584292,1383,37.41263000,2296200.28348926,0
1618620600000,61392.66000000,61437.32000000,61389.01000000,61430.17000000,44.17799900,1618620659999,2713427.55465943,1429,22.01617200,1352207.50616793,0
1618620660000,61430.17000000,61443.85000000,61345.50000000,61415.82000000,30.83799600,1618620719999,1893577.30191933,1273,12.08787500,742255.75120900,0
1618620720000,61415.82000000,61420.82000000,61390.01000000,61392.22000000,27.81656600,1618620779999,1708159.61364375,1122,10.29362200,632131.50247540,0
1618620780000,61395.83000000,61423.38000000,61390.00000000,61421.36000000,31.20559300,1618620839999,1916074.73248320,1115,19.99926700,1227986.57506905,0
1618620840000,61421.36000000,61458.06000000,61412.28000000,61456.99000000,29.24811400,1618620899999,1797025.21142810,1157,14.46898400,888989.24830059,0
1618620900000,61456.99000000,61477.80000000,61416.57000000,61426.23000000,37.25471400,1618620959999,2289381.73255731,1215,17.54739400,1078338.82915000,0
1618620960000,61426.23000000,61470.55000000,61400.01000000,61470.09000000,44.38771400,1618621019999,2726533.35875065,1420,24.31863100,1493888.08394757,0
1618621020000,61470.09000000,61515.01000000,61470.09000000,61500.01000000,40.71727500,1618621079999,2503763.03191546,1619,22.37295000,1375710.60505539,0
1618621080000,61500.02000000,61515.01000000,61452.47000000,61467.59000000,38.23056200,1618621139999,2350794.51210644,1382,22.09024200,1358358.02683015,0
1618621140000,61467.59000000,61503.18000000,61419.26000000,61439.99000000,44.42782600,1618621199999,2729998.12954328,1285,23.46287000,1441799.04418578,0
1618621200000,61439.99000000,61538.20000000,61439.98000000,61537.48000000,123.32892400,1618621259999,7584849.59620647,1527,33.15921700,2039316.14089606,0
1618621260000,61537.48000000,61567.91000000,61532.83000000,61553.90000000,32.80045200,1618621319999,2018883.49982971,1278,20.84922000,1283260.05347287,0
1618621320000,61554.03000000,61578.02000000,61521.92000000,61522.99000000,35.89140300,1618621379999,2209062.09027873,1615,23.20608300,1428302.52524158,0
1618621380000,61522.98000000,61582.27000000,61522.98000000,61582.26000000,37.28105800,1618621439999,2294850.84649844,1510,23.12765600,1423627.40434234,0
1618621440000,61582.27000000,61586.91000000,61533.95000000,61574.61000000,36.89011800,1618621499999,2271284.92700826,1630,22.35727600,1376536.35736623,0
1618621500000,61574.61000000,61623.41000000,61543.40000000,61600.00000000,98.13714900,1618621559999,6043551.24671585,2007,59.93161300,3690613.43231213,0
1618621560000,61600.00000000,61650.00000000,61594.94000000,61635.88000000,82.35432500,1618621619999,5075528.97793313,2043,65.47089400,4035001.90964992,0
1618621620000,61635.88000000,61699.39000000,61635.88000000,61678.12000000,46.58852200,1618621679999,2873010.04059156,1950,29.68722700,1830602.41966056,0
1618621680000,61678.12000000,61717.96000000,61678.11000000,61702.14000000,92.88065600,1618621739999,5731292.75660548,2080,33.35641500,2058198.68121887,0
1618621740000,61702.13000000,61721.84000000,61672.26000000,61721.27000000,40.21956500,1618621799999,2481388.32656973,1234,20.29091900,1251944.24824257,0
1618621800000,61721.27000000,61743.88000000,61702.15000000,61740.89000000,37.16915400,1618621859999,2294438.10824026,1425,20.89454200,1289770.06690378,0
1618621860000,61740.89000000,61740.89000000,61680.01000000,61730.96000000,36.76467600,1618621919999,2269150.71270669,1145,16.54208300,1021059.42808698,0
1618621920000,61730.97000000,61764.03000000,61700.01000000,61700.24000000,32.86228100,1618621979999,2028541.86572854,1412,16.61348000,1025540.72279555,0
1618621980000,61700.24000000,61719.07000000,61677.40000000,61695.29000000,29.07850200,1618622039999,1794151.58954386,1268,13.71822800,846442.37127352,0
1618622040000,61695.28000000,61712.07000000,61636.65000000,61643.17000000,33.06601400,1618622099999,2039363.79430059,1695,22.28991900,1374774.59861899,0
1618622100000,61643.17000000,61708.03000000,61637.82000000,61697.41000000,47.23366100,1618622159999,2913404.94405582,1640,21.37932400,1318861.48798408,0
1618622160000,61697.40000000,61703.46000000,61678.81000000,61678.82000000,28.31409200,1618622219999,1746741.58608860,1553,10.88756500,671672.00739523,0
1618622220000,61678.83000000,61696.01000000,61659.45000000,61689.93000000,30.71458700,1618622279999,1894374.72031140,1262,20.84455000,1285659.01606819,0
1618622280000,61689.93000000,61723.03000000,61689.02000000,61700.05000000,33.99538100,1618622339999,2097886.65505994,1373,16.59935300,1024348.80558952,0
1618622340000,61700.05000000,61710.17000000,61675.73000000,61677.87000000,20.31667400,1618622399999,1253481.32187028,1311,10.85334100,669616.42696529,0
1618622400000,61677.86000000,61737.81000000,61677.86000000,61732.20000000,46.04481800,1618622459999,2841416.38580280,1431,29.46389800,1818118.93327797,0
1618622460000,61732.21000000,61746.56000000,61701.85000000,61735.25000000,32.61165700,1618622519999,2013073.23401231,1266,13.67766300,844304.56958080,0
1618622520000,61735.26000000,61788.93000000,61735.25000000,61788.92000000,37.13887500,1618622579999,2293728.72315806,1588,22.17337000,1369461.11225068,0
1618622580000,61788.92000000,61800.00000000,61767.51000000,61800.00000000,36.69427300,1618622639999,2267259.21029346,1288,22.68891100,1401910.38940299,0
1618622640000,61800.00000000,61833.86000000,61799.12000000,61833.17000000,26.19607600,1618622699999,1619283.96561991,1451,14.96501000,925011.58901418,0
1618622700000,61833.17000000,61875.79000000,61815.00000000,61873.33000000,90.35187100,1618622759999,5588269.16427487,1978,25.99183500,1607622.49347488,0
1618622760000,61873.34000000,61892.52000000,61855.95000000,61891.02000000,40.77579000,1618622819999,2523163.05423494,1410,12.38905000,766608.17536732,0
1618622820000,61891.02000000,61934.86000000,61886.43000000,61918.77000000,86.75250700,1618622879999,5371130.15383518,2078,25.56073500,1582540.99523609,0
1618622880000,61918.77000000,61941.15000000,61844.10000000,61848.59000000,42.95921900,1618622939999,2659293.79892206,1571,16.93490500,1048432.25874729,0
1618622940000,61848.59000000,61894.92000000,61843.11000000,61886.10000000,34.13041700,1618622999999,2111733.85038937,1238,16.08707300,995350.50884404,0
1618623000000,61886.09000000,61960.00000000,61886.09000000,61958.50000000,50.03075500,1618623059999,3098728.86526246,1532,30.21380100,1871400.71401987,0
1618623060000,61958.49000000,61988.00000000,61948.48000000,61972.89000000,40.95289000,1618623119999,2537975.01289340,1605,21.82275800,1352382.89306181,0
1618623120000,61972.90000000,61972.90000000,61900.49000000,61958.97000000,54.71114000,1618623179999,3388518.42721138,1712,19.27043700,1193326.20169689,0
1618623180000,61956.15000000,61958.08000000,61860.10000000,61884.67000000,57.56848600,1618623239999,3563694.64885069,1638,21.45843700,1328484.74822412,0
1618623240000,61886.76000000,61908.22000000,61816.47000000,61826.84000000,47.81217100,1618623299999,2957788.35631474,1739,16.55544900,1024209.08930934,0
1618623300000,61826.84000000,61861.62000000,61809.48000000,61857.16000000,75.62087500,1618623359999,4676480.69144551,1513,33.33099700,2061227.71950160,0
1618623360000,61858.73000000,61860.28000000,61777.41000000,61827.45000000,49.15908300,1618623419999,3039666.32998367,1512,20.97484400,1297018.84195305,0
1618623420000,61827.44000000,61875.20000000,61820.00000000,61875.19000000,30.07068100,1618623479999,1859700.31806638,1454,15.62787100,966510.98211910,0
1618623480000,61875.19000000,61891.22000000,61826.83000000,61828.89000000,67.26902700,1618623539999,4161578.19104607,1930,33.09353100,2047618.97721205,0
1618623540000,61830.65000000,61851.37000000,61771.19000000,61831.13000000,81.07613900,1618623599999,5011906.09364680,1744,33.70827800,2083837.03284230,0
1618623600000,61825.47000000,61851.37000000,61806.04000000,61842.90000000,63.73095700,1618623659999,3941154.00748083,1295,44.27829200,2738178.93067872,0
1618623660000,61842.89000000,61877.12000000,61822.29000000,61867.01000000,67.45092800,1618623719999,4172295.14930262,1551,34.98678500,2164182.34492534,0
1618623720000,61866.84000000,61927.03000000,61860.01000000,61927.03000000,44.02420900,1618623779999,2724593.17744385,1127,33.40329400,2067247.04848385,0
1618623780000,61927.02000000,61974.62000000,61922.87000000,61967.01000000,62.88451100,1618623839999,3895461.63507805,1546,42.48864200,2631924.80293559,0
1618623840000,61967.01000000,61977.46000000,61945.45000000,61960.83000000,39.32526800,1618623899999,2436854.38388632,1226,14.21753700,880998.60112903,0
1618623900000,61960.83000000,61990.00000000,61944.35000000,61950.21000000,53.77845500,1618623959999,3332864.42668781,1477,22.07201400,1367888.58452792,0
1618623960000,61950.20000000,61986.90000000,61915.99000000,61983.75000000,23.44842600,1618624019999,1452591.85594020,1072,7.73540800,479216.90354827,0
1618624020000,61983.75000000,62010.00000000,61963.77000000,61975.71000000,60.99944500,1618624079999,3782008.93711164,1565,36.73397700,2277517.14111217,0
1618624080000,61975.71000000,61975.71000000,61915.76000000,61917.07000000,33.11890800,1618624139999,2051366.10945159,1445,14.04982700,870223.09927165,0
1618624140000,61917.08000000,61929.49000000,61850.00000000,61912.62000000,74.09988600,1618624199999,4585073.94528756,1318,48.45738400,2998140.39711578,0
1618624200000,61912.62000000,61937.57000000,61912.62000000,61912.68000000,17.38248200,1618624259999,1076479.87507025,1033,7.37339600,456615.76157056,0
1618624260000,61913.56000000,61916.75000000,61886.87000000,61897.44000000,19.75850500,1618624319999,1223062.62073426,984,7.84357100,485523.64619168,0
1618624320000,61897.45000000,61933.10000000,61893.54000000,61899.87000000,33.88399300,1618624379999,2097940.91908903,1077,21.07779600,1305071.74853332,0
1618624380000,61898.98000000,61913.04000000,61890.08000000,61908.51000000,19.95638700,1618624439999,1235262.71102912,1008,12.00164300,742879.27486924,0
1618624440000,61908.52000000,61949.13000000,61908.52000000,61937.72000000,27.16581200,1618624499999,1682412.62031467,929,14.57996800,902918.61755436,0
1618624500000,61937.71000000,61944.45000000,61877.55000000,61900.26000000,44.93245400,1618624559999,2781787.75755194,1191,16.69588800,1033711.97299410,0
1618624560000,61906.18000000,61906.18000000,61874.30000000,61898.27000000,26.27212200,1618624619999,1625926.18882042,1116,17.88820400,1107060.57569479,0
1618624620000,61898.28000000,61922.96000000,61897.61000000,61920.54000000,15.45146300,1618624679999,956685.93982351,903,8.17467700,506128.38647534,0
1618624680000,61920.54000000,61920.54000000,61856.08000000,61865.05000000,22.99674300,1618624739999,1423437.11334698,1161,12.65283100,783205.45055139,0
1618624740000,61865.05000000,61887.25000000,61843.46000000,61887.24000000,29.41524300,1618624799999,1819656.70360195,1188,10.52575800,651127.38339079,0
1618624800000,61887.25000000,61976.38000000,61887.25000000,61975.65000000,40.31695600,1618624859999,2497402.67160616,1517,14.16264300,877231.99206725,0
1618624860000,61975.65000000,62000.00000000,61973.76000000,61978.03000000,30.25336600,1618624919999,1875400.30234381,1256,17.28722400,1071599.34655465,0
1618624920000,61978.04000000,62015.60000000,61973.76000000,61987.43000000,45.80059000,1618624979999,2839278.89979622,1324,13.64087800,845620.58672363,0
1618624980000,61987.43000000,62072.23000000,61978.93000000,62047.36000000,57.05916800,1618625039999,3539665.95046329,1719,27.15529100,1684558.27810483,0
1618625040000,62046.40000000,62080.00000000,62046.40000000,62063.00000000,40.28600000,1618625099999,2500451.40641263,1520,17.36462200,1077745.17393431,0
1618625100000,62063.01000000,62115.58000000,62038.68000000,62070.54000000,47.97614000,1618625159999,2978435.42560609,1977,32.40190100,2011620.65734158,0
1618625160000,62070.55000000,62070.56000000,61992.14000000,62057.76000000,41.06496300,1618625219999,2546967.14951810,1602,15.41491200,956052.77447102,0
1618625220000,62057.75000000,62070.00000000,62033.83000000,62034.62000000,23.97315800,1618625279999,1487836.07499372,1380,14.01878700,870040.25630324,0
1618625280000,62034.62000000,62046.35000000,61995.96000000,61999.99000000,29.90757100,1618625339999,1854870.79202212,1048,9.77996200,606582.19930091,0
1618625340000,62000.00000000,62035.73000000,61999.99000000,62027.76000000,26.15549900,1618625399999,1622129.83681276,1111,12.86614600,797936.12937667,0
1618625400000,62027.76000000,62035.58000000,61975.84000000,61975.85000000,29.59186800,1618625459999,1835163.54347031,1253,16.20743700,1005109.93568183,0
1618625460000,61975.85000000,61998.59000000,61974.00000000,61982.20000000,27.57596500,1618625519999,1709252.82431542,1014,19.63576900,1217096.81065583,0
1618625520000,61982.20000000,62039.99000000,61982.19000000,62013.72000000,24.30321700,1618625579999,1507209.12244451,1115,10.90151500,676066.67770985,0
1618625580000,62013.73000000,62035.00000000,62000.00000000,62003.93000000,31.06473500,1618625639999,1926735.07290469,1044,19.60684400,1216120.06283182,0
1618625640000,62003.93000000,62003.94000000,61982.20000000,62003.91000000,15.07928000,1618625699999,934867.72631177,906,7.87833300,488427.93443934,0
1618625700000,62003.92000000,62059.29000000,62003.91000000,62031.40000000,35.58009100,1618625759999,2207260.81482793,1367,18.56696600,1151856.36045559,0
1618625760000,62028.30000000,62084.91000000,62025.46000000,62034.85000000,23.50752400,1618625819999,1458747.56934914,1144,13.35599200,828772.32162248,0
1618625820000,62034.85000000,62087.91000000,62034.84000000,62085.57000000,45.88956300,1618625879999,2848469.46075502,1282,25.71178300,1595845.71427652,0
1618625880000,62085.58000000,62090.00000000,62033.74000000,62072.57000000,61.47691000,1618625939999,3815351.21824015,1208,28.91142100,1794164.14909462,0
1618625940000,62072.57000000,62127.80000000,62072.57000000,62106.48000000,29.78497800,1618625999999,1849792.45000255,1325,12.63811500,784878.27877446,0
1618626000000,62106.48000000,62200.00000000,62102.71000000,62186.55000000,105.20726500,1618626059999,6539073.33628251,2765,53.91948200,3350846.30595718,0
1618626060000,62186.55000000,62218.12000000,62176.24000000,62200.11000000,47.88338800,1618626119999,2978387.30233159,1913,27.37213300,1702505.09825248,0
1618626120000,62200.11000000,62219.87000000,62188.09000000,62208.68000000,25.11385300,1618626179999,1562359.09558444,1404,12.47434600,776032.66858709,0
1618626180000,62208.68000000,62212.88000000,62159.69000000,62202.91000000,31.51982200,1618626239999,1960042.99651590,1511,11.29964700,702639.55354868,0
1618626240000,62202.91000000,62203.00000000,62168.63000000,62171.18000000,21.88575900,1618626299999,1360951.69269422,1212,10.89668600,677571.78503140,0
1618626300000,62171.19000000,62221.90000000,62151.49000000,62213.81000000,28.02292700,1618626359999,1742729.83659772,1186,14.27423300,887750.95469007,0
1618626360000,62217.56000000,62255.76000000,62188.24000000,62236.77000000,56.70840300,1618626419999,3528317.01040988,1849,34.45946000,2143947.65933960,0
1618626420000,62236.77000000,62238.87000000,62181.08000000,62190.00000000,46.70333500,1618626479999,2905497.26000953,1200,24.94181600,1551687.88414688,0
1618626480000,62190.01000000,62212.96000000,62190.00000000,62210.78000000,26.62637400,1618626539999,1656221.91234865,995,13.27952200,826008.90712731,0
1618626540000,62210.78000000,62251.77000000,62210.78000000,62243.68000000,43.80166900,1618626599999,2726132.07260661,1242,32.29476500,2009950.08665595,0
1618626600000,62243.68000000,62270.08000000,62214.42000000,62222.87000000,44.36764100,1618626659999,2761660.85500277,1409,16.49208600,1026506.37717743,0
1618626660000,62218.26000000,62222.86000000,62150.00000000,62153.12000000,42.67566700,1618626719999,2653577.29517671,1617,13.67886200,850508.74105725,0
1618626720000,62153.13000000,62193.90000000,62150.00000000,62156.69000000,30.10313600,1618626779999,1871526.76293512,1056,16.46621600,1023727.72999777,0
1618626780000,62156.70000000,62166.78000000,62150.00000000,62150.12000000,22.04314000,1618626839999,1370079.26763301,1009,10.32100100,641496.71891752,0
1618626840000,62150.12000000,62164.14000000,62125.68000000,62134.60000000,29.78791800,1618626899999,1851111.03980796,1136,15.07931900,937049.34425526,0
1618626900000,62134.59000000,62268.59000000,62124.46000000,62268.58000000,91.95878600,1618626959999,5720283.66603560,1518,41.03580800,2551870.12894915,0
1618626960000,62268.58000000,62274.66000000,62215.07000000,62255.89000000,45.98363400,1618627019999,2862092.66003613,1384,17.55669200,1092789.02400945,0
1618627020000,62255.89000000,62273.99000000,62217.33000000,62220.00000000,57.92393700,1618627079999,3605451.18677164,1140,24.40621000,1519149.70943830,0
1618627080000,62219.99000000,62255.76000000,62219.99000000,62255.76000000,41.23070100,1618627139999,2566035.28356563,939,29.42666600,1831348.35923586,0
1618627140000,62255.76000000,62277.99000000,62229.92000000,62262.01000000,47.81866700,1618627199999,2976687.02298641,1110,20.97568300,1305736.87944961,0
1618627200000,62262.01000000,62265.00000000,62215.84000000,62232.25000000,22.84134400,1618627259999,1421602.57445530,2077,8.88334800,552884.55868701,0
1618627260000,62232.24000000,62290.00000000,62230.41000000,62236.13000000,55.91247500,1618627319999,3481156.40364299,1334,31.66827000,1971704.04943821,0
1618627320000,62236.13000000,62297.00000000,62232.95000000,62296.99000000,25.22969400,1618627379999,1571022.24174188,1388,16.86942000,1050432.49956150,0
1618627380000,62297.00000000,62300.00000000,62296.99000000,62299.64000000,23.43385500,1618627439999,1459906.28906127,1270,11.07732000,690105.94785203,0
1618627440000,62299.65000000,62299.65000000,62241.76000000,62267.40000000,28.73516100,1618627499999,1789216.24153339,1137,13.13553400,817856.68019951,0
1618627500000,62267.39000000,62308.67000000,62256.24000000,62258.67000000,51.85296200,1618627559999,3230073.49439414,1435,35.49001000,2210798.16860351,0
1618627560000,62258.68000000,62276.24000000,62230.51000000,62239.78000000,26.17253600,1618627619999,1629337.37175876,952,9.01570700,561233.06127657,0
1618627620000,62239.77000000,62240.58000000,62213.11000000,62224.93000000,26.76341500,1618627679999,1665487.11419784,1129,10.33065100,642862.51635945,0
1618627680000,62224.93000000,62266.00000000,62213.07000000,62234.58000000,36.02247800,1618627739999,2242079.74997048,1089,22.03575800,1371519.47306971,0
1618627740000,62234.59000000,62234.59000000,62175.53000000,62175.54000000,29.82845700,1618627799999,1855479.52135078,1208,13.53714100,842085.21351831,0
1618627800000,62175.54000000,62243.06000000,62175.53000000,62201.87000000,42.96879800,1618627859999,2673212.12417840,1164,21.81803100,1357232.11204346,0
1618627860000,62201.87000000,62229.70000000,62200.64000000,62216.41000000,32.74906700,1618627919999,2037578.34407351,1070,12.93111800,804496.91701739,0
1618627920000,62216.42000000,62242.71000000,62214.19000000,62239.11000000,24.45825600,1618627979999,1522091.13769920,1065,10.39190200,646720.69279590,0
1618627980000,62239.12000000,62261.84000000,62238.37000000,62254.19000000,29.70380400,1618628039999,1849036.33354930,1041,11.56345300,719838.99644021,0
1618628040000,62254.18000000,62297.21000000,62241.92000000,62280.99000000,22.88057800,1618628099999,1424828.91606048,1017,11.43374100,712010.63474672,0
1618628100000,62281.00000000,62281.00000000,62190.34000000,62225.43000000,62.04826300,1618628159999,3861554.85411460,1444,24.36924400,1516475.67931765,0
1618628160000,62225.43000000,62264.50000000,62215.89000000,62234.09000000,40.01526400,1618628219999,2490570.69662404,1336,20.69610100,1288083.51127360,0
1618628220000,62234.09000000,62234.10000000,62181.70000000,62185.32000000,43.75989400,1618628279999,2722723.72967428,1431,14.82728100,922565.74785311,0
1618628280000,62185.32000000,62202.87000000,62158.28000000,62161.39000000,36.69721700,1618628339999,2281701.64199509,1482,11.87779800,738506.29022897,0
1618628340000,62161.39000000,62174.36000000,62158.00000000,62164.89000000,22.11552000,1618628399999,1374857.44219839,952,9.54939900,593656.39081422,0
1618628400000,62164.89000000,62244.98000000,62160.03000000,62215.27000000,40.69463200,1618628459999,2531601.03583547,1507,23.56241900,1465721.37092720,0
1618628460000,62215.27000000,62224.82000000,62184.29000000,62188.61000000,25.96182300,1618628519999,1615040.60535423,1658,12.31726000,766259.21991171,0
1618628520000,62188.60000000,62219.87000000,62171.64000000,62171.72000000,22.85431000,1618628579999,1421453.42575992,1560,9.60575100,597464.26158788,0
1618628580000,62170.99000000,62187.00000000,62146.60000000,62184.40000000,32.34234000,1618628639999,2010695.12155207,1972,16.28159300,1012238.57925452,0
1618628640000,62182.65000000,62186.99000000,61911.13000000,62126.57000000,117.41724100,1618628699999,7292346.67532050,2844,24.36288500,1513776.26982229,0
1618628700000,62126.57000000,62185.75000000,62116.70000000,62132.79000000,58.44906400,1618628759999,3632470.26556572,2534,34.31458000,2132485.84885072,0
1618628760000,62132.79000000,62184.35000000,62103.06000000,62108.48000000,30.51395500,1618628819999,1896352.62377457,1829,14.90123500,926152.72027553,0
1618628820000,62108.48000000,62155.33000000,62082.60000000,62092.06000000,35.39100500,1618628879999,2198111.32053693,2049,20.14104900,1250929.29279034,0
1618628880000,62092.06000000,62131.32000000,62081.29000000,62085.28000000,48.76581700,1618628939999,3028582.55631164,1931,30.20226300,1875694.02052113,0
1618628940000,62085.28000000,62114.45000000,62073.93000000,62091.51000000,33.52163900,1618628999999,2081609.89138072,1888,20.55003500,1276106.32852402,0
1618629000000,62091.51000000,62156.19000000,62090.06000000,62096.86000000,44.88143800,1618629059999,2788514.81357971,1743,29.35398100,1823888.19428437,0
1618629060000,62097.38000000,62115.92000000,62081.92000000,62093.48000000,29.33411500,1618629119999,1821514.88620591,2001,13.68852700,850033.35994010,0
