1650848760000,38781.38000000,38843.49000000,38747.51000000,38838.40000000,66.55302000,1650848819999,2582444.70732490,1460,33.21778000,1289067.41652620,0
1650848820000,38838.40000000,38845.76000000,38820.01000000,38836.93000000,45.88868000,1650848879999,1782205.84898460,810,19.19305000,745341.25980450,0
1650848880000,38836.93000000,38943.15000000,38836.93000000,38943.14000000,59.12861000,1650848939999,2299803.59474120,1323,33.25744000,1293461.44454610,0
1650848940000,38943.14000000,38954.72000000,38902.51000000,38926.25000000,53.90453000,1650848999999,2098635.04110130,1110,24.29926000,945907.21939270,0
1650849000000,38926.25000000,38999.00000000,38908.61000000,38970.88000000,45.28681000,1650849059999,1764209.35354680,1075,24.14451000,940374.93963340,0
1650849060000,38970.88000000,38970.88000000,38949.05000000,38963.93000000,15.49836000,1650849119999,603731.18169540,626,7.83212000,305086.33998020,0
1650849120000,38963.93000000,38968.34000000,38930.01000000,38945.13000000,15.98295000,1650849179999,622538.40271980,561,5.71166000,222442.09949930,0
1650849180000,38945.12000000,38945.13000000,38888.85000000,38888.85000000,41.59723000,1650849239999,1618612.54797230,911,10.23574000,398154.26193000,0
1650849240000,38888.86000000,38918.54000000,38888.85000000,38894.32000000,26.84018000,1650849299999,1044152.59715420,577,16.14519000,628004.33711200,0
1650849300000,38894.33000000,38913.20000000,38894.32000000,38911.57000000,18.55515000,1650849359999,721892.40345710,503,10.50082000,408498.29577750,0
1650849360000,38911.57000000,38957.11000000,38900.00000000,38957.11000000,26.43222000,1650849419999,1028686.88985690,632,18.69380000,727496.92265650,0
1650849420000,38957.11000000,38957.11000000,38920.00000000,38929.99000000,16.61522000,1650849479999,646898.85371860,502,5.06736000,197244.41036240,0
1650849480000,38929.99000000,38959.33000000,38913.06000000,38913.07000000,30.65066000,1650849539999,1193586.09163100,570,8.35205000,325188.97085290,0
1650849540000,38913.07000000,38936.38000000,38887.74000000,38915.74000000,32.00182000,1650849599999,1245360.66744990,742,20.99076000,816850.21331420,0
1650849600000,38915.74000000,38941.10000000,38902.50000000,38941.10000000,34.79701000,1650849659999,1354176.89876490,661,21.19154000,824705.02242420,0
1650849660000,38941.09000000,38947.70000000,38921.28000000,38925.08000000,24.39544000,1650849719999,949854.66391760,546,7.87464000,306579.21972560,0
1650849720000,38925.09000000,38931.37000000,38900.96000000,38908.18000000,20.69461000,1650849779999,805275.17067740,542,13.50370000,525451.61705750,0
1650849780000,38908.17000000,38926.77000000,38902.64000000,38926.76000000,8.98537000,1650849839999,349632.17949360,419,4.57855000,178163.64069360,0
1650849840000,38926.77000000,38926.77000000,38852.28000000,38915.12000000,66.17664000,1650849899999,2573290.97604620,1098,26.10849000,1015262.66059680,0
1650849900000,38915.13000000,38926.76000000,38886.70000000,38926.75000000,37.43350000,1650849959999,1456483.26030310,693,17.80874000,692836.24445630,0
1650849960000,38926.76000000,38966.84000000,38911.59000000,38959.22000000,31.66263000,1650850019999,1232905.92299800,651,20.54338000,799926.74842340,0
1650850020000,38959.22000000,38959.23000000,38939.58000000,38939.59000000,13.60520000,1650850079999,529898.24281340,456,6.08799000,237126.79433930,0
1650850080000,38939.59000000,38959.23000000,38928.95000000,38949.64000000,44.43238000,1650850139999,1730372.26348010,713,15.50362000,603701.70567210,0
1650850140000,38949.64000000,38950.77000000,38910.75000000,38930.00000000,12.48356000,1650850199999,486017.97490960,507,4.60109000,179096.15805730,0
1650850200000,38930.00000000,38950.00000000,38917.76000000,38936.02000000,22.84265000,1650850259999,889442.22682850,644,13.39842000,521688.91854510,0
1650850260000,38936.01000000,38969.96000000,38928.39000000,38969.95000000,19.58422000,1650850319999,762627.80256910,590,15.19640000,591736.12373370,0
1650850320000,38969.95000000,38990.00000000,38966.49000000,38977.48000000,45.87822000,1650850379999,1788576.40808280,539,10.87228000,423799.64752340,0
1650850380000,38977.49000000,38982.36000000,38942.64000000,38942.64000000,27.61763000,1650850439999,1076273.98759350,439,4.30184000,167579.66812110,0
1650850440000,38942.64000000,38970.28000000,38942.64000000,38969.06000000,21.28197000,1650850499999,829014.53837500,505,14.57254000,567612.73955020,0
1650850500000,38969.07000000,38999.00000000,38957.18000000,38992.78000000,79.32703000,1650850559999,3091373.51828800,847,43.20150000,1683475.08468980,0
1650850560000,38992.77000000,38993.27000000,38981.00000000,38981.01000000,41.07187000,1650850619999,1601380.50731130,457,6.55057000,255379.71728650,0
1650850620000,38981.02000000,38985.08000000,38954.64000000,38978.57000000,69.09592000,1650850679999,2693054.15958660,627,11.56198000,450533.41912360,0
1650850680000,38978.56000000,39023.63000000,38978.56000000,39023.62000000,24.63482000,1650850739999,960806.55802910,773,18.73402000,730610.77813230,0
1650850740000,39023.62000000,39094.81000000,39023.62000000,39094.80000000,81.80920000,1650850799999,3196253.29351070,1657,58.04170000,2267545.24695710,0
1650850800000,39094.80000000,39119.00000000,39072.67000000,39076.25000000,103.82134000,1650850859999,4059453.42491780,1319,32.01066000,1251566.63849530,0
1650850860000,39076.24000000,39109.02000000,39060.00000000,39095.62000000,27.82211000,1650850919999,1087456.70040720,656,15.06919000,588937.40465200,0
1650850920000,39095.61000000,39100.49000000,39077.06000000,39099.98000000,22.13268000,1650850979999,865068.75093810,544,14.45560000,564992.84302360,0
1650850980000,39099.99000000,39099.99000000,39078.08000000,39087.59000000,24.03348000,1650851039999,939388.71207450,558,13.93906000,544813.62159180,0
1650851040000,39087.59000000,39101.42000000,39056.84000000,39098.01000000,65.05018000,1650851099999,2542361.82984390,873,41.85413000,1635808.80700700,0
1650851100000,39098.00000000,39101.41000000,39069.79000000,39069.81000000,56.06047000,1650851159999,2191439.59168130,599,11.97316000,467941.71426790,0
1650851160000,39069.80000000,39081.40000000,39060.15000000,39068.71000000,18.84446000,1650851219999,736271.97204920,623,12.73351000,497526.98035110,0
1650851220000,39068.71000000,39068.72000000,39022.06000000,39044.19000000,15.37226000,1650851279999,600148.15989590,541,8.29395000,323800.59595060,0
1650851280000,39044.18000000,39076.88000000,39015.05000000,39015.05000000,37.37155000,1650851339999,1459188.02326670,774,22.36070000,873060.55875070,0
1650851340000,39015.05000000,39019.78000000,38996.10000000,39000.98000000,20.48569000,1650851399999,799004.94359290,695,8.33272000,325007.55964420,0
1650851400000,39000.97000000,39038.69000000,38996.10000000,39033.81000000,26.97626000,1650851459999,1052529.80079410,704,14.36490000,560476.18269740,0
1650851460000,39033.81000000,39039.65000000,38996.66000000,39013.52000000,46.60903000,1650851519999,1818710.43667310,683,7.40717000,289083.46462980,0
1650851520000,39013.51000000,39028.95000000,38998.00000000,38998.00000000,24.31293000,1650851579999,948738.94708150,471,5.97513000,233132.70430290,0
1650851580000,38998.01000000,39018.11000000,38995.43000000,39018.11000000,12.80437000,1650851639999,499454.99569970,389,7.16797000,279592.25682300,0
1650851640000,39018.10000000,39018.11000000,38999.00000000,38999.01000000,8.96377000,1650851699999,349619.32428550,400,3.43987000,134168.35387880,0
1650851700000,38999.00000000,39030.00000000,38992.00000000,39025.84000000,15.35078000,1650851759999,598853.10801890,464,9.97935000,389331.98515310,0
1650851760000,39025.85000000,39080.11000000,39024.50000000,39080.11000000,21.53102000,1650851819999,840701.63085470,653,12.81181000,500193.26143240,0
1650851820000,39080.11000000,39116.03000000,39070.08000000,39101.06000000,31.97169000,1650851879999,1249820.68224230,698,19.78137000,773223.53170670,0
1650851880000,39101.06000000,39154.38000000,39084.62000000,39133.73000000,41.25947000,1650851939999,1614386.94068650,1155,19.76294000,773223.69187650,0
1650851940000,39133.72000000,39145.33000000,39090.00000000,39095.81000000,19.73271000,1650851999999,771823.02588290,584,7.61124000,297761.78302410,0
1650852000000,39095.81000000,39126.86000000,39080.00000000,39121.22000000,29.28143000,1650852059999,1144729.93900410,764,20.90843000,817365.68702880,0
1650852060000,39121.23000000,39139.22000000,39120.00000000,39137.60000000,34.67610000,1650852119999,1356823.32730450,664,17.64194000,690262.11156280,0
1650852120000,39137.59000000,39137.60000000,39092.82000000,39126.51000000,35.21840000,1650852179999,1377538.60753390,664,14.33070000,560524.52157090,0
1650852180000,39126.50000000,39153.94000000,39108.78000000,39114.94000000,27.81352000,1650852239999,1088308.76707630,692,10.69824000,418617.46649650,0
1650852240000,39114.95000000,39142.99000000,39102.24000000,39122.32000000,31.05778000,1650852299999,1215041.39992630,580,17.72245000,693263.02621910,0
1650852300000,39122.32000000,39128.27000000,39095.28000000,39101.09000000,33.01785000,1650852359999,1291390.89941680,457,10.98828000,429757.52446890,0
1650852360000,39101.10000000,39113.65000000,39087.30000000,39095.03000000,43.20959000,1650852419999,1689580.19152300,482,23.31353000,911639.51112570,0
1650852420000,39095.03000000,39097.10000000,39080.00000000,39091.23000000,17.06657000,1650852479999,667107.86184700,382,5.42234000,211944.39397210,0
1650852480000,39091.23000000,39093.30000000,39040.53000000,39057.17000000,44.79382000,1650852539999,1749746.60817800,639,14.80702000,578264.26985920,0
1650852540000,39057.17000000,39093.30000000,39030.58000000,39093.30000000,57.92649000,1650852599999,2262381.13203050,777,31.00077000,1210729.63704630,0
1650852600000,39093.29000000,39093.30000000,39072.65000000,39075.58000000,15.98546000,1650852659999,624733.23074650,334,5.64737000,220694.75057630,0
1650852660000,39075.57000000,39083.59000000,39075.57000000,39078.68000000,7.81162000,1650852719999,305249.36209230,264,2.02264000,79039.04958530,0
1650852720000,39078.68000000,39092.90000000,39078.67000000,39090.50000000,14.55312000,1650852779999,568827.11403780,314,10.66241000,416731.90725580,0
1650852780000,39090.51000000,39090.51000000,39070.90000000,39073.85000000,3.92650000,1650852839999,153449.64462160,275,0.96577000,37739.08874270,0
1650852840000,39073.85000000,39084.58000000,39064.90000000,39084.58000000,14.04178000,1650852899999,548671.59940590,344,6.03966000,235985.26605640,0
1650852900000,39084.57000000,39084.58000000,39065.34000000,39065.34000000,2.88344000,1650852959999,112671.97112520,238,0.67448000,26351.45058460,0
1650852960000,39065.35000000,39104.30000000,39063.31000000,39092.73000000,37.45336000,1650853019999,1463616.81355130,492,30.79991000,1203472.89419710,0
1650853020000,39092.72000000,39102.77000000,39083.23000000,39096.93000000,10.50312000,1650853079999,410578.10559410,339,3.24905000,127004.23821650,0
1650853080000,39096.93000000,39096.93000000,39085.16000000,39085.16000000,5.40671000,1650853139999,211374.12239140,247,0.78192000,30567.25043520,0
1650853140000,39085.17000000,39090.55000000,39085.16000000,39085.65000000,2.53792000,1650853199999,99204.13795560,205,1.27701000,49915.63158170,0
1650853200000,39085.65000000,39108.88000000,39085.65000000,39108.87000000,10.74227000,1650853259999,420019.56077220,347,9.40463000,367712.48346630,0
1650853260000,39108.87000000,39108.88000000,39090.01000000,39090.01000000,5.30885000,1650853319999,207569.79505560,357,1.80888000,70723.69692970,0
1650853320000,39090.01000000,39106.92000000,39070.01000000,39087.90000000,36.92575000,1650853379999,1443198.78966350,628,14.30356000,558981.50334780,0
1650853380000,39087.89000000,39100.00000000,39082.89000000,39085.21000000,28.55645000,1650853439999,1116381.23102590,467,15.14442000,592073.76114450,0
1650853440000,39085.20000000,39085.21000000,39054.32000000,39056.40000000,17.71813000,1650853499999,692226.65254080,477,6.70867000,262056.82168650,0
1650853500000,39056.41000000,39056.41000000,38961.64000000,38978.39000000,81.13709000,1650853559999,3164092.70175380,1444,26.17303000,1020575.12192010,0
1650853560000,38978.38000000,39035.65000000,38978.38000000,39004.42000000,31.54649000,1650853619999,1230743.38345970,762,18.61711000,726193.79911470,0
1650853620000,39004.43000000,39027.50000000,39004.03000000,39016.25000000,11.67706000,1650853679999,455596.56785690,448,4.54365000,177263.39941480,0
1650853680000,39016.24000000,39016.25000000,38992.18000000,38992.18000000,15.43349000,1650853739999,602038.02939040,480,4.41902000,172391.22354320,0
1650853740000,38992.19000000,39009.98000000,38992.18000000,38999.76000000,10.27740000,1650853799999,400816.87183660,406,5.47623000,213559.08487280,0
1650853800000,38999.76000000,39026.03000000,38999.76000000,39013.15000000,9.60741000,1650853859999,374825.74626860,461,6.56378000,256069.49408560,0
1650853860000,39013.14000000,39027.91000000,38993.00000000,38993.00000000,19.03981000,1650853919999,742774.49400350,541,6.78229000,264597.10855420,0
1650853920000,38993.00000000,38997.87000000,38980.00000000,38980.01000000,7.75856000,1650853979999,302511.50707370,489,3.72315000,145168.92138690,0
1650853980000,38980.01000000,39004.54000000,38980.00000000,39004.53000000,11.61512000,1650854039999,452866.02744370,434,7.60236000,296404.83533250,0
1650854040000,39004.54000000,39031.99000000,38999.99000000,39012.44000000,33.67207000,1650854099999,1313834.79518410,623,16.53226000,645016.11368820,0
1650854100000,39012.45000000,39018.60000000,38996.36000000,39008.53000000,15.42636000,1650854159999,601731.82794390,456,8.12767000,317017.80359350,0
1650854160000,39008.54000000,39042.33000000,39008.53000000,39041.28000000,10.78843000,1650854219999,421072.01275630,390,6.83092000,266589.49926640,0
1650854220000,39041.28000000,39041.29000000,39017.76000000,39020.00000000,15.64181000,1650854279999,610597.49919900,398,2.40186000,93754.34679270,0
1650854280000,39020.01000000,39025.72000000,39004.01000000,39024.07000000,11.15455000,1650854339999,435135.43419470,355,9.02968000,352230.07877220,0
1650854340000,39024.06000000,39030.97000000,39005.35000000,39005.36000000,15.19753000,1650854399999,593063.83940030,430,3.59850000,140424.59336350,0
1650854400000,39005.36000000,39013.86000000,39000.05000000,39000.05000000,12.60655000,1650854459999,491726.26638600,389,6.33549000,247116.64455110,0
1650854460000,39000.05000000,39027.82000000,39000.05000000,39020.55000000,29.00409000,1650854519999,1131696.81324730,497,19.94484000,778280.54319520,0
1650854520000,39020.54000000,39020.55000000,39010.00000000,39010.01000000,8.13890000,1650854579999,317550.24450300,353,2.65385000,103534.05492650,0
1650854580000,39010.01000000,39010.01000000,38980.72000000,38992.30000000,16.59490000,1650854639999,647196.14533270,466,2.74958000,107210.50227250,0
1650854640000,38992.31000000,38998.33000000,38986.92000000,38990.26000000,7.19223000,1650854699999,280427.29666910,309,3.25038000,126736.79347210,0
1650854700000,38990.26000000,39011.72000000,38990.25000000,39006.56000000,15.31990000,1650854759999,597493.54333840,418,10.04985000,391936.30917490,0
1650854760000,39006.56000000,39006.56000000,38984.66000000,38989.83000000,6.41022000,1650854819999,249970.21078480,305,1.65428000,64499.48216300,0
1650854820000,38989.83000000,39011.71000000,38989.83000000,39011.43000000,12.07415000,1650854879999,470923.26304700,362,9.16435000,357419.98395160,0
1650854880000,39011.44000000,39016.00000000,39000.00000000,39001.98000000,7.84207000,1650854939999,305908.28708970,350,2.27726000,88838.58427180,0
1650854940000,39001.97000000,39006.92000000,39000.74000000,39000.74000000,6.84713000,1650854999999,267058.22547200,295,0.89489000,34903.46234650,0
1650855000000,39000.75000000,39000.75000000,38984.44000000,38997.11000000,7.64332000,1650855059999,298015.92457510,369,4.83628000,188560.16066670,0
1650855060000,38997.11000000,39057.71000000,38997.11000000,39053.90000000,48.97110000,1650855119999,1911176.99788330,774,43.32341000,1690725.14055220,0
1650855120000,39053.91000000,39082.08000000,39050.28000000,39075.51000000,66.93795000,1650855179999,2615565.92024720,816,30.53827000,1193197.95666750,0
1650855180000,39075.51000000,39099.81000000,39072.26000000,39078.28000000,17.13345000,1650855239999,669662.21445410,457,10.61963000,415053.65624420,0
1650855240000,39078.28000000,39078.29000000,39058.84000000,39058.85000000,5.86242000,1650855299999,229051.53338760,288,0.82074000,32065.90992120,0
1650855300000,39058.85000000,39058.85000000,39050.00000000,39050.01000000,7.93406000,1650855359999,309867.20142040,304,2.21184000,86376.78119880,0
1650855360000,39050.00000000,39059.23000000,39033.38000000,39054.16000000,6.12682000,1650855419999,239234.53204680,327,2.84426000,111045.29970950,0
1650855420000,39054.15000000,39054.16000000,39049.56000000,39053.56000000,6.27285000,1650855479999,244953.66596040,259,1.77557000,69335.48058490,0
1650855480000,39053.56000000,39106.30000000,39053.55000000,39103.24000000,29.10166000,1650855539999,1137384.82506770,549,26.24749000,1025789.69639950,0
1650855540000,39103.24000000,39104.97000000,39086.33000000,39091.17000000,19.11285000,1650855599999,747235.05933090,415,8.09141000,316334.57199310,0
1650855600000,39091.17000000,39106.30000000,39086.37000000,39096.87000000,17.62661000,1650855659999,689190.72746240,391,5.03448000,196810.10853310,0
1650855660000,39096.86000000,39128.60000000,39096.86000000,39103.96000000,31.55865000,1650855719999,1234441.42791460,628,13.88539000,543098.98867810,0
1650855720000,39103.97000000,39129.17000000,39100.00000000,39113.08000000,24.98932000,1650855779999,977386.47642510,568,15.15969000,592911.34506750,0
1650855780000,39113.08000000,39130.00000000,39105.69000000,39130.00000000,9.75983000,1650855839999,381757.23875640,346,8.58715000,335883.99705230,0
1650855840000,39129.99000000,39130.00000000,39106.31000000,39125.97000000,35.78826000,1650855899999,1400088.46777750,529,8.41370000,329113.32301850,0
1650855900000,39125.97000000,39125.98000000,39103.21000000,39114.09000000,12.40196000,1650855959999,485125.22573000,429,8.26648000,323335.66149010,0
1650855960000,39114.09000000,39121.56000000,39111.00000000,39114.96000000,14.23640000,1650856019999,556892.12835010,266,3.93734000,153998.18952030,0
1650856020000,39114.95000000,39124.24000000,39112.00000000,39118.85000000,16.87969000,1650856079999,660271.46608930,403,10.74932000,420449.87704630,0
1650856080000,39118.85000000,39137.09000000,39110.79000000,39126.27000000,30.31469000,1650856139999,1186035.05525500,569,15.42580000,603491.77159520,0
1650856140000,39126.28000000,39139.24000000,39116.37000000,39116.38000000,27.36822000,1650856199999,1070801.47464780,587,15.98838000,625536.43306860,0
1650856200000,39116.37000000,39220.68000000,39111.55000000,39206.77000000,111.79897000,1650856259999,4379417.55847410,1678,84.00413000,3290569.32750240,0
1650856260000,39206.77000000,39206.77000000,39157.01000000,39173.35000000,26.46091000,1650856319999,1036799.06884280,602,12.59214000,493316.53352950,0
1650856320000,39173.36000000,39173.36000000,39140.01000000,39146.11000000,47.02434000,1650856379999,1841296.67408510,607,12.74358000,498873.02655110,0
1650856380000,39146.11000000,39165.65000000,39144.89000000,39161.95000000,27.20835000,1650856439999,1065305.92126490,417,16.58303000,649249.78151920,0
1650856440000,39161.94000000,39190.00000000,39160.63000000,39166.68000000,25.83765000,1650856499999,1012243.42294020,514,16.55867000,648709.12697850,0
1650856500000,39166.68000000,39186.87000000,39150.15000000,39186.87000000,39.24698000,1650856559999,1537097.64360540,695,25.29105000,990526.62168060,0
1650856560000,39186.87000000,39199.68000000,39180.03000000,39189.85000000,49.79807000,1650856619999,1951681.53882680,742,24.99987000,979768.16728120,0
