1633312740000,47804.61000000,47810.40000000,47773.71000000,47810.39000000,16.50072000,1633312799999,788531.37009480,648,8.73117000,417252.08051860,0
1633312800000,47810.40000000,47810.40000000,47750.50000000,47754.38000000,29.99845000,1633312859999,1433060.86643990,753,11.59231000,553675.80022080,0
1633312860000,47754.38000000,47760.98000000,47733.92000000,47737.35000000,13.97689000,1633312919999,667305.84691290,608,5.78796000,276335.56968280,0
1633312920000,47737.35000000,47775.51000000,47715.88000000,47775.50000000,17.44085000,1633312979999,832457.37637170,739,10.79641000,515320.67699880,0
1633312980000,47775.51000000,47785.31000000,47743.62000000,47748.75000000,11.52294000,1633313039999,550386.86796410,395,4.63817000,221562.18862140,0
1633313040000,47749.63000000,47763.19000000,47749.63000000,47759.88000000,8.55697000,1633313099999,408646.06950150,424,4.00301000,191166.18318050,0
1633313100000,47759.88000000,47789.99000000,47743.04000000,47747.73000000,14.36819000,1633313159999,686174.12422920,442,6.79609000,324550.30548400,0
1633313160000,47747.72000000,47827.75000000,47717.00000000,47827.74000000,18.14564000,1633313219999,866744.29257680,664,8.34768000,398793.81624820,0
1633313220000,47827.74000000,47866.79000000,47750.00000000,47769.00000000,38.78363000,1633313279999,1853981.01023990,877,17.45125000,834247.91194390,0
1633313280000,47768.99000000,47819.29000000,47729.72000000,47804.84000000,27.44860000,1633313339999,1310969.28997770,650,11.87093000,566948.32006800,0
1633313340000,47808.49000000,47864.18000000,47770.00000000,47779.29000000,46.85363000,1633313399999,2240389.12025730,826,26.93036000,1287965.74564000,0
1633313400000,47779.29000000,47790.79000000,47695.70000000,47766.98000000,71.62122000,1633313459999,3418752.86746230,1346,25.77952000,1230616.30996790,0
1633313460000,47766.99000000,47814.92000000,47740.79000000,47813.37000000,13.31951000,1633313519999,636363.18095600,468,7.13696000,340973.97792160,0
1633313520000,47813.36000000,47883.91000000,47813.36000000,47827.10000000,34.99132000,1633313579999,1674268.37751880,648,20.09179000,961354.60603180,0
1633313580000,47827.10000000,47866.00000000,47820.18000000,47860.98000000,9.87473000,1633313639999,472538.70709750,359,7.09661000,339593.08338910,0
1633313640000,47860.98000000,47870.00000000,47850.46000000,47863.62000000,7.24737000,1633313699999,346865.77158620,293,5.66245000,271006.72922690,0
1633313700000,47863.63000000,47881.64000000,47850.03000000,47879.96000000,9.36963000,1633313759999,448467.71885660,357,4.98354000,238529.46311560,0
1633313760000,47879.95000000,47881.65000000,47806.63000000,47806.63000000,11.62807000,1633313819999,556314.76468930,454,8.02637000,383976.31345890,0
1633313820000,47806.63000000,47830.00000000,47800.02000000,47814.00000000,15.33900000,1633313879999,733420.49462440,369,9.84287000,470607.33268920,0
1633313880000,47814.00000000,47819.52000000,47795.22000000,47803.59000000,12.75673000,1633313939999,609885.15934890,325,7.67722000,367043.38291580,0
1633313940000,47803.58000000,47839.32000000,47803.58000000,47829.53000000,10.01279000,1633313999999,478766.31514980,376,6.35138000,303707.64996220,0
1633314000000,47829.53000000,47839.31000000,47605.25000000,47750.29000000,104.54870000,1633314059999,4989636.82562880,1831,22.46918000,1073043.11272990,0
1633314060000,47750.29000000,47800.00000000,47738.00000000,47799.26000000,10.75958000,1633314119999,513871.80532680,439,6.05442000,289152.62349670,0
1633314120000,47799.25000000,47799.27000000,47750.50000000,47758.16000000,8.95336000,1633314179999,427730.27036050,343,4.13393000,197472.75163910,0
1633314180000,47756.59000000,47775.00000000,47727.21000000,47735.19000000,26.48056000,1633314239999,1264580.30762730,562,14.18191000,677272.93200940,0
1633314240000,47735.20000000,47743.07000000,47701.70000000,47706.14000000,31.86596000,1633314299999,1520534.57001840,667,11.59666000,553316.69537040,0
1633314300000,47706.14000000,47760.45000000,47687.62000000,47699.00000000,42.62861000,1633314359999,2033835.02587490,691,20.09698000,958900.90437880,0
1633314360000,47698.99000000,47730.74000000,47656.44000000,47716.80000000,39.32184000,1633314419999,1874953.05506310,863,16.95049000,808276.97448240,0
1633314420000,47712.03000000,47712.04000000,47663.67000000,47663.68000000,15.82530000,1633314479999,754616.11213970,471,9.42944000,449636.90196740,0
1633314480000,47663.67000000,47704.69000000,47655.54000000,47693.31000000,10.88233000,1633314539999,518854.67615800,482,3.82662000,182434.71938670,0
1633314540000,47693.30000000,47702.38000000,47639.05000000,47644.51000000,30.41026000,1633314599999,1449167.39534550,657,15.30323000,729141.13195660,0
1633314600000,47644.51000000,47705.25000000,47600.00000000,47689.71000000,87.10672000,1633314659999,4149367.34072180,1728,45.86854000,2185272.47809230,0
1633314660000,47689.71000000,47724.85000000,47650.00000000,47719.93000000,29.64289000,1633314719999,1413270.25177090,686,19.89023000,948255.49574590,0
1633314720000,47719.93000000,47749.99000000,47713.40000000,47749.99000000,7.17095000,1633314779999,342255.87054730,406,4.22059000,201449.71473670,0
1633314780000,47749.99000000,47759.99000000,47674.49000000,47716.98000000,24.07440000,1633314839999,1148803.98133370,652,11.65186000,555954.18360180,0
1633314840000,47718.07000000,47771.11000000,47702.24000000,47762.88000000,17.53348000,1633314899999,837138.80244550,609,9.64105000,460254.93100670,0
1633314900000,47762.87000000,47772.52000000,47724.60000000,47758.12000000,22.09565000,1633314959999,1055217.38800830,866,8.95340000,427584.02738700,0
1633314960000,47759.81000000,47780.02000000,47759.80000000,47774.07000000,12.95168000,1633315019999,618723.74118180,590,7.40068000,353535.78660150,0
1633315020000,47774.06000000,47776.94000000,47706.85000000,47712.43000000,24.05078000,1633315079999,1148229.97000090,624,9.20849000,439648.24216530,0
1633315080000,47712.42000000,47731.22000000,47700.11000000,47704.39000000,9.67500000,1633315139999,461594.87436680,341,5.15831000,246099.71322610,0
1633315140000,47704.39000000,47770.00000000,47704.39000000,47770.00000000,23.17693000,1633315199999,1106570.26919770,465,11.23520000,536400.83309270,0
1633315200000,47770.00000000,47775.00000000,47737.05000000,47742.73000000,5.48615000,1633315259999,262010.88300830,307,2.69971000,128935.19976300,0
1633315260000,47742.72000000,47771.13000000,47742.72000000,47753.94000000,19.51698000,1633315319999,932168.30010150,305,17.02396000,813111.16699120,0
1633315320000,47752.40000000,47759.38000000,47734.52000000,47755.00000000,10.44557000,1633315379999,498798.70099470,312,2.33001000,111251.53645440,0
1633315380000,47754.99000000,47784.98000000,47754.99000000,47772.54000000,13.15494000,1633315439999,628437.60647240,368,9.00049000,429970.40157720,0
1633315440000,47772.54000000,47795.51000000,47725.33000000,47753.67000000,42.39705000,1633315499999,2024852.37845060,555,16.11649000,769894.97815430,0
1633315500000,47753.68000000,47778.40000000,47743.81000000,47743.82000000,11.07300000,1633315559999,528813.47410270,394,4.97940000,237802.41114120,0
1633315560000,47743.83000000,47747.10000000,47720.53000000,47731.37000000,10.42912000,1633315619999,497837.14227740,398,3.85508000,184025.51741470,0
1633315620000,47731.36000000,47737.35000000,47714.83000000,47728.99000000,15.07846000,1633315679999,719707.40352390,468,4.33028000,206679.16021260,0
1633315680000,47728.99000000,47732.00000000,47713.32000000,47727.60000000,13.31539000,1633315739999,635423.73818150,378,4.88335000,233040.79961970,0
1633315740000,47727.60000000,47727.60000000,47683.80000000,47687.40000000,14.42461000,1633315799999,688051.78109990,479,2.79710000,133401.94707040,0
1633315800000,47687.41000000,47704.52000000,47683.80000000,47692.27000000,12.44318000,1633315859999,593482.18614150,372,9.14017000,435946.26833630,0
1633315860000,47692.26000000,47762.46000000,47692.26000000,47749.08000000,26.11410000,1633315919999,1246560.69662220,526,16.88269000,805765.98121710,0
1633315920000,47749.08000000,47749.08000000,47717.39000000,47717.39000000,5.48165000,1633315979999,261646.77878990,226,2.56579000,122467.49378100,0
1633315980000,47717.39000000,47717.39000000,47685.82000000,47685.83000000,4.86195000,1633316039999,231926.19478330,317,1.98723000,94796.25474750,0
1633316040000,47685.82000000,47700.00000000,47669.59000000,47669.59000000,17.40560000,1633316099999,829964.48433250,458,3.69169000,176014.32229680,0
1633316100000,47669.60000000,47699.99000000,47669.59000000,47696.70000000,15.79679000,1633316159999,753355.61477120,487,8.19856000,391006.20947780,0
1633316160000,47696.71000000,47719.28000000,47682.12000000,47682.40000000,7.78521000,1633316219999,371410.23001480,370,5.17936000,247099.90943950,0
1633316220000,47682.40000000,47689.02000000,47650.00000000,47650.00000000,10.15158000,1633316279999,483862.61661430,551,2.82547000,134671.58450240,0
1633316280000,47650.00000000,47650.05000000,47581.42000000,47625.12000000,70.87546000,1633316339999,3374344.60925270,1706,24.15740000,1149992.90103620,0
1633316340000,47625.12000000,47696.66000000,47600.00000000,47678.16000000,25.08239000,1633316399999,1195104.56511050,951,16.68408000,794894.58121720,0
1633316400000,47678.16000000,47689.99000000,47593.62000000,47602.34000000,20.54044000,1633316459999,978644.31445080,913,9.72661000,463379.62306720,0
1633316460000,47602.35000000,47611.85000000,47525.80000000,47536.41000000,83.93283000,1633316519999,3991627.05588000,2247,36.94255000,1756962.82886020,0
1633316520000,47534.01000000,47535.60000000,47336.00000000,47469.32000000,277.45042000,1633316579999,13162595.17610010,6425,101.25422000,4801759.02938060,0
1633316580000,47473.19000000,47490.83000000,47403.73000000,47480.36000000,58.54543000,1633316639999,2778309.25025850,1808,24.97159000,1185026.34714440,0
1633316640000,47480.36000000,47540.00000000,47475.86000000,47524.11000000,28.27682000,1633316699999,1343578.87982990,2001,17.45450000,829370.50697910,0
1633316700000,47530.00000000,47530.05000000,47353.05000000,47397.23000000,89.93884000,1633316759999,4265245.41759490,1551,16.77479000,795829.69576870,0
1633316760000,47397.22000000,47462.83000000,47384.54000000,47415.01000000,37.01764000,1633316819999,1755514.27872490,1182,17.14074000,812764.86140550,0
1633316820000,47415.02000000,47459.00000000,47400.00000000,47422.95000000,36.84430000,1633316879999,1747521.15812320,949,17.09041000,810614.19553130,0
1633316880000,47422.94000000,47490.69000000,47406.85000000,47463.40000000,20.89283000,1633316939999,991244.90228170,892,10.38647000,492716.75924380,0
1633316940000,47463.40000000,47490.69000000,47453.93000000,47484.15000000,14.55891000,1633316999999,691144.98242770,654,7.85346000,372811.70279410,0
1633317000000,47484.16000000,47491.32000000,47463.41000000,47475.47000000,10.65918000,1633317059999,506060.61813750,585,5.53558000,262805.58834980,0
1633317060000,47475.47000000,47488.08000000,47429.53000000,47488.08000000,35.13446000,1633317119999,1667486.54402710,813,4.79710000,227638.94116920,0
1633317120000,47488.08000000,47488.08000000,47431.23000000,47481.00000000,23.35433000,1633317179999,1108338.15690830,631,12.02793000,570768.30687510,0
1633317180000,47481.00000000,47530.23000000,47480.99000000,47507.52000000,13.81596000,1633317239999,656380.15987610,670,7.98163000,379174.44794190,0
1633317240000,47508.70000000,47542.82000000,47491.21000000,47534.74000000,18.06758000,1633317299999,858630.75535210,668,8.74006000,415321.72006080,0
1633317300000,47534.75000000,47602.34000000,47527.73000000,47595.47000000,66.83741000,1633317359999,3179336.07868340,1205,52.68027000,2505959.29269050,0
1633317360000,47595.47000000,47621.74000000,47570.50000000,47599.80000000,33.84038000,1633317419999,1610789.07576550,1383,18.59075000,884857.41044540,0
