1633393020000,49293.52000000,49337.32000000,49293.52000000,49311.70000000,26.84467000,1633393079999,1323960.64486000,956,13.52189000,666874.03698660,0
1633393080000,49309.29000000,49436.79000000,49294.79000000,49421.35000000,39.39626000,1633393139999,1945621.82155120,1059,21.04834000,1039439.36156080,0
1633393140000,49421.35000000,49477.00000000,49388.01000000,49438.80000000,71.34874000,1633393199999,3527873.40467610,1942,32.36127000,1600011.66064340,0
1633393200000,49438.81000000,49500.00000000,49371.14000000,49392.28000000,66.22062000,1633393259999,3275384.00177610,2221,41.80540000,2068413.92384140,0
1633393260000,49392.28000000,49410.00000000,49359.84000000,49405.06000000,22.96216000,1633393319999,1134064.81279780,951,6.66120000,328969.70689860,0
1633393320000,49405.06000000,49420.66000000,49363.67000000,49365.52000000,34.77667000,1633393379999,1717859.39949080,875,13.73110000,678282.35555010,0
1633393380000,49365.53000000,49374.14000000,49307.71000000,49312.24000000,36.77898000,1633393439999,1814327.39652600,966,7.22095000,356274.46958610,0
1633393440000,49312.24000000,49361.21000000,49312.23000000,49361.21000000,14.96152000,1633393499999,738039.09696950,698,6.80337000,335591.14238330,0
1633393500000,49361.21000000,49372.22000000,49327.71000000,49340.82000000,11.71473000,1633393559999,578043.69076410,799,5.79648000,286005.31669190,0
1633393560000,49340.82000000,49363.74000000,49325.42000000,49339.35000000,14.70723000,1633393619999,725656.45813160,788,6.65980000,328587.43833070,0
1633393620000,49339.35000000,49365.59000000,49322.08000000,49327.56000000,19.63394000,1633393679999,968755.20465970,794,8.21855000,405520.31916870,0
1633393680000,49327.56000000,49330.73000000,49300.00000000,49303.11000000,14.66604000,1633393739999,723254.80536920,744,5.98975000,295388.88814320,0
1633393740000,49303.10000000,49313.40000000,49289.34000000,49297.89000000,15.98245000,1633393799999,787894.64255930,811,7.36331000,362987.01182420,0
1633393800000,49297.89000000,49297.89000000,49239.64000000,49240.51000000,45.96283000,1633393859999,2264362.39144690,1313,10.23619000,504308.07930960,0
1633393860000,49240.52000000,49256.17000000,49181.02000000,49188.70000000,33.05988000,1633393919999,1626805.96345790,1481,16.36230000,805144.08060860,0
1633393920000,49188.71000000,49211.00000000,49180.56000000,49182.90000000,18.79626000,1633393979999,924588.29920820,775,11.96891000,588758.76291680,0
1633393980000,49182.90000000,49256.14000000,49182.89000000,49193.83000000,28.54577000,1633394039999,1404755.13421540,938,12.15773000,598305.21475390,0
1633394040000,49193.84000000,49249.99000000,49191.27000000,49198.71000000,16.96730000,1633394099999,834982.02047310,780,6.06688000,298586.94223180,0
1633394100000,49198.71000000,49327.94000000,49191.57000000,49300.62000000,33.24177000,1633394159999,1638137.42213040,1248,19.50681000,961239.83622250,0
1633394160000,49300.62000000,49347.34000000,49287.34000000,49338.69000000,19.08228000,1633394219999,941127.57354680,967,12.24188000,603732.92148900,0
1633394220000,49338.69000000,49415.52000000,49335.74000000,49389.64000000,28.70932000,1633394279999,1417646.86299640,1239,13.81839000,682256.55714270,0
1633394280000,49389.63000000,49444.44000000,49387.64000000,49412.22000000,27.47050000,1633394339999,1357588.16227390,1089,12.43836000,614731.82182210,0
1633394340000,49412.21000000,49444.00000000,49401.31000000,49437.71000000,21.58073000,1633394399999,1066666.65657300,1052,11.02404000,544887.96060420,0
1633394400000,49437.71000000,49441.65000000,49354.42000000,49354.42000000,29.39940000,1633394459999,1452090.34987500,1043,8.68462000,429001.41189590,0
1633394460000,49354.43000000,49769.94000000,49351.40000000,49664.20000000,532.18049000,1633394519999,26409753.75392890,13284,353.56449000,17543543.09053130,0
1633394520000,49664.20000000,49799.00000000,49615.31000000,49655.54000000,240.74415000,1633394579999,11968474.85022120,19063,129.61246000,6443385.17228820,0
1633394580000,49655.53000000,49655.53000000,49474.87000000,49507.39000000,71.77386000,1633394639999,3557691.00191070,4541,33.00896000,1636112.15931190,0
1633394640000,49507.39000000,49599.43000000,49452.28000000,49579.82000000,64.28214000,1633394699999,3183060.95885380,2988,25.31064000,1253222.30452210,0
1633394700000,49579.82000000,49712.77000000,49575.74000000,49681.03000000,71.48546000,1633394759999,3549227.26872300,2088,42.23589000,2096944.88743360,0
1633394760000,49680.91000000,49736.32000000,49663.49000000,49730.70000000,45.59373000,1633394819999,2266215.99995320,1286,17.57646000,873594.46530600,0
1633394820000,49730.70000000,49765.16000000,49635.15000000,49644.99000000,68.39903000,1633394879999,3399002.48271480,1874,21.24245000,1055704.89360350,0
1633394880000,49644.99000000,49736.59000000,49637.66000000,49671.01000000,29.81352000,1633394939999,1481572.61349230,1128,16.00647000,795364.74948170,0
1633394940000,49671.00000000,49724.81000000,49660.16000000,49678.84000000,19.41475000,1633394999999,964752.24341060,1093,11.62087000,577477.03139570,0
1633395000000,49676.08000000,49750.00000000,49670.45000000,49710.00000000,50.68392000,1633395059999,2520117.68289240,1279,36.11042000,1795570.35038300,0
1633395060000,49710.01000000,49749.24000000,49659.72000000,49670.92000000,30.06202000,1633395119999,1494022.51711360,955,7.62893000,379209.04114250,0
1633395120000,49670.92000000,49673.53000000,49622.74000000,49648.18000000,29.76708000,1633395179999,1477880.87543010,1037,13.26829000,658774.09774090,0
1633395180000,49648.19000000,49679.99000000,49636.99000000,49638.88000000,15.21737000,1633395239999,755581.56771500,918,5.41029000,268623.83504880,0
1633395240000,49638.88000000,49647.70000000,49620.79000000,49620.79000000,20.06221000,1633395299999,995720.20150340,786,9.54083000,473508.65115220,0
1633395300000,49620.80000000,49641.81000000,49545.01000000,49595.82000000,34.35455000,1633395359999,1703680.69151720,1397,15.25046000,756366.86313950,0
1633395360000,49595.81000000,49604.51000000,49500.00000000,49526.40000000,37.67272000,1633395419999,1866533.29233450,1249,12.32514000,610565.20569880,0
1633395420000,49526.40000000,49574.04000000,49500.00000000,49513.35000000,40.61615000,1633395479999,2011819.14529900,901,6.44242000,319205.77146520,0
1633395480000,49513.35000000,49572.00000000,49513.34000000,49547.43000000,31.06710000,1633395539999,1539199.87444540,1039,20.49471000,1015375.28086050,0
1633395540000,49547.43000000,49587.15000000,49480.60000000,49531.00000000,37.03953000,1633395599999,1834589.99139760,995,12.35926000,612173.76882250,0
1633395600000,49531.00000000,49559.81000000,49494.77000000,49559.81000000,31.88607000,1633395659999,1579061.71860570,912,14.81727000,733741.15170520,0
1633395660000,49559.80000000,49597.38000000,49538.25000000,49549.35000000,32.77030000,1633395719999,1624523.45273090,931,15.88078000,787270.69008260,0
1633395720000,49549.35000000,49559.97000000,49511.49000000,49515.41000000,25.58996000,1633395779999,1267630.01666690,806,10.60417000,525246.73842340,0
1633395780000,49515.40000000,49526.97000000,49430.76000000,49488.39000000,49.50492000,1633395839999,2449131.70375080,1462,21.45358000,1061265.01232760,0
1633395840000,49488.39000000,49507.00000000,49431.37000000,49437.22000000,21.62193000,1633395899999,1069455.47654000,791,3.83722000,189766.07319490,0
1633395900000,49437.21000000,49450.00000000,49369.01000000,49413.36000000,60.20782000,1633395959999,2975278.55043650,1686,14.82598000,732699.43877260,0
1633395960000,49413.36000000,49437.57000000,49336.82000000,49372.54000000,23.35439000,1633396019999,1153157.41705420,1121,10.81390000,533819.74601930,0
1633396020000,49372.54000000,49399.99000000,49337.92000000,49373.78000000,31.24996000,1633396079999,1542699.28094040,1001,9.59049000,473456.26230450,0
1633396080000,49373.77000000,49399.10000000,49361.17000000,49366.51000000,24.38223000,1633396139999,1203853.91456630,643,10.10905000,499050.94254950,0
1633396140000,49366.51000000,49387.53000000,49336.17000000,49380.00000000,27.92826000,1633396199999,1378506.69762280,750,12.24443000,604365.75896960,0
1633396200000,49380.00000000,49390.00000000,49346.73000000,49379.77000000,16.47131000,1633396259999,813243.21486670,596,5.56545000,274789.47545230,0
1633396260000,49379.77000000,49462.23000000,49379.77000000,49410.58000000,41.16502000,1633396319999,2034228.34435790,1469,18.11096000,894878.45355490,0
1633396320000,49410.57000000,49464.77000000,49399.38000000,49460.67000000,41.35433000,1633396379999,2044207.42099780,888,21.08552000,1042416.75515690,0
1633396380000,49460.67000000,49490.36000000,49440.00000000,49465.80000000,22.57968000,1633396439999,1116809.68687620,751,7.77623000,384603.60557980,0
1633396440000,49465.80000000,49492.73000000,49450.11000000,49485.53000000,17.51480000,1633396499999,866487.09837260,778,7.33907000,363083.60270100,0
1633396500000,49485.52000000,49485.53000000,49412.23000000,49428.25000000,58.95942000,1633396559999,2915356.34031570,1169,23.93111000,1183253.04641930,0
1633396560000,49428.26000000,49454.94000000,49401.99000000,49412.95000000,28.94337000,1633396619999,1430423.02417980,671,8.86685000,438189.87160510,0
1633396620000,49411.87000000,49426.00000000,49380.00000000,49418.58000000,21.64315000,1633396679999,1069097.59671250,767,9.72271000,480253.91431410,0
1633396680000,49418.58000000,49444.48000000,49388.52000000,49394.53000000,22.60625000,1633396739999,1116980.98330230,693,10.16914000,502455.09565210,0
1633396740000,49394.54000000,49411.20000000,49342.54000000,49382.00000000,48.02013000,1633396799999,2370703.87054200,974,17.22281000,850247.29338520,0
1633396800000,49381.99000000,49402.57000000,49336.18000000,49351.42000000,13.20059000,1633396859999,651631.84722560,555,5.43597000,268337.96311420,0
1633396860000,49351.42000000,49409.06000000,49324.32000000,49406.59000000,16.69934000,1633396919999,824226.62808170,682,4.78446000,236189.21794310,0
1633396920000,49406.60000000,49417.06000000,49385.56000000,49410.44000000,15.17012000,1633396979999,749474.40571630,515,9.10979000,450064.20218150,0
1633396980000,49410.43000000,49444.44000000,49380.21000000,49443.88000000,29.31816000,1633397039999,1448585.42850210,761,10.94499000,540740.71202020,0
1633397040000,49443.89000000,49443.89000000,49399.93000000,49413.55000000,11.45487000,1633397099999,566090.21194240,601,4.84653000,239486.75848730,0
1633397100000,49413.55000000,49440.33000000,49413.55000000,49419.71000000,10.43988000,1633397159999,516032.79888510,551,3.56317000,176119.70347870,0
1633397160000,49419.71000000,49419.71000000,49401.95000000,49413.10000000,12.73267000,1633397219999,629139.95521060,605,7.23482000,357484.50219780,0
1633397220000,49413.10000000,49443.88000000,49407.70000000,49421.41000000,12.74679000,1633397279999,630033.03887120,637,5.73412000,283426.31335050,0
1633397280000,49421.40000000,49422.09000000,49385.01000000,49395.95000000,30.18626000,1633397339999,1491168.02672470,792,16.59592000,819787.04473900,0
1633397340000,49395.94000000,49432.00000000,49369.30000000,49402.16000000,21.82771000,1633397399999,1078286.52314100,834,12.44377000,614704.89873600,0
1633397400000,49402.16000000,49409.08000000,49337.57000000,49345.30000000,16.19319000,1633397459999,799389.76326950,731,6.29274000,310595.43940250,0
1633397460000,49345.30000000,49379.13000000,49324.56000000,49326.98000000,14.58323000,1633397519999,719688.38645890,759,7.14518000,352649.69738380,0
1633397520000,49326.97000000,49371.35000000,49324.59000000,49360.73000000,14.73055000,1633397579999,726962.84337040,569,6.91015000,340997.30375300,0
1633397580000,49360.73000000,49386.71000000,49326.93000000,49334.23000000,19.27343000,1633397639999,951349.29757450,714,9.40171000,464088.65464030,0
1633397640000,49334.22000000,49335.23000000,49252.21000000,49283.75000000,48.72060000,1633397699999,2401142.86378860,1945,23.08136000,1137370.51379270,0
1633397700000,49283.74000000,49329.60000000,49254.79000000,49254.79000000,37.05456000,1633397759999,1826382.86573850,999,23.85065000,1175560.80719230,0
1633397760000,49258.52000000,49260.24000000,49217.62000000,49225.61000000,30.71556000,1633397819999,1512307.06066130,1335,13.08407000,644197.27095230,0
1633397820000,49225.62000000,49248.01000000,49206.90000000,49226.66000000,30.08011000,1633397879999,1480731.31712790,1085,12.87025000,633564.54729780,0
1633397880000,49226.65000000,49234.81000000,49200.00000000,49221.00000000,21.11206000,1633397939999,1039081.98796060,981,8.25427000,406230.27857980,0
1633397940000,49221.00000000,49221.00000000,49181.37000000,49213.15000000,34.29717000,1633397999999,1687387.99976640,1414,14.50748000,713769.53436100,0
1633398000000,49213.16000000,49220.25000000,49184.80000000,49188.34000000,16.35987000,1633398059999,804908.05277740,850,8.43069000,414783.74056340,0
1633398060000,49188.34000000,49229.99000000,49163.68000000,49222.95000000,17.43609000,1633398119999,857710.09719380,1493,7.13559000,351041.63724110,0
1633398120000,49222.96000000,49254.37000000,49215.63000000,49252.88000000,19.30324000,1633398179999,950434.88514270,685,9.90308000,487637.22025670,0
1633398180000,49252.89000000,49266.51000000,49217.96000000,49232.01000000,14.55341000,1633398239999,716563.13620320,1455,5.99159000,294987.90337880,0
1633398240000,49232.00000000,49250.18000000,49217.54000000,49225.52000000,10.88385000,1633398299999,535840.86445140,582,4.26694000,210079.15814990,0
1633398300000,49225.51000000,49258.18000000,49225.51000000,49255.21000000,11.46601000,1633398359999,564709.42401870,604,4.78269000,235553.07291830,0
1633398360000,49255.20000000,49287.88000000,49252.35000000,49287.88000000,7.81619000,1633398419999,385035.40747910,561,5.08343000,250414.02956170,0
1633398420000,49287.87000000,49295.37000000,49263.70000000,49288.12000000,29.08399000,1633398479999,1433347.64413550,672,19.83138000,977379.13262130,0
1633398480000,49288.13000000,49288.13000000,49263.46000000,49263.46000000,9.40351000,1633398539999,463378.08152490,415,3.28482000,161867.94154100,0
1633398540000,49263.46000000,49300.00000000,49262.28000000,49280.72000000,20.26674000,1633398599999,998769.68773220,599,15.79099000,778171.64348550,0
1633398600000,49280.72000000,49282.74000000,49260.03000000,49262.37000000,5.63488000,1633398659999,277652.81224120,422,2.32321000,114473.22353330,0
1633398660000,49262.37000000,49290.00000000,49252.00000000,49284.60000000,15.67495000,1633398719999,772364.62305730,654,6.47182000,318900.25999020,0
1633398720000,49284.60000000,49299.00000000,49245.33000000,49258.94000000,46.14789000,1633398779999,2273845.48793340,941,23.92819000,1179050.24566790,0
1633398780000,49258.94000000,49276.62000000,49215.67000000,49233.91000000,60.15428000,1633398839999,2962625.17276710,1021,36.35313000,1790381.47551440,0
1633398840000,49233.91000000,49246.25000000,49201.61000000,49211.58000000,41.54168000,1633398899999,2045020.37923090,862,24.63075000,1212598.11594050,0
1633398900000,49211.58000000,49271.45000000,49211.57000000,49251.01000000,16.06206000,1633398959999,791003.71552290,720,12.45660000,613448.58405390,0
1633398960000,49251.02000000,49276.69000000,49216.41000000,49230.19000000,17.36142000,1633399019999,854945.54795230,611,4.35616000,214516.79253430,0
1633399020000,49230.19000000,49276.70000000,49230.17000000,49255.56000000,16.48551000,1633399079999,811871.01581660,816,9.22979000,454541.56630770,0
1633399080000,49255.55000000,49287.83000000,49246.98000000,49263.62000000,12.48872000,1633399139999,615231.99369720,698,6.56457000,323390.44057570,0
1633399140000,49263.62000000,49299.00000000,49232.02000000,49243.03000000,17.41850000,1633399199999,858342.71798580,578,9.12954000,449884.92014000,0
1633399200000,49243.02000000,49274.62000000,49243.02000000,49265.61000000,10.02762000,1633399259999,493912.59505930,452,5.85295000,288281.63700830,0
1633399260000,49265.61000000,49285.00000000,49211.81000000,49211.81000000,36.84349000,1633399319999,1814816.94683540,798,8.66961000,427072.48334940,0
1633399320000,49211.82000000,49223.34000000,49130.58000000,49152.44000000,31.37212000,1633399379999,1542572.66577790,1438,13.37194000,657472.62455020,0
1633399380000,49152.44000000,49191.04000000,49145.78000000,49165.65000000,17.31344000,1633399439999,851312.76770350,732,9.58105000,471078.51867010,0
1633399440000,49165.65000000,49182.16000000,49109.29000000,49141.96000000,45.30462000,1633399499999,2226120.10790210,1264,16.13431000,792658.36702340,0
1633399500000,49141.96000000,49165.81000000,49114.24000000,49149.09000000,34.72251000,1633399559999,1706155.74213600,996,24.90258000,1223638.69464150,0
1633399560000,49149.09000000,49169.98000000,49127.91000000,49131.09000000,23.32287000,1633399619999,1146417.90641450,698,7.11103000,349509.91108080,0
1633399620000,49131.10000000,49148.37000000,49085.62000000,49118.66000000,31.26356000,1633399679999,1535449.90864830,1092,11.03445000,541905.69501090,0
1633399680000,49118.65000000,49128.78000000,49082.45000000,49110.21000000,24.16214000,1633399739999,1186506.98770270,632,5.75830000,282801.83991510,0
1633399740000,49110.20000000,49130.99000000,49050.36000000,49064.64000000,39.96850000,1633399799999,1961793.56888260,1340,11.05552000,542610.00580050,0
1633399800000,49064.63000000,49115.82000000,49056.00000000,49102.61000000,34.79631000,1633399859999,1708288.72922160,803,27.54973000,1352542.01578870,0
1633399860000,49102.60000000,49122.20000000,49065.39000000,49122.19000000,16.90087000,1633399919999,829796.44391890,728,9.05444000,444545.78043570,0
1633399920000,49122.20000000,49134.56000000,49104.21000000,49133.59000000,9.89110000,1633399979999,485897.34689330,419,2.94466000,144654.55053890,0
1633399980000,49133.59000000,49165.36000000,49128.89000000,49128.90000000,12.17588000,1633400039999,598382.12498510,683,6.71686000,330090.50938530,0
1633400040000,49128.89000000,49152.14000000,49127.10000000,49144.08000000,11.74961000,1633400099999,577411.91134010,421,4.15373000,204119.17061140,0
1633400100000,49144.09000000,49194.41000000,49140.63000000,49178.94000000,16.88557000,1633400159999,830172.87939990,742,12.20662000,600125.50878900,0
1633400160000,49178.93000000,49190.01000000,49178.93000000,49182.02000000,3.90207000,1633400219999,191922.95856450,380,1.75685000,86410.76782780,0
1633400220000,49182.03000000,49185.00000000,49140.63000000,49162.06000000,23.76723000,1633400279999,1168409.00169910,644,8.23815000,404973.19295830,0
1633400280000,49162.06000000,49176.00000000,49139.97000000,49151.16000000,14.97064000,1633400339999,735920.70241100,562,4.61564000,226888.14485370,0
1633400340000,49151.17000000,49152.34000000,49130.00000000,49141.25000000,14.17340000,1633400399999,696494.61776470,536,3.64272000,179005.95387480,0
1633400400000,49141.25000000,49160.00000000,49112.89000000,49157.00000000,23.48916000,1633400459999,1154044.69818150,624,13.22505000,649765.69861790,0
1633400460000,49156.99000000,49190.49000000,49156.99000000,49186.22000000,19.87016000,1633400519999,977130.14601150,556,11.06179000,543982.46153720,0
1633400520000,49186.22000000,49203.50000000,49157.17000000,49173.85000000,51.53843000,1633400579999,2534684.59803860,979,18.90511000,929864.36916010,0
1633400580000,49173.85000000,49203.99000000,49156.98000000,49199.58000000,18.94450000,1633400639999,931787.24753010,710,7.31872000,359929.26872520,0
1633400640000,49199.57000000,49203.98000000,49188.67000000,49200.01000000,9.64599000,1633400699999,474563.80624260,526,5.84196000,287409.63814070,0
1633400700000,49200.01000000,49254.17000000,49195.09000000,49247.28000000,20.45202000,1633400759999,1006681.70670810,707,16.60746000,817455.90781910,0
1633400760000,49247.27000000,49280.00000000,49244.77000000,49280.00000000,13.51358000,1633400819999,665622.71872220,645,8.35629000,411603.47713170,0
1633400820000,49280.00000000,49284.22000000,49232.52000000,49267.23000000,36.42205000,1633400879999,1793999.01924710,701,11.03010000,543360.82270930,0
1633400880000,49267.23000000,49285.71000000,49264.15000000,49285.71000000,14.06243000,1633400939999,692988.93677100,473,5.58708000,275311.33931110,0
1633400940000,49285.71000000,49325.00000000,49278.00000000,49325.00000000,17.15206000,1633400999999,845471.67126430,1463,14.08862000,694481.52690790,0
1633401000000,49324.99000000,49380.84000000,49324.99000000,49362.41000000,23.81150000,1633401059999,1175177.70934200,957,11.77883000,581307.19779750,0
1633401060000,49362.41000000,49366.73000000,49324.29000000,49343.48000000,37.84589000,1633401119999,1867707.39823810,942,22.71367000,1120914.41837080,0
1633401120000,49343.48000000,49347.41000000,49258.14000000,49264.01000000,34.94404000,1633401179999,1722767.28787030,1003,21.22456000,1046366.89819000,0
1633401180000,49264.01000000,49303.63000000,49259.04000000,49292.32000000,12.69381000,1633401239999,625631.18620880,592,6.29623000,310340.66481910,0
1633401240000,49287.87000000,49325.39000000,49278.15000000,49281.17000000,17.41836000,1633401299999,858769.55993930,533,5.72564000,282298.94045950,0
1633401300000,49281.17000000,49287.08000000,49243.03000000,49249.34000000,14.10383000,1633401359999,694787.65757870,665,4.23012000,208371.59032670,0
1633401360000,49249.34000000,49262.73000000,49209.36000000,49222.08000000,22.87539000,1633401419999,1126240.40554740,726,6.25196000,307841.27514850,0
1633401420000,49222.07000000,49227.01000000,49167.63000000,49169.78000000,20.41913000,1633401479999,1004656.85703860,815,7.04261000,346497.50099350,0
1633401480000,49169.77000000,49222.06000000,49165.91000000,49216.68000000,17.94778000,1633401539999,883046.58029590,557,12.43133000,611639.56061630,0
1633401540000,49216.69000000,49226.25000000,49192.77000000,49195.56000000,11.89361000,1633401599999,585290.88510560,622,5.75790000,283345.41185260,0
1633401600000,49195.55000000,49226.25000000,49195.42000000,49226.25000000,11.81894000,1633401659999,581652.62291570,490,7.37299000,362858.08625500,0
1633401660000,49226.25000000,49242.99000000,49195.00000000,49195.01000000,10.53973000,1633401719999,518846.27601450,600,1.45763000,71754.42313270,0
1633401720000,49195.01000000,49214.81000000,49167.00000000,49182.91000000,14.78303000,1633401779999,727143.25399510,502,7.86267000,386742.01275940,0
1633401780000,49182.91000000,49209.04000000,49177.29000000,49206.34000000,13.40380000,1633401839999,659364.29268500,530,8.52622000,419434.60740630,0
1633401840000,49206.34000000,49233.14000000,49204.10000000,49233.14000000,15.56146000,1633401899999,765913.83690060,546,8.74776000,430563.35096960,0
1633401900000,49233.14000000,49294.00000000,49222.79000000,49290.36000000,23.52646000,1633401959999,1158560.04727260,794,15.13971000,745546.62799340,0
1633401960000,49290.36000000,49339.44000000,49286.94000000,49303.58000000,33.43136000,1633402019999,1648794.31271790,851,22.95047000,1131975.43231360,0
1633402020000,49303.57000000,49340.09000000,49285.00000000,49320.48000000,26.18357000,1633402079999,1291418.28220570,928,15.70450000,774602.68604800,0
1633402080000,49320.49000000,49350.00000000,49311.24000000,49324.02000000,18.76144000,1633402139999,925619.38043800,625,7.79061000,384355.20722160,0
1633402140000,49324.03000000,49333.22000000,49300.00000000,49310.39000000,16.20021000,1633402199999,798907.70547490,526,6.95356000,342895.30959410,0
1633402200000,49310.38000000,49349.20000000,49304.01000000,49323.87000000,30.40767000,1633402259999,1499878.92197510,719,21.99796000,1085079.12545980,0
1633402260000,49323.87000000,49340.00000000,49321.23000000,49339.99000000,14.40289000,1633402319999,710515.62083490,589,6.35986000,313767.79226820,0
1633402320000,49339.99000000,49362.06000000,49323.94000000,49334.69000000,21.10730000,1633402379999,1041500.26199710,571,14.82096000,731324.71050570,0
1633402380000,49334.69000000,49341.04000000,49288.26000000,49307.23000000,26.53985000,1633402439999,1308934.40862700,744,4.93346000,243292.70085460,0
1633402440000,49307.23000000,49307.23000000,49284.73000000,49285.89000000,11.88184000,1633402499999,585716.94252580,613,4.07343000,200794.36718980,0
1633402500000,49285.88000000,49296.31000000,49263.72000000,49272.62000000,12.76574000,1633402559999,629106.85711330,599,6.25309000,308135.71455230,0
1633402560000,49272.62000000,49314.66000000,49272.62000000,49292.68000000,20.41708000,1633402619999,1006485.94290850,520,15.88872000,783273.02777980,0
1633402620000,49292.69000000,49304.92000000,49272.63000000,49298.60000000,12.77571000,1633402679999,629666.80216950,538,5.29998000,261213.12005770,0
1633402680000,49298.60000000,49333.99000000,49297.29000000,49330.45000000,13.44848000,1633402739999,663344.80620410,524,5.51889000,272194.12788740,0
1633402740000,49330.45000000,49336.53000000,49311.48000000,49324.82000000,19.27726000,1633402799999,950902.00477740,506,3.85013000,189907.61697330,0
1633402800000,49324.82000000,49340.00000000,49300.72000000,49317.96000000,24.29891000,1633402859999,1198327.58224590,565,10.06481000,496337.05382400,0
1633402860000,49317.97000000,49387.75000000,49314.14000000,49387.75000000,22.96762000,1633402919999,1133434.95100440,868,12.74031000,628707.53418260,0
1633402920000,49387.03000000,49389.22000000,49363.57000000,49382.00000000,22.11824000,1633402979999,1092113.08709760,734,12.98516000,641150.79579080,0
1633402980000,49381.99000000,49410.25000000,49374.00000000,49410.24000000,33.33795000,1633403039999,1646742.54853820,1112,22.65261000,1118923.55794630,0
1633403040000,49410.24000000,49427.00000000,49390.89000000,49415.39000000,26.23567000,1633403099999,1296328.70738870,917,11.70717000,578476.32310630,0
1633403100000,49415.38000000,49426.70000000,49411.00000000,49414.00000000,20.49165000,1633403159999,1012666.67114810,724,8.38773000,414495.99155170,0
1633403160000,49414.00000000,49460.96000000,49410.00000000,49459.00000000,24.96926000,1633403219999,1234176.84739880,971,9.73006000,481001.49491800,0
1633403220000,49459.01000000,49462.94000000,49420.95000000,49451.04000000,27.75265000,1633403279999,1372175.45328040,756,10.74852000,531441.58223830,0
1633403280000,49451.05000000,49470.12000000,49442.05000000,49469.98000000,25.65373000,1633403339999,1268733.29989780,786,14.52780000,718475.26095780,0
1633403340000,49469.98000000,49497.00000000,49453.37000000,49475.74000000,41.66953000,1633403399999,2061648.91004160,956,27.13936000,1342837.15460670,0
1633403400000,49475.74000000,49482.30000000,49450.00000000,49451.44000000,24.15630000,1633403459999,1194773.27135260,745,7.32434000,362249.04791940,0
1633403460000,49451.44000000,49455.36000000,49350.23000000,49385.51000000,115.58495000,1633403519999,5710213.55970370,1917,47.46513000,2344800.56002670,0
1633403520000,49385.50000000,49401.79000000,49348.49000000,49353.58000000,26.58036000,1633403579999,1312599.77002180,748,9.97584000,492652.53541730,0
1633403580000,49353.58000000,49355.30000000,49328.98000000,49345.66000000,24.69559000,1633403639999,1218553.98555810,670,6.85229000,338112.40543020,0
1633403640000,49345.65000000,49345.66000000,49300.38000000,49335.08000000,18.84282000,1633403699999,929432.12834550,629,7.16148000,353252.66481500,0
1633403700000,49335.07000000,49369.84000000,49335.07000000,49368.93000000,13.01119000,1633403759999,642152.93941520,601,8.03111000,396348.89533420,0
