1621989300000,37953.45000000,38050.09000000,37936.89000000,38024.98000000,51.15845900,1621989359999,1944370.48563003,1221,32.26086600,1226059.29521671,0
1621989360000,38020.90000000,38049.91000000,37983.41000000,38037.00000000,74.34720500,1621989419999,2826336.04658905,1180,33.42218000,1270796.95290049,0
1621989420000,38036.99000000,38063.37000000,37996.84000000,38059.72000000,48.95592200,1621989479999,1861844.25012240,912,26.12187200,993463.30291707,0
1621989480000,38062.87000000,38088.03000000,38035.32000000,38088.02000000,28.20516500,1621989539999,1073303.01822875,854,15.91026700,605445.81941125,0
1621989540000,38088.02000000,38089.00000000,38000.03000000,38082.21000000,32.47612600,1621989599999,1235516.15316660,939,16.83748500,640522.00172502,0
1621989600000,38081.49000000,38091.72000000,38000.00000000,38024.69000000,28.62654100,1621989659999,1088768.83920618,850,13.83165300,526081.27510334,0
1621989660000,38024.68000000,38065.33000000,37978.00000000,38013.81000000,61.18616600,1621989719999,2326125.92643840,1009,35.97586500,1367581.89289880,0
1621989720000,38013.81000000,38052.37000000,37970.00000000,38025.60000000,33.61981800,1621989779999,1277959.00268418,715,16.43929100,624841.69169435,0
1621989780000,38027.51000000,38031.88000000,37989.68000000,38010.20000000,19.14205200,1621989839999,727526.49777844,664,8.37249300,318200.26689664,0
1621989840000,38010.21000000,38013.57000000,37966.07000000,37966.08000000,21.80145100,1621989899999,828158.56428360,680,9.97382300,378874.37366862,0
1621989900000,37966.08000000,38056.41000000,37966.08000000,38030.88000000,41.16036100,1621989959999,1565131.78936861,957,22.99964200,874497.86064023,0
1621989960000,38030.88000000,38088.01000000,38029.42000000,38075.44000000,52.31749200,1621990019999,1991698.03536402,896,23.56081800,896954.45037297,0
1621990020000,38077.34000000,38092.00000000,38015.52000000,38027.62000000,75.42127300,1621990079999,2870800.18804155,975,18.27795500,695815.68131778,0
1621990080000,38027.63000000,38108.15000000,38006.68000000,38101.01000000,23.54258800,1621990139999,896188.50466333,719,14.42300700,549086.69331611,0
1621990140000,38101.01000000,38117.91000000,38032.49000000,38117.91000000,33.16859500,1621990199999,1263095.70909977,914,15.20675600,579143.47049573,0
1621990200000,38117.91000000,38180.99000000,38073.02000000,38164.06000000,53.17856100,1621990259999,2027909.04389167,1245,32.49933800,1239401.71698711,0
1621990260000,38164.05000000,38168.00000000,38094.91000000,38125.48000000,36.37751900,1621990319999,1387083.82713702,814,16.00071200,610115.31524382,0
1621990320000,38125.48000000,38167.39000000,38100.69000000,38121.50000000,34.81284600,1621990379999,1327334.29484111,777,14.81332600,564784.50214707,0
1621990380000,38123.11000000,38134.52000000,38069.00000000,38110.08000000,35.06954700,1621990439999,1336189.82778740,805,16.20984300,617582.49947235,0
1621990440000,38110.07000000,38120.14000000,38069.00000000,38105.40000000,29.79548200,1621990499999,1135215.41241174,641,17.36240600,661511.48520314,0
1621990500000,38105.41000000,38108.82000000,38048.00000000,38068.96000000,48.93394300,1621990559999,1863151.84347986,803,25.69642100,978365.55266856,0
1621990560000,38068.95000000,38122.57000000,38055.49000000,38091.94000000,40.76312100,1621990619999,1552235.00630557,888,25.97209800,988961.61435967,0
1621990620000,38091.95000000,38103.01000000,38058.57000000,38096.82000000,62.98194400,1621990679999,2398728.85348704,697,40.30025700,1534896.08363719,0
1621990680000,38097.02000000,38132.85000000,38070.01000000,38101.13000000,31.35599800,1621990739999,1194804.89369802,746,12.78542200,487150.16505416,0
1621990740000,38101.14000000,38135.95000000,38073.81000000,38099.53000000,16.40537000,1621990799999,625084.28552447,737,7.47482800,284808.99459040,0
1621990800000,38099.52000000,38182.00000000,38089.96000000,38170.74000000,46.42453200,1621990859999,1770655.10954210,1255,29.57395500,1127920.55613754,0
1621990860000,38170.75000000,38170.75000000,38092.50000000,38126.02000000,40.63876900,1621990919999,1549566.10442531,1695,19.16906400,730874.26475996,0
1621990920000,38124.11000000,38164.43000000,38105.39000000,38112.98000000,23.95199900,1621990979999,913423.05300353,963,9.20378400,350990.75505391,0
1621990980000,38112.99000000,38122.05000000,38074.72000000,38097.52000000,23.44558600,1621991039999,893215.96334872,1008,11.98525700,456593.92573442,0
1621991040000,38097.52000000,38150.00000000,38090.00000000,38114.22000000,24.15175600,1621991099999,920892.39456783,828,14.46235500,551456.94328639,0
1621991100000,38114.22000000,38167.99000000,38114.22000000,38137.98000000,24.91748200,1621991159999,950484.05829108,937,12.96858800,494681.67272344,0
1621991160000,38132.07000000,38179.94000000,38124.02000000,38124.02000000,25.57007900,1621991219999,975625.25852127,875,12.18962500,465063.52441844,0
1621991220000,38124.03000000,38197.47000000,38123.84000000,38174.83000000,25.06321900,1621991279999,956676.75746010,1152,11.28681100,430784.53324861,0
1621991280000,38174.83000000,38225.00000000,38161.59000000,38222.83000000,50.61394400,1621991339999,1933291.62624609,1201,37.71928200,1440863.69236207,0
1621991340000,38222.83000000,38238.02000000,38199.24000000,38227.52000000,71.44871800,1621991399999,2730751.86957779,1224,30.01066700,1146936.92392702,0
1621991400000,38227.52000000,38244.89000000,38200.00000000,38235.34000000,30.61508700,1621991459999,1170049.39066034,955,13.50103500,515979.49872441,0
1621991460000,38236.26000000,38248.99000000,38218.83000000,38218.83000000,25.59286200,1621991519999,978645.60747708,1290,10.56705400,404072.96686245,0
1621991520000,38218.83000000,38299.00000000,38207.02000000,38295.08000000,38.06081400,1621991579999,1456490.62653483,1404,20.28404900,776159.97378563,0
1621991580000,38295.08000000,38312.00000000,38235.01000000,38244.29000000,57.27557600,1621991639999,2191973.59840500,1335,27.39388200,1048654.13534541,0
1621991640000,38244.28000000,38301.39000000,38240.99000000,38290.97000000,23.18853700,1621991699999,887588.09763103,869,12.97888800,496799.81209276,0
1621991700000,38290.99000000,38374.56000000,38290.00000000,38338.53000000,77.23682600,1621991759999,2962341.02776313,1992,44.03652700,1688946.91036146,0
1621991760000,38338.52000000,38340.16000000,38282.64000000,38325.40000000,41.20922300,1621991819999,1578746.42373484,1077,17.86693100,684540.31598889,0
1621991820000,38326.44000000,38387.57000000,38326.43000000,38376.13000000,35.42654200,1621991879999,1359189.06109406,1342,21.11585300,810093.07480770,0
1621991880000,38376.13000000,38420.01000000,38347.91000000,38391.35000000,49.18679300,1621991939999,1887659.91435225,1638,27.74639700,1064932.34478046,0
1621991940000,38391.35000000,38409.10000000,38355.86000000,38383.84000000,58.41765300,1621991999999,2242412.66627955,1559,32.20935000,1236477.18659901,0
1621992000000,38386.20000000,38386.21000000,38327.29000000,38341.00000000,42.37058600,1621992059999,1624949.50871509,1284,20.12803600,771928.81975940,0
1621992060000,38341.01000000,38343.53000000,38314.58000000,38343.51000000,24.06288800,1621992119999,922367.69824126,1103,13.24567900,507741.74520056,0
1621992120000,38342.39000000,38386.43000000,38316.86000000,38333.76000000,55.16088100,1621992179999,2115591.02697465,1465,24.40641700,936297.12264293,0
1621992180000,38333.76000000,38388.13000000,38326.97000000,38382.67000000,22.10758900,1621992239999,848246.74720536,1194,12.23547900,469445.72970290,0
1621992240000,38382.96000000,38385.99000000,38336.67000000,38336.67000000,28.11130700,1621992299999,1078365.66691723,872,15.38429300,590124.59839768,0
1621992300000,38336.65000000,38399.00000000,38335.26000000,38381.57000000,27.35350300,1621992359999,1049401.67415507,923,16.12814700,618769.26393016,0
1621992360000,38379.73000000,38461.37000000,38379.40000000,38418.20000000,60.85973900,1621992419999,2338683.93993773,1848,33.89868500,1302593.64561391,0
1621992420000,38417.68000000,38486.17000000,38417.68000000,38444.94000000,62.09063800,1621992479999,2387740.23672226,1660,37.60083800,1445945.80842411,0
1621992480000,38444.94000000,38475.52000000,38420.54000000,38443.41000000,41.35448600,1621992539999,1589960.42544186,1110,24.48286700,941282.46131035,0
1621992540000,38444.05000000,38492.44000000,38432.03000000,38443.19000000,47.54893600,1621992599999,1828763.66684450,1553,25.72423200,989356.36836405,0
1621992600000,38443.19000000,38500.00000000,38442.77000000,38495.02000000,52.14678800,1621992659999,2006893.32641765,1446,27.70745800,1066361.41964659,0
1621992660000,38495.01000000,38564.84000000,38494.92000000,38513.00000000,122.75888800,1621992719999,4729449.45356808,2599,64.46846400,2483497.03596606,0
1621992720000,38513.00000000,38543.27000000,38480.00000000,38482.03000000,122.60210800,1621992779999,4722202.47823676,1748,50.63485000,1950536.72854965,0
1621992780000,38482.05000000,38553.17000000,38451.09000000,38551.43000000,60.75646700,1621992839999,2338869.40929141,1787,34.84427000,1341618.41255302,0
1621992840000,38551.02000000,38699.34000000,38532.78000000,38663.65000000,109.79405000,1621992899999,4237043.28829806,2807,56.35090500,2175291.53050780,0
1621992900000,38667.23000000,38672.58000000,38566.14000000,38571.12000000,95.31469100,1621992959999,3680538.48485927,2593,39.69612100,1533025.68705633,0
1621992960000,38571.13000000,38639.06000000,38550.01000000,38584.72000000,64.11106000,1621993019999,2474309.80957726,1670,31.64062700,1220958.45263215,0
1621993020000,38584.72000000,38634.98000000,38573.89000000,38614.24000000,42.53180800,1621993079999,1642086.07677523,1169,16.68913400,644335.70594639,0
1621993080000,38614.25000000,38683.97000000,38614.24000000,38680.28000000,71.15943700,1621993139999,2749770.09664057,1622,42.66694100,1648631.45581283,0
1621993140000,38680.27000000,38700.00000000,38671.36000000,38685.06000000,71.63711500,1621993199999,2771640.14951638,2329,28.07327500,1086229.42169386,0
1621993200000,38685.05000000,38688.92000000,38606.53000000,38650.10000000,54.54603400,1621993259999,2107555.05726412,1799,21.19079000,818835.93131729,0
1621993260000,38650.09000000,38654.44000000,38600.72000000,38601.48000000,47.09998400,1621993319999,1819048.60561128,1510,14.90562800,575692.33170729,0
1621993320000,38601.47000000,38630.45000000,38561.51000000,38600.41000000,44.98429700,1621993379999,1736133.80189689,1209,19.38192900,748084.98658415,0
1621993380000,38600.41000000,38650.00000000,38600.40000000,38624.24000000,28.46357900,1621993439999,1099308.26269354,1170,15.72983000,607504.58612872,0
1621993440000,38624.24000000,38888.00000000,38619.99000000,38815.98000000,241.09109000,1621993499999,9344692.39077042,5590,180.49842300,6995345.49158994,0
1621993500000,38815.98000000,38829.77000000,38686.72000000,38692.32000000,120.95684200,1621993559999,4687104.71349775,3247,56.28716500,2181645.18257115,0
1621993560000,38692.32000000,38710.01000000,38599.99000000,38631.83000000,108.69357600,1621993619999,4199386.28126419,1717,46.08107600,1780392.76557244,0
1621993620000,38631.83000000,38671.00000000,38620.78000000,38645.68000000,61.14495600,1621993679999,2363025.28846660,1552,28.07448900,1084975.25766152,0
1621993680000,38645.68000000,38655.19000000,38601.01000000,38618.20000000,35.91240400,1621993739999,1387083.10693869,998,11.71283200,452450.83645159,0
1621993740000,38618.20000000,38700.00000000,38616.08000000,38652.74000000,63.90063200,1621993799999,2469592.08305064,1619,35.13140100,1357693.05663922,0
1621993800000,38652.74000000,38734.89000000,38648.43000000,38680.57000000,69.91661500,1621993859999,2705082.99167197,1478,19.70607000,762421.10850293,0
1621993860000,38681.63000000,38705.65000000,38627.01000000,38634.52000000,51.81330900,1621993919999,2003661.75867173,1540,17.62920100,681735.74752282,0
1621993920000,38634.52000000,38682.24000000,38634.52000000,38649.15000000,57.02923100,1621993979999,2204740.33676036,1089,34.97666300,1352131.40559351,0
1621993980000,38649.16000000,38732.99000000,38649.16000000,38685.82000000,47.25945500,1621994039999,1828692.58093989,1425,22.17878400,858331.90773977,0
1621994040000,38685.82000000,38733.00000000,38670.01000000,38696.98000000,31.08463900,1621994099999,1203059.38151465,1211,11.04654600,427557.29643047,0
1621994100000,38696.98000000,38720.98000000,38673.70000000,38694.63000000,26.12894900,1621994159999,1011119.53091759,1263,13.58125200,525527.11586076,0
1621994160000,38694.64000000,38737.36000000,38682.37000000,38691.94000000,52.41055400,1621994219999,2028227.38300687,1423,30.27005400,1171412.58241679,0
1621994220000,38694.58000000,38722.00000000,38680.00000000,38702.17000000,44.03861400,1621994279999,1704074.73356039,1324,22.66901600,877172.35415093,0
1621994280000,38702.17000000,38740.78000000,38644.25000000,38644.26000000,101.06513800,1621994339999,3909611.91939648,1720,31.04984600,1201089.66772732,0
1621994340000,38644.26000000,38707.63000000,38627.00000000,38658.22000000,55.66822700,1621994399999,2152132.64994304,1495,27.04631900,1045748.30103528,0
1621994400000,38660.17000000,38791.52000000,38653.44000000,38725.17000000,157.62485000,1621994459999,6104180.48478081,2523,56.20532900,2176697.56801582,0
1621994460000,38725.18000000,38802.62000000,38705.30000000,38727.49000000,86.71030900,1621994519999,3360366.93709968,2128,49.11076100,1903357.40464466,0
1621994520000,38727.49000000,38764.52000000,38693.88000000,38743.46000000,41.68633200,1621994579999,1613884.97552916,1363,24.11090000,933443.71216852,0
1621994580000,38743.46000000,38785.38000000,38714.54000000,38719.82000000,54.73982500,1621994639999,2121055.42840467,1848,25.29855600,980272.91687028,0
1621994640000,38727.00000000,38792.26000000,38709.89000000,38773.83000000,87.50275900,1621994699999,3391310.87118807,1778,44.98072500,1743195.91456196,0
1621994700000,38768.81000000,38800.01000000,38710.83000000,38728.03000000,103.08523500,1621994759999,3996017.33657575,1996,47.93050000,1858015.86318802,0
1621994760000,38728.03000000,38757.92000000,38694.63000000,38709.52000000,47.98644300,1621994819999,1857773.36386710,1665,20.44639100,791592.57868477,0
1621994820000,38709.51000000,38776.66000000,38693.25000000,38735.76000000,54.97260800,1621994879999,2128534.09795414,2085,25.46583700,985961.44687261,0
1621994880000,38728.14000000,38770.18000000,38693.23000000,38752.05000000,71.60980000,1621994939999,2773535.06027065,1864,31.57821600,1223275.27351425,0
1621994940000,38752.05000000,38765.26000000,38705.77000000,38736.65000000,60.91626900,1621994999999,2359592.85920119,1876,29.92487800,1159273.66672048,0
1621995000000,38737.08000000,38798.51000000,38717.01000000,38796.56000000,66.50543400,1621995059999,2577966.68451700,1867,36.38040800,1410163.80077266,0
1621995060000,38794.94000000,39050.00000000,38788.93000000,38957.89000000,566.85604600,1621995119999,22093823.48867357,9465,267.43803400,10419961.52753775,0
1621995120000,38957.20000000,39005.04000000,38641.54000000,38972.54000000,192.16824800,1621995179999,7477063.01073128,3992,66.20675300,2577809.24991049,0
1621995180000,38972.54000000,39021.06000000,38952.34000000,38984.72000000,82.65130100,1621995239999,3222138.43492408,2297,32.30675400,1259584.47727180,0
1621995240000,38984.72000000,39110.13000000,38984.70000000,39101.79000000,234.41713000,1621995299999,9160340.85737213,3553,106.45610800,4159371.45737294,0
1621995300000,39101.79000000,39239.39000000,39097.27000000,39177.56000000,207.64664900,1621995359999,8135731.42382350,5538,135.69639000,5316962.92557925,0
1621995360000,39177.55000000,39190.66000000,39142.87000000,39170.64000000,102.57643800,1621995419999,4018102.84291054,2182,47.81352200,1873034.58552774,0
1621995420000,39170.64000000,39220.00000000,39125.18000000,39189.25000000,103.16275200,1621995479999,4039947.61377535,2782,44.33990000,1736605.00735147,0
1621995480000,39189.19000000,39395.61000000,39154.31000000,39336.81000000,171.14271100,1621995539999,6723067.30376621,4290,102.63020200,4031689.08918871,0
1621995540000,39337.82000000,39382.61000000,39299.09000000,39345.04000000,118.32418000,1621995599999,4655864.27085897,3210,53.21618100,2094317.32022898,0
1621995600000,39343.00000000,39445.78000000,39341.42000000,39415.73000000,237.08413100,1621995659999,9341974.16935390,3848,110.70531700,4362140.17574400,0
1621995660000,39411.70000000,39475.00000000,39410.00000000,39431.17000000,124.40289900,1621995719999,4905262.75362246,3122,46.74553900,1843481.28057384,0
1621995720000,39427.20000000,39474.44000000,39330.97000000,39376.60000000,221.46245900,1621995779999,8726759.25453684,3558,62.82163700,2475628.82491883,0
1621995780000,39376.60000000,39411.84000000,39302.91000000,39374.51000000,110.75707500,1621995839999,4359383.29406675,3985,50.03898100,1969531.82156935,0
1621995840000,39370.30000000,39377.87000000,39269.43000000,39283.63000000,98.87375200,1621995899999,3887730.85877928,2437,36.11258500,1419938.44066455,0
1621995900000,39284.25000000,39327.42000000,39248.77000000,39257.23000000,98.27649800,1621995959999,3861388.60226601,2393,34.72484700,1364451.72338603,0
1621995960000,39257.22000000,39300.00000000,39248.12000000,39271.77000000,74.79602300,1621996019999,2937381.07400443,2188,34.94206500,1372220.92449502,0
1621996020000,39271.02000000,39439.47000000,39268.10000000,39400.00000000,91.02179300,1621996079999,3582539.10153532,2786,57.22347600,2252496.88973086,0
1621996080000,39400.00000000,39423.90000000,39340.07000000,39386.02000000,101.72108900,1621996139999,4005954.03006991,2320,41.73917000,1643920.98105448,0
1621996140000,39388.73000000,39414.77000000,39301.14000000,39324.79000000,81.76385500,1621996199999,3217484.21800845,2247,36.26860600,1427308.97861672,0
1621996200000,39325.39000000,39384.95000000,39324.07000000,39348.02000000,95.10390600,1621996259999,3742523.00933785,2363,43.99521400,1731290.57917415,0
1621996260000,39347.14000000,39378.99000000,39302.45000000,39316.48000000,68.71710900,1621996319999,2703005.98257982,2108,33.16532400,1304676.50382890,0
1621996320000,39316.62000000,39318.25000000,39243.00000000,39318.24000000,81.85269200,1621996379999,3214421.70898532,2289,33.97413600,1334159.10678052,0
1621996380000,39318.24000000,39330.58000000,39262.34000000,39268.77000000,58.47850000,1621996439999,2297511.24530807,1936,24.72538700,971451.34268251,0
1621996440000,39270.18000000,39318.99000000,39263.06000000,39276.58000000,50.34141400,1621996499999,1977903.80802178,1627,24.87800700,977476.12254523,0
1621996500000,39279.22000000,39288.23000000,39236.06000000,39247.89000000,66.01430300,1621996559999,2591543.74104719,2496,30.09632300,1181547.69427485,0
1621996560000,39249.99000000,39261.35000000,39223.46000000,39235.67000000,106.02910800,1621996619999,4160414.64134469,2186,64.09597700,2515105.05534058,0
1621996620000,39235.66000000,39321.70000000,39224.75000000,39297.52000000,76.35799700,1621996679999,2998724.27980842,2058,37.06549800,1456059.39592651,0
1621996680000,39297.52000000,39339.57000000,39289.14000000,39296.24000000,65.31675400,1621996739999,2567946.36259153,1766,26.21687400,1030681.01182501,0
1621996740000,39296.24000000,39333.61000000,39295.40000000,39307.40000000,37.41200900,1621996799999,1470915.13731021,1563,20.65168100,811988.01464008,0
1621996800000,39316.88000000,39316.88000000,39253.89000000,39259.41000000,44.88653100,1621996859999,1763252.82439054,1487,15.65873200,615153.94907397,0
1621996860000,39263.37000000,39273.51000000,39224.38000000,39237.00000000,63.49349500,1621996919999,2492079.09911728,2239,25.55931300,1003204.01722681,0
1621996920000,39237.00000000,39297.24000000,39234.30000000,39245.27000000,47.21810600,1621996979999,1854038.56792407,1497,21.64461700,849832.50015748,0
1621996980000,39245.27000000,39305.99000000,39241.03000000,39296.62000000,57.22932900,1621997039999,2248238.82733274,1515,38.76800500,1523126.00468867,0
1621997040000,39296.62000000,39573.25000000,39284.22000000,39476.68000000,368.18095600,1621997099999,14534026.55657847,6450,267.23367300,10551022.03515961,0
1621997100000,39476.69000000,39491.35000000,39258.56000000,39311.48000000,121.04064200,1621997159999,4768066.40713073,2753,52.06301800,2051151.55117688,0
1621997160000,39311.47000000,39317.18000000,39039.64000000,39160.65000000,222.86553300,1621997219999,8728760.86839659,4431,76.07732300,2978510.41099465,0
1621997220000,39160.65000000,39228.59000000,39098.00000000,39142.33000000,81.59825600,1621997279999,3193993.18624898,2569,33.97933400,1330213.85043364,0
1621997280000,39142.33000000,39198.05000000,39113.86000000,39125.17000000,67.60225900,1621997339999,2647497.28836604,1785,33.31476900,1304830.12277559,0
1621997340000,39126.84000000,39200.00000000,39126.83000000,39194.70000000,84.88482600,1621997399999,3324614.64117999,1784,50.77862900,1988754.87661744,0
1621997400000,39194.70000000,39199.84000000,39118.72000000,39177.57000000,68.63342900,1621997459999,2687416.10518625,1476,28.46694900,1114913.01077018,0
1621997460000,39177.53000000,39197.59000000,39116.43000000,39118.19000000,48.28848300,1621997519999,1890739.87840976,1514,17.81295100,697516.69520196,0
1621997520000,39118.19000000,39195.93000000,39118.18000000,39169.99000000,60.59711800,1621997579999,2373752.28043585,1249,37.37219200,1464136.80023785,0
1621997580000,39169.99000000,39248.58000000,39169.98000000,39230.86000000,60.01972900,1621997639999,2353623.95144592,1898,33.35847800,1308070.18409200,0
1621997640000,39222.55000000,39285.79000000,39170.14000000,39275.89000000,64.10569400,1621997699999,2515348.98977280,1663,36.45445300,1430386.10485184,0
1621997700000,39275.66000000,39295.75000000,39208.78000000,39230.00000000,137.24983500,1621997759999,5387772.15473104,1967,22.56961600,885752.22951118,0
1621997760000,39230.00000000,39239.74000000,39165.67000000,39191.22000000,50.00545600,1621997819999,1960388.80341217,1613,18.04465800,707510.47010390,0
1621997820000,39192.07000000,39263.79000000,39192.07000000,39228.15000000,68.97450200,1621997879999,2706372.72299760,1335,23.22217800,911078.81208702,0
1621997880000,39227.78000000,39234.12000000,39180.86000000,39207.15000000,40.57342400,1621997939999,1590664.54218490,1183,18.45804200,723709.53820080,0
1621997940000,39207.02000000,39270.63000000,39194.54000000,39212.14000000,65.83331400,1621997999999,2582699.83631490,1272,28.13513400,1103593.95499427,0
1621998000000,39212.14000000,39331.90000000,39212.14000000,39262.22000000,71.96715400,1621998059999,2825959.14488309,1620,40.79100800,1601712.61943995,0
1621998060000,39262.22000000,39264.34000000,39191.98000000,39213.63000000,49.92102800,1621998119999,1957968.87168364,1215,25.38277700,995517.40375626,0
1621998120000,39213.62000000,39214.57000000,39180.00000000,39197.21000000,27.19802800,1621998179999,1066203.87484507,855,12.05019800,472414.37404798,0
1621998180000,39197.22000000,39219.26000000,39172.30000000,39172.31000000,39.08494200,1621998239999,1531993.52352326,985,17.79765800,697611.85303817,0
1621998240000,39172.31000000,39199.30000000,39150.75000000,39173.48000000,33.77114500,1621998299999,1322999.66316030,1064,17.22303300,674747.74336777,0
1621998300000,39175.17000000,39177.31000000,39107.25000000,39150.00000000,73.19303600,1621998359999,2864606.57592748,1541,34.13051500,1335680.19643402,0
1621998360000,39150.00000000,39216.86000000,39144.31000000,39182.74000000,40.02847400,1621998419999,1568400.41971137,1264,20.51330000,803771.18846447,0
1621998420000,39182.74000000,39182.74000000,39112.43000000,39129.84000000,26.06830900,1621998479999,1020166.80269110,981,12.19963300,477436.33648693,0
1621998480000,39130.46000000,39169.84000000,39110.00000000,39111.99000000,51.78163200,1621998539999,2026771.55469752,984,23.37992800,915170.07740161,0
1621998540000,39117.74000000,39199.97000000,39117.74000000,39191.20000000,60.62375700,1621998599999,2374150.53278177,1273,19.50579600,763905.51544774,0
1621998600000,39191.20000000,39237.67000000,39160.43000000,39237.67000000,37.40176100,1621998659999,1465971.32810111,1033,16.38906900,642512.33091991,0
1621998660000,39237.66000000,39318.78000000,39220.06000000,39221.75000000,67.78700600,1621998719999,2661588.12359705,1784,28.39362600,1115020.73367846,0
1621998720000,39221.74000000,39240.98000000,39173.47000000,39233.35000000,67.10130400,1621998779999,2630588.66462909,1159,27.34472000,1072215.97752857,0
