1637717400000,57167.49000000,57234.46000000,57126.63000000,57222.82000000,31.76713000,1637717459999,1816335.65420970,1003,15.82638000,904986.53452710,0
1637717460000,57222.82000000,57272.25000000,57217.71000000,57272.24000000,18.97847000,1637717519999,1086381.89614880,806,11.57210000,662397.42582210,0
1637717520000,57272.25000000,57309.98000000,57237.47000000,57252.83000000,20.27126000,1637717579999,1161151.32676910,823,11.83542000,677945.81098760,0
1637717580000,57252.83000000,57263.03000000,57211.53000000,57251.02000000,15.81734000,1637717639999,905220.67047970,530,7.94237000,454525.67463670,0
1637717640000,57251.02000000,57281.00000000,57231.23000000,57264.06000000,26.01805000,1637717699999,1489775.61907380,711,11.05438000,632955.63133800,0
1637717700000,57264.05000000,57284.00000000,57241.30000000,57243.99000000,18.16857000,1637717759999,1040376.71822730,599,5.21378000,298560.57400150,0
1637717760000,57244.00000000,57285.48000000,57232.85000000,57269.88000000,7.44741000,1637717819999,426426.34231470,488,3.84335000,220053.37308970,0
1637717820000,57269.88000000,57300.00000000,57261.54000000,57273.98000000,12.41496000,1637717879999,711102.51754650,556,6.92547000,396670.81291490,0
1637717880000,57273.98000000,57297.80000000,57262.01000000,57267.41000000,10.55819000,1637717939999,604753.97789080,464,4.85581000,278114.86498350,0
1637717940000,57267.41000000,57299.96000000,57235.05000000,57272.87000000,21.56716000,1637717999999,1235084.41866950,591,9.00914000,515920.95817550,0
1637718000000,57272.87000000,57332.34000000,57272.86000000,57310.79000000,14.54009000,1637718059999,833243.02815440,726,10.29180000,589800.29470810,0
1637718060000,57310.78000000,57334.52000000,57305.02000000,57330.74000000,19.24318000,1637718119999,1102944.67055200,636,12.44359000,713207.87503720,0
1637718120000,57330.75000000,57331.00000000,57292.56000000,57330.99000000,9.90582000,1637718179999,567715.89118360,536,5.47941000,314044.17963850,0
1637718180000,57331.00000000,57366.14000000,57330.74000000,57366.13000000,9.60628000,1637718239999,550885.74582540,562,6.50016000,372746.48863400,0
1637718240000,57366.13000000,57398.16000000,57361.03000000,57362.14000000,10.22544000,1637718299999,586718.00860490,577,5.63150000,323124.53741680,0
1637718300000,57361.03000000,57366.43000000,57315.02000000,57366.42000000,14.52509000,1637718359999,832944.55789920,612,8.83068000,506395.39684370,0
1637718360000,57366.42000000,57375.66000000,57289.45000000,57289.45000000,13.32778000,1637718419999,764338.12381570,635,5.25698000,301490.88868190,0
1637718420000,57289.46000000,57290.43000000,57220.69000000,57247.07000000,16.18418000,1637718479999,926582.96174120,774,6.54732000,374771.14063160,0
1637718480000,57247.07000000,57267.32000000,57205.26000000,57229.05000000,9.45051000,1637718539999,540866.71104180,591,4.29651000,245880.01161020,0
1637718540000,57229.05000000,57246.41000000,57214.37000000,57214.38000000,8.70723000,1637718599999,498290.43522150,619,4.75392000,272044.43775930,0
1637718600000,57214.37000000,57214.38000000,57107.71000000,57161.47000000,50.73619000,1637718659999,2899819.88496910,1334,11.93776000,682265.87897420,0
1637718660000,57161.46000000,57181.05000000,57117.27000000,57134.35000000,21.58380000,1637718719999,1233401.80689470,865,8.96603000,512371.70303150,0
1637718720000,57134.36000000,57150.49000000,57098.35000000,57147.72000000,16.66596000,1637718779999,951938.51520830,685,10.49273000,599295.68013430,0
1637718780000,57147.72000000,57180.58000000,57107.00000000,57107.00000000,12.99930000,1637718839999,743065.59877840,670,5.58950000,319491.93505030,0
1637718840000,57107.00000000,57133.78000000,57056.66000000,57121.17000000,39.05458000,1637718899999,2229770.46456060,1205,19.23725000,1098406.52986240,0
1637718900000,57121.16000000,57164.04000000,57121.16000000,57132.26000000,15.00820000,1637718959999,857601.15466240,700,9.17459000,524257.19288610,0
1637718960000,57132.27000000,57132.27000000,57100.00000000,57100.01000000,7.10066000,1637719019999,405604.45233890,589,2.97100000,169704.49703510,0
1637719020000,57100.00000000,57100.01000000,57032.29000000,57038.51000000,24.42487000,1637719079999,1393765.03360780,991,12.34895000,704650.83418420,0
1637719080000,57043.59000000,57081.91000000,57034.58000000,57078.77000000,8.69477000,1637719139999,496156.69073540,592,3.85826000,220158.55330580,0
1637719140000,57078.78000000,57086.15000000,57000.19000000,57038.74000000,31.23700000,1637719199999,1781430.89672210,1268,17.01118000,970029.85652060,0
1637719200000,57040.17000000,57121.20000000,56963.89000000,57064.14000000,52.27971000,1637719259999,2981555.46646060,1987,19.35100000,1103689.18417380,0
1637719260000,57064.14000000,57078.34000000,57019.34000000,57069.50000000,16.85946000,1637719319999,961834.05514260,840,8.94941000,510561.97160890,0
1637719320000,57069.51000000,57097.32000000,57051.00000000,57058.98000000,13.24876000,1637719379999,756150.25486830,683,6.48820000,370297.66672950,0
1637719380000,57058.98000000,57080.17000000,56922.25000000,56937.96000000,58.90625000,1637719439999,3356510.06136450,1724,24.98916000,1423821.23573970,0
1637719440000,56937.94000000,56943.27000000,56863.03000000,56865.33000000,42.47382000,1637719499999,2416955.94486430,1954,20.81993000,1184720.69952510,0
1637719500000,56865.33000000,56918.50000000,56817.02000000,56817.02000000,32.19185000,1637719559999,1830517.28905320,1498,14.33301000,815104.07162760,0
1637719560000,56817.03000000,56905.54000000,56755.04000000,56876.99000000,53.56273000,1637719619999,3044477.31777440,2045,21.99196000,1250050.01993070,0
1637719620000,56876.99000000,56920.71000000,56848.62000000,56866.92000000,20.64831000,1637719679999,1174686.82409390,992,11.65926000,663301.35382910,0
1637719680000,56866.92000000,56948.40000000,56859.74000000,56942.08000000,15.74432000,1637719739999,896041.70500820,820,8.27339000,470890.84324160,0
1637719740000,56942.08000000,56954.48000000,56903.00000000,56917.71000000,13.23868000,1637719799999,753694.62992230,743,6.67725000,380130.55904160,0
1637719800000,56917.70000000,56964.26000000,56902.21000000,56962.27000000,36.89683000,1637719859999,2100841.47340170,792,29.26958000,1666564.03716660,0
1637719860000,56962.27000000,56970.00000000,56914.62000000,56931.03000000,27.99163000,1637719919999,1594205.16171950,946,10.74279000,611772.29932920,0
1637719920000,56931.04000000,56931.04000000,56864.42000000,56900.00000000,21.69041000,1637719979999,1234114.73877400,918,12.92459000,735317.43316730,0
1637719980000,56900.00000000,56932.63000000,56836.74000000,56852.99000000,19.87447000,1637720039999,1130710.05712500,848,8.54967000,486427.34586110,0
1637720040000,56853.00000000,56853.00000000,56734.85000000,56775.63000000,44.30683000,1637720099999,2516118.65167840,1664,18.97726000,1077713.19448130,0
1637720100000,56775.63000000,56876.57000000,56734.64000000,56851.49000000,23.31829000,1637720159999,1324288.56886830,1040,13.99556000,794898.46607120,0
1637720160000,56851.48000000,56879.50000000,56828.83000000,56857.19000000,16.17458000,1637720219999,919510.17237630,810,9.51907000,541136.62765360,0
1637720220000,56857.19000000,56903.63000000,56857.19000000,56900.69000000,13.35257000,1637720279999,759564.18458620,869,7.68903000,437386.66867930,0
1637720280000,56900.68000000,56922.79000000,56835.12000000,56840.19000000,28.44090000,1637720339999,1617755.31793180,1076,11.86078000,674569.93983340,0
1637720340000,56840.20000000,56868.68000000,56795.87000000,56818.17000000,15.99887000,1637720399999,909322.45189920,713,8.61895000,489890.31822130,0
1637720400000,56820.76000000,56820.77000000,56592.61000000,56592.88000000,136.06067000,1637720459999,7715187.70473140,3423,45.17682000,2561588.25831250,0
1637720460000,56592.87000000,56613.96000000,56530.45000000,56541.30000000,33.75720000,1637720519999,1909902.84484070,1709,18.04837000,1021118.13712330,0
1637720520000,56541.30000000,56603.00000000,56530.13000000,56579.96000000,43.91221000,1637720579999,2484335.24905900,1153,23.87494000,1350792.77286870,0
1637720580000,56579.95000000,56600.00000000,56534.00000000,56584.17000000,19.99997000,1637720639999,1131406.12571160,901,8.60254000,486669.01885430,0
1637720640000,56579.45000000,56593.38000000,56388.00000000,56431.91000000,103.13317000,1637720699999,5824479.67425090,3213,34.72173000,1961205.59436640,0
1637720700000,56431.90000000,56471.91000000,56399.08000000,56452.06000000,31.27774000,1637720759999,1765551.86352090,1389,13.36635000,754511.79700400,0
1637720760000,56452.06000000,56471.40000000,56400.00000000,56440.12000000,53.65294000,1637720819999,3028021.26347540,1495,29.05749000,1639950.31149960,0
1637720820000,56440.12000000,56537.87000000,56414.02000000,56500.00000000,35.68866000,1637720879999,2015807.47453200,1494,18.42313000,1040686.97405740,0
1637720880000,56500.01000000,56554.53000000,56436.96000000,56475.23000000,39.73581000,1637720939999,2245330.07470770,1093,21.71123000,1226995.07067210,0
1637720940000,56477.00000000,56477.00000000,56406.74000000,56423.64000000,21.82051000,1637720999999,1231341.21778400,923,14.37201000,811012.79543220,0
1637721000000,56423.65000000,56468.67000000,56368.42000000,56468.67000000,38.77500000,1637721059999,2186948.48447700,1429,19.37455000,1092752.04138340,0
1637721060000,56468.67000000,56497.10000000,56450.99000000,56470.68000000,17.98255000,1637721119999,1015572.53798490,934,8.98947000,507698.03146050,0
1637721120000,56470.69000000,56524.98000000,56462.02000000,56521.87000000,31.92860000,1637721179999,1803893.55600890,1109,20.93006000,1182497.30504900,0
1637721180000,56521.87000000,56546.47000000,56497.32000000,56540.37000000,19.73250000,1637721239999,1115394.74357900,1209,7.88043000,445449.35970510,0
1637721240000,56540.36000000,56555.20000000,56483.97000000,56504.23000000,19.36716000,1637721299999,1094719.27520210,910,9.96549000,563260.61346670,0
1637721300000,56504.28000000,56541.00000000,56491.41000000,56494.44000000,15.93962000,1637721359999,900898.00192410,1033,8.37193000,473158.96829700,0
1637721360000,56494.43000000,56521.87000000,56459.92000000,56472.28000000,23.59740000,1637721419999,1333059.25918390,1211,12.15552000,686680.26158280,0
1637721420000,56472.28000000,56495.53000000,56448.00000000,56463.81000000,9.92051000,1637721479999,560227.11734320,864,4.26341000,240751.96745750,0
1637721480000,56463.81000000,56487.70000000,56437.47000000,56460.78000000,23.75094000,1637721539999,1340997.48682330,1034,6.52992000,368692.95752360,0
1637721540000,56457.34000000,56489.70000000,56437.09000000,56489.69000000,18.84702000,1637721599999,1063993.89282520,993,9.24531000,521947.87970690,0
1637721600000,56489.70000000,56549.65000000,56487.70000000,56534.86000000,10.80806000,1637721659999,610897.66019420,864,6.30387000,356318.57376980,0
1637721660000,56534.86000000,56534.86000000,56503.43000000,56525.95000000,17.27645000,1637721719999,976519.39356050,971,10.07537000,569498.46539930,0
1637721720000,56525.95000000,56534.75000000,56450.00000000,56480.20000000,15.61508000,1637721779999,882065.50017140,998,6.91270000,390430.69561130,0
1637721780000,56480.21000000,56487.42000000,56327.00000000,56360.00000000,150.34600000,1637721839999,8478746.90919580,2493,53.10220000,2995027.82217370,0
1637721840000,56359.99000000,56360.00000000,56244.50000000,56267.79000000,125.99252000,1637721899999,7091976.73882210,3228,64.09846000,3607918.30184570,0
1637721900000,56267.80000000,56267.80000000,56170.80000000,56226.16000000,102.61082000,1637721959999,5769881.48045670,2529,31.46505000,1769198.70888010,0
1637721960000,56223.34000000,56300.00000000,56203.94000000,56283.31000000,32.39267000,1637722019999,1822363.45668190,1641,19.11883000,1075556.81990780,0
1637722020000,56283.30000000,56425.70000000,56277.36000000,56407.19000000,22.96899000,1637722079999,1294084.69057360,1460,13.66042000,769630.43666210,0
1637722080000,56407.19000000,56409.52000000,56307.70000000,56337.06000000,28.81592000,1637722139999,1623622.91007890,1213,15.16931000,854619.24207090,0
1637722140000,56337.06000000,56375.73000000,56302.48000000,56318.35000000,12.37185000,1637722199999,697112.97671570,870,6.54956000,369038.33419870,0
1637722200000,56318.35000000,56359.77000000,56307.68000000,56330.16000000,14.37886000,1637722259999,809885.81309230,766,7.69954000,433678.16426950,0
1637722260000,56330.15000000,56340.93000000,56295.86000000,56334.56000000,20.23138000,1637722319999,1139299.16597920,881,11.30821000,636760.02673190,0
1637722320000,56334.57000000,56346.14000000,56300.76000000,56343.35000000,14.19677000,1637722379999,799666.66978370,857,9.27014000,522154.26072950,0
1637722380000,56343.34000000,56369.79000000,56280.19000000,56299.13000000,17.04290000,1637722439999,959952.44757740,983,10.54395000,593856.01056460,0
1637722440000,56299.12000000,56333.19000000,56272.01000000,56306.12000000,23.67234000,1637722499999,1332579.11442550,911,11.95008000,672706.65715720,0
1637722500000,56312.77000000,56340.12000000,56286.82000000,56330.88000000,25.83781000,1637722559999,1455012.17680030,961,14.78493000,832507.44752850,0
1637722560000,56330.89000000,56343.90000000,56266.72000000,56343.89000000,22.70204000,1637722619999,1278252.21607610,1007,10.36157000,583445.96261500,0
1637722620000,56343.90000000,56358.42000000,56190.02000000,56229.11000000,83.15716000,1637722679999,4679120.77728240,1637,41.77530000,2350211.46076350,0
1637722680000,56229.11000000,56244.89000000,56182.11000000,56244.03000000,30.78565000,1637722739999,1730504.92492640,1049,16.49878000,927404.97072480,0
1637722740000,56244.02000000,56299.14000000,56136.00000000,56258.79000000,107.95501000,1637722799999,6067313.98374990,2313,53.88438000,3028368.18552670,0
1637722800000,56258.78000000,56351.75000000,56217.47000000,56343.51000000,28.75470000,1637722859999,1618927.12880290,1313,17.41169000,980348.94178180,0
1637722860000,56343.51000000,56375.50000000,56318.27000000,56328.03000000,32.54503000,1637722919999,1833916.71457810,1179,11.91524000,671363.08236830,0
1637722920000,56328.03000000,56338.49000000,56256.83000000,56289.56000000,26.07552000,1637722979999,1467649.31944540,1083,12.82380000,721800.18985520,0
1637722980000,56284.99000000,56304.99000000,56255.13000000,56299.91000000,23.98996000,1637723039999,1350046.47425100,848,7.87648000,443271.90341280,0
1637723040000,56299.91000000,56390.15000000,56279.06000000,56390.14000000,32.44900000,1637723099999,1828364.24040920,1172,21.09540000,1188695.46371780,0
1637723100000,56390.15000000,56400.00000000,56354.99000000,56366.85000000,24.53861000,1637723159999,1383470.67435350,930,14.33307000,808111.84914880,0
1637723160000,56366.84000000,56397.69000000,56318.67000000,56318.68000000,38.26159000,1637723219999,2156721.81259910,1213,23.08755000,1301412.83453950,0
1637723220000,56318.68000000,56369.90000000,56315.04000000,56367.87000000,12.68606000,1637723279999,714717.06016290,763,6.04595000,340622.23861420,0
1637723280000,56367.87000000,56400.00000000,56364.10000000,56377.85000000,21.43024000,1637723339999,1208310.70127960,888,13.04678000,735587.85295910,0
1637723340000,56377.85000000,56421.78000000,56356.41000000,56400.82000000,21.43917000,1637723399999,1209042.52605550,1004,13.05540000,736233.71655530,0
1637723400000,56400.82000000,56421.93000000,56382.31000000,56390.64000000,15.87304000,1637723459999,895330.21676770,1267,7.68937000,433734.32429060,0
1637723460000,56390.63000000,56419.33000000,56379.67000000,56401.54000000,13.41952000,1637723519999,756912.67356630,746,6.84702000,386187.45520660,0
1637723520000,56401.54000000,56410.50000000,56385.10000000,56402.70000000,18.06037000,1637723579999,1018620.97368390,869,7.68785000,433606.69840320,0
1637723580000,56402.70000000,56412.82000000,56350.00000000,56372.81000000,22.94509000,1637723639999,1293645.45797900,932,9.96569000,561928.59312190,0
1637723640000,56372.81000000,56399.92000000,56357.33000000,56363.63000000,11.99530000,1637723699999,676348.76958340,716,6.28104000,354159.14118850,0
1637723700000,56360.77000000,56383.13000000,56350.00000000,56361.99000000,14.96822000,1637723759999,843701.02667260,909,7.84445000,442170.47249690,0
