1623111900000,33932.18000000,33937.53000000,33679.00000000,33828.96000000,836.35474000,1623111959999,28221064.84360812,8910,558.13046300,18821142.58995433,0
1623111960000,33830.11000000,33838.06000000,33681.73000000,33726.89000000,217.57786100,1623112019999,7337645.55964164,2451,116.29212100,3921142.00997887,0
1623112020000,33723.68000000,33723.68000000,33582.95000000,33688.74000000,683.02162200,1623112079999,22960321.22116496,6995,502.09391400,16873479.34502430,0
1623112080000,33688.74000000,33689.18000000,33596.40000000,33600.00000000,69.09324100,1623112139999,2324195.56669888,1517,21.24987300,714737.88469122,0
1623112140000,33600.00000000,33605.86000000,33469.45000000,33600.00000000,298.37701100,1623112199999,10011306.43537409,3762,188.89177700,6338353.69577728,0
1623112200000,33600.00000000,33613.12000000,33530.01000000,33600.73000000,136.05229400,1623112259999,4566916.80720046,2109,71.54178400,2401762.52717451,0
1623112260000,33600.74000000,33689.70000000,33494.05000000,33494.05000000,170.14971600,1623112319999,5716791.56738648,2391,76.23063100,2562871.33103704,0
1623112320000,33493.84000000,33499.00000000,33355.32000000,33468.67000000,337.69043800,1623112379999,11287602.61564662,5018,160.45252000,5364032.50999044,0
1623112380000,33468.68000000,33535.01000000,33391.42000000,33485.78000000,131.87913700,1623112439999,4414647.95968660,2345,50.94413800,1705396.93327012,0
1623112440000,33484.94000000,33539.52000000,33421.00000000,33440.06000000,61.36586900,1623112499999,2054607.09523292,1359,29.75489600,996274.29289967,0
1623112500000,33436.85000000,33485.13000000,33340.00000000,33367.29000000,76.39289400,1623112559999,2551155.22555297,1994,36.72684500,1226616.52677182,0
1623112560000,33368.51000000,33447.28000000,33347.15000000,33423.72000000,68.02815900,1623112619999,2271366.36881691,1866,29.22549600,975994.41924489,0
1623112620000,33423.73000000,33511.20000000,33383.50000000,33479.70000000,66.77421500,1623112679999,2234336.82126789,1561,27.54849700,921870.40255762,0
1623112680000,33479.71000000,33547.12000000,33407.18000000,33421.09000000,64.04281700,1623112739999,2143284.67510756,1439,29.44746100,985971.18017686,0
1623112740000,33421.08000000,33474.10000000,33347.64000000,33444.94000000,100.73166000,1623112799999,3365316.74317078,1467,51.22302900,1711190.56947846,0
1623112800000,33444.94000000,33519.95000000,33444.94000000,33516.47000000,54.29886800,1623112859999,1818251.01047783,1211,28.20632300,944522.94675383,0
1623112860000,33513.63000000,33539.59000000,33502.18000000,33534.77000000,43.49306900,1623112919999,1458052.48545085,1001,22.86495300,766575.15121910,0
1623112920000,33534.77000000,33540.35000000,33458.60000000,33497.77000000,34.84820100,1623112979999,1167312.81986487,1199,11.11852400,372480.68989014,0
1623112980000,33501.62000000,33529.67000000,33428.57000000,33456.71000000,35.33483100,1623113039999,1182656.45362393,1105,18.04232500,603948.83179387,0
1623113040000,33456.94000000,33499.32000000,33421.54000000,33445.59000000,46.23747000,1623113099999,1546997.99785447,1136,17.84013300,596932.56861689,0
1623113100000,33445.59000000,33523.59000000,33412.51000000,33497.11000000,48.69704500,1623113159999,1630025.89649764,1091,30.46963400,1019760.11586508,0
1623113160000,33495.44000000,33527.10000000,33463.42000000,33522.19000000,40.96748800,1623113219999,1372660.81179982,1109,20.85137800,698605.86453313,0
1623113220000,33522.19000000,33589.65000000,33493.43000000,33580.22000000,65.87789300,1623113279999,2210090.30865933,1162,45.53660600,1527606.45163439,0
1623113280000,33582.13000000,33601.03000000,33520.49000000,33589.32000000,67.61102200,1623113339999,2269876.77486535,1181,32.04611400,1075895.57928496,0
1623113340000,33589.31000000,33643.18000000,33573.72000000,33620.87000000,53.26244400,1623113399999,1790176.14553507,1209,29.51051500,991949.53422134,0
1623113400000,33620.87000000,33700.25000000,33610.71000000,33664.60000000,148.78640400,1623113459999,5006384.67707670,1820,114.04481100,3837350.93167811,0
1623113460000,33664.60000000,33668.40000000,33614.18000000,33634.19000000,74.84259900,1623113519999,2518352.32195067,1104,41.35480400,1391472.69054737,0
1623113520000,33634.18000000,33634.19000000,33512.25000000,33534.44000000,82.54242700,1623113579999,2770564.86879375,1438,25.08594700,841894.09733478,0
1623113580000,33534.44000000,33630.74000000,33534.44000000,33584.58000000,65.40181700,1623113639999,2197358.94359885,1257,37.19427000,1249728.22581987,0
1623113640000,33584.70000000,33619.67000000,33554.88000000,33593.79000000,31.86290200,1623113699999,1070331.60305642,781,17.37285800,583603.20202298,0
1623113700000,33593.79000000,33598.57000000,33530.00000000,33559.24000000,23.45885000,1623113759999,787319.51997950,740,11.34591400,380763.29935976,0
1623113760000,33559.24000000,33600.00000000,33532.29000000,33599.97000000,22.53052000,1623113819999,756226.92617204,680,10.40000300,349124.13577960,0
1623113820000,33599.99000000,33612.67000000,33554.14000000,33599.98000000,37.37878100,1623113879999,1254929.99848186,685,14.96746500,502591.15404269,0
1623113880000,33599.99000000,33616.82000000,33560.00000000,33610.24000000,17.68609700,1623113939999,594152.21324855,597,8.54180400,286950.99146070,0
1623113940000,33610.41000000,33683.64000000,33603.11000000,33670.35000000,43.51897500,1623113999999,1464259.80331172,950,25.85554500,870030.19345399,0
1623114000000,33669.79000000,33669.79000000,33560.83000000,33592.66000000,51.15972300,1623114059999,1719411.84141565,1325,15.75119800,529365.42047091,0
1623114060000,33590.82000000,33667.95000000,33553.39000000,33648.24000000,37.13277500,1623114119999,1247810.31405115,951,20.18527300,678282.82783213,0
1623114120000,33650.34000000,33744.94000000,33633.70000000,33719.68000000,65.27823500,1623114179999,2200004.39545008,1483,44.47089500,1498914.99298806,0
1623114180000,33719.58000000,33728.33000000,33702.08000000,33703.62000000,33.02861300,1623114239999,1113554.11974390,1017,16.54197500,557709.66535366,0
1623114240000,33703.62000000,33766.12000000,33703.62000000,33760.24000000,76.75970600,1623114299999,2589024.40853078,1369,52.90917800,1784369.36923854,0
1623114300000,33759.13000000,33767.67000000,33710.93000000,33755.37000000,140.19296400,1623114359999,4729163.28156666,1384,27.33769800,922320.83100496,0
1623114360000,33755.37000000,33791.33000000,33736.64000000,33789.71000000,43.04583000,1623114419999,1453184.56538739,1124,24.97947600,843331.48296099,0
1623114420000,33791.33000000,33858.12000000,33789.59000000,33840.00000000,127.77775500,1623114479999,4320724.35620552,2153,52.84697900,1787069.19451512,0
1623114480000,33839.15000000,33843.85000000,33800.00000000,33804.63000000,57.60505000,1623114539999,1947679.22803037,1311,22.54534400,762405.43413054,0
1623114540000,33804.63000000,33817.14000000,33749.99000000,33766.09000000,141.03306900,1623114599999,4764960.75579431,1624,25.66208900,866643.94140087,0
1623114600000,33766.08000000,33771.99000000,33734.48000000,33762.68000000,79.73550800,1623114659999,2691126.00202356,1135,32.71894700,1104288.35797178,0
1623114660000,33762.68000000,33824.95000000,33721.36000000,33737.88000000,56.38783400,1623114719999,1904228.43006744,978,23.89877600,807247.28734284,0
1623114720000,33738.07000000,33786.99000000,33730.47000000,33733.29000000,25.94307800,1623114779999,875810.13198654,675,11.86749100,400584.17513816,0
1623114780000,33733.24000000,33739.96000000,33680.00000000,33686.92000000,110.19659000,1623114839999,3713940.88528262,1161,75.72559900,2552048.32779840,0
1623114840000,33686.14000000,33732.89000000,33681.85000000,33707.36000000,33.72405200,1623114899999,1136954.10633925,638,14.08141300,474670.58496864,0
1623114900000,33709.07000000,33755.15000000,33687.36000000,33745.62000000,77.05581900,1623114959999,2598793.37133097,1232,36.10927600,1218093.71626667,0
1623114960000,33745.61000000,33790.00000000,33740.64000000,33751.24000000,41.49842200,1623115019999,1401155.99045692,875,21.91939000,740127.30002518,0
1623115020000,33751.24000000,33788.10000000,33750.25000000,33771.72000000,32.08469600,1623115079999,1083496.54792018,660,18.62949900,629126.54400740,0
1623115080000,33770.01000000,33780.86000000,33738.16000000,33738.17000000,34.02680800,1623115139999,1148732.51900452,737,18.65338500,629696.24677434,0
1623115140000,33739.98000000,33961.90000000,33737.65000000,33901.46000000,149.13499600,1623115199999,5053179.81513901,2553,101.37892500,3434340.15457665,0
1623115200000,33903.00000000,33917.18000000,33807.82000000,33826.37000000,59.19530200,1623115259999,2004158.19612965,1278,26.62953200,901550.93472210,0
1623115260000,33826.37000000,33826.37000000,33776.60000000,33792.85000000,39.99601700,1623115319999,1351919.90584357,842,15.60292900,527404.61479338,0
1623115320000,33792.84000000,33800.41000000,33765.12000000,33782.29000000,32.36466700,1623115379999,1093322.19439727,683,17.65319000,596354.33849480,0
1623115380000,33787.78000000,33825.34000000,33774.96000000,33789.65000000,33.92281600,1623115439999,1146519.64511451,687,13.81370700,466856.79164199,0
1623115440000,33790.68000000,33792.55000000,33760.01000000,33772.82000000,26.87355100,1623115499999,907596.11457041,684,10.70849400,361690.62857738,0
1623115500000,33772.81000000,33788.20000000,33763.34000000,33770.01000000,26.66236300,1623115559999,900519.87718204,550,9.23298200,311849.19957997,0
1623115560000,33772.97000000,33793.44000000,33726.25000000,33731.60000000,45.26211100,1623115619999,1527686.76432103,987,19.61204800,661913.39629655,0
1623115620000,33731.60000000,33740.04000000,33639.00000000,33644.01000000,131.62433000,1623115679999,4435011.53291952,1830,49.22519500,1658573.09109177,0
1623115680000,33644.01000000,33705.22000000,33644.01000000,33681.82000000,29.54861500,1623115739999,995198.15817572,654,13.29943800,447875.00308867,0
1623115740000,33681.82000000,33725.88000000,33678.06000000,33722.16000000,24.87219000,1623115799999,838260.96765658,612,15.03928500,506826.55816838,0
1623115800000,33722.00000000,33722.00000000,33661.41000000,33661.42000000,40.12150500,1623115859999,1351682.95129297,943,16.32145000,549729.76100883,0
1623115860000,33661.42000000,33681.15000000,33629.60000000,33677.38000000,37.80113200,1623115919999,1272108.34910945,810,19.70141400,663039.93359454,0
1623115920000,33674.53000000,33717.99000000,33645.00000000,33645.00000000,37.27350100,1623115979999,1255182.96656281,793,17.90332100,602933.84388285,0
1623115980000,33646.70000000,33656.80000000,33615.68000000,33637.94000000,33.11253300,1623116039999,1113780.51753406,758,12.02461800,404431.66233770,0
1623116040000,33636.54000000,33677.05000000,33621.85000000,33631.63000000,30.77888600,1623116099999,1035692.00516088,737,16.86790500,567641.71980878,0
1623116100000,33631.62000000,33633.15000000,33590.00000000,33606.40000000,78.55154300,1623116159999,2639821.72097723,1067,17.42081900,585449.85651370,0
1623116160000,33606.40000000,33615.31000000,33560.00000000,33577.82000000,45.34533500,1623116219999,1522693.40746263,1070,17.89868400,601030.04448884,0
1623116220000,33580.22000000,33644.36000000,33578.94000000,33600.00000000,47.15416000,1623116279999,1585061.79622272,1004,18.20204500,611809.48020487,0
1623116280000,33599.99000000,33660.37000000,33591.85000000,33660.36000000,31.04439400,1623116339999,1044005.20119352,700,16.56494200,557082.42378859,0
1623116340000,33660.36000000,33699.99000000,33622.71000000,33687.28000000,63.47564900,1623116399999,2135837.35819190,947,17.51561700,589695.63761076,0
1623116400000,33687.28000000,33687.28000000,33636.16000000,33676.72000000,31.08199200,1623116459999,1046072.64614429,675,13.04207600,438889.52172757,0
1623116460000,33676.73000000,33681.96000000,33637.31000000,33659.14000000,28.78007000,1623116519999,968533.62613798,615,18.03879900,607070.23507419,0
1623116520000,33658.93000000,33700.00000000,33642.85000000,33690.93000000,47.91610900,1623116579999,1614004.95171939,676,25.41855800,856116.99211620,0
1623116580000,33690.93000000,33771.15000000,33689.88000000,33737.41000000,60.76819000,1623116639999,2050047.46999913,1061,26.09277600,880356.61378931,0
1623116640000,33738.59000000,33738.59000000,33642.40000000,33664.55000000,52.04755400,1623116699999,1753241.31072385,826,14.54313400,489708.25979133,0
1623116700000,33663.78000000,33663.79000000,33618.00000000,33623.02000000,30.13073800,1623116759999,1013325.59912399,726,8.17280700,274857.25813693,0
1623116760000,33623.02000000,33646.35000000,33570.83000000,33570.84000000,26.70827900,1623116819999,897571.40427004,724,10.03217200,337170.45134353,0
1623116820000,33570.83000000,33615.00000000,33565.24000000,33594.85000000,30.54499600,1623116879999,1026085.53912091,599,15.37597900,516540.50489342,0
1623116880000,33594.86000000,33694.07000000,33593.43000000,33671.64000000,47.88632600,1623116939999,1610822.72514550,952,28.88714400,971598.49349354,0
1623116940000,33676.66000000,33729.31000000,33676.66000000,33699.02000000,34.98291500,1623116999999,1179180.05757706,791,18.41451200,620708.05935619,0
1623117000000,33699.36000000,33750.00000000,33698.78000000,33740.20000000,45.38947400,1623117059999,1530810.53490803,738,22.30923900,752436.55308296,0
1623117060000,33746.12000000,33763.82000000,33708.19000000,33761.37000000,38.55823500,1623117119999,1300733.44959442,853,17.40504000,587141.66421645,0
1623117120000,33761.37000000,33790.83000000,33715.07000000,33736.79000000,41.27722600,1623117179999,1393163.43291973,851,16.23831000,548079.48385405,0
1623117180000,33736.79000000,33766.93000000,33730.00000000,33763.20000000,22.88102400,1623117239999,772227.52935997,569,8.56187800,288971.43841758,0
1623117240000,33763.20000000,33800.00000000,33757.14000000,33794.86000000,23.24301600,1623117299999,784983.94859222,605,16.31510300,551024.63836547,0
1623117300000,33794.86000000,33794.86000000,33707.60000000,33725.78000000,57.04431200,1623117359999,1924711.05212831,696,15.19339400,512579.49060624,0
1623117360000,33725.80000000,33756.80000000,33678.21000000,33688.42000000,49.84648600,1623117419999,1680319.53078261,742,11.63411500,392224.11243157,0
1623117420000,33688.43000000,33722.82000000,33683.45000000,33722.81000000,37.81869500,1623117479999,1274432.33031439,593,21.02424300,708462.11880945,0
1623117480000,33722.82000000,33792.31000000,33722.82000000,33777.98000000,53.18424700,1623117539999,1795593.51843871,879,30.25646400,1021451.03772430,0
1623117540000,33773.58000000,33782.80000000,33751.50000000,33776.06000000,34.30264300,1623117599999,1158308.94259805,591,19.77035100,667609.56000315,0
1623117600000,33776.06000000,33800.00000000,33722.01000000,33742.61000000,23.37966900,1623117659999,789221.09869781,913,10.93113200,369110.36079548,0
1623117660000,33742.62000000,33754.91000000,33707.90000000,33722.53000000,28.60684200,1623117719999,965023.58286162,646,10.86649500,366516.18440306,0
1623117720000,33722.54000000,33722.54000000,33700.00000000,33700.00000000,20.14665800,1623117779999,679150.28144008,586,6.65468000,224318.93374717,0
1623117780000,33700.00000000,33771.98000000,33700.00000000,33733.93000000,52.44392600,1623117839999,1769135.27592236,716,28.88750100,974504.25390301,0
1623117840000,33733.92000000,33738.02000000,33703.87000000,33720.17000000,29.01931800,1623117899999,978528.55497755,550,9.76192900,329174.45903290,0
1623117900000,33720.16000000,33720.16000000,33681.81000000,33703.93000000,36.13107500,1623117959999,1217603.04382319,664,17.46475500,588525.71639237,0
1623117960000,33703.94000000,33703.94000000,33667.00000000,33691.32000000,27.52609700,1623118019999,927253.78913608,668,10.56012800,355706.94417360,0
1623118020000,33691.32000000,33694.71000000,33667.32000000,33676.84000000,37.88639100,1623118079999,1275917.54479675,666,23.21535300,781853.42418670,0
1623118080000,33675.75000000,33766.82000000,33666.00000000,33760.76000000,82.53375000,1623118139999,2782693.26843015,975,60.72746000,2047191.51288333,0
1623118140000,33760.76000000,33760.77000000,33716.80000000,33720.01000000,29.69639500,1623118199999,1001897.46956432,552,3.93734300,132829.75896033,0
1623118200000,33720.00000000,33726.69000000,33700.53000000,33712.30000000,22.67908900,1623118259999,764526.48078990,560,11.86582300,399988.87157677,0
1623118260000,33711.12000000,33760.13000000,33710.14000000,33743.21000000,21.28868300,1623118319999,718295.54359349,579,11.18661800,377438.00138225,0
1623118320000,33743.08000000,33886.21000000,33743.08000000,33814.89000000,205.01808600,1623118379999,6936173.13331345,2319,123.22587600,4168286.17288976,0
1623118380000,33814.90000000,33815.25000000,33756.89000000,33760.02000000,43.45096000,1623118439999,1467951.43702329,760,19.65304100,663878.97587484,0
1623118440000,33760.02000000,33793.96000000,33743.00000000,33774.83000000,32.28307500,1623118499999,1090090.26245548,692,21.81023600,736459.59103651,0
1623118500000,33774.83000000,33775.19000000,33742.53000000,33766.48000000,19.67840500,1623118559999,664405.96334148,629,14.39030800,485862.78993682,0
1623118560000,33765.03000000,33765.31000000,33709.99000000,33709.99000000,114.15199600,1623118619999,3850054.74252714,992,44.17862300,1489923.42329286,0
1623118620000,33710.00000000,33722.80000000,33650.00000000,33657.66000000,150.91645600,1623118679999,5082623.47408490,1791,55.25765000,1861248.99317498,0
1623118680000,33657.66000000,33695.54000000,33633.23000000,33644.41000000,52.56565600,1623118739999,1769195.11101455,897,19.22045700,646966.19495036,0
1623118740000,33646.02000000,33653.44000000,33601.17000000,33622.12000000,47.87019600,1623118799999,1609552.71466992,873,30.97407300,1041378.28261625,0
1623118800000,33624.49000000,33668.24000000,33622.14000000,33636.94000000,23.67837800,1623118859999,796699.54228684,626,13.61813900,458212.14407751,0
1623118860000,33636.94000000,33664.15000000,33576.81000000,33576.81000000,207.96484300,1623118919999,6987915.02527105,1561,108.47465800,3644712.94702574,0
1623118920000,33576.78000000,33630.88000000,33575.47000000,33604.86000000,44.35139700,1623118979999,1490265.11052489,901,31.67925400,1064405.87762815,0
1623118980000,33604.86000000,33628.70000000,33600.00000000,33613.81000000,63.58064500,1623119039999,2136874.03380749,766,34.41089000,1156592.41438622,0
1623119040000,33613.81000000,33652.20000000,33612.22000000,33630.07000000,58.81800800,1623119099999,1978205.71407603,855,19.38463000,651926.15710766,0
1623119100000,33630.08000000,33674.17000000,33618.23000000,33654.11000000,35.19205700,1623119159999,1183916.22007364,678,24.01342500,807783.61108070,0
1623119160000,33644.95000000,33687.67000000,33634.80000000,33685.95000000,49.82201000,1623119219999,1676943.44259091,654,25.31200900,851909.77519037,0
1623119220000,33684.16000000,33684.93000000,33583.48000000,33601.97000000,98.44664300,1623119279999,3309520.35453449,1236,41.60586300,1398490.15115867,0
1623119280000,33601.96000000,33611.95000000,33575.47000000,33601.64000000,56.55275800,1623119339999,1900008.87743741,857,21.15673600,710767.98190218,0
1623119340000,33602.93000000,33624.11000000,33578.37000000,33587.65000000,35.79204300,1623119399999,1202460.21985655,728,14.14395300,475175.75645861,0
1623119400000,33587.65000000,33587.66000000,33460.61000000,33481.00000000,187.74449200,1623119459999,6292269.92628667,2864,50.80176100,1702511.50848903,0
1623119460000,33481.01000000,33532.83000000,33478.17000000,33493.65000000,78.32562500,1623119519999,2624209.23706108,1209,51.89080900,1738509.89073155,0
1623119520000,33493.65000000,33524.55000000,33460.00000000,33521.68000000,110.22027900,1623119579999,3690505.96630413,1462,61.05013400,2043980.53417069,0
1623119580000,33521.69000000,33536.90000000,33469.90000000,33503.38000000,48.30098900,1623119639999,1617551.32768659,861,23.27020000,779262.68330150,0
1623119640000,33500.11000000,33509.08000000,33478.03000000,33482.19000000,21.47640600,1623119699999,719259.05746498,617,7.60754900,254771.79057223,0
1623119700000,33481.80000000,33505.71000000,33433.55000000,33433.55000000,75.67991000,1623119759999,2533409.76384665,1238,25.51538200,853938.16748561,0
1623119760000,33433.54000000,33494.34000000,33432.75000000,33438.95000000,33.24816400,1623119819999,1112711.93844166,983,13.77693500,461021.01756848,0
1623119820000,33437.38000000,33456.04000000,33408.05000000,33456.03000000,63.87128800,1623119879999,2135407.24478239,1202,30.46224100,1018415.81645992,0
1623119880000,33456.03000000,33466.01000000,33424.45000000,33444.26000000,78.18900900,1623119939999,2614835.44380091,1004,35.63095000,1191558.52852714,0
1623119940000,33444.26000000,33455.50000000,33392.66000000,33417.33000000,189.29222300,1623119999999,6326274.06034265,2781,88.57237100,2959943.74386610,0
1623120000000,33415.24000000,33427.93000000,33308.84000000,33380.57000000,160.94233000,1623120059999,5370600.81843111,3201,51.14178000,1707100.92253901,0
1623120060000,33385.06000000,33386.66000000,33000.01000000,33046.71000000,968.63993800,1623120119999,32115499.56373164,15720,304.57969300,10095055.19901404,0
1623120120000,33048.34000000,33215.76000000,33037.61000000,33047.66000000,299.53076700,1623120179999,9920161.75858612,5132,159.19735400,5273560.17303495,0
1623120180000,33055.08000000,33149.98000000,33049.21000000,33104.11000000,154.24302500,1623120239999,5105968.56617286,2949,75.37767000,2495263.35734797,0
1623120240000,33105.23000000,33150.00000000,33043.26000000,33090.21000000,105.38441900,1623120299999,3487482.69450172,2110,56.92417300,1883947.79503254,0
1623120300000,33085.84000000,33105.03000000,32633.33000000,32831.77000000,1151.15250000,1623120359999,37838199.25243903,21609,261.00708800,8572069.92800236,0
1623120360000,32831.77000000,32898.53000000,32658.24000000,32758.06000000,359.72101400,1623120419999,11795905.96956206,6994,163.15628300,5351882.56991469,0
1623120420000,32758.60000000,32870.05000000,32701.58000000,32764.38000000,328.65556000,1623120479999,10777697.93051508,5381,146.53809400,4805758.66945529,0
1623120480000,32764.37000000,32798.28000000,32565.00000000,32612.62000000,549.71738600,1623120539999,17947397.60448334,8334,253.77965600,8287559.35906434,0
1623120540000,32612.85000000,32668.99000000,32500.00000000,32559.97000000,578.38295900,1623120599999,18824836.26272221,9331,186.83445200,6084074.57384204,0
1623120600000,32555.19000000,32714.26000000,32552.96000000,32563.19000000,276.17433900,1623120659999,9011400.56462093,4943,137.04344100,4473202.15755213,0
1623120660000,32561.79000000,32620.08000000,32422.53000000,32453.83000000,512.60938600,1623120719999,16664186.01799595,7971,199.92296100,6500306.64052968,0
1623120720000,32448.75000000,32548.84000000,32351.00000000,32524.02000000,471.02038900,1623120779999,15281978.52836268,7808,242.17018100,7858066.26317868,0
1623120780000,32524.01000000,32700.00000000,32515.06000000,32611.38000000,285.23895100,1623120839999,9301388.33063785,5806,139.87542300,4561244.26850427,0
1623120840000,32625.12000000,32641.53000000,32535.23000000,32560.49000000,115.10674100,1623120899999,3751675.54952242,2946,53.40713500,1740680.48006457,0
1623120900000,32560.40000000,32700.89000000,32554.26000000,32678.37000000,219.05223700,1623120959999,7154933.82259200,2822,106.62192800,3481611.76561949,0
1623120960000,32678.37000000,32723.68000000,32630.00000000,32692.67000000,103.53019400,1623121019999,3383611.24168948,2100,54.16661800,1770281.71904553,0
1623121020000,32692.77000000,32797.04000000,32692.65000000,32744.42000000,169.88926400,1623121079999,5562038.02850497,2821,85.27372000,2792313.72501405,0
1623121080000,32744.34000000,32769.12000000,32710.49000000,32744.79000000,146.06250300,1623121139999,4782181.94901611,2936,67.97322100,2225471.16668101,0
1623121140000,32746.02000000,32750.00000000,32664.56000000,32709.92000000,119.20170400,1623121199999,3898151.32527960,2370,55.72562300,1822478.63393595,0
1623121200000,32709.92000000,32791.32000000,32658.99000000,32784.24000000,181.17894300,1623121259999,5928492.99671235,2522,106.52735800,3485697.13375065,0
1623121260000,32775.74000000,32812.85000000,32755.40000000,32758.36000000,120.79254500,1623121319999,3960817.42439532,2364,56.09557500,1839404.35353515,0
1623121320000,32759.89000000,32794.11000000,32714.95000000,32789.08000000,107.81295600,1623121379999,3530268.84253162,2344,46.41028800,1519727.06641585,0
1623121380000,32787.27000000,32788.77000000,32730.74000000,32735.15000000,103.66829200,1623121439999,3395914.32692882,1950,49.56567200,1623744.29584685,0
1623121440000,32736.86000000,32747.46000000,32651.83000000,32667.37000000,105.67705800,1623121499999,3455925.40930151,2071,31.52549100,1030968.88382608,0
1623121500000,32667.37000000,32757.71000000,32667.36000000,32719.54000000,101.35211600,1623121559999,3316694.36208165,2185,62.90895300,2058767.12981473,0
1623121560000,32719.54000000,32794.54000000,32719.54000000,32768.14000000,78.48539900,1623121619999,2571884.91347272,1631,46.21795500,1514439.32271033,0
1623121620000,32768.16000000,32816.95000000,32710.74000000,32803.77000000,99.91892600,1623121679999,3274422.84483282,1837,42.63500500,1397291.83172146,0
1623121680000,32803.77000000,32804.55000000,32719.31000000,32732.08000000,81.81846500,1623121739999,2679891.27550280,1586,37.17765100,1217615.62660271,0
1623121740000,32730.23000000,32782.12000000,32700.46000000,32730.63000000,82.80866100,1623121799999,2711254.28437120,1985,43.67478600,1430000.18489800,0
1623121800000,32730.64000000,32730.64000000,32670.00000000,32702.81000000,108.93982500,1623121859999,3562270.33412686,2733,53.67744300,1755333.57814289,0
1623121860000,32702.81000000,32750.00000000,32644.85000000,32677.11000000,149.54584800,1623121919999,4887398.13640221,2597,65.67842700,2146516.96698927,0
1623121920000,32672.44000000,32708.88000000,32626.98000000,32669.71000000,157.91590500,1623121979999,5160715.94956318,2416,67.19966100,2195922.27352846,0
1623121980000,32669.71000000,32711.29000000,32628.39000000,32638.37000000,192.17881100,1623122039999,6275257.94084924,2139,129.67465100,4233587.59668511,0
