1637541060000,58220.97000000,58260.40000000,58179.89000000,58251.17000000,22.25544000,1637541119999,1295554.06509860,996,10.59488000,616839.98015000,0
1637541120000,58251.18000000,58319.58000000,58196.48000000,58302.50000000,42.27481000,1637541179999,2463087.60590760,1209,28.13828000,1639521.89160060,0
1637541180000,58302.50000000,58312.00000000,58220.43000000,58236.34000000,31.08440000,1637541239999,1810957.09879880,954,11.29069000,657712.82779970,0
1637541240000,58236.33000000,58249.88000000,58183.10000000,58183.10000000,22.55263000,1637541299999,1312982.72554110,1008,10.04330000,584711.98577960,0
1637541300000,58183.11000000,58296.25000000,58182.97000000,58296.25000000,31.45540000,1637541359999,1831721.46177630,1087,16.20441000,943453.41533570,0
1637541360000,58296.25000000,58336.10000000,58284.75000000,58294.63000000,20.19469000,1637541419999,1177594.83939110,818,11.33122000,660743.58220910,0
1637541420000,58294.64000000,58315.23000000,58234.00000000,58237.91000000,44.50238000,1637541479999,2593713.15400030,1110,19.49446000,1136128.28177840,0
1637541480000,58237.91000000,58251.71000000,58160.74000000,58180.55000000,59.93611000,1637541539999,3488342.13053100,1393,26.15048000,1521921.85804020,0
1637541540000,58180.55000000,58222.99000000,58165.63000000,58171.99000000,27.34948000,1637541599999,1591494.70236030,848,16.87955000,982216.98575770,0
1637541600000,58171.98000000,58192.87000000,58105.01000000,58145.49000000,50.28337000,1637541659999,2923273.92959040,1240,18.47925000,1074276.46089980,0
1637541660000,58145.49000000,58195.07000000,58099.18000000,58182.52000000,41.89551000,1637541719999,2435679.01037150,1041,18.36552000,1067740.28006500,0
1637541720000,58182.52000000,58187.43000000,58118.72000000,58128.99000000,16.41289000,1637541779999,954406.99940870,691,6.92841000,402901.14855010,0
1637541780000,58129.00000000,58216.40000000,58107.90000000,58207.32000000,22.14342000,1637541839999,1288014.01081350,732,14.30043000,831809.45743820,0
1637541840000,58207.32000000,58236.66000000,58100.00000000,58138.00000000,58.67510000,1637541899999,3413257.12497370,1159,16.61629000,966497.91148970,0
1637541900000,58137.99000000,58138.00000000,58057.24000000,58081.00000000,21.04945000,1637541959999,1222762.47577540,1016,7.57258000,439877.37599880,0
1637541960000,58081.00000000,58132.11000000,58048.92000000,58110.72000000,36.95369000,1637542019999,2146776.04557670,938,17.82057000,1035153.69548690,0
1637542020000,58110.71000000,58198.10000000,58092.41000000,58176.40000000,41.56198000,1637542079999,2416034.26211990,793,16.07898000,934731.10466390,0
1637542080000,58176.40000000,58269.46000000,58170.00000000,58226.93000000,22.89179000,1637542139999,1332583.76053940,946,13.83079000,805183.27389190,0
1637542140000,58231.46000000,58235.53000000,58144.64000000,58170.90000000,17.06298000,1637542199999,992914.72667020,816,6.81209000,396416.15708080,0
1637542200000,58170.90000000,58212.06000000,58150.02000000,58164.00000000,14.80450000,1637542259999,861327.25897380,707,6.52262000,379487.75755090,0
1637542260000,58163.99000000,58200.00000000,58134.74000000,58200.00000000,11.97440000,1637542319999,696390.97504530,662,7.24640000,421414.02637250,0
1637542320000,58199.99000000,58264.28000000,58189.26000000,58228.05000000,20.95915000,1637542379999,1220413.54803320,753,11.59550000,675147.98899690,0
1637542380000,58228.06000000,58239.28000000,58187.48000000,58195.02000000,13.02076000,1637542439999,757903.62658670,659,8.45569000,492173.19080440,0
1637542440000,58195.02000000,58235.70000000,58180.58000000,58187.33000000,28.30693000,1637542499999,1647682.90513940,811,15.77267000,918008.69402330,0
1637542500000,58187.33000000,58193.00000000,58079.88000000,58094.42000000,56.03344000,1637542559999,3257198.53790740,1298,16.69988000,970505.13886270,0
1637542560000,58094.43000000,58164.07000000,58070.00000000,58162.49000000,27.79953000,1637542619999,1615396.00778290,764,15.33468000,891085.43195500,0
1637542620000,58162.49000000,58222.07000000,58155.30000000,58158.66000000,28.03646000,1637542679999,1631607.07745700,840,12.83317000,746870.44237550,0
1637542680000,58158.67000000,58172.80000000,58100.29000000,58138.12000000,21.06579000,1637542739999,1224575.34034890,746,12.42871000,722532.23531910,0
1637542740000,58138.27000000,58173.59000000,58106.19000000,58118.54000000,15.43119000,1637542799999,897165.93184960,598,4.40158000,255865.20391670,0
1637542800000,58118.54000000,58172.49000000,58061.14000000,58165.80000000,46.90130000,1637542859999,2725723.61135960,1324,20.47442000,1190034.79962080,0
1637542860000,58165.81000000,58198.47000000,58131.96000000,58192.64000000,18.00112000,1637542919999,1047046.98387340,987,10.47861000,609477.21802400,0
1637542920000,58192.64000000,58206.23000000,58139.82000000,58164.15000000,33.84874000,1637542979999,1969453.28621320,1188,17.80045000,1035839.16440750,0
1637542980000,58164.15000000,58192.92000000,58155.01000000,58180.13000000,15.79773000,1637543039999,919043.37163620,1175,7.70163000,448050.25630920,0
1637543040000,58180.14000000,58227.00000000,58175.43000000,58226.98000000,21.10291000,1637543099999,1228276.35422730,842,16.37641000,953158.43718220,0
1637543100000,58226.98000000,58244.99000000,58193.51000000,58198.47000000,15.06418000,1637543159999,877103.32529520,942,7.72227000,449626.87431780,0
1637543160000,58198.47000000,58209.27000000,58103.46000000,58110.25000000,46.63610000,1637543219999,2711961.20021980,1167,24.20605000,1407717.68363040,0
1637543220000,58111.76000000,58111.76000000,58076.00000000,58087.09000000,11.16970000,1637543279999,648898.40283680,830,3.55485000,206512.67921470,0
1637543280000,58087.10000000,58144.61000000,58081.28000000,58134.12000000,14.86594000,1637543339999,863850.44936540,761,8.86356000,515078.17236790,0
1637543340000,58134.14000000,58157.54000000,58100.00000000,58120.28000000,14.44549000,1637543399999,839755.64525840,1067,8.43555000,490364.79358520,0
1637543400000,58120.27000000,58132.01000000,58066.08000000,58073.65000000,26.35054000,1637543459999,1531062.01768100,916,16.69563000,970161.03637820,0
1637543460000,58073.65000000,58073.65000000,58002.44000000,58002.45000000,30.32770000,1637543519999,1759619.34997580,1376,5.67184000,329089.04296300,0
1637543520000,58002.44000000,58082.69000000,57973.92000000,58008.96000000,48.53199000,1637543579999,2815741.16551570,1636,16.02773000,930064.89272780,0
1637543580000,58008.95000000,58025.55000000,57932.47000000,58009.25000000,49.71736000,1637543639999,2882230.70452880,1703,26.18584000,1518068.32617320,0
1637543640000,58009.26000000,58052.21000000,57991.06000000,58031.27000000,22.74263000,1637543699999,1319576.27915930,1055,6.63800000,385132.02746210,0
1637543700000,58031.28000000,58079.99000000,57963.63000000,58053.05000000,17.41909000,1637543759999,1010723.52570570,1072,9.46945000,549471.66665460,0
1637543760000,58053.05000000,58067.01000000,57959.17000000,57968.92000000,19.66554000,1637543819999,1140560.54447600,823,7.45658000,432442.92283610,0
1637543820000,57968.93000000,57992.98000000,57835.00000000,57888.35000000,116.67254000,1637543879999,6755732.65668110,4419,50.38690000,2917463.23473840,0
1637543880000,57891.78000000,57925.18000000,57775.00000000,57785.23000000,166.21740000,1637543939999,9615783.89253330,3401,66.77714000,3863467.98720180,0
1637543940000,57785.23000000,57800.00000000,57600.00000000,57694.39000000,238.29209000,1637543999999,13754321.53076800,5032,75.90503000,4383184.75302610,0
1637544000000,57694.37000000,57799.99000000,57605.62000000,57698.08000000,74.21257000,1637544059999,4282880.13455680,2496,34.80795000,2009042.01406100,0
1637544060000,57698.09000000,57770.85000000,57661.97000000,57748.80000000,55.42026000,1637544119999,3198822.63575720,1631,32.72356000,1888923.64397980,0
1637544120000,57748.79000000,57800.08000000,57700.00000000,57790.31000000,32.33843000,1637544179999,1867568.04041100,1232,13.93864000,805059.99444460,0
1637544180000,57790.30000000,57860.29000000,57785.74000000,57853.84000000,33.24551000,1637544239999,1922153.65540650,1446,20.82028000,1203742.12560840,0
1637544240000,57853.44000000,57955.57000000,57838.61000000,57948.49000000,30.02476000,1637544299999,1738198.29474980,1569,23.49704000,1360339.94726500,0
1637544300000,57948.49000000,57989.25000000,57876.14000000,57927.30000000,22.74511000,1637544359999,1317807.20546090,1106,11.44718000,663229.94408910,0
1637544360000,57927.30000000,57966.76000000,57895.31000000,57944.46000000,26.53140000,1637544419999,1536969.56774370,1010,11.98373000,694271.50176050,0
1637544420000,57944.46000000,57997.60000000,57921.99000000,57997.60000000,22.44434000,1637544479999,1300853.34108240,1127,10.39103000,602249.66652840,0
1637544480000,57997.60000000,58017.63000000,57975.03000000,57997.46000000,30.21819000,1637544539999,1752553.02777490,941,18.15241000,1052753.22787820,0
1637544540000,57997.46000000,58048.99000000,57981.74000000,58008.80000000,18.10536000,1637544599999,1050346.64402850,1177,10.97694000,636794.66404100,0
1637544600000,58008.79000000,58040.70000000,57981.74000000,58028.86000000,13.35521000,1637544659999,774708.53514760,838,6.17170000,358024.02158830,0
1637544660000,58028.86000000,58112.20000000,58028.85000000,58103.25000000,29.08365000,1637544719999,1689041.85703670,1377,20.41536000,1185598.78852470,0
1637544720000,58103.25000000,58173.48000000,58076.28000000,58087.78000000,38.69914000,1637544779999,2249542.54160750,1335,21.46492000,1247622.47853030,0
1637544780000,58084.85000000,58180.09000000,58084.84000000,58145.38000000,17.75785000,1637544839999,1032609.12818700,933,9.26562000,538770.78318610,0
1637544840000,58145.37000000,58174.46000000,58103.10000000,58172.10000000,14.00070000,1637544899999,813983.68341390,776,7.47886000,434833.01088320,0
1637544900000,58172.10000000,58176.83000000,58085.19000000,58120.87000000,61.02344000,1637544959999,3546822.93035180,1324,25.73468000,1495619.87598660,0
1637544960000,58120.87000000,58120.87000000,58067.01000000,58072.73000000,31.27690000,1637545019999,1816849.44296430,761,10.92282000,634527.65748260,0
1637545020000,58072.72000000,58082.57000000,58012.31000000,58071.53000000,41.28144000,1637545079999,2396106.25378940,1039,15.76674000,915116.39027190,0
1637545080000,58071.53000000,58073.90000000,58009.46000000,58010.59000000,15.53015000,1637545139999,901326.93799570,736,4.34314000,252027.17535460,0
1637545140000,58010.59000000,58090.16000000,58004.24000000,58090.15000000,20.90560000,1637545199999,1213382.26923560,851,13.02248000,755721.30331700,0
1637545200000,58090.15000000,58090.16000000,58033.10000000,58036.58000000,18.93023000,1637545259999,1099007.09457180,618,4.16932000,242059.67600770,0
1637545260000,58036.58000000,58076.31000000,58035.01000000,58070.49000000,22.00702000,1637545319999,1277600.26643100,928,14.28778000,829464.01605710,0
1637545320000,58074.79000000,58120.13000000,58059.40000000,58064.79000000,53.14562000,1637545379999,3087546.69742800,851,34.41066000,1999275.15109220,0
1637545380000,58064.80000000,58074.61000000,58010.01000000,58041.04000000,24.00192000,1637545439999,1393097.27391150,900,8.98569000,521491.09148920,0
1637545440000,58043.13000000,58075.55000000,58038.71000000,58074.77000000,13.21991000,1637545499999,767654.47491050,766,5.70182000,331090.12600480,0
1637545500000,58074.77000000,58118.88000000,58074.46000000,58109.99000000,13.85552000,1637545559999,804960.02351850,868,6.17048000,358468.48064880,0
1637545560000,58109.98000000,58148.04000000,58105.31000000,58123.36000000,14.11962000,1637545619999,820666.33034100,777,6.61500000,384478.01681530,0
1637545620000,58123.36000000,58123.36000000,58058.94000000,58058.95000000,31.93985000,1637545679999,1855588.73502250,1036,12.07364000,701489.03545540,0
1637545680000,58058.95000000,58068.47000000,58019.35000000,58021.17000000,21.16908000,1637545739999,1228788.87792900,845,7.47528000,433877.35251970,0
1637545740000,58021.13000000,58023.31000000,57967.00000000,57967.00000000,41.56608000,1637545799999,2410489.32919420,1112,9.44935000,547993.81284230,0
1637545800000,57967.01000000,57980.98000000,57953.64000000,57969.98000000,17.82679000,1637545859999,1033335.45825880,865,8.84302000,512594.67313020,0
1637545860000,57969.98000000,57997.71000000,57914.93000000,57944.36000000,31.55175000,1637545919999,1828544.29324130,1152,16.52162000,957580.15585240,0
1637545920000,57945.10000000,57998.90000000,57915.33000000,57998.84000000,26.90920000,1637545979999,1559110.51501490,886,13.19462000,764509.21952920,0
1637545980000,57998.85000000,58010.70000000,57951.96000000,57974.74000000,22.23271000,1637546039999,1288885.39970900,913,8.68778000,503608.56279960,0
1637546040000,57974.73000000,57999.40000000,57939.50000000,57990.86000000,21.61489000,1637546099999,1252939.02886180,844,8.55261000,495795.87587680,0
1637546100000,57990.86000000,58035.38000000,57988.76000000,57988.77000000,19.03106000,1637546159999,1103961.11981340,995,9.49452000,550720.30070270,0
1637546160000,57988.77000000,58065.51000000,57988.75000000,58063.22000000,20.82826000,1637546219999,1208392.77468350,869,12.84411000,745141.11027460,0
1637546220000,58063.23000000,58072.79000000,58027.31000000,58068.49000000,17.71058000,1637546279999,1028091.40388640,888,9.35900000,543280.37040740,0
1637546280000,58068.50000000,58107.82000000,58068.49000000,58075.32000000,21.23859000,1637546339999,1233820.13570800,771,9.00404000,523073.33721570,0
1637546340000,58075.31000000,58085.90000000,58008.28000000,58032.61000000,14.38044000,1637546399999,834722.36170980,698,5.41727000,314469.75676910,0
1637546400000,58032.60000000,58032.61000000,57979.19000000,58021.30000000,61.53796000,1637546459999,3569442.02772540,1194,29.34849000,1702372.51531540,0
1637546460000,58021.30000000,58108.90000000,58021.09000000,58063.26000000,35.76265000,1637546519999,2076453.86974890,1080,20.70322000,1202040.42949960,0
1637546520000,58063.26000000,58092.28000000,58030.01000000,58072.85000000,30.26434000,1637546579999,1757013.68867200,1009,8.52282000,494799.03325140,0
1637546580000,58072.84000000,58086.09000000,58041.49000000,58086.09000000,18.19700000,1637546639999,1056631.45990380,887,8.44428000,490347.59954660,0
1637546640000,58086.08000000,58086.09000000,58038.60000000,58068.80000000,21.93553000,1637546699999,1273679.89335020,760,9.22817000,535848.47739650,0
1637546700000,58068.80000000,58070.94000000,58030.00000000,58052.08000000,14.50948000,1637546759999,842288.73776670,751,5.01469000,291111.79495210,0
1637546760000,58052.08000000,58056.65000000,58025.35000000,58042.88000000,11.80079000,1637546819999,685009.55171900,637,5.39023000,312886.92133930,0
1637546820000,58042.87000000,58099.99000000,58042.87000000,58072.18000000,29.98840000,1637546879999,1741503.18204090,929,12.51247000,726530.39369060,0
1637546880000,58072.18000000,58072.18000000,58011.47000000,58034.34000000,16.03861000,1637546939999,930856.45893470,839,6.74757000,391602.06846700,0
1637546940000,58034.35000000,58048.59000000,58006.55000000,58038.23000000,13.61367000,1637546999999,789974.81214140,787,6.05369000,351280.97966960,0
1637547000000,58038.24000000,58038.24000000,57972.33000000,57976.70000000,28.61545000,1637547059999,1659774.81684800,928,9.93753000,576401.65681720,0
1637547060000,57976.70000000,57990.56000000,57912.29000000,57928.97000000,36.21077000,1637547119999,2098150.49979470,1122,10.70127000,620087.58702280,0
1637547120000,57928.97000000,57961.21000000,57911.06000000,57942.80000000,18.56892000,1637547179999,1075807.72553000,810,5.08924000,294852.50874570,0
1637547180000,57942.80000000,57964.71000000,57922.01000000,57936.42000000,12.85957000,1637547239999,745117.28891150,751,5.76757000,334188.71657430,0
1637547240000,57936.43000000,57950.06000000,57900.00000000,57900.01000000,15.61792000,1637547299999,904709.45645010,947,5.44801000,315583.80050650,0
1637547300000,57900.00000000,57931.14000000,57849.08000000,57908.07000000,42.43670000,1637547359999,2456731.46280950,1339,25.07835000,1451716.22195380,0
1637547360000,57908.07000000,57908.07000000,57781.18000000,57803.45000000,92.82029000,1637547419999,5368738.20506450,1956,31.90006000,1844824.36185700,0
1637547420000,57803.45000000,57866.00000000,57799.81000000,57855.29000000,25.31439000,1637547479999,1463799.40367320,929,14.79750000,855612.24339830,0
1637547480000,57855.29000000,57909.47000000,57855.28000000,57874.10000000,15.34323000,1637547539999,888084.92361640,746,9.08510000,525841.02272660,0
1637547540000,57874.10000000,57895.00000000,57839.11000000,57848.06000000,24.28481000,1637547599999,1405569.13889520,929,15.08284000,872962.01485660,0
1637547600000,57848.39000000,57850.73000000,57778.01000000,57786.51000000,19.11042000,1637547659999,1104632.27328740,968,5.42935000,313833.55167590,0
1637547660000,57786.50000000,57812.16000000,57764.75000000,57777.44000000,24.48962000,1637547719999,1415193.89804210,1067,8.21119000,474524.84165500,0
1637547720000,57777.43000000,57795.67000000,57715.58000000,57770.31000000,79.27446000,1637547779999,4578498.84531640,1758,52.10824000,3009586.29353370,0
1637547780000,57770.30000000,57829.78000000,57759.99000000,57812.23000000,29.14162000,1637547839999,1684341.97897480,1119,9.61325000,555593.46856270,0
1637547840000,57812.23000000,57812.23000000,57656.46000000,57682.99000000,66.45237000,1637547899999,3835455.73702150,1725,26.00381000,1500524.95262510,0
1637547900000,57682.99000000,57759.32000000,57669.68000000,57720.18000000,29.94897000,1637547959999,1728559.59085900,1226,14.78809000,853553.90200960,0
1637547960000,57716.35000000,57783.78000000,57684.38000000,57732.49000000,30.44607000,1637548019999,1757915.92466030,1067,18.42465000,1063820.61879740,0
1637548020000,57732.49000000,57748.21000000,57587.61000000,57602.05000000,69.89311000,1637548079999,4028594.98040680,1961,24.94336000,1438122.06168010,0
1637548080000,57608.85000000,57622.00000000,57320.00000000,57387.51000000,394.78984000,1637548139999,22682729.89366950,9284,132.94645000,7637698.81396480,0
1637548140000,57387.51000000,57457.33000000,57343.48000000,57442.78000000,61.30367000,1637548199999,3519797.01568540,1942,30.63865000,1759243.21834080,0
1637548200000,57442.79000000,57501.93000000,57387.70000000,57449.72000000,50.32100000,1637548259999,2890665.47567190,1503,34.64309000,1990097.04498690,0
1637548260000,57449.71000000,57463.77000000,57311.00000000,57336.38000000,45.69512000,1637548319999,2621647.58131340,1646,25.87276000,1484345.10497270,0
1637548320000,57336.39000000,57534.00000000,57305.00000000,57530.58000000,121.47929000,1637548379999,6970812.27523370,3150,70.94649000,4070933.11164540,0
1637548380000,57525.23000000,57558.11000000,57483.71000000,57509.87000000,70.03550000,1637548439999,4028674.51560050,1512,38.92082000,2238902.69819460,0
1637548440000,57513.35000000,57597.59000000,57513.34000000,57580.00000000,24.52547000,1637548499999,1411659.33486470,1496,11.43526000,658170.63074990,0
1637548500000,57580.00000000,57649.71000000,57522.67000000,57567.99000000,56.30035000,1637548559999,3241377.82628610,1539,19.31417000,1111873.78110810,0
1637548560000,57567.98000000,57610.37000000,57551.37000000,57592.11000000,22.27037000,1637548619999,1282329.60726380,845,7.92376000,456211.90136040,0
1637548620000,57592.12000000,57655.83000000,57588.34000000,57655.81000000,29.67421000,1637548679999,1709889.44500420,907,16.93982000,976135.59286290,0
1637548680000,57655.80000000,57698.81000000,57642.55000000,57673.43000000,24.17319000,1637548739999,1394216.88950320,934,9.19095000,530098.17498920,0
1637548740000,57673.43000000,57683.59000000,57636.61000000,57668.91000000,24.11176000,1637548799999,1390297.85116620,979,13.82972000,797394.20501100,0
1637548800000,57668.92000000,57693.11000000,57644.76000000,57693.11000000,22.81534000,1637548859999,1315819.47840780,791,12.85626000,741449.37130790,0
1637548860000,57693.11000000,57735.48000000,57680.20000000,57718.89000000,17.64982000,1637548919999,1018481.55018980,954,10.69854000,617353.91466540,0
1637548920000,57718.89000000,57740.13000000,57678.23000000,57721.13000000,28.30766000,1637548979999,1633598.92668390,1001,14.10778000,814160.74815840,0
1637548980000,57721.12000000,57750.00000000,57698.97000000,57747.77000000,19.89772000,1637549039999,1148652.86964320,985,11.25160000,649513.99419490,0
1637549040000,57747.78000000,57779.63000000,57730.00000000,57750.59000000,17.86593000,1637549099999,1031794.18111270,1037,10.56614000,610201.99973220,0
1637549100000,57753.05000000,57778.38000000,57747.11000000,57770.53000000,13.18912000,1637549159999,761815.13979990,704,4.81396000,278059.38850600,0
1637549160000,57770.53000000,57770.53000000,57696.57000000,57698.84000000,44.63256000,1637549219999,2577151.83432390,1060,15.75897000,909856.78784540,0
1637549220000,57698.85000000,57702.05000000,57623.39000000,57647.56000000,55.02432000,1637549279999,3172942.20662830,1357,20.15932000,1162469.31764140,0
1637549280000,57645.52000000,57649.26000000,57582.53000000,57604.60000000,34.16409000,1637549339999,1968672.33446900,973,13.85873000,798616.51492480,0
1637549340000,57604.60000000,57649.28000000,57585.01000000,57606.48000000,26.65370000,1637549399999,1535421.52722240,920,13.08488000,753776.43444100,0
1637549400000,57606.47000000,57693.32000000,57597.89000000,57679.99000000,17.06286000,1637549459999,983703.67858180,859,7.67173000,442280.87103880,0
1637549460000,57679.98000000,57683.00000000,57604.28000000,57608.17000000,18.93216000,1637549519999,1091288.86200560,814,4.11369000,237138.14053820,0
1637549520000,57608.17000000,57718.57000000,57607.08000000,57689.64000000,15.73151000,1637549579999,907326.96315860,688,10.56156000,609156.44870650,0
1637549580000,57689.65000000,57713.08000000,57676.47000000,57688.62000000,19.87132000,1637549639999,1146443.16315190,781,9.75701000,562906.25131390,0
1637549640000,57688.62000000,57739.42000000,57683.66000000,57716.08000000,18.98621000,1637549699999,1095792.76030010,683,9.05565000,522656.24482100,0
1637549700000,57716.09000000,57781.29000000,57712.86000000,57776.98000000,20.36967000,1637549759999,1176331.30655950,1011,14.53812000,839580.28672580,0
1637549760000,57776.97000000,57810.79000000,57769.37000000,57798.33000000,17.99457000,1637549819999,1039992.32229940,873,6.87069000,397068.08182970,0
1637549820000,57798.33000000,57813.17000000,57720.44000000,57733.35000000,19.26540000,1637549879999,1112605.66016970,838,10.53432000,608308.90675260,0
1637549880000,57733.34000000,57757.29000000,57692.66000000,57694.51000000,12.14740000,1637549939999,701255.10695350,728,3.97793000,229630.59093420,0
1637549940000,57694.51000000,57696.92000000,57650.81000000,57683.97000000,20.43638000,1637549999999,1178729.76197330,750,7.53830000,434811.54587090,0
1637550000000,57683.97000000,57683.98000000,57602.00000000,57638.59000000,23.16635000,1637550059999,1335015.80366210,856,11.51879000,663801.04447490,0
1637550060000,57638.59000000,57674.15000000,57621.65000000,57656.88000000,21.07407000,1637550119999,1214872.09190120,789,13.48210000,777187.65504820,0
1637550120000,57656.88000000,57656.88000000,57611.17000000,57623.05000000,22.90657000,1637550179999,1319984.42771970,734,6.89692000,397427.75755700,0
1637550180000,57626.56000000,57738.33000000,57602.40000000,57725.39000000,36.09857000,1637550239999,2081626.59309700,1032,20.61370000,1188589.45628160,0
1637550240000,57725.39000000,57749.99000000,57712.36000000,57735.71000000,14.39329000,1637550299999,831038.15761210,657,4.88129000,281825.69955270,0
1637550300000,57735.72000000,57747.27000000,57664.41000000,57680.05000000,20.93545000,1637550359999,1207990.22533110,654,7.27086000,419549.41286270,0
1637550360000,57680.03000000,57714.82000000,57671.13000000,57680.00000000,11.44442000,1637550419999,660202.96714700,544,4.42428000,255226.16803200,0
1637550420000,57679.43000000,57679.43000000,57637.28000000,57644.19000000,17.25583000,1637550479999,994832.89039540,653,8.54428000,492560.55767080,0
1637550480000,57644.19000000,57719.15000000,57644.19000000,57678.45000000,24.75050000,1637550539999,1427642.43842190,667,12.91726000,745088.99478420,0
1637550540000,57678.46000000,57720.50000000,57657.88000000,57712.57000000,14.32066000,1637550599999,825960.76931010,540,7.10066000,409539.47609670,0
1637550600000,57712.57000000,57759.53000000,57700.01000000,57704.76000000,14.26682000,1637550659999,823494.35837870,721,7.53837000,435102.30402060,0
1637550660000,57704.75000000,57728.56000000,57664.36000000,57671.86000000,27.60648000,1637550719999,1592750.81152180,774,15.13583000,873274.38591960,0
1637550720000,57671.86000000,57691.34000000,57650.05000000,57672.02000000,16.04726000,1637550779999,925500.55228150,643,7.08972000,408880.73103380,0
1637550780000,57672.02000000,57752.79000000,57661.62000000,57723.96000000,22.95468000,1637550839999,1324773.29915110,745,14.02326000,809394.72860770,0
1637550840000,57723.96000000,57766.56000000,57704.74000000,57711.01000000,35.29205000,1637550899999,2037652.29841330,823,12.29239000,709763.84440140,0
