1621039440000,49437.61000000,49499.99000000,49431.43000000,49495.39000000,36.91780900,1621039499999,1826153.45440632,1203,18.18427500,899459.42034676,0
1621039500000,49495.40000000,49549.95000000,49430.40000000,49549.94000000,40.01765600,1621039559999,1979858.62189286,1463,19.03461800,941730.96265411,0
1621039560000,49549.94000000,49680.58000000,49549.94000000,49670.65000000,54.10095600,1621039619999,2685470.20675590,1734,23.28416400,1155845.44443195,0
1621039620000,49675.67000000,49696.85000000,49613.07000000,49662.06000000,46.38341300,1621039679999,2303238.97088002,1336,15.14601600,752167.63289535,0
1621039680000,49662.06000000,49697.70000000,49626.19000000,49654.32000000,36.18481700,1621039739999,1797127.74049726,1052,12.12920200,602325.51960856,0
1621039740000,49654.33000000,49659.10000000,49450.00000000,49573.43000000,82.61566700,1621039799999,4090936.02468908,1600,20.94743700,1037755.37939997,0
1621039800000,49571.27000000,49571.27000000,49451.18000000,49512.98000000,25.96407300,1621039859999,1285250.26007986,1062,9.78502300,484358.95978659,0
1621039860000,49510.02000000,49511.95000000,49387.25000000,49403.78000000,40.67372000,1621039919999,2011404.63281856,1248,18.66096200,922889.62841263,0
1621039920000,49403.77000000,49416.00000000,49361.01000000,49366.26000000,34.96119200,1621039979999,1726537.62267292,1076,13.87289100,685140.91419204,0
1621039980000,49366.27000000,49461.83000000,49320.48000000,49320.48000000,62.87554700,1621040039999,3105016.33842646,1610,22.17276100,1094839.75483153,0
1621040040000,49320.76000000,49391.20000000,49269.78000000,49346.10000000,53.92450700,1621040099999,2659950.95740095,1594,24.08894700,1188266.61173936,0
1621040100000,49346.10000000,49427.52000000,49275.00000000,49304.99000000,100.51995700,1621040159999,4962253.89355613,1517,75.74203200,3739440.33906679,0
1621040160000,49294.56000000,49377.85000000,49284.87000000,49334.51000000,47.49119000,1621040219999,2343356.17883641,1289,27.83313800,1373349.94161750,0
1621040220000,49334.50000000,49390.00000000,49294.04000000,49355.73000000,38.68559100,1621040279999,1909657.23772383,1343,24.42927100,1205988.81462788,0
1621040280000,49356.97000000,49436.34000000,49356.96000000,49379.26000000,96.53295300,1621040339999,4767516.94669403,1472,69.35666500,3425271.46797950,0
1621040340000,49379.28000000,49450.00000000,49374.07000000,49444.70000000,29.65657900,1621040399999,1465861.53702904,1119,18.21135900,900145.79916328,0
1621040400000,49444.70000000,49449.99000000,49350.50000000,49444.01000000,46.56182300,1621040459999,2300777.65715264,1382,17.68888500,873957.78289012,0
1621040460000,49444.01000000,49514.77000000,49434.41000000,49509.37000000,39.73219900,1621040519999,1965081.99903676,1258,25.43006400,1257671.82787125,0
1621040520000,49509.38000000,49556.96000000,49493.33000000,49519.45000000,42.64220600,1621040579999,2111894.03092726,1676,19.72264200,976799.13190522,0
1621040580000,49519.44000000,49569.59000000,49510.67000000,49556.00000000,27.78596700,1621040639999,1376498.40289079,1028,17.63688900,873764.36715528,0
1621040640000,49556.01000000,49588.85000000,49450.56000000,49454.42000000,40.31800100,1621040699999,1997499.77620367,1489,17.55673000,869816.60756997,0
1621040700000,49457.81000000,49509.88000000,49444.00000000,49494.31000000,28.71049500,1621040759999,1420718.13851159,1084,12.95576400,641080.45957156,0
1621040760000,49494.32000000,49598.07000000,49445.25000000,49567.80000000,37.80627200,1621040819999,1871208.79333471,1235,15.71993900,778028.36225206,0
1621040820000,49567.80000000,49641.15000000,49566.01000000,49615.75000000,50.34492100,1621040879999,2497470.82194155,1592,26.26453100,1302818.70666062,0
1621040880000,49615.74000000,49694.95000000,49575.38000000,49665.77000000,67.90637400,1621040939999,3371374.04441250,1698,29.54035500,1466720.73628333,0
1621040940000,49670.79000000,49700.35000000,49617.00000000,49658.09000000,29.76081300,1621040999999,1478198.56940379,1041,16.63665700,826365.28690998,0
1621041000000,49658.08000000,49852.46000000,49658.08000000,49826.08000000,42.14450000,1621041059999,2096333.13835443,1503,25.21348000,1254205.99555776,0
1621041060000,49842.57000000,49889.98000000,49759.95000000,49859.84000000,51.08028200,1621041119999,2545452.15973285,1555,27.24714100,1357643.13740530,0
1621041120000,49864.22000000,50045.18000000,49864.22000000,50029.52000000,79.05422800,1621041179999,3949091.24897276,2235,42.31461300,2114032.24361335,0
1621041180000,50030.70000000,50044.17000000,49923.79000000,49998.09000000,52.86713800,1621041239999,2642489.17011300,1316,26.47258700,1323078.25743917,0
1621041240000,49995.14000000,50045.17000000,49981.33000000,50042.67000000,45.42947200,1621041299999,2272230.60261185,1186,27.24402500,1362705.45335418,0
1621041300000,50042.66000000,50138.59000000,49947.01000000,50133.31000000,59.24063000,1621041359999,2964869.77822779,1939,40.35807000,2020140.84816450,0
1621041360000,50133.31000000,50211.23000000,50098.53000000,50200.00000000,71.75414300,1621041419999,3599185.52953690,1994,35.79435600,1795339.57498426,0
1621041420000,50198.66000000,50399.02000000,50191.42000000,50354.50000000,65.68274600,1621041479999,3303688.10836376,2677,39.23038700,1973208.63028668,0
1621041480000,50354.50000000,50354.91000000,50211.02000000,50299.59000000,54.68982800,1621041539999,2749506.71923343,1818,27.69050600,1392117.98250708,0
1621041540000,50301.62000000,50416.16000000,50230.76000000,50398.81000000,56.06153400,1621041599999,2821550.72115278,1662,29.18548300,1468906.79361777,0
1621041600000,50398.81000000,50407.39000000,50300.00000000,50325.61000000,40.14539300,1621041659999,2021319.91098137,1267,20.39284300,1026755.93721435,0
1621041660000,50331.26000000,50400.00000000,50301.72000000,50376.81000000,58.12580300,1621041719999,2926161.42936818,1437,33.89007200,1705878.41419407,0
1621041720000,50376.81000000,50413.58000000,50333.41000000,50388.47000000,57.19519900,1621041779999,2881603.47415534,1262,25.52800700,1286146.88685838,0
1621041780000,50388.47000000,50393.64000000,50310.00000000,50328.81000000,44.45864100,1621041839999,2238483.07239468,1359,22.84038000,1150001.27892857,0
1621041840000,50330.44000000,50450.00000000,50330.44000000,50410.33000000,53.42010600,1621041899999,2692580.28501004,1582,30.86197700,1555521.74774902,0
1621041900000,50410.33000000,50555.00000000,50402.73000000,50480.89000000,84.36464900,1621041959999,4259962.93942748,2385,48.86697100,2467452.64041577,0
1621041960000,50476.92000000,50501.38000000,50394.83000000,50435.88000000,44.21723900,1621042019999,2230651.33068863,1178,23.27306600,1174140.79649780,0
1621042020000,50435.95000000,50439.99000000,50330.56000000,50330.56000000,41.36884800,1621042079999,2084913.72193421,1205,21.61055400,1088991.20195004,0
1621042080000,50330.56000000,50361.03000000,50300.03000000,50307.20000000,20.23494000,1621042139999,1018417.25436174,841,7.37192400,371050.65249535,0
1621042140000,50308.41000000,50385.99000000,50303.11000000,50350.01000000,54.96602800,1621042199999,2767389.48226290,1072,12.50499200,629585.76321211,0
1621042200000,50350.01000000,50362.40000000,50270.29000000,50279.00000000,40.05204000,1621042259999,2014670.17578366,1059,19.79806900,995788.65755366,0
1621042260000,50279.00000000,50296.75000000,50200.01000000,50249.87000000,35.37409400,1621042319999,1777583.82114354,1249,21.06365400,1058506.75904904,0
1621042320000,50249.87000000,50320.86000000,50200.01000000,50227.62000000,41.07331300,1621042379999,2064211.24019616,1107,16.60319500,834358.57214005,0
1621042380000,50226.35000000,50289.26000000,50203.56000000,50262.43000000,52.35215000,1621042439999,2630538.09897796,1166,34.24743200,1720872.70542918,0
1621042440000,50262.44000000,50326.64000000,50250.02000000,50290.82000000,34.57346000,1621042499999,1738321.55930944,991,15.53178500,780893.30681893,0
1621042500000,50290.82000000,50290.82000000,50200.96000000,50203.85000000,42.29662900,1621042559999,2124909.23299496,1458,22.48179800,1129416.68346677,0
1621042560000,50203.85000000,50350.00000000,50185.69000000,50282.50000000,96.87630800,1621042619999,4870549.56847093,1417,45.98790500,2312000.09358301,0
1621042620000,50282.50000000,50299.99000000,50228.22000000,50254.58000000,23.37762800,1621042679999,1175040.41011022,780,12.79441000,643033.92156454,0
1621042680000,50255.43000000,50283.08000000,50215.54000000,50242.13000000,26.79226600,1621042739999,1346228.94198266,885,16.21112800,814551.73066102,0
1621042740000,50242.12000000,50338.51000000,50242.09000000,50302.73000000,50.38186500,1621042799999,2534194.25975454,899,33.42121100,1681014.43204780,0
1621042800000,50302.73000000,50314.87000000,50250.00000000,50257.16000000,25.14694500,1621042859999,1264443.64252564,929,11.28831300,567580.11200186,0
1621042860000,50257.15000000,50307.05000000,50256.25000000,50289.96000000,50.64278600,1621042919999,2546896.46709405,867,37.08118900,1864930.26527705,0
1621042920000,50289.96000000,50290.00000000,50247.40000000,50260.14000000,24.85266200,1621042979999,1249327.93963617,845,10.91457200,548638.22281268,0
1621042980000,50260.13000000,50300.00000000,50237.17000000,50256.13000000,102.48110900,1621043039999,5152180.33055358,987,38.43027700,1932464.29244571,0
1621043040000,50259.72000000,50300.00000000,50236.75000000,50277.64000000,21.30819400,1621043099999,1071122.08357902,755,10.07980900,506634.69265181,0
1621043100000,50277.65000000,50299.57000000,50252.57000000,50266.93000000,27.43803000,1621043159999,1379491.76119536,900,16.11757300,810350.09785609,0
1621043160000,50266.93000000,50267.01000000,50221.76000000,50241.66000000,25.73888000,1621043219999,1293178.10230157,783,11.84670500,595159.34725380,0
1621043220000,50241.66000000,50300.00000000,50241.65000000,50268.71000000,26.72409800,1621043279999,1343465.34982022,600,17.11324300,860274.70177047,0
1621043280000,50270.11000000,50498.73000000,50251.89000000,50455.55000000,134.78128300,1621043339999,6788829.86810163,1819,87.14910600,4389213.29280894,0
1621043340000,50455.55000000,50520.00000000,50404.28000000,50428.74000000,83.35925300,1621043399999,4206750.81790748,1759,42.63888200,2151668.70606200,0
1621043400000,50428.90000000,50428.90000000,50350.29000000,50357.41000000,20.99702400,1621043459999,1058011.26274122,942,9.52753800,480068.37646656,0
1621043460000,50357.41000000,50431.99000000,50354.25000000,50430.03000000,19.51032900,1621043519999,982948.05335590,805,8.59772200,433155.32531968,0
1621043520000,50430.03000000,50499.12000000,50388.88000000,50391.42000000,37.41356300,1621043579999,1887842.73855181,1157,16.77053300,846206.09941273,0
1621043580000,50391.43000000,50454.38000000,50350.00000000,50370.73000000,28.13062100,1621043639999,1417597.11744368,1041,14.48314900,729868.57837805,0
1621043640000,50368.22000000,50457.82000000,50361.96000000,50407.71000000,31.85419700,1621043699999,1605968.25369469,905,21.71862600,1094870.05046353,0
1621043700000,50407.72000000,50495.00000000,50400.01000000,50434.20000000,31.70819400,1621043759999,1599940.92531852,1128,16.58282400,836686.46231288,0
1621043760000,50434.20000000,50500.00000000,50420.94000000,50499.99000000,30.40071000,1621043819999,1534130.52979636,937,13.12738900,662453.33689662,0
1621043820000,50499.99000000,50527.64000000,50457.47000000,50520.21000000,55.34597300,1621043879999,2794591.25306491,1269,26.65010900,1345778.31632550,0
1621043880000,50520.21000000,50613.53000000,50520.20000000,50598.68000000,97.43233500,1621043939999,4925910.67870571,2325,50.97347400,2577217.84095295,0
1621043940000,50598.67000000,50700.00000000,50551.49000000,50619.19000000,92.60954700,1621043999999,4689185.23730037,2635,57.87356800,2930985.68651754,0
1621044000000,50619.18000000,50650.73000000,50526.61000000,50537.99000000,59.58212600,1621044059999,3013868.77276928,2085,34.14950300,1727528.70736407,0
1621044060000,50538.00000000,50630.06000000,50522.83000000,50573.64000000,73.32760500,1621044119999,3709764.47372154,1844,33.07285700,1673118.53417419,0
1621044120000,50573.65000000,50582.35000000,50434.13000000,50499.35000000,61.71039200,1621044179999,3115759.24345657,1518,19.63869500,991544.12965001,0
1621044180000,50499.35000000,50550.46000000,50471.53000000,50484.43000000,45.10080200,1621044239999,2278350.52922684,1285,25.40652300,1283416.60231439,0
1621044240000,50484.42000000,50555.00000000,50482.88000000,50491.35000000,22.26220400,1621044299999,1124590.56493236,913,9.03585600,456454.69690074,0
1621044300000,50490.60000000,50550.00000000,50428.45000000,50492.66000000,51.38884800,1621044359999,2594401.05699663,1074,22.07999400,1114852.87452005,0
1621044360000,50492.66000000,50511.85000000,50428.82000000,50472.06000000,27.36402500,1621044419999,1380987.42318564,927,13.19377500,665842.83889387,0
1621044420000,50472.06000000,50512.73000000,50432.88000000,50454.67000000,27.30276300,1621044479999,1378018.21669256,1074,14.64537200,739097.96867492,0
1621044480000,50454.66000000,50509.63000000,50444.27000000,50463.49000000,26.36694900,1621044539999,1330799.67254279,750,14.84193400,749113.02445554,0
1621044540000,50461.84000000,50493.97000000,50450.50000000,50458.04000000,17.66773600,1621044599999,891800.30532585,742,8.26922600,417389.34734672,0
1621044600000,50458.05000000,50458.05000000,50418.36000000,50442.26000000,25.06789000,1621044659999,1264402.22521719,846,13.07016600,659240.53862203,0
1621044660000,50442.27000000,50500.00000000,50433.01000000,50484.28000000,39.65593200,1621044719999,2001159.44497380,995,16.99377100,857559.42521237,0
1621044720000,50484.29000000,50530.20000000,50447.54000000,50460.63000000,32.33004000,1621044779999,1632193.90415643,997,15.02099200,758342.17588514,0
1621044780000,50460.63000000,50527.54000000,50450.90000000,50456.45000000,25.63462600,1621044839999,1294002.37432160,1027,13.53277000,683089.69923999,0
1621044840000,50456.46000000,50472.89000000,50424.00000000,50465.44000000,26.50976200,1621044899999,1337331.25861998,886,12.21235400,616053.85844886,0
1621044900000,50465.45000000,50509.12000000,50449.64000000,50449.65000000,36.03664600,1621044959999,1818665.22335779,1097,13.20846100,666621.55777561,0
1621044960000,50449.65000000,50485.55000000,50430.00000000,50434.07000000,69.30867700,1621045019999,3496713.00673193,1232,60.50360600,3052449.61827954,0
1621045020000,50436.61000000,50465.89000000,50404.91000000,50465.89000000,26.14312000,1621045079999,1318363.55279748,933,13.09060700,660141.06993071,0
1621045080000,50465.83000000,50490.18000000,50412.51000000,50427.88000000,24.43009600,1621045139999,1232350.87211212,772,10.30282800,519693.28343902,0
1621045140000,50427.89000000,50429.94000000,50387.59000000,50405.01000000,48.92900400,1621045199999,2466852.11209745,834,12.78637000,644474.02874903,0
1621045200000,50405.01000000,50405.01000000,50375.00000000,50404.98000000,27.69939700,1621045259999,1395799.38050177,750,16.67063300,840055.91964884,0
1621045260000,50404.99000000,50462.45000000,50390.01000000,50458.66000000,35.03785100,1621045319999,1766960.55759507,1110,24.23807100,1222314.17280278,0
1621045320000,50458.66000000,50489.90000000,50442.57000000,50486.31000000,29.99840100,1621045379999,1514216.58604332,948,16.36661800,826105.34282756,0
1621045380000,50486.31000000,50489.00000000,50405.84000000,50408.77000000,34.57411800,1621045439999,1743930.48181741,813,11.61809300,586060.20330721,0
1621045440000,50407.02000000,50431.66000000,50346.79000000,50367.39000000,40.70590600,1621045499999,2050992.99022508,991,23.28146100,1172969.68710272,0
1621045500000,50367.40000000,50373.73000000,50301.32000000,50331.85000000,39.34870900,1621045559999,1980579.23131747,1138,14.02962700,706161.42653014,0
1621045560000,50331.85000000,50380.11000000,50324.50000000,50350.59000000,28.31046100,1621045619999,1425342.99503249,1056,11.39103300,573496.51366114,0
1621045620000,50350.60000000,50425.11000000,50326.55000000,50400.40000000,30.06576900,1621045679999,1514317.82533088,1054,18.42752700,928191.64900650,0
1621045680000,50400.41000000,50416.87000000,50314.01000000,50314.02000000,28.44487300,1621045739999,1432416.79403230,917,12.19636500,614054.80570467,0
1621045740000,50314.01000000,50321.76000000,50259.57000000,50299.98000000,87.14631800,1621045799999,4381880.41705049,1318,48.04062300,2415382.05373507,0
1621045800000,50299.98000000,50352.15000000,50299.98000000,50348.48000000,22.62059600,1621045859999,1138522.68251071,1073,10.29837400,518319.17047588,0
1621045860000,50348.48000000,50352.01000000,50291.02000000,50345.80000000,27.18460100,1621045919999,1368181.66489910,813,15.79752300,795125.88887845,0
1621045920000,50349.20000000,50358.96000000,50292.11000000,50324.76000000,20.06254900,1621045979999,1009666.14640862,793,9.58478400,482356.74006934,0
1621045980000,50324.75000000,50358.35000000,50301.60000000,50331.41000000,27.86884600,1621046039999,1402792.38635110,1035,16.11660800,811219.00174717,0
1621046040000,50331.41000000,50399.00000000,50298.94000000,50335.59000000,59.94973100,1621046099999,3018639.30664549,1284,36.48213500,1836781.88206730,0
1621046100000,50332.88000000,50378.78000000,50305.29000000,50373.57000000,22.13024700,1621046159999,1114371.38839666,820,11.12502800,560105.79353312,0
1621046160000,50375.21000000,50393.97000000,50350.00000000,50388.62000000,26.33129500,1621046219999,1326304.91361468,844,10.53124200,530452.06230268,0
1621046220000,50388.61000000,50396.33000000,50330.00000000,50332.55000000,20.95330800,1621046279999,1055493.96946299,764,6.47523800,326157.41742288,0
1621046280000,50332.55000000,50380.00000000,50330.01000000,50351.96000000,20.77057300,1621046339999,1045971.96630652,980,11.04166600,556007.19552836,0
1621046340000,50350.01000000,50394.45000000,50329.12000000,50338.60000000,23.22013300,1621046399999,1169150.19586583,965,9.92701800,499820.76773111,0
1621046400000,50338.60000000,50338.60000000,50278.02000000,50285.89000000,20.21994100,1621046459999,1017214.89338843,842,9.39056000,472398.97141675,0
1621046460000,50285.89000000,50344.89000000,50285.89000000,50339.51000000,15.27724300,1621046519999,768716.18382166,755,5.71774000,287699.01914800,0
1621046520000,50339.51000000,50344.08000000,50300.00000000,50300.00000000,14.27000500,1621046579999,718210.85025505,766,4.74638000,238869.65232842,0
1621046580000,50300.00000000,50335.78000000,50277.09000000,50285.94000000,24.39012000,1621046639999,1226969.21015993,846,10.87672600,547185.28750734,0
1621046640000,50285.93000000,50330.46000000,50246.54000000,50299.99000000,21.28217700,1621046699999,1070307.12948210,897,9.38163400,471780.08764865,0
1621046700000,50300.00000000,50345.45000000,50291.19000000,50291.19000000,24.11610900,1621046759999,1213454.61945702,848,11.52462100,579902.05113717,0
1621046760000,50290.72000000,50311.93000000,50252.42000000,50262.86000000,36.53966200,1621046819999,1837267.20120078,1141,21.05354400,1058616.60561133,0
1621046820000,50262.87000000,50289.79000000,50246.03000000,50246.03000000,25.18527300,1621046879999,1266212.39765694,742,8.84913400,444880.63174486,0
1621046880000,50246.04000000,50309.89000000,50238.87000000,50260.00000000,47.19556200,1621046939999,2372700.73599833,1440,27.67437200,1391349.17939817,0
1621046940000,50260.00000000,50276.39000000,50214.52000000,50214.53000000,25.93169100,1621046999999,1303028.62832977,1328,10.45018200,525122.33818224,0
1621047000000,50214.53000000,50291.84000000,50210.89000000,50267.97000000,28.98030200,1621047059999,1456164.02146289,1346,13.57322600,681965.22963710,0
1621047060000,50264.77000000,50283.25000000,50218.00000000,50221.95000000,19.95186700,1621047119999,1002567.12712085,840,6.64971700,334157.50221854,0
1621047120000,50221.96000000,50241.71000000,50189.34000000,50196.49000000,60.55744200,1621047179999,3040591.16486213,1563,25.27044200,1268717.75786922,0
1621047180000,50196.49000000,50215.99000000,50153.93000000,50169.63000000,62.18521600,1621047239999,3120725.08639899,1787,29.72791200,1491909.19993462,0
1621047240000,50169.62000000,50190.42000000,50099.63000000,50124.98000000,84.80067300,1621047299999,4250889.58105636,1534,43.77066100,2193773.77967589,0
1621047300000,50124.98000000,50139.37000000,50076.23000000,50076.92000000,34.16999300,1621047359999,1711876.64763125,1124,13.83183700,692992.05916763,0
1621047360000,50076.98000000,50121.99000000,50076.98000000,50102.85000000,32.77731200,1621047419999,1642333.42472492,1123,14.24624800,713762.90890564,0
1621047420000,50102.85000000,50105.70000000,50042.01000000,50070.70000000,62.40876700,1621047479999,3124514.37501337,1455,34.78049500,1741024.58034918,0
1621047480000,50070.71000000,50088.32000000,50022.69000000,50025.19000000,55.45335700,1621047539999,2775847.20369531,1098,14.93269400,747406.37494849,0
1621047540000,50025.18000000,50096.95000000,50020.00000000,50084.84000000,29.47934000,1621047599999,1475180.39671591,970,14.27831000,714439.20890935,0
1621047600000,50084.83000000,50084.83000000,50024.67000000,50038.53000000,28.11915300,1621047659999,1407141.18708792,1202,14.88493600,744832.00442506,0
1621047660000,50038.53000000,50062.81000000,50000.01000000,50001.98000000,59.73334900,1621047719999,2988528.11853686,1670,16.42774000,821858.61626917,0
1621047720000,50001.98000000,50038.35000000,49976.46000000,49985.11000000,44.36310300,1621047779999,2218451.31528041,1785,18.66423700,933385.53696791,0
1621047780000,49985.11000000,49994.00000000,49959.88000000,49979.16000000,44.55005500,1621047839999,2226501.87335340,1334,21.04667000,1051837.28086228,0
1621047840000,49979.14000000,49989.99000000,49920.27000000,49931.80000000,34.99256300,1621047899999,1748029.22323367,1572,15.68476300,783475.85568497,0
1621047900000,49931.80000000,49943.94000000,49856.39000000,49856.39000000,38.15732700,1621047959999,1904306.52793094,1577,18.45459100,920969.45688748,0
1621047960000,49856.39000000,49987.68000000,49856.39000000,49987.67000000,46.37069700,1621048019999,2315487.52547540,1466,27.91382400,1393793.46450801,0
1621048020000,49987.67000000,50038.52000000,49979.55000000,49994.24000000,52.91673100,1621048079999,2646110.76409205,1461,19.55297400,977700.23739119,0
1621048080000,49993.10000000,50019.45000000,49919.99000000,49920.00000000,41.77953300,1621048139999,2088212.61366930,1242,17.00077400,849707.52773713,0
1621048140000,49920.00000000,49998.42000000,49919.99000000,49980.88000000,35.87723800,1621048199999,1792493.83547417,1134,18.65403300,931782.09386811,0
1621048200000,49980.89000000,49999.68000000,49970.00000000,49970.01000000,21.11034700,1621048259999,1055162.35086373,989,10.18281400,508980.53454393,0
1621048260000,49967.74000000,49982.79000000,49938.88000000,49950.01000000,45.18308800,1621048319999,2257266.38538657,1277,25.68404100,1283069.19585865,0
1621048320000,49950.01000000,49985.00000000,49921.68000000,49940.05000000,37.77478600,1621048379999,1886696.68509709,1338,18.56465300,927168.04009825,0
1621048380000,49940.05000000,49959.59000000,49920.00000000,49939.68000000,31.02200400,1621048439999,1549162.21438144,885,14.30954900,714562.01938963,0
