1640914860000,47182.29000000,47182.30000000,47144.56000000,47155.00000000,6.89821000,1640914919999,325321.98797730,558,3.78324000,178419.63734180,0
1640914920000,47155.00000000,47185.75000000,47137.79000000,47164.48000000,6.56206000,1640914979999,309426.71420610,444,3.04712000,143688.21219450,0
1640914980000,47164.47000000,47168.03000000,47139.43000000,47144.74000000,6.36342000,1640915039999,300077.93879090,427,1.86375000,87884.78317420,0
1640915040000,47144.74000000,47164.35000000,47140.47000000,47161.62000000,3.00181000,1640915099999,141560.16935250,313,1.34254000,63310.54060350,0
1640915100000,47161.62000000,47161.98000000,47096.97000000,47098.01000000,14.69919000,1640915159999,692747.41665780,489,3.74619000,176508.93336640,0
1640915160000,47098.01000000,47101.54000000,47051.67000000,47057.17000000,11.39357000,1640915219999,536350.15897260,492,3.08884000,145399.49665940,0
1640915220000,47057.16000000,47080.36000000,47048.85000000,47075.05000000,14.63613000,1640915279999,688893.11104040,505,11.26274000,530138.20250070,0
1640915280000,47075.05000000,47081.24000000,47065.00000000,47073.99000000,3.03125000,1640915339999,142686.58420050,383,0.96790000,45563.15291320,0
1640915340000,47074.00000000,47084.02000000,47016.41000000,47016.41000000,24.34382000,1640915399999,1145533.03253590,755,7.61760000,358488.11008710,0
1640915400000,47016.41000000,47058.91000000,47009.76000000,47033.99000000,10.74827000,1640915459999,505434.03207120,495,7.41127000,348516.31669600,0
1640915460000,47034.00000000,47127.00000000,47033.99000000,47124.96000000,24.81769000,1640915519999,1168610.35989640,604,19.69908000,927638.08874220,0
1640915520000,47124.96000000,47183.63000000,47109.85000000,47164.27000000,5.57314000,1640915579999,262820.95847460,466,3.29926000,155604.14380040,0
1640915580000,47164.26000000,47185.69000000,47153.85000000,47176.19000000,5.84804000,1640915639999,275855.93878540,401,4.44368000,209614.17251230,0
1640915640000,47172.02000000,47180.00000000,47141.09000000,47180.00000000,5.65106000,1640915699999,266517.14892120,361,2.90774000,137143.14046310,0
1640915700000,47180.00000000,47199.98000000,47176.76000000,47186.62000000,7.03628000,1640915759999,332033.37330540,430,1.90239000,89766.70170890,0
1640915760000,47186.61000000,47190.68000000,47144.94000000,47162.82000000,7.09959000,1640915819999,334905.17331090,449,2.80573000,132341.74302080,0
1640915820000,47162.82000000,47162.82000000,47126.70000000,47140.38000000,10.94879000,1640915879999,516189.14966090,454,2.51628000,118619.99545320,0
1640915880000,47140.38000000,47150.79000000,47129.67000000,47150.00000000,3.60041000,1640915939999,169716.30357370,306,1.98583000,93608.46283820,0
1640915940000,47149.99000000,47150.00000000,47114.94000000,47121.94000000,3.01806000,1640915999999,142251.23725820,347,0.98495000,46418.30001310,0
1640916000000,47121.95000000,47127.53000000,47030.67000000,47043.07000000,12.60020000,1640916059999,593001.87736540,589,4.20196000,197712.34569580,0
1640916060000,47043.07000000,47054.04000000,47036.24000000,47046.48000000,3.95893000,1640916119999,186263.55771740,315,2.45581000,115544.10449810,0
1640916120000,47046.48000000,47101.22000000,47038.26000000,47086.88000000,9.69760000,1640916179999,456512.74033390,490,3.49905000,164694.47215670,0
1640916180000,47086.89000000,47094.83000000,46996.46000000,46998.30000000,22.27025000,1640916239999,1047574.97624840,703,4.33328000,203835.57936790,0
1640916240000,46998.30000000,47013.42000000,46972.13000000,47006.94000000,12.03274000,1640916299999,565388.78061550,563,4.23867000,199162.87182730,0
1640916300000,47006.94000000,47016.45000000,46980.53000000,46981.12000000,9.74432000,1640916359999,458007.85382640,357,4.45251000,209261.05968530,0
1640916360000,46981.11000000,46991.96000000,46980.00000000,46986.63000000,7.88422000,1640916419999,370425.32425780,373,3.57008000,167737.70759430,0
1640916420000,46986.63000000,47031.43000000,46983.67000000,47001.22000000,10.70820000,1640916479999,503344.12847470,458,8.05998000,378841.01867690,0
1640916480000,46995.32000000,47039.44000000,46992.34000000,47031.17000000,3.47405000,1640916539999,163350.08486150,397,1.95899000,92121.92140110,0
1640916540000,47031.18000000,47039.49000000,47012.22000000,47039.49000000,3.50398000,1640916599999,164783.14978780,280,2.45184000,115301.17281030,0
1640916600000,47039.49000000,47039.49000000,47000.00000000,47000.00000000,12.31097000,1640916659999,578918.48554960,381,3.25659000,153138.28139810,0
1640916660000,47000.00000000,47012.03000000,46992.35000000,46999.99000000,8.36309000,1640916719999,393067.07744120,331,4.16389000,195693.77923330,0
1640916720000,47000.00000000,47042.13000000,46999.99000000,47004.32000000,17.66376000,1640916779999,830605.12889620,426,12.70791000,597541.24783110,0
1640916780000,47004.32000000,47005.46000000,46983.67000000,46995.07000000,9.45214000,1640916839999,444165.05077270,311,6.94275000,326242.03158190,0
1640916840000,46995.07000000,47000.00000000,46984.83000000,46990.19000000,4.97748000,1640916899999,233912.04132960,292,2.01258000,94574.52638760,0
1640916900000,46990.19000000,46991.38000000,46965.26000000,46965.26000000,14.34054000,1640916959999,673706.48610120,423,6.13304000,288099.28383370,0
1640916960000,46965.26000000,46992.64000000,46954.05000000,46992.63000000,14.39312000,1640917019999,675997.29039490,505,10.66941000,501103.05085840,0
1640917020000,46992.64000000,47044.19000000,46992.63000000,47039.98000000,33.95088000,1640917079999,1595974.87101340,563,21.14475000,993993.17838770,0
1640917080000,47039.97000000,47039.98000000,46960.60000000,46982.89000000,17.08813000,1640917139999,802956.85684470,476,7.70556000,362055.77504900,0
1640917140000,46982.88000000,47037.55000000,46970.11000000,47001.00000000,13.48903000,1640917199999,634189.51590650,415,6.96395000,327379.56070840,0
1640917200000,47001.01000000,47001.01000000,46951.90000000,46961.00000000,9.93267000,1640917259999,466466.85807940,501,3.93721000,184894.72661340,0
1640917260000,46960.99000000,46961.00000000,46922.57000000,46926.80000000,13.24883000,1640917319999,621946.82771970,547,6.07150000,285021.14810700,0
1640917320000,46926.80000000,46956.90000000,46901.10000000,46930.12000000,33.10301000,1640917379999,1553628.63590710,722,18.33777000,860609.27302510,0
1640917380000,46930.12000000,46935.93000000,46906.57000000,46926.71000000,28.21725000,1640917439999,1323947.57051060,567,21.41628000,1004806.16654040,0
1640917440000,46926.71000000,46964.00000000,46926.70000000,46958.83000000,8.03398000,1640917499999,377158.15498680,392,5.16675000,242547.37943790,0
1640917500000,46958.83000000,46965.85000000,46905.72000000,46905.82000000,10.93563000,1640917559999,513289.24508580,466,3.70341000,173847.97472010,0
1640917560000,46905.81000000,46930.18000000,46883.00000000,46890.61000000,26.70807000,1640917619999,1252689.85935660,712,12.53168000,587779.48340160,0
1640917620000,46890.62000000,46951.30000000,46843.72000000,46936.80000000,29.20600000,1640917679999,1369370.37499250,834,19.92345000,934104.80931600,0
1640917680000,46936.80000000,46951.70000000,46927.97000000,46933.30000000,9.82552000,1640917739999,461177.13939680,350,6.49131000,304676.92003690,0
1640917740000,46933.30000000,46938.34000000,46889.95000000,46889.95000000,10.08505000,1640917799999,473197.97557780,451,4.23507000,198730.74164610,0
1640917800000,46889.95000000,46890.82000000,46832.00000000,46836.82000000,38.70355000,1640917859999,1813426.46415250,877,19.58185000,917500.10036500,0
1640917860000,46836.82000000,46893.46000000,46825.38000000,46884.42000000,63.74591000,1640917919999,2986676.51061440,876,45.26982000,2120864.62816000,0
1640917920000,46884.42000000,46895.38000000,46836.86000000,46848.01000000,17.62974000,1640917979999,826248.74280190,493,7.58381000,355390.20463480,0
1640917980000,46848.00000000,46859.50000000,46840.00000000,46845.01000000,17.00705000,1640918039999,796753.52924080,488,9.28417000,434952.99373870,0
1640918040000,46845.01000000,46871.12000000,46845.00000000,46855.83000000,14.54536000,1640918099999,681528.86861730,454,9.86722000,462310.09706270,0
1640918100000,46855.83000000,46936.47000000,46844.96000000,46936.46000000,33.83787000,1640918159999,1585892.25306440,522,28.06565000,1315376.40026770,0
1640918160000,46936.46000000,46954.17000000,46909.65000000,46954.16000000,10.54013000,1640918219999,494602.93872100,463,5.20929000,244452.21034360,0
1640918220000,46954.17000000,46971.23000000,46930.06000000,46953.19000000,8.51890000,1640918279999,399995.20876430,394,3.58562000,168345.50612850,0
1640918280000,46953.19000000,46953.20000000,46905.66000000,46905.66000000,3.15156000,1640918339999,147864.66682530,267,1.57429000,73852.35875420,0
1640918340000,46905.67000000,46926.69000000,46905.66000000,46910.59000000,2.43844000,1640918399999,114394.13544760,310,1.60499000,75293.52807400,0
1640918400000,46910.58000000,46925.00000000,46910.58000000,46925.00000000,3.22996000,1640918459999,151549.34007920,294,1.82822000,85777.19877860,0
1640918460000,46924.99000000,46925.40000000,46906.61000000,46913.32000000,8.95446000,1640918519999,420118.86905650,468,5.31125000,249186.14492420,0
1640918520000,46913.33000000,46948.24000000,46913.32000000,46941.88000000,9.09676000,1640918579999,426935.44558250,357,6.11503000,286981.45446880,0
1640918580000,46941.88000000,46945.96000000,46876.30000000,46876.30000000,11.87014000,1640918639999,556911.80479960,462,4.45783000,209137.44423480,0
1640918640000,46876.31000000,46904.75000000,46864.02000000,46886.60000000,8.26085000,1640918699999,387310.36002270,410,5.13520000,240753.92309120,0
1640918700000,46886.61000000,46901.98000000,46886.26000000,46900.68000000,10.31859000,1640918759999,483892.77267420,294,7.40056000,347051.44152420,0
1640918760000,46900.69000000,46915.37000000,46890.00000000,46890.00000000,5.93300000,1640918819999,278245.21741340,299,2.29816000,107777.59693830,0
1640918820000,46890.00000000,46919.43000000,46890.00000000,46899.08000000,6.10511000,1640918879999,286364.10179380,329,3.96004000,185739.96600670,0
1640918880000,46899.09000000,46927.90000000,46899.08000000,46909.74000000,5.97494000,1640918939999,280302.32161990,328,4.42223000,207459.58727360,0
1640918940000,46909.74000000,46946.57000000,46900.98000000,46945.47000000,10.21341000,1640918999999,479178.11186910,390,6.94057000,325611.72440460,0
1640919000000,46946.57000000,46970.51000000,46940.19000000,46970.51000000,15.71942000,1640919059999,737996.89662100,481,11.06929000,519663.92383220,0
1640919060000,46970.51000000,46991.16000000,46949.14000000,46972.09000000,11.82901000,1640919119999,555581.43794500,436,8.80050000,413336.30383260,0
1640919120000,46972.08000000,46993.49000000,46972.08000000,46980.01000000,7.60409000,1640919179999,357252.20833600,378,5.57750000,262039.17196640,0
1640919180000,46980.01000000,46994.71000000,46980.00000000,46989.95000000,6.29540000,1640919239999,295815.95577180,303,2.34293000,110088.71715940,0
1640919240000,46989.95000000,47022.85000000,46981.69000000,47022.83000000,6.04560000,1640919299999,284151.16198970,418,3.25484000,152983.16912030,0
1640919300000,47022.83000000,47022.84000000,46992.83000000,47018.18000000,14.14684000,1640919359999,665054.29423860,445,10.14863000,477088.38782380,0
1640919360000,47018.19000000,47026.97000000,47006.44000000,47011.00000000,5.26807000,1640919419999,247691.69493370,376,3.13843000,147566.20761100,0
1640919420000,47011.01000000,47011.01000000,46980.01000000,47003.16000000,9.81949000,1640919479999,461475.87155900,382,4.23165000,198859.27093270,0
1640919480000,47003.15000000,47003.16000000,46965.59000000,46991.19000000,6.86364000,1640919539999,322490.19016540,351,1.80973000,85026.23619530,0
1640919540000,46991.18000000,47000.00000000,46976.36000000,46994.85000000,3.79651000,1640919599999,178392.46028380,338,2.21627000,104138.44158320,0
1640919600000,46994.85000000,46994.86000000,46921.88000000,46923.54000000,21.94796000,1640919659999,1030652.54803690,551,7.60342000,357022.99386950,0
1640919660000,46923.53000000,46980.61000000,46923.53000000,46976.04000000,10.66260000,1640919719999,500717.17614000,439,6.48686000,304627.65954870,0
1640919720000,46976.03000000,47010.00000000,46906.70000000,46994.24000000,37.31209000,1640919779999,1751948.60760330,799,27.94367000,1311956.89119130,0
1640919780000,46997.47000000,47033.09000000,46990.84000000,47018.33000000,13.48390000,1640919839999,633951.57450450,496,9.07835000,426853.04580330,0
1640919840000,47018.33000000,47018.34000000,46993.35000000,46995.02000000,4.28356000,1640919899999,201355.06174560,366,1.95075000,91693.74855250,0
1640919900000,46995.02000000,46995.02000000,46976.59000000,46984.32000000,5.08035000,1640919959999,238716.35496460,443,1.91987000,90211.19331050,0
1640919960000,46984.32000000,47005.65000000,46973.31000000,46990.66000000,6.71607000,1640920019999,315610.43830950,386,3.41385000,160412.68887860,0
1640920020000,46990.66000000,47000.00000000,46989.03000000,46994.68000000,3.09972000,1640920079999,145671.97491090,366,1.57956000,74231.63065290,0
1640920080000,46994.68000000,47014.00000000,46994.68000000,47013.92000000,7.11041000,1640920139999,334236.54384550,326,3.17808000,149384.41588230,0
1640920140000,47013.92000000,47013.92000000,47000.83000000,47006.87000000,3.21382000,1640920199999,151072.37158290,286,2.09446000,98453.89803600,0
1640920200000,47006.87000000,47006.88000000,46964.24000000,46973.48000000,5.44789000,1640920259999,255974.87280420,359,1.48863000,69926.60314180,0
1640920260000,46973.48000000,47014.00000000,46965.62000000,47001.58000000,13.15033000,1640920319999,618019.23121160,554,8.11067000,381172.87987300,0
1640920320000,47001.59000000,47001.59000000,46983.50000000,47000.24000000,8.85267000,1640920379999,415994.24665280,363,2.92426000,137410.10754550,0
1640920380000,47000.24000000,47000.24000000,46953.38000000,46972.03000000,27.21290000,1640920439999,1278130.57870350,525,2.11281000,99241.06412030,0
1640920440000,46969.02000000,46972.03000000,46949.80000000,46949.80000000,3.06589000,1640920499999,143960.22150920,344,1.26503000,59399.47232520,0
1640920500000,46949.80000000,46973.27000000,46949.00000000,46949.80000000,7.50754000,1640920559999,352551.43336470,443,3.44694000,161861.25790590,0
1640920560000,46949.80000000,46971.37000000,46947.67000000,46970.67000000,6.74830000,1640920619999,316886.99958700,451,4.26099000,200075.59262810,0
1640920620000,46970.68000000,46975.07000000,46956.17000000,46966.51000000,7.38054000,1640920679999,346634.05023790,513,4.15612000,195196.00112060,0
1640920680000,46966.52000000,46985.87000000,46964.02000000,46981.10000000,13.14966000,1640920739999,617707.53820030,498,8.08618000,379853.57246560,0
