1643242680000,36992.16000000,37009.77000000,36950.00000000,36985.62000000,74.43476000,1643242739999,2751962.51757850,1078,38.56371000,1425604.42299540,0
1643242740000,36985.63000000,36992.62000000,36944.03000000,36976.16000000,57.47139000,1643242799999,2124702.83901640,1060,28.82253000,1065555.53152340,0
1643242800000,36976.25000000,36979.67000000,36927.10000000,36947.80000000,40.16380000,1643242859999,1483959.55244470,879,9.87171000,364745.43373200,0
1643242860000,36947.80000000,36983.00000000,36947.80000000,36982.99000000,26.29661000,1643242919999,972150.22805390,743,10.37946000,383710.02118990,0
1643242920000,36983.00000000,36999.11000000,36961.68000000,36998.53000000,25.83541000,1643242979999,955359.62725960,751,6.94492000,256833.60516390,0
1643242980000,36998.53000000,37009.11000000,36970.76000000,36978.52000000,27.80554000,1643243039999,1028614.78656300,641,8.32991000,308156.85362420,0
1643243040000,36978.51000000,37015.00000000,36978.17000000,37014.99000000,27.79160000,1643243099999,1028219.19149740,724,13.73228000,508037.02165100,0
1643243100000,37015.00000000,37037.48000000,36991.47000000,37022.15000000,26.24896000,1643243159999,971590.94410340,803,9.53149000,352821.39876210,0
1643243160000,37022.15000000,37067.00000000,37022.14000000,37056.29000000,53.39401000,1643243219999,1978512.69110380,820,38.58410000,1429798.91055560,0
1643243220000,37056.28000000,37076.51000000,37042.00000000,37050.19000000,30.79041000,1643243279999,1141149.76024680,670,9.66197000,358066.03564010,0
1643243280000,37050.19000000,37054.38000000,37014.96000000,37016.58000000,36.56772000,1643243339999,1354296.50788210,765,6.15502000,227972.14150200,0
1643243340000,37016.58000000,37021.21000000,37000.64000000,37016.22000000,38.40605000,1643243399999,1421502.14397740,753,7.68362000,284388.75343230,0
1643243400000,37016.21000000,37059.72000000,37002.52000000,37002.53000000,29.68666000,1643243459999,1099284.33152250,711,13.46764000,498726.96475030,0
1643243460000,37002.53000000,37015.00000000,36975.00000000,36989.99000000,62.58885000,1643243519999,2315502.47968160,800,13.96987000,516743.14785120,0
1643243520000,36990.00000000,36990.00000000,36950.00000000,36952.02000000,23.39407000,1643243579999,864701.80258720,681,8.46259000,312765.06012090,0
1643243580000,36952.01000000,36952.02000000,36899.69000000,36948.96000000,54.97367000,1643243639999,2029469.91370720,1005,23.14596000,854476.02781250,0
1643243640000,36948.96000000,36966.58000000,36931.13000000,36942.36000000,30.13030000,1643243699999,1113513.28741270,670,8.73947000,322987.34412330,0
1643243700000,36942.36000000,36972.57000000,36916.59000000,36956.85000000,38.02160000,1643243759999,1404544.96608580,681,14.89164000,550063.09701000,0
1643243760000,36956.85000000,36996.66000000,36952.00000000,36985.46000000,24.23004000,1643243819999,895943.97760520,628,10.65391000,393882.21666970,0
1643243820000,36985.47000000,37003.69000000,36981.54000000,37000.00000000,13.85304000,1643243879999,512459.77999240,383,5.83817000,215991.71633150,0
1643243880000,36999.99000000,37005.98000000,36985.46000000,37005.59000000,23.16480000,1643243939999,857017.20034230,470,9.19738000,340252.40723820,0
1643243940000,37005.59000000,37033.92000000,37005.58000000,37033.13000000,9.71171000,1643243999999,359488.67196270,334,6.30990000,233550.76913870,0
1643244000000,37033.13000000,37039.45000000,36967.45000000,36990.50000000,21.88875000,1643244059999,810097.23416820,559,5.43785000,201176.30579150,0
1643244060000,36990.50000000,37034.98000000,36987.63000000,37021.34000000,20.67078000,1643244119999,765146.31100220,574,8.75014000,323887.74432500,0
1643244120000,37021.35000000,37055.19000000,37002.49000000,37053.02000000,18.59967000,1643244179999,688668.36578750,668,8.91620000,330123.11566760,0
1643244180000,37053.02000000,37054.47000000,37009.50000000,37027.32000000,24.91050000,1643244239999,922552.64885470,612,8.24073000,305191.19564930,0
1643244240000,37027.11000000,37027.32000000,36988.14000000,37012.01000000,63.10774000,1643244299999,2335348.24471810,702,30.27469000,1120296.12672190,0
1643244300000,37012.01000000,37012.01000000,36969.67000000,36970.48000000,21.49780000,1643244359999,795130.61913340,543,6.56315000,242729.58577490,0
1643244360000,36970.47000000,37005.00000000,36970.47000000,37000.01000000,24.96967000,1643244419999,923586.73764990,475,13.67621000,505835.27804180,0
1643244420000,37000.01000000,37022.33000000,36987.98000000,37020.46000000,27.22569000,1643244479999,1007490.03999670,430,17.63611000,652574.47835300,0
1643244480000,37020.47000000,37022.33000000,36997.82000000,37018.03000000,14.73790000,1643244539999,545485.26221180,399,6.24520000,231149.41674320,0
1643244540000,37018.02000000,37029.65000000,37003.63000000,37025.81000000,37.37702000,1643244599999,1383518.74072640,478,11.15898000,413054.92488880,0
1643244600000,37025.82000000,37028.27000000,36997.82000000,37024.39000000,18.67518000,1643244659999,691258.09397220,479,7.67292000,284001.65047970,0
1643244660000,37024.40000000,37035.92000000,37000.95000000,37002.11000000,20.08582000,1643244719999,743662.39862930,447,3.80901000,141014.24055860,0
1643244720000,37002.10000000,37005.43000000,36963.45000000,36963.46000000,15.85068000,1643244779999,586193.48831860,457,6.57937000,243307.62402500,0
1643244780000,36963.45000000,36987.87000000,36953.89000000,36980.60000000,16.94650000,1643244839999,626500.60621810,494,8.78238000,324648.45482680,0
1643244840000,36980.59000000,36980.60000000,36940.50000000,36940.50000000,27.30681000,1643244899999,1009169.95983930,543,5.37792000,198761.68118710,0
1643244900000,36940.50000000,36984.77000000,36929.78000000,36984.77000000,14.94209000,1643244959999,552236.57782710,394,6.34647000,234506.57506250,0
1643244960000,36984.76000000,37000.00000000,36958.62000000,36960.12000000,16.49481000,1643245019999,609919.94264430,417,5.05191000,186796.19923700,0
1643245020000,36960.11000000,37080.00000000,36953.06000000,37013.59000000,73.66624000,1643245079999,2727140.83309740,922,57.51226000,2129420.95495100,0
1643245080000,37008.35000000,37054.46000000,36975.34000000,36988.22000000,59.94558000,1643245139999,2218468.34635300,748,44.29109000,1639251.85632860,0
1643245140000,36988.22000000,37004.44000000,36978.72000000,37004.43000000,6.75149000,1643245199999,249733.64851610,360,2.26699000,83854.08885390,0
1643245200000,37004.43000000,37005.84000000,36965.60000000,36971.38000000,28.83227000,1643245259999,1066134.04170810,814,5.99080000,221491.58483250,0
1643245260000,36971.37000000,36980.36000000,36954.50000000,36962.77000000,23.87962000,1643245319999,882771.28190130,677,10.04749000,371419.54937210,0
1643245320000,36962.76000000,36978.21000000,36951.34000000,36954.35000000,32.78491000,1643245379999,1211998.09572920,653,5.76645000,213171.67225160,0
1643245380000,36954.35000000,36963.19000000,36942.05000000,36948.96000000,17.60541000,1643245439999,650570.35709330,663,5.25200000,194077.65567560,0
1643245440000,36948.96000000,36967.91000000,36928.00000000,36960.39000000,31.48823000,1643245499999,1163280.27107250,698,13.38428000,494422.52002860,0
1643245500000,36960.40000000,36969.82000000,36922.14000000,36926.97000000,30.30015000,1643245559999,1119319.99220250,815,6.50434000,240251.77119610,0
1643245560000,36926.98000000,36926.98000000,36899.00000000,36903.46000000,26.45610000,1643245619999,976451.72763380,794,5.89516000,217576.30927210,0
1643245620000,36903.46000000,36907.73000000,36859.27000000,36867.58000000,46.44927000,1643245679999,1713079.13912800,1100,13.68914000,504871.49935080,0
1643245680000,36867.58000000,36889.93000000,36817.78000000,36855.02000000,91.10769000,1643245739999,3357581.39154310,1374,23.08365000,850658.73068440,0
1643245740000,36855.02000000,36869.19000000,36842.66000000,36859.97000000,17.38084000,1643245799999,640630.09801560,533,5.44687000,200756.41088900,0
1643245800000,36859.97000000,36909.61000000,36859.97000000,36885.60000000,36.32026000,1643245859999,1339705.09233050,737,17.22024000,635108.90056570,0
1643245860000,36885.59000000,36905.50000000,36871.76000000,36875.38000000,19.79727000,1643245919999,730335.20143740,522,7.02026000,258995.66710640,0
1643245920000,36875.39000000,36879.51000000,36822.37000000,36837.38000000,35.78699000,1643245979999,1318607.18932360,633,9.77791000,360266.46996330,0
1643245980000,36834.34000000,36853.42000000,36817.88000000,36833.19000000,25.25811000,1643246039999,930409.74375140,611,7.22337000,266028.69917580,0
1643246040000,36833.19000000,36849.17000000,36830.00000000,36849.17000000,11.70381000,1643246099999,431129.01262950,288,5.05368000,186180.20857280,0
1643246100000,36849.16000000,36866.19000000,36819.21000000,36819.21000000,16.36099000,1643246159999,602890.61515340,634,5.17786000,190807.39434130,0
1643246160000,36819.21000000,36819.22000000,36765.52000000,36781.93000000,40.22761000,1643246219999,1479764.90454020,1020,17.03845000,626669.13667780,0
1643246220000,36781.93000000,36787.64000000,36748.04000000,36753.16000000,29.57325000,1643246279999,1087285.81036400,699,12.43021000,456986.98544940,0
1643246280000,36753.16000000,36761.15000000,36705.10000000,36721.11000000,39.70853000,1643246339999,1458641.79347870,1004,19.43445000,713847.59329170,0
1643246340000,36721.11000000,36724.13000000,36673.51000000,36685.59000000,31.35535000,1643246399999,1150855.50465210,825,14.71090000,539965.88986020,0
1643246400000,36685.59000000,36704.72000000,36614.04000000,36653.42000000,90.21802000,1643246459999,3306402.30877480,1248,35.23687000,1291109.48126530,0
1643246460000,36656.26000000,36663.52000000,36617.25000000,36629.37000000,23.53006000,1643246519999,862219.05838250,720,15.18134000,556317.95594940,0
1643246520000,36629.37000000,36633.55000000,36585.39000000,36585.39000000,24.79931000,1643246579999,907676.51703590,811,10.47268000,383285.35770650,0
1643246580000,36585.40000000,36660.74000000,36585.39000000,36646.72000000,24.11646000,1643246639999,883445.48249490,798,11.13181000,407720.39587840,0
1643246640000,36646.71000000,36685.65000000,36641.10000000,36669.01000000,14.91503000,1643246699999,546837.90049880,490,6.38500000,234072.60305870,0
1643246700000,36669.01000000,36669.02000000,36631.62000000,36645.89000000,23.64855000,1643246759999,866567.53895130,504,15.06251000,551917.06018200,0
1643246760000,36645.90000000,36712.65000000,36645.89000000,36693.57000000,38.47417000,1643246819999,1411632.24918540,709,19.08968000,700460.07239840,0
1643246820000,36693.57000000,36750.00000000,36693.57000000,36747.92000000,27.49403000,1643246879999,1009432.57975470,559,10.09606000,370633.84375530,0
1643246880000,36747.93000000,36759.49000000,36690.95000000,36693.50000000,37.96092000,1643246939999,1394576.23481490,514,10.08997000,370645.33255210,0
1643246940000,36692.30000000,36716.62000000,36658.32000000,36658.32000000,28.10119000,1643246999999,1031242.79081660,499,9.43533000,346211.13532060,0
1643247000000,36658.33000000,36665.93000000,36577.61000000,36583.95000000,40.97180000,1643247059999,1499848.26828490,928,11.64954000,426376.53139430,0
1643247060000,36583.95000000,36607.65000000,36344.33000000,36359.99000000,196.26040000,1643247119999,7155411.61111540,3612,82.96876000,3021581.66256430,0
1643247120000,36360.92000000,36412.41000000,36331.34000000,36375.28000000,75.15895000,1643247179999,2734172.03553990,1420,35.76633000,1301323.97216360,0
1643247180000,36375.26000000,36390.00000000,36342.52000000,36346.98000000,32.94676000,1643247239999,1198158.06024860,867,13.67120000,497164.64736700,0
1643247240000,36346.97000000,36356.21000000,36300.06000000,36303.76000000,70.46489000,1643247299999,2560187.88476880,1105,24.17849000,878409.28784450,0
1643247300000,36303.76000000,36356.95000000,36300.01000000,36335.57000000,47.45584000,1643247359999,1724145.68954500,1047,21.75284000,790291.07395690,0
1643247360000,36336.68000000,36362.10000000,36281.89000000,36281.90000000,83.21847000,1643247419999,3022259.88149300,1367,22.54651000,818913.86930930,0
1643247420000,36281.89000000,36286.31000000,36162.92000000,36228.16000000,209.82519000,1643247479999,7599468.53909180,3562,75.91847000,2749636.07914190,0
1643247480000,36228.16000000,36232.56000000,36122.84000000,36125.00000000,73.10507000,1643247539999,2644785.74323160,1683,23.35998000,845329.74573010,0
1643247540000,36125.00000000,36229.09000000,36123.45000000,36160.96000000,50.21084000,1643247599999,1816812.70468520,1408,28.54134000,1032580.62925920,0
1643247600000,36160.96000000,36198.70000000,36153.57000000,36180.01000000,28.18463000,1643247659999,1019445.80034610,730,10.72673000,387953.56113140,0
1643247660000,36180.01000000,36232.60000000,36150.00000000,36222.11000000,33.73291000,1643247719999,1220623.76814330,811,20.21104000,731227.91106330,0
1643247720000,36222.11000000,36250.01000000,36190.30000000,36210.26000000,37.54698000,1643247779999,1360236.39593660,691,28.49036000,1032138.75781370,0
1643247780000,36210.26000000,36237.35000000,36205.57000000,36228.18000000,24.71730000,1643247839999,895287.59526780,647,10.99858000,398359.16014280,0
1643247840000,36228.18000000,36266.93000000,36187.16000000,36253.71000000,52.15966000,1643247899999,1889605.30573560,900,24.88839000,901851.78797200,0
1643247900000,36253.72000000,36300.00000000,36200.00000000,36264.11000000,49.72484000,1643247959999,1802430.73460850,1108,27.52826000,997937.74380420,0
1643247960000,36264.12000000,36272.89000000,36210.01000000,36233.31000000,59.44661000,1643248019999,2154266.13506240,1076,38.92853000,1410787.72369750,0
1643248020000,36233.31000000,36236.42000000,36152.50000000,36160.30000000,38.55128000,1643248079999,1395657.05494290,808,18.73000000,678056.52424380,0
1643248080000,36160.30000000,36168.42000000,36122.54000000,36136.67000000,73.42854000,1643248139999,2653551.22608100,1176,31.78376000,1148709.50567030,0
1643248140000,36136.66000000,36186.71000000,36101.02000000,36120.74000000,98.79324000,1643248199999,3568885.47155030,1230,27.06362000,977794.59045180,0
1643248200000,36117.59000000,36160.66000000,36100.12000000,36136.05000000,57.15196000,1643248259999,2064658.79010250,1143,29.58921000,1068973.90798430,0
1643248260000,36137.98000000,36180.30000000,36130.00000000,36171.71000000,20.99801000,1643248319999,759347.71035820,611,9.72878000,351814.32130120,0
1643248320000,36171.72000000,36187.91000000,36120.40000000,36120.75000000,37.44693000,1643248379999,1354180.61922240,819,11.74485000,424728.88509370,0
1643248380000,36120.74000000,36120.75000000,36033.55000000,36037.22000000,124.19067000,1643248439999,4478826.02747580,1949,50.81873000,1832428.15878110,0
1643248440000,36039.39000000,36042.35000000,35961.88000000,35972.80000000,288.23750000,1643248499999,10377126.55002110,4219,92.28251000,3322044.76013050,0
1643248500000,35972.81000000,36019.93000000,35908.24000000,35918.53000000,159.40453000,1643248559999,5731442.25719620,2209,65.60434000,2359435.00539930,0
1643248560000,35918.53000000,35923.53000000,35833.56000000,35839.48000000,175.93107000,1643248619999,6313597.21170720,2548,50.05996000,1796341.73785330,0
1643248620000,35839.49000000,35899.06000000,35839.48000000,35871.20000000,67.28055000,1643248679999,2413105.26174070,1382,30.47082000,1092957.95445310,0
1643248680000,35871.20000000,35914.12000000,35855.00000000,35859.20000000,62.83287000,1643248739999,2254702.11117930,1396,37.24311000,1336467.21040410,0
1643248740000,35859.20000000,35901.00000000,35850.00000000,35882.21000000,41.01578000,1643248799999,1471056.48936690,885,23.12077000,829216.47553890,0
1643248800000,35882.21000000,35882.21000000,35803.67000000,35803.67000000,78.56914000,1643248859999,2814938.71373700,1589,24.32858000,871707.71407800,0
1643248860000,35803.67000000,35884.81000000,35785.52000000,35839.62000000,140.80865000,1643248919999,5043743.44490280,2027,63.22069000,2265107.40279560,0
1643248920000,35839.63000000,35916.11000000,35837.83000000,35899.20000000,42.65126000,1643248979999,1530587.26646760,1195,29.16810000,1046627.55175040,0
1643248980000,35899.21000000,35922.67000000,35886.39000000,35900.16000000,32.37391000,1643249039999,1162309.35416840,885,18.71097000,671751.76094760,0
1643249040000,35900.16000000,35905.23000000,35817.21000000,35853.93000000,64.23819000,1643249099999,2303090.61516270,1260,36.17536000,1296851.93199470,0
1643249100000,35853.93000000,35863.21000000,35785.86000000,35797.79000000,44.04579000,1643249159999,1577901.59184530,1019,15.19662000,544351.04711140,0
1643249160000,35797.39000000,35819.71000000,35758.48000000,35770.82000000,53.05604000,1643249219999,1898558.93302620,1453,20.66357000,739397.00151370,0
1643249220000,35770.82000000,35820.54000000,35760.06000000,35808.06000000,54.29693000,1643249279999,1943556.06233080,1037,21.27457000,761510.34737020,0
1643249280000,35808.06000000,35828.70000000,35758.49000000,35825.14000000,62.52062000,1643249339999,2237856.39000870,1060,24.66984000,883070.52600500,0
1643249340000,35825.14000000,35868.66000000,35812.23000000,35831.12000000,37.52351000,1643249399999,1344854.77395420,1070,21.93281000,786076.73826580,0
1643249400000,35831.11000000,35858.32000000,35801.64000000,35846.00000000,41.19216000,1643249459999,1476295.45099630,1173,22.03891000,789816.26221350,0
1643249460000,35846.00000000,35896.58000000,35817.81000000,35893.31000000,53.10848000,1643249519999,1903605.71106520,1074,28.55528000,1023523.40833800,0
1643249520000,35893.31000000,35914.52000000,35876.10000000,35889.49000000,45.82531000,1643249579999,1645009.07651800,990,20.73035000,744166.34734680,0
1643249580000,35889.48000000,35920.00000000,35842.86000000,35842.87000000,53.07462000,1643249639999,1904782.14721100,1083,32.65967000,1172152.27784490,0
1643249640000,35842.87000000,35870.60000000,35812.81000000,35870.60000000,33.64908000,1643249699999,1205907.25383270,873,23.38704000,838186.31515520,0
1643249700000,35870.60000000,35919.98000000,35861.98000000,35902.15000000,36.29260000,1643249759999,1302606.09005730,935,21.71271000,779307.66721870,0
1643249760000,35902.15000000,35920.00000000,35873.14000000,35919.99000000,39.54206000,1643249819999,1419324.85177090,798,24.50210000,879565.03881750,0
1643249820000,35919.99000000,35957.08000000,35910.11000000,35945.17000000,47.04670000,1643249879999,1690548.26995710,1383,34.79448000,1250279.08623990,0
1643249880000,35946.99000000,35965.82000000,35914.59000000,35939.10000000,56.19419000,1643249939999,2019492.14385730,1140,34.85298000,1252577.09218550,0
1643249940000,35939.10000000,35973.39000000,35921.51000000,35924.93000000,42.94265000,1643249999999,1544009.44376460,1071,26.29247000,945334.19918260,0
1643250000000,35924.94000000,35963.03000000,35911.34000000,35913.30000000,32.49275000,1643250059999,1167401.24870610,725,10.77602000,387249.03054130,0
1643250060000,35913.30000000,35929.69000000,35890.26000000,35904.52000000,25.85004000,1643250119999,928221.26983960,724,12.10388000,434595.50076300,0
1643250120000,35904.52000000,35904.53000000,35879.11000000,35880.01000000,30.09959000,1643250179999,1080230.80592910,594,7.67442000,275427.25644080,0
1643250180000,35880.01000000,35891.89000000,35781.47000000,35781.48000000,53.67087000,1643250239999,1922598.77983310,1047,14.46281000,518200.82146360,0
1643250240000,35781.48000000,35797.00000000,35710.00000000,35777.32000000,124.64947000,1643250299999,4455282.33507840,2471,38.66539000,1382234.13484280,0
1643250300000,35777.33000000,35782.00000000,35712.82000000,35744.98000000,35.11037000,1643250359999,1255178.20817290,858,19.59171000,700433.84137000,0
1643250360000,35744.98000000,35802.93000000,35681.77000000,35756.18000000,114.31015000,1643250419999,4083351.97803160,1805,38.21720000,1365549.93450220,0
1643250420000,35756.18000000,35815.75000000,35731.06000000,35809.27000000,34.52902000,1643250479999,1235172.32869410,792,22.93215000,820321.60693530,0
1643250480000,35809.27000000,35872.72000000,35777.29000000,35861.65000000,43.73165000,1643250539999,1566268.45734960,1018,18.52129000,663512.83222400,0
1643250540000,35861.65000000,35861.66000000,35812.74000000,35850.18000000,17.83782000,1643250599999,639254.95000560,529,9.41031000,337218.33239480,0
1643250600000,35850.18000000,35894.86000000,35822.11000000,35876.80000000,17.74714000,1643250659999,636421.72114700,771,9.06192000,325000.48595870,0
1643250660000,35873.17000000,35876.80000000,35777.30000000,35783.37000000,22.34842000,1643250719999,800898.00842510,787,12.09748000,433598.38011810,0
1643250720000,35780.62000000,35783.37000000,35732.61000000,35768.58000000,24.11520000,1643250779999,862254.50579820,855,11.37009000,406542.59469830,0
1643250780000,35768.62000000,35776.28000000,35718.88000000,35744.10000000,39.45201000,1643250839999,1410035.42030750,904,15.26800000,545745.53325490,0
1643250840000,35744.10000000,35762.46000000,35688.33000000,35756.97000000,41.19985000,1643250899999,1471668.71844640,1001,20.28590000,724680.26013050,0
1643250900000,35756.98000000,35788.79000000,35710.15000000,35716.26000000,25.22686000,1643250959999,902136.24551860,859,12.05549000,431142.07374620,0
1643250960000,35713.84000000,35775.48000000,35711.44000000,35774.07000000,29.05321000,1643251019999,1038597.82211440,912,19.38340000,692941.17261490,0
1643251020000,35774.07000000,35794.20000000,35725.68000000,35760.55000000,17.44538000,1643251079999,623876.21348330,633,10.35462000,370310.53838050,0
1643251080000,35760.55000000,35840.68000000,35758.00000000,35839.76000000,27.90848000,1643251139999,999315.90580770,828,18.04149000,646049.36378570,0
1643251140000,35839.75000000,35850.00000000,35806.20000000,35807.12000000,25.53697000,1643251199999,915049.39180110,762,11.44530000,410145.05816460,0
1643251200000,35811.00000000,35839.81000000,35800.00000000,35833.36000000,22.01342000,1643251259999,788567.13723220,717,13.12944000,470355.56509510,0
1643251260000,35833.36000000,35853.75000000,35811.67000000,35837.15000000,40.78992000,1643251319999,1461585.91139700,699,17.78999000,637641.24002590,0
1643251320000,35837.16000000,35848.50000000,35800.08000000,35810.01000000,32.67562000,1643251379999,1170734.41043850,662,9.94974000,356443.17582350,0
1643251380000,35810.01000000,35860.00000000,35810.00000000,35847.15000000,26.07333000,1643251439999,934414.09723380,662,18.39401000,659222.01127910,0
1643251440000,35847.15000000,35876.16000000,35839.77000000,35845.05000000,22.23223000,1643251499999,797260.81620510,558,14.26410000,511560.65359440,0
1643251500000,35845.05000000,35960.46000000,35843.00000000,35957.04000000,34.16243000,1643251559999,1226594.34547950,1055,22.24385000,798677.05652510,0
1643251560000,35960.45000000,36041.84000000,35938.16000000,35989.17000000,140.99604000,1643251619999,5074804.01633410,1671,83.17745000,2994486.69209800,0
1643251620000,35989.97000000,36037.49000000,35957.56000000,36004.20000000,74.61785000,1643251679999,2685752.09977130,1244,50.05090000,1801794.25041130,0
1643251680000,36004.21000000,36012.67000000,35950.36000000,36007.38000000,103.39180000,1643251739999,3720809.74087880,1622,56.10348000,2019039.87309720,0
1643251740000,36007.38000000,36034.70000000,35964.40000000,36004.37000000,42.08092000,1643251799999,1515280.37514220,957,29.88257000,1076170.86610160,0
1643251800000,36004.37000000,36016.59000000,35960.00000000,35979.55000000,29.11466000,1643251859999,1047772.04370600,784,11.75137000,422820.67235340,0
1643251860000,35979.55000000,36010.00000000,35963.23000000,35982.24000000,24.46521000,1643251919999,880360.31159350,698,10.72893000,386101.54815140,0
1643251920000,35982.25000000,35988.78000000,35946.01000000,35947.45000000,33.07240000,1643251979999,1189439.19998300,747,18.45351000,663716.80165530,0
1643251980000,35947.45000000,35989.58000000,35946.76000000,35973.44000000,10.02587000,1643252039999,360638.43738760,400,7.94353000,285728.88616840,0
1643252040000,35973.44000000,36005.87000000,35952.75000000,35960.00000000,17.39273000,1643252099999,625848.54576390,765,10.22435000,367864.44602020,0
1643252100000,35960.01000000,35970.91000000,35907.78000000,35943.34000000,26.25122000,1643252159999,943356.80075400,795,15.56130000,559176.42891140,0
1643252160000,35943.91000000,35979.64000000,35913.76000000,35979.64000000,16.82114000,1643252219999,604689.53236070,575,7.79071000,280071.52030260,0
1643252220000,35979.64000000,36008.98000000,35979.63000000,36001.38000000,9.08012000,1643252279999,326851.36215730,464,5.19282000,186912.82359810,0
1643252280000,36004.00000000,36010.00000000,35990.16000000,36010.00000000,12.75116000,1643252339999,459094.49488410,482,7.08045000,254929.61726160,0
1643252340000,36009.99000000,36036.01000000,35982.01000000,36008.69000000,116.16157000,1643252399999,4182887.83025460,788,100.70709000,3626436.93136600,0
1643252400000,36008.69000000,36012.93000000,35983.92000000,36007.58000000,19.24750000,1643252459999,692983.96724790,600,8.65184000,311474.78555680,0
1643252460000,36010.74000000,36060.52000000,36007.58000000,36048.14000000,31.47867000,1643252519999,1134347.49480740,954,16.06945000,579015.33836270,0
1643252520000,36048.14000000,36077.17000000,36046.03000000,36066.08000000,19.54851000,1643252579999,704952.40961340,900,10.92549000,393997.68814830,0
1643252580000,36066.09000000,36170.01000000,36066.05000000,36100.66000000,71.31036000,1643252639999,2575702.10783830,1585,59.20853000,2138759.34365170,0
1643252640000,36100.65000000,36103.24000000,36042.41000000,36073.12000000,29.87867000,1643252699999,1077655.48303160,797,11.31534000,408099.93695990,0
1643252700000,36073.12000000,36145.24000000,36054.99000000,36124.76000000,29.42952000,1643252759999,1062386.27967000,847,22.82685000,824053.14819000,0
1643252760000,36124.76000000,36128.03000000,36074.20000000,36078.50000000,29.53726000,1643252819999,1066331.51671850,666,11.92171000,430425.83811510,0
1643252820000,36078.51000000,36143.41000000,36076.11000000,36134.58000000,15.57950000,1643252879999,562633.94569180,668,11.83291000,427329.97009450,0
1643252880000,36134.58000000,36137.72000000,36105.95000000,36124.70000000,14.30601000,1643252939999,516792.84274610,612,7.22038000,260832.90080580,0
1643252940000,36124.70000000,36243.32000000,36124.63000000,36213.11000000,94.06370000,1643252999999,3404012.07532370,1720,62.53248000,2263002.47758530,0
1643253000000,36213.11000000,36217.40000000,36156.74000000,36158.98000000,22.29776000,1643253059999,807147.53312400,753,6.62264000,239735.60321220,0
1643253060000,36158.98000000,36172.03000000,36133.52000000,36150.04000000,51.39215000,1643253119999,1858371.98915220,647,6.26804000,226647.59783360,0
1643253120000,36150.05000000,36195.18000000,36150.00000000,36189.20000000,17.04498000,1643253179999,616407.13282890,706,10.92682000,395219.65421160,0
1643253180000,36189.20000000,36189.20000000,36133.56000000,36136.18000000,17.93679000,1643253239999,648432.28043980,541,4.35535000,157457.43574340,0
1643253240000,36136.18000000,36141.03000000,36081.46000000,36114.55000000,26.69164000,1643253299999,963747.24737970,741,8.82805000,318816.40186820,0
1643253300000,36114.54000000,36133.74000000,36102.71000000,36128.83000000,15.43322000,1643253359999,557420.88485560,595,8.62998000,311697.57108950,0
