1641084780000,47632.22000000,47648.56000000,47620.52000000,47626.82000000,9.88893000,1641084839999,471020.67097470,365,2.02337000,96387.05449980,0
1641084840000,47626.87000000,47647.06000000,47597.23000000,47636.31000000,10.61966000,1641084899999,505646.90450000,389,8.65942000,412308.81391680,0
1641084900000,47636.32000000,47646.70000000,47610.75000000,47639.08000000,14.58414000,1641084959999,694618.88516560,391,7.31179000,348317.37274320,0
1641084960000,47640.12000000,47644.59000000,47594.34000000,47603.76000000,8.30590000,1641085019999,395424.03786140,434,1.48332000,70621.61046970,0
1641085020000,47603.76000000,47700.00000000,47593.38000000,47640.76000000,61.22365000,1641085079999,2917238.62806170,714,50.75738000,2418444.71662070,0
1641085080000,47640.76000000,47642.15000000,47627.58000000,47635.40000000,4.01281000,1641085139999,191155.32115900,288,1.21448000,57851.97561020,0
1641085140000,47635.39000000,47635.40000000,47625.16000000,47625.30000000,5.49291000,1641085199999,261642.94401060,322,3.17751000,151349.87396120,0
1641085200000,47625.29000000,47641.83000000,47625.29000000,47632.81000000,3.74011000,1641085259999,178165.61697830,376,1.84714000,87990.06403230,0
1641085260000,47632.81000000,47632.82000000,47566.67000000,47566.68000000,5.93351000,1641085319999,282472.75873320,417,1.39126000,66247.86391240,0
1641085320000,47566.67000000,47582.00000000,47550.00000000,47550.63000000,5.89217000,1641085379999,280251.92433200,444,3.89175000,185096.42928810,0
1641085380000,47550.63000000,47582.00000000,47526.32000000,47567.49000000,6.65047000,1641085439999,316230.96897140,471,3.78296000,179853.87358140,0
1641085440000,47567.48000000,47569.64000000,47532.61000000,47550.81000000,4.52114000,1641085499999,214986.34665120,309,2.34218000,111370.35055900,0
1641085500000,47550.80000000,47582.00000000,47526.31000000,47526.32000000,3.90188000,1641085559999,185572.91879950,402,1.54116000,73292.09303580,0
1641085560000,47526.32000000,47543.03000000,47522.67000000,47535.32000000,3.23239000,1641085619999,153636.06374980,328,1.18594000,56365.88159960,0
1641085620000,47535.32000000,47547.98000000,47507.90000000,47507.91000000,7.20650000,1641085679999,342514.01955470,446,1.31694000,62600.43294950,0
1641085680000,47507.90000000,47559.16000000,47504.47000000,47504.48000000,10.11228000,1641085739999,480656.39334820,380,2.02001000,96009.61381390,0
1641085740000,47504.47000000,47529.07000000,47500.82000000,47517.43000000,5.24435000,1641085799999,249183.90454780,319,3.49439000,166029.75603900,0
1641085800000,47517.43000000,47548.55000000,47506.00000000,47548.55000000,5.06493000,1641085859999,240676.13785220,384,3.74166000,177793.32184870,0
1641085860000,47548.55000000,47559.75000000,47507.64000000,47514.18000000,8.73135000,1641085919999,415072.09536480,457,2.78154000,132216.62864870,0
1641085920000,47514.18000000,47552.03000000,47506.02000000,47509.14000000,23.08935000,1641085979999,1097302.42535720,476,7.39876000,351562.53411800,0
1641085980000,47509.14000000,47510.17000000,47492.06000000,47500.88000000,9.30509000,1641086039999,441978.18918270,416,4.89415000,232454.01640670,0
1641086040000,47500.88000000,47500.88000000,47425.65000000,47442.34000000,35.86642000,1641086099999,1702235.45086670,805,12.68408000,601900.49238930,0
1641086100000,47442.34000000,47495.31000000,47439.99000000,47487.43000000,23.53878000,1641086159999,1117342.60520640,612,17.89373000,849395.74313250,0
1641086160000,47487.43000000,47504.92000000,47453.09000000,47504.87000000,16.71101000,1641086219999,793438.61060810,817,11.67519000,554314.15812340,0
1641086220000,47504.86000000,47504.87000000,47458.99000000,47478.91000000,14.46114000,1641086279999,686630.83343730,691,9.54164000,453056.31488670,0
1641086280000,47478.91000000,47478.92000000,47462.01000000,47468.01000000,6.84925000,1641086339999,325108.12796100,351,3.11605000,147904.37694490,0
1641086340000,47468.00000000,47486.02000000,47443.93000000,47443.93000000,4.32860000,1641086399999,205468.40200240,403,2.02610000,96171.60498620,0
1641086400000,47447.77000000,47465.07000000,47437.51000000,47446.41000000,6.55292000,1641086459999,310927.49188100,341,3.21575000,152585.79471940,0
1641086460000,47446.41000000,47461.01000000,47443.59000000,47456.22000000,5.16970000,1641086519999,245322.26780000,362,2.73585000,129828.46383780,0
1641086520000,47456.21000000,47457.15000000,47437.51000000,47456.16000000,3.52160000,1641086579999,167097.30104030,277,1.84034000,87320.91032710,0
1641086580000,47456.16000000,47497.45000000,47437.51000000,47486.48000000,6.36975000,1641086639999,302396.65474270,511,4.28165000,203235.66216850,0
1641086640000,47486.47000000,47488.26000000,47448.01000000,47460.57000000,7.41440000,1641086699999,351989.10628090,389,3.20147000,151976.90199430,0
1641086700000,47462.27000000,47469.55000000,47425.39000000,47469.54000000,5.24218000,1641086759999,248735.62234650,382,3.26026000,154677.58750280,0
1641086760000,47469.54000000,47469.55000000,47448.69000000,47455.10000000,4.41557000,1641086819999,209553.42690440,317,2.01258000,95515.19623530,0
1641086820000,47455.10000000,47483.19000000,47450.40000000,47458.75000000,4.43884000,1641086879999,210698.57173900,288,1.94171000,92169.85121140,0
1641086880000,47458.75000000,47458.86000000,47412.89000000,47449.99000000,8.51177000,1641086939999,403742.81278920,367,5.11638000,242646.24002690,0
1641086940000,47449.99000000,47455.23000000,47436.86000000,47455.23000000,3.58900000,1641086999999,170294.98566440,251,2.33182000,110641.31072590,0
1641087000000,47455.22000000,47455.23000000,47439.94000000,47442.99000000,3.21753000,1641087059999,152644.12851530,294,2.47619000,117472.78672900,0
1641087060000,47442.99000000,47485.23000000,47442.87000000,47467.73000000,6.12283000,1641087119999,290632.55090960,428,2.07115000,98302.42488570,0
1641087120000,47467.73000000,47471.16000000,47427.78000000,47427.78000000,4.81165000,1641087179999,228352.68051740,278,2.13751000,101427.25473720,0
1641087180000,47427.78000000,47436.80000000,47411.00000000,47424.08000000,12.54435000,1641087239999,594898.64982400,322,11.10631000,526705.91550380,0
1641087240000,47424.07000000,47428.19000000,47419.41000000,47428.18000000,4.64615000,1641087299999,220334.26329870,329,1.80079000,85400.52564200,0
1641087300000,47428.18000000,47428.19000000,47354.28000000,47374.53000000,18.06750000,1641087359999,856092.00419250,724,4.72899000,224052.17606610,0
1641087360000,47374.53000000,47389.91000000,47355.29000000,47387.51000000,5.17688000,1641087419999,245248.64615450,365,2.64510000,125309.67942570,0
1641087420000,47387.50000000,47387.51000000,47315.53000000,47346.93000000,12.52551000,1641087479999,592944.82107500,689,6.97447000,330147.06240130,0
1641087480000,47346.92000000,47379.01000000,47339.99000000,47374.92000000,12.84074000,1641087539999,608129.50592400,398,8.88038000,420567.17511400,0
1641087540000,47374.93000000,47411.76000000,47358.56000000,47395.00000000,9.58066000,1641087599999,453980.77668590,438,6.30921000,298944.54885710,0
1641087600000,47395.00000000,47422.05000000,47395.00000000,47422.04000000,2.99916000,1641087659999,142204.38007510,294,1.21185000,57461.30847350,0
1641087660000,47422.05000000,47422.05000000,47401.23000000,47421.87000000,7.38548000,1641087719999,350145.54145810,362,4.27453000,202657.02432150,0
1641087720000,47421.87000000,47421.88000000,47381.59000000,47383.99000000,6.25529000,1641087779999,296505.91658840,331,1.87443000,88851.83716760,0
1641087780000,47384.00000000,47408.60000000,47383.99000000,47388.92000000,4.76436000,1641087839999,225814.59109420,317,2.41543000,114481.34211640,0
1641087840000,47388.93000000,47391.35000000,47382.99000000,47388.64000000,5.67876000,1641087899999,269093.71699560,411,2.78957000,132187.20445860,0
1641087900000,47388.64000000,47404.17000000,47388.63000000,47395.61000000,3.55244000,1641087959999,168373.16722600,288,1.92175000,91083.12035340,0
1641087960000,47395.61000000,47395.62000000,47374.39000000,47376.84000000,4.89185000,1641088019999,231803.39585800,353,1.91823000,90888.89356090,0
1641088020000,47376.84000000,47393.18000000,47374.39000000,47380.51000000,4.13028000,1641088079999,195704.96120930,345,2.03496000,96430.83200370,0
1641088080000,47380.51000000,47384.00000000,47365.31000000,47368.26000000,6.42883000,1641088139999,304556.15402020,314,3.71255000,175874.38477640,0
1641088140000,47368.26000000,47379.83000000,47366.43000000,47366.44000000,3.59395000,1641088199999,170262.93468670,350,2.01629000,95522.11157830,0
1641088200000,47366.43000000,47370.94000000,47362.25000000,47363.80000000,6.19357000,1641088259999,293356.86617220,356,3.02253000,143160.41615150,0
1641088260000,47363.81000000,47363.81000000,47334.83000000,47336.07000000,6.02007000,1641088319999,285026.01970970,371,1.69374000,80190.60533890,0
1641088320000,47336.07000000,47361.30000000,47315.38000000,47361.30000000,11.91311000,1641088379999,563848.75647250,418,7.49635000,354804.65560630,0
1641088380000,47361.30000000,47361.30000000,47338.79000000,47346.61000000,5.47842000,1641088439999,259394.85049260,405,2.38847000,113083.24078260,0
1641088440000,47346.61000000,47346.62000000,47316.76000000,47343.36000000,4.39270000,1641088499999,207904.85915500,316,1.71094000,80983.60889530,0
1641088500000,47344.36000000,47344.36000000,47331.45000000,47331.46000000,5.07737000,1641088559999,240342.27864520,418,1.09832000,51986.61107740,0
1641088560000,47331.45000000,47331.53000000,47315.39000000,47327.99000000,9.28843000,1641088619999,439578.62873070,454,1.89906000,89873.63798400,0
1641088620000,47327.98000000,47369.90000000,47320.78000000,47360.51000000,9.78005000,1641088679999,463021.57202750,442,6.28989000,297787.06660840,0
1641088680000,47360.51000000,47378.00000000,47354.10000000,47365.95000000,4.77333000,1641088739999,226109.77125580,397,2.79096000,132209.90545970,0
1641088740000,47365.94000000,47377.99000000,47359.91000000,47377.97000000,4.01590000,1641088799999,190218.05898700,397,2.20485000,104435.96828800,0
1641088800000,47377.97000000,47378.89000000,47362.38000000,47362.39000000,3.99940000,1641088859999,189451.43326820,418,2.06532000,97832.42980940,0
1641088860000,47362.38000000,47369.39000000,47325.81000000,47327.99000000,6.90974000,1641088919999,327159.93210130,401,2.30857000,109284.23160060,0
1641088920000,47328.00000000,47357.56000000,47327.99000000,47353.67000000,5.54591000,1641088979999,262552.98431150,382,2.82980000,133961.87847330,0
1641088980000,47353.68000000,47362.38000000,47341.00000000,47356.67000000,5.28400000,1641089039999,250229.91132510,476,1.79170000,84846.31930690,0
1641089040000,47356.66000000,47396.50000000,47352.61000000,47376.00000000,7.36866000,1641089099999,349084.53656750,555,4.49270000,212832.22214460,0
1641089100000,47376.01000000,47394.81000000,47376.00000000,47393.50000000,4.77258000,1641089159999,226163.34000680,449,2.32004000,109947.83301930,0
1641089160000,47393.50000000,47400.00000000,47365.50000000,47381.06000000,7.59806000,1641089219999,360048.24324250,507,2.64145000,125160.26697500,0
1641089220000,47381.06000000,47384.46000000,47368.01000000,47379.55000000,3.82407000,1641089279999,181172.99220200,384,1.22145000,57865.80831250,0
1641089280000,47379.56000000,47389.96000000,47371.00000000,47378.85000000,4.56074000,1641089339999,216097.01547860,382,3.12939000,148274.23346960,0
1641089340000,47378.85000000,47407.14000000,47371.00000000,47392.81000000,9.30137000,1641089399999,440827.31202710,582,6.09449000,288827.07230860,0
1641089400000,47392.81000000,47419.10000000,47389.99000000,47414.23000000,7.81869000,1641089459999,370631.62942340,429,5.26104000,249395.29771480,0
1641089460000,47414.24000000,47436.78000000,47396.32000000,47425.51000000,16.67037000,1641089519999,790535.25215350,526,13.81133000,654959.16080400,0
1641089520000,47425.51000000,47427.80000000,47406.05000000,47421.85000000,6.15668000,1641089579999,291951.39026210,339,1.30770000,62011.99144620,0
1641089580000,47421.84000000,47432.56000000,47398.24000000,47428.02000000,6.78401000,1641089639999,321656.41235560,436,3.15801000,149736.82632970,0
1641089640000,47428.01000000,47438.08000000,47419.86000000,47436.78000000,2.96512000,1641089699999,140636.39683520,332,1.24156000,58886.00135910,0
1641089700000,47438.08000000,47448.17000000,47422.08000000,47447.75000000,5.02449000,1641089759999,238339.72455380,405,2.29566000,108895.72184690,0
1641089760000,47447.76000000,47449.56000000,47386.83000000,47399.98000000,10.10283000,1641089819999,478921.62750940,475,3.63625000,172356.61052160,0
1641089820000,47399.98000000,47420.22000000,47395.26000000,47416.35000000,3.56159000,1641089879999,168849.24092770,328,1.90675000,90392.24877830,0
1641089880000,47416.36000000,47424.88000000,47404.77000000,47405.47000000,2.07295000,1641089939999,98290.87243830,297,0.74627000,35382.39034760,0
1641089940000,47405.47000000,47424.59000000,47401.79000000,47422.70000000,3.35280000,1641089999999,158950.75037610,386,2.00800000,95192.81707830,0
1641090000000,47422.70000000,47446.02000000,47420.14000000,47424.23000000,9.25902000,1641090059999,439153.39446340,387,6.69989000,317778.71933290,0
1641090060000,47424.24000000,47428.99000000,47397.08000000,47397.16000000,2.89598000,1641090119999,137301.62143130,352,1.13984000,54038.39502120,0
1641090120000,47397.15000000,47428.99000000,47391.64000000,47422.69000000,12.44847000,1641090179999,590208.89810720,475,6.48853000,307650.39204930,0
1641090180000,47422.70000000,47443.59000000,47418.93000000,47420.33000000,6.01700000,1641090239999,285390.95452640,496,3.11084000,147546.61834180,0
1641090240000,47420.32000000,47420.33000000,47399.16000000,47399.16000000,9.14733000,1641090299999,433738.38885480,307,1.42635000,67615.74577000,0
1641090300000,47399.17000000,47399.17000000,47338.38000000,47345.14000000,15.13736000,1641090359999,716872.22664640,496,5.26230000,249178.12203700,0
1641090360000,47345.15000000,47370.87000000,47322.00000000,47322.00000000,9.55450000,1641090419999,452382.97069870,525,3.52819000,167061.45815520,0
1641090420000,47322.00000000,47339.09000000,47320.58000000,47336.53000000,5.32140000,1641090479999,251863.15319220,479,2.24434000,106222.36489510,0
1641090480000,47336.53000000,47336.54000000,47311.04000000,47315.98000000,7.33767000,1641090539999,347233.85170080,387,1.85621000,87834.94954830,0
1641090540000,47315.98000000,47335.32000000,47310.00000000,47326.09000000,8.77620000,1641090599999,415287.32354400,490,4.60056000,217682.19128640,0
1641090600000,47326.08000000,47329.11000000,47314.20000000,47319.52000000,12.91354000,1641090659999,611082.16021440,427,3.70217000,175190.30019400,0
1641090660000,47319.52000000,47327.84000000,47275.50000000,47297.99000000,19.51443000,1641090719999,923003.10311340,661,4.53991000,214762.12303310,0
1641090720000,47298.00000000,47316.18000000,47284.74000000,47305.32000000,14.36604000,1641090779999,679446.32297010,450,8.47024000,400615.74601020,0
1641090780000,47309.51000000,47309.64000000,47300.02000000,47304.57000000,2.92301000,1641090839999,138277.88110480,341,1.20655000,57076.67198470,0
1641090840000,47300.16000000,47308.90000000,47300.15000000,47306.16000000,3.43032000,1641090899999,162266.47741150,318,2.16410000,102369.44188000,0
1641090900000,47306.16000000,47313.82000000,47288.00000000,47294.86000000,5.98819000,1641090959999,283236.61463120,500,2.36576000,111894.47980880,0
1641090960000,47294.86000000,47305.49000000,47288.01000000,47305.48000000,5.53367000,1641091019999,261716.51622740,299,3.25809000,154095.79261330,0
1641091020000,47305.48000000,47329.99000000,47301.45000000,47320.95000000,8.18025000,1641091079999,387060.05021620,409,5.30700000,251108.81719780,0
1641091080000,47320.96000000,47329.98000000,47317.46000000,47317.47000000,4.94091000,1641091139999,233819.78073340,338,2.78471000,131777.16928370,0
1641091140000,47317.47000000,47409.03000000,47317.33000000,47399.98000000,28.90143000,1641091199999,1369088.73546650,768,17.93711000,849605.65613310,0
1641091200000,47399.98000000,47439.21000000,47395.83000000,47414.74000000,14.21048000,1641091259999,673896.07856420,508,11.61200000,550680.94119550,0
1641091260000,47411.68000000,47416.31000000,47366.27000000,47397.48000000,10.21163000,1641091319999,483946.46475030,494,3.54806000,168139.24018160,0
1641091320000,47397.48000000,47400.77000000,47372.71000000,47393.96000000,3.33471000,1641091379999,158003.31979550,317,1.42413000,67483.28805140,0
1641091380000,47393.96000000,47398.09000000,47376.46000000,47377.00000000,4.75245000,1641091439999,225203.44061790,355,1.64642000,78020.85242620,0
1641091440000,47376.99000000,47377.00000000,47347.97000000,47370.41000000,12.52880000,1641091499999,593413.74714280,428,4.28396000,202866.37674920,0
1641091500000,47370.40000000,47390.90000000,47361.96000000,47383.67000000,10.42237000,1641091559999,493812.71303190,429,3.43364000,162692.94737550,0
1641091560000,47383.68000000,47388.68000000,47374.40000000,47384.07000000,5.55474000,1641091619999,263191.52712330,308,3.39412000,160819.01913720,0
1641091620000,47384.08000000,47388.42000000,47357.06000000,47363.01000000,4.72099000,1641091679999,223646.05827140,380,2.14791000,101758.20120620,0
1641091680000,47363.00000000,47391.36000000,47362.75000000,47380.95000000,3.79809000,1641091739999,179929.25237540,318,2.46092000,116576.03105200,0
1641091740000,47380.95000000,47382.36000000,47364.03000000,47375.31000000,4.91499000,1641091799999,232839.65104540,369,3.32170000,157361.73367270,0
1641091800000,47375.31000000,47385.93000000,47365.61000000,47368.85000000,5.50274000,1641091859999,260685.48068190,408,1.76686000,83703.78401660,0
1641091860000,47368.01000000,47396.70000000,47363.60000000,47385.90000000,4.42134000,1641091919999,209483.01631760,373,2.19799000,104139.53465490,0
1641091920000,47385.90000000,47398.00000000,47381.41000000,47397.31000000,4.32448000,1641091979999,204939.85569480,424,2.15202000,101988.37928820,0
1641091980000,47397.31000000,47397.95000000,47389.13000000,47393.90000000,3.68471000,1641092039999,174630.52031840,386,1.89016000,89580.55760180,0
1641092040000,47393.91000000,47418.20000000,47393.90000000,47400.00000000,8.49074000,1641092099999,402507.37585670,500,3.69415000,175125.08684860,0
1641092100000,47399.99000000,47419.97000000,47395.86000000,47416.26000000,7.53591000,1641092159999,357248.83390190,551,5.05404000,239595.38291690,0
1641092160000,47416.25000000,47427.86000000,47403.91000000,47408.37000000,6.41059000,1641092219999,303992.02117480,486,3.02864000,143620.02940790,0
1641092220000,47409.59000000,47409.59000000,47394.37000000,47398.27000000,3.33863000,1641092279999,158256.43985820,371,0.70060000,33207.25924960,0
1641092280000,47398.27000000,47404.00000000,47390.48000000,47390.49000000,5.23181000,1641092339999,247971.21604490,334,1.21722000,57690.53843210,0
1641092340000,47390.48000000,47390.49000000,47367.63000000,47370.50000000,12.74147000,1641092399999,603627.33925340,380,4.47002000,211757.47109910,0
1641092400000,47370.49000000,47390.49000000,47364.32000000,47386.86000000,12.98090000,1641092459999,614932.09309520,363,10.89731000,516227.31309710,0
1641092460000,47386.85000000,47389.72000000,47371.46000000,47386.71000000,5.48522000,1641092519999,259902.30816220,378,2.68765000,127345.73455470,0
1641092520000,47386.71000000,47393.26000000,47383.03000000,47393.25000000,5.76490000,1641092579999,273194.14366190,392,2.94577000,139595.00617880,0
1641092580000,47393.24000000,47393.25000000,47362.29000000,47363.09000000,6.48206000,1641092639999,307113.85848500,528,1.89110000,89603.77412940,0
1641092640000,47363.08000000,47390.68000000,47363.08000000,47387.84000000,3.61018000,1641092699999,171060.80726920,323,2.73938000,129800.21727420,0
1641092700000,47387.83000000,47393.26000000,47371.98000000,47393.26000000,5.78089000,1641092759999,273946.95783890,315,3.82241000,181141.08083990,0
1641092760000,47393.26000000,47393.45000000,47387.55000000,47391.69000000,2.75043000,1641092819999,130350.59319100,250,0.97791000,46345.99882370,0
1641092820000,47391.69000000,47392.38000000,47377.77000000,47384.34000000,4.83491000,1641092879999,229110.59623800,280,1.86248000,88254.17511760,0
1641092880000,47384.33000000,47389.44000000,47376.14000000,47376.14000000,3.86860000,1641092939999,183304.66350220,283,2.18412000,103488.88610240,0
1641092940000,47376.14000000,47378.15000000,47374.30000000,47377.99000000,2.91904000,1641092999999,138295.50439050,228,2.06650000,97904.89926020,0
1641093000000,47377.99000000,47383.69000000,47377.99000000,47381.07000000,4.23420000,1641093059999,200625.12280300,313,2.09968000,99486.54585660,0
1641093060000,47381.08000000,47383.73000000,47332.56000000,47332.57000000,5.34079000,1641093119999,252922.23526670,385,2.03130000,96196.82766530,0
1641093120000,47332.57000000,47332.57000000,47319.30000000,47325.66000000,3.00769000,1641093179999,142339.84687550,301,1.36384000,64546.32642680,0
1641093180000,47322.43000000,47324.45000000,47319.91000000,47321.07000000,1.46459000,1641093239999,69306.09300080,204,0.47619000,22533.95140890,0
1641093240000,47321.08000000,47324.87000000,47283.33000000,47295.80000000,14.87825000,1641093299999,703864.92054250,471,4.73610000,224032.44095700,0
1641093300000,47295.81000000,47324.60000000,47289.70000000,47319.66000000,8.41650000,1641093359999,398208.16344690,296,5.78696000,273786.93260400,0
1641093360000,47319.67000000,47319.67000000,47294.02000000,47302.92000000,2.16441000,1641093419999,102388.84021710,286,0.93557000,44256.56715720,0
1641093420000,47302.92000000,47302.92000000,47276.67000000,47276.68000000,6.75802000,1641093479999,319584.66631810,297,0.99566000,47090.17772420,0
1641093480000,47276.67000000,47293.44000000,47269.47000000,47276.72000000,12.65523000,1641093539999,598342.53360880,479,5.57318000,263511.64715660,0
