1635553260000,62138.00000000,62138.01000000,62113.40000000,62117.04000000,7.67403000,1635553319999,476764.39426270,449,4.59056000,285191.27342290,0
1635553320000,62117.03000000,62170.00000000,62108.10000000,62163.53000000,16.22198000,1635553379999,1008075.70556160,509,6.79127000,422027.24542380,0
1635553380000,62163.52000000,62163.53000000,62080.27000000,62080.28000000,10.01349000,1635553439999,622235.70610350,525,4.48649000,278839.59750980,0
1635553440000,62080.27000000,62101.06000000,62033.87000000,62053.72000000,17.39167000,1635553499999,1079302.31506040,706,6.77950000,420728.40814570,0
1635553500000,62053.72000000,62104.97000000,62033.33000000,62055.88000000,21.06591000,1635553559999,1307480.00201950,645,7.82261000,485536.16192930,0
1635553560000,62055.88000000,62073.80000000,62031.54000000,62049.07000000,14.40823000,1635553619999,894009.75003670,549,5.90152000,366186.47526730,0
1635553620000,62049.07000000,62055.91000000,62009.79000000,62009.80000000,17.06350000,1635553679999,1058458.46499950,651,7.68646000,476796.89778700,0
1635553680000,62009.80000000,62043.79000000,61962.02000000,62043.78000000,72.50812000,1635553739999,4495473.46189180,1550,20.31926000,1259726.75412540,0
1635553740000,62043.79000000,62080.51000000,62041.44000000,62070.86000000,8.93483000,1635553799999,554435.42765480,444,4.56898000,283522.01923270,0
1635553800000,62070.86000000,62078.23000000,62046.21000000,62053.59000000,11.73681000,1635553859999,728470.58381490,556,3.69085000,229076.80681330,0
1635553860000,62053.59000000,62085.00000000,62027.01000000,62065.07000000,26.28238000,1635553919999,1630938.43858310,878,7.55385000,468766.93375790,0
1635553920000,62065.07000000,62067.86000000,62012.63000000,62023.21000000,20.84008000,1635553979999,1292889.29968530,755,8.87332000,550496.85455700,0
1635553980000,62023.21000000,62023.21000000,61987.12000000,62003.47000000,16.32884000,1635554039999,1012510.59633410,712,9.44608000,585723.59744460,0
1635554040000,62003.47000000,62109.99000000,61991.83000000,62105.95000000,25.83195000,1635554099999,1603021.09009520,679,16.76549000,1040391.88186990,0
1635554100000,62105.96000000,62162.51000000,62102.51000000,62145.23000000,36.15578000,1635554159999,2246481.54774850,775,26.56285000,1650291.24055470,0
1635554160000,62145.22000000,62190.92000000,62132.12000000,62187.58000000,15.21233000,1635554219999,945664.44558660,473,8.23939000,512209.69869760,0
1635554220000,62187.59000000,62196.60000000,62079.18000000,62183.39000000,125.50431000,1635554279999,7799918.14247190,1346,49.25347000,3060207.86612940,0
1635554280000,62183.38000000,62235.26000000,62166.82000000,62166.82000000,24.11735000,1635554339999,1500316.24500970,755,9.98088000,620862.99138530,0
1635554340000,62166.83000000,62181.47000000,62122.50000000,62122.50000000,13.53145000,1635554399999,841070.11310090,610,4.71075000,292775.47654080,0
1635554400000,62122.51000000,62150.00000000,62060.00000000,62063.91000000,19.36214000,1635554459999,1202511.52934150,640,5.49922000,341562.88853740,0
1635554460000,62063.91000000,62109.99000000,62063.34000000,62080.54000000,11.93173000,1635554519999,740784.40749300,435,6.15441000,382062.37507300,0
1635554520000,62080.53000000,62096.79000000,62056.35000000,62060.59000000,16.54683000,1635554579999,1027087.74199700,560,5.36281000,332867.92635820,0
1635554580000,62060.59000000,62065.72000000,62016.59000000,62035.16000000,11.40045000,1635554639999,707293.41364570,494,3.15208000,195535.96743950,0
1635554640000,62035.14000000,62055.00000000,62018.81000000,62040.26000000,11.33868000,1635554699999,703471.98696980,413,3.62667000,224995.51668070,0
1635554700000,62040.26000000,62085.37000000,62040.26000000,62043.57000000,7.05964000,1635554759999,438151.27634400,426,3.09733000,192237.07380970,0
1635554760000,62050.98000000,62062.93000000,62034.69000000,62034.70000000,7.91575000,1635554819999,491159.30523370,417,4.10043000,254421.92307040,0
1635554820000,62034.69000000,62034.70000000,61981.21000000,61992.96000000,13.10367000,1635554879999,812546.03194300,543,4.58761000,284500.63552700,0
1635554880000,61992.96000000,62055.14000000,61986.90000000,62050.00000000,22.32968000,1635554939999,1384898.37433970,574,16.85239000,1045159.17042430,0
1635554940000,62049.99000000,62077.15000000,62032.21000000,62055.17000000,19.60786000,1635554999999,1216833.80276120,505,11.40017000,707502.25661830,0
1635555000000,62055.17000000,62078.98000000,62047.32000000,62063.47000000,8.66881000,1635555059999,538006.85316410,364,4.65859000,289130.71138820,0
1635555060000,62063.48000000,62063.48000000,62004.95000000,62004.95000000,7.81426000,1635555119999,484853.70616960,413,2.65839000,164938.70229650,0
1635555120000,62004.96000000,62012.06000000,61719.78000000,61978.33000000,184.14013000,1635555179999,11386005.25729160,5484,82.14138000,5078142.58133500,0
1635555180000,61978.33000000,62063.38000000,61978.33000000,62058.01000000,38.24163000,1635555239999,2372258.31281300,2962,18.68840000,1159229.21486810,0
1635555240000,62059.84000000,62059.85000000,61900.00000000,61928.55000000,29.98491000,1635555299999,1858377.28818930,860,10.29772000,638045.62158820,0
1635555300000,61928.55000000,61950.00000000,61901.56000000,61943.11000000,12.03172000,1635555359999,745030.76765250,587,6.02171000,372855.11914610,0
1635555360000,61943.11000000,61979.21000000,61827.64000000,61875.40000000,25.01803000,1635555419999,1548569.27987710,851,10.77043000,666653.01510810,0
1635555420000,61875.41000000,61948.97000000,61854.02000000,61911.46000000,85.55087000,1635555479999,5295982.21289130,929,76.03949000,4707011.37352300,0
1635555480000,61911.46000000,61976.61000000,61890.02000000,61961.37000000,29.80738000,1635555539999,1846221.84931220,751,20.01798000,1240069.21713460,0
1635555540000,61961.38000000,61977.69000000,61903.82000000,61915.36000000,20.96318000,1635555599999,1298625.51148610,721,11.56030000,716095.45196550,0
1635555600000,61915.37000000,61915.37000000,61865.35000000,61894.05000000,14.36958000,1635555659999,889314.47203900,770,3.99375000,247147.82529630,0
1635555660000,61894.06000000,61948.59000000,61889.00000000,61948.56000000,10.70228000,1635555719999,662698.95097050,594,6.66736000,412853.20585520,0
1635555720000,61945.17000000,62024.87000000,61945.16000000,61992.67000000,20.30891000,1635555779999,1259045.84972510,640,9.95701000,617225.51014360,0
1635555780000,61992.67000000,62030.90000000,61983.83000000,62003.19000000,16.08776000,1635555839999,997548.49339890,702,8.41964000,522079.18771010,0
1635555840000,62003.19000000,62025.59000000,61985.19000000,62015.00000000,16.13255000,1635555899999,1000372.58377110,561,9.51200000,589879.00470460,0
1635555900000,62014.99000000,62033.82000000,61977.00000000,62018.85000000,20.39833000,1635555959999,1264945.96523010,830,6.35414000,394043.40644440,0
1635555960000,62018.84000000,62030.59000000,62000.01000000,62005.33000000,12.69566000,1635556019999,787334.93385740,527,5.68654000,352653.49780080,0
1635556020000,62005.34000000,62022.29000000,62005.33000000,62016.35000000,7.50167000,1635556079999,465213.46156520,445,4.67589000,289972.41674040,0
1635556080000,62016.36000000,62028.49000000,62012.50000000,62025.64000000,10.45296000,1635556139999,648304.18267390,564,5.33673000,330988.56391070,0
1635556140000,62025.63000000,62025.63000000,61995.71000000,62017.27000000,16.55511000,1635556199999,1026656.54817290,699,5.98233000,371004.73652690,0
1635556200000,62017.27000000,62048.08000000,62003.44000000,62033.40000000,18.09192000,1635556259999,1122152.02373300,584,13.06129000,810097.48729740,0
1635556260000,62033.40000000,62046.64000000,62019.05000000,62028.13000000,14.28685000,1635556319999,886292.56567710,565,5.04006000,312657.48169370,0
1635556320000,62028.14000000,62042.73000000,61987.86000000,61997.82000000,15.33507000,1635556379999,950971.29550790,593,6.53660000,405327.04277600,0
1635556380000,61997.82000000,62010.00000000,61965.40000000,62009.99000000,19.18280000,1635556439999,1189251.54466340,654,10.76268000,667251.80125870,0
1635556440000,62009.98000000,62063.40000000,62009.98000000,62062.74000000,19.66973000,1635556499999,1220347.77577890,699,6.64145000,412080.21024510,0
1635556500000,62062.74000000,62062.74000000,62017.57000000,62055.07000000,15.86725000,1635556559999,984440.39949450,657,5.27739000,327435.09646100,0
1635556560000,62055.07000000,62055.07000000,62003.31000000,62011.29000000,13.66041000,1635556619999,847375.90717890,541,5.42408000,336451.05154990,0
1635556620000,62011.30000000,62017.50000000,61935.78000000,61962.90000000,28.03932000,1635556679999,1737890.83293640,825,9.51683000,589781.93486020,0
1635556680000,61962.89000000,61970.71000000,61937.10000000,61966.98000000,11.91960000,1635556739999,738525.49538290,533,5.99380000,371367.52611130,0
1635556740000,61966.98000000,62000.00000000,61922.28000000,61934.42000000,18.31099000,1635556799999,1134481.09206990,814,5.55355000,344050.71668590,0
1635556800000,61934.42000000,61970.02000000,61913.85000000,61965.47000000,25.98757000,1635556859999,1609588.47878250,681,17.63394000,1092148.31211110,0
1635556860000,61965.47000000,61979.95000000,61938.10000000,61956.87000000,17.82706000,1635556919999,1104511.83264840,767,5.92436000,367059.57188460,0
1635556920000,61956.87000000,61989.42000000,61946.71000000,61982.59000000,16.14019000,1635556979999,1000121.04475740,612,8.37213000,518802.19869730,0
1635556980000,61982.58000000,62000.00000000,61976.00000000,61993.53000000,12.16335000,1635557039999,754039.78594290,535,6.42688000,398411.06895800,0
1635557040000,61993.53000000,61993.54000000,61962.63000000,61973.31000000,12.37604000,1635557099999,767010.04787380,501,3.91855000,242846.33311820,0
1635557100000,61973.31000000,61990.74000000,61954.82000000,61954.82000000,13.41819000,1635557159999,831508.53189350,682,8.15066000,505081.08195900,0
1635557160000,61954.83000000,61968.83000000,61940.51000000,61942.83000000,8.91636000,1635557219999,552411.44571360,528,2.86549000,177527.27922940,0
1635557220000,61941.89000000,61948.98000000,61915.11000000,61930.07000000,12.29170000,1635557279999,761252.88939230,710,4.83426000,299394.63957790,0
1635557280000,61935.47000000,61945.23000000,61911.25000000,61919.38000000,23.02630000,1635557339999,1425938.55679740,656,6.18622000,383110.58463330,0
1635557340000,61919.39000000,61936.36000000,61833.33000000,61833.34000000,39.84118000,1635557399999,2465682.73794300,1171,16.84615000,1042682.94137270,0
1635557400000,61833.34000000,61981.38000000,61812.14000000,61970.00000000,31.17902000,1635557459999,1929979.72724240,1083,20.07652000,1242962.28965640,0
1635557460000,61970.01000000,61990.52000000,61924.61000000,61928.92000000,13.21722000,1635557519999,818923.28922280,562,5.70923000,353767.47455520,0
1635557520000,61928.91000000,61959.98000000,61921.54000000,61957.71000000,19.38918000,1635557579999,1200777.17663740,581,13.50454000,836320.37373400,0
1635557580000,61957.71000000,61969.98000000,61884.37000000,61913.92000000,28.32924000,1635557639999,1754378.12832920,587,4.26405000,264124.78515690,0
1635557640000,61913.92000000,61953.86000000,61911.06000000,61927.88000000,9.68568000,1635557699999,599866.37193480,520,4.38841000,271776.95815410,0
1635557700000,61927.87000000,61927.88000000,61904.70000000,61921.00000000,9.49611000,1635557759999,587983.08539790,523,4.83637000,299452.66430720,0
1635557760000,61921.01000000,61960.00000000,61917.03000000,61924.41000000,24.77126000,1635557819999,1534204.85724710,667,17.25374000,1068559.61574200,0
1635557820000,61924.41000000,61937.48000000,61914.17000000,61922.35000000,8.11511000,1635557879999,502545.28291130,429,2.67514000,165659.68489450,0
1635557880000,61922.35000000,61976.19000000,61922.34000000,61966.97000000,14.55659000,1635557939999,901633.45810950,482,9.12957000,565495.20957810,0
1635557940000,61966.97000000,61989.90000000,61959.23000000,61984.34000000,21.82478000,1635557999999,1352623.25363340,467,8.58125000,531800.54152930,0
1635558000000,61984.34000000,62093.96000000,61980.00000000,62091.74000000,25.55991000,1635558059999,1585603.32978990,785,14.72021000,913330.63367650,0
1635558060000,62091.74000000,62093.96000000,62059.04000000,62063.26000000,16.60182000,1635558119999,1030721.64891950,550,9.80236000,608606.46956800,0
1635558120000,62063.27000000,62093.19000000,62059.07000000,62089.10000000,8.38932000,1635558179999,520803.38457420,425,4.02156000,249657.64395530,0
1635558180000,62089.09000000,62093.14000000,62038.95000000,62048.57000000,17.59414000,1635558239999,1091954.04703540,720,6.33851000,393378.63620270,0
1635558240000,62048.57000000,62129.40000000,62044.41000000,62125.72000000,26.29453000,1635558299999,1632712.65998260,845,20.75002000,1288474.92511570,0
1635558300000,62125.71000000,62134.42000000,62081.21000000,62085.46000000,13.65736000,1635558359999,848315.36746610,544,7.14204000,443621.34849250,0
1635558360000,62085.47000000,62090.72000000,62044.41000000,62087.88000000,13.64095000,1635558419999,846738.39350640,593,4.71228000,292503.63816990,0
1635558420000,62087.87000000,62123.89000000,62060.62000000,62118.49000000,35.32589000,1635558479999,2193371.14742960,713,11.24689000,698405.85963040,0
1635558480000,62118.49000000,62139.11000000,62118.49000000,62128.01000000,16.95387000,1635558539999,1053340.49595470,631,7.81406000,485479.97352690,0
1635558540000,62128.01000000,62134.88000000,62099.99000000,62106.42000000,20.20046000,1635558599999,1254742.23154550,531,7.41283000,460453.69296820,0
1635558600000,62106.43000000,62134.03000000,62066.02000000,62066.03000000,30.44874000,1635558659999,1890869.14141300,877,11.25166000,698751.22439880,0
1635558660000,62066.02000000,62096.10000000,62044.41000000,62072.84000000,31.93062000,1635558719999,1981847.43730130,814,12.70103000,788355.61222720,0
1635558720000,62072.84000000,62074.30000000,62039.41000000,62043.70000000,13.56062000,1635558779999,841485.19439040,645,4.17003000,258755.77036740,0
1635558780000,62043.70000000,62083.63000000,62028.87000000,62052.77000000,15.70365000,1635558839999,974515.56770820,702,8.77030000,544221.85156350,0
1635558840000,62052.77000000,62065.03000000,62029.78000000,62036.51000000,20.46455000,1635558899999,1269730.57771350,674,10.50758000,651941.97661920,0
1635558900000,62036.51000000,62055.79000000,62033.42000000,62047.48000000,9.28257000,1635558959999,575923.77238250,452,3.81896000,236946.73680850,0
1635558960000,62047.47000000,62059.11000000,62041.35000000,62041.86000000,6.98741000,1635559019999,433547.00284390,400,3.01134000,186844.64527860,0
1635559020000,62041.87000000,62050.51000000,62040.00000000,62048.47000000,5.01042000,1635559079999,310875.93913310,386,2.55061000,158254.03978670,0
1635559080000,62048.47000000,62048.47000000,62010.98000000,62011.02000000,9.48835000,1635559139999,588634.36266350,492,3.58466000,222378.73467880,0
1635559140000,62011.02000000,62030.36000000,62001.00000000,62007.80000000,16.11164000,1635559199999,999188.58224790,530,9.86080000,611519.59208360,0
1635559200000,62007.79000000,62045.95000000,61987.64000000,62026.25000000,38.58678000,1635559259999,2393295.78382450,994,12.71542000,788587.01276250,0
1635559260000,62026.25000000,62033.87000000,61980.16000000,61980.17000000,11.81912000,1635559319999,732862.34751950,618,3.74575000,232252.81857380,0
1635559320000,61980.17000000,61984.00000000,61932.28000000,61939.60000000,15.33100000,1635559379999,949848.34033930,687,5.68323000,352076.81296510,0
1635559380000,61939.59000000,61945.79000000,61913.11000000,61937.98000000,14.43167000,1635559439999,893819.25196910,806,7.97108000,493684.18972060,0
1635559440000,61937.98000000,61945.00000000,61900.35000000,61940.96000000,21.16509000,1635559499999,1310627.54217930,773,12.37289000,766158.27187440,0
1635559500000,61940.95000000,62004.99000000,61938.79000000,61997.90000000,13.66119000,1635559559999,846710.39476900,768,6.20720000,384693.98670510,0
1635559560000,61997.90000000,62005.63000000,61924.20000000,61924.20000000,9.07241000,1635559619999,562242.67911930,568,4.05359000,251203.34870670,0
1635559620000,61924.20000000,61996.87000000,61917.90000000,61996.86000000,11.27770000,1635559679999,698635.18250980,720,5.25111000,325291.28088540,0
1635559680000,61996.86000000,62000.00000000,61896.00000000,61906.01000000,40.56352000,1635559739999,2512672.70879210,962,14.67113000,908730.15371400,0
1635559740000,61906.00000000,61906.00000000,61866.89000000,61878.11000000,13.92929000,1635559799999,862049.52271760,790,3.47402000,214990.24974350,0
1635559800000,61878.11000000,61923.02000000,61874.54000000,61902.01000000,8.83355000,1635559859999,546843.88287710,605,4.87059000,301520.51345240,0
1635559860000,61902.02000000,61932.09000000,61902.01000000,61922.34000000,5.30659000,1635559919999,328581.99467110,612,2.46032000,152338.45838340,0
1635559920000,61922.34000000,61922.34000000,61877.79000000,61889.32000000,10.93711000,1635559979999,676944.51332600,571,2.77110000,171516.27899180,0
1635559980000,61889.32000000,61931.94000000,61889.32000000,61906.31000000,11.05058000,1635560039999,684175.74565890,647,4.99258000,309106.72382660,0
1635560040000,61906.31000000,61949.49000000,61899.91000000,61930.14000000,21.72907000,1635560099999,1345553.39093980,836,11.95711000,740345.93590920,0
1635560100000,61930.14000000,61979.52000000,61920.00000000,61927.70000000,23.01030000,1635560159999,1425390.15754620,959,10.65645000,660173.96222640,0
1635560160000,61927.70000000,61979.39000000,61841.48000000,61979.38000000,35.54306000,1635560219999,2200616.69221160,1071,15.17084000,939208.11073460,0
1635560220000,61979.39000000,62033.62000000,61936.10000000,61972.34000000,67.78206000,1635560279999,4200954.52671790,1682,25.51569000,1581335.26719780,0
1635560280000,61972.33000000,61991.59000000,61940.65000000,61962.77000000,26.51983000,1635560339999,1643380.95490300,886,10.25729000,635609.89388900,0
1635560340000,61962.76000000,61962.77000000,61878.81000000,61899.66000000,17.20495000,1635560399999,1065242.83035330,766,9.26507000,573640.16874580,0
1635560400000,61899.66000000,62000.00000000,61881.81000000,61988.30000000,24.42671000,1635560459999,1513390.81034250,781,15.71661000,973793.79119870,0
1635560460000,61988.31000000,61988.31000000,61952.68000000,61976.07000000,4.26587000,1635560519999,264396.39329030,490,1.85919000,115230.93201720,0
1635560520000,61976.07000000,62000.00000000,61939.26000000,61997.99000000,8.42032000,1635560579999,521892.08539610,559,3.74479000,232110.74328540,0
1635560580000,61997.98000000,62037.22000000,61988.08000000,62009.31000000,21.42717000,1635560639999,1328575.94024600,780,12.06509000,748055.83773270,0
1635560640000,62009.32000000,62009.32000000,61975.35000000,62008.96000000,14.71748000,1635560699999,912376.54862980,511,5.79478000,359243.39693880,0
1635560700000,62008.96000000,62029.12000000,62003.97000000,62022.10000000,6.73540000,1635560759999,417706.81521890,550,3.12040000,193515.67596750,0
1635560760000,62022.10000000,62030.44000000,62012.79000000,62024.26000000,7.04641000,1635560819999,437034.51104150,422,3.58484000,222343.59523090,0
1635560820000,62024.26000000,62028.16000000,62011.63000000,62023.71000000,5.97182000,1635560879999,370392.51199330,508,2.89599000,179617.63258910,0
1635560880000,62023.71000000,62028.16000000,62021.97000000,62026.81000000,17.43509000,1635560939999,1081439.27539620,502,5.46610000,339032.85466520,0
1635560940000,62026.81000000,62033.26000000,62020.00000000,62023.01000000,15.98989000,1635560999999,991789.12160440,692,5.43556000,337144.98522860,0
1635561000000,62023.00000000,62031.68000000,62002.68000000,62002.69000000,16.15337000,1635561059999,1001909.58592120,697,5.51119000,341829.75498530,0
1635561060000,62002.69000000,62002.69000000,61911.00000000,61944.00000000,45.62650000,1635561119999,2826432.95090300,1338,17.35787000,1075208.28569290,0
1635561120000,61944.00000000,61968.58000000,61914.28000000,61929.06000000,26.08534000,1635561179999,1615727.99695750,903,11.66844000,722741.69237610,0
1635561180000,61929.07000000,61946.43000000,61887.92000000,61897.13000000,35.02324000,1635561239999,2168667.31854080,1062,14.72645000,911916.49697660,0
1635561240000,61897.14000000,61936.44000000,61883.00000000,61922.54000000,11.65188000,1635561299999,721278.10641460,637,6.33888000,392379.84738390,0
1635561300000,61922.54000000,61952.60000000,61886.24000000,61886.26000000,31.52516000,1635561359999,1951871.99596990,1040,14.37041000,889693.84268370,0
1635561360000,61886.26000000,61934.97000000,61886.25000000,61917.47000000,19.11722000,1635561419999,1183470.49691950,731,6.44543000,398982.50874930,0
1635561420000,61917.46000000,61931.73000000,61894.38000000,61910.31000000,19.75259000,1635561479999,1222883.86426070,821,8.42461000,521558.34170610,0
1635561480000,61910.31000000,61926.19000000,61899.20000000,61918.31000000,13.21059000,1635561539999,817837.42505660,594,8.91430000,551846.59002350,0
1635561540000,61910.52000000,61937.14000000,61910.51000000,61914.82000000,9.69210000,1635561599999,600169.34566790,583,6.20331000,384120.19830770,0
1635561600000,61914.81000000,61926.18000000,61909.97000000,61926.16000000,7.71270000,1635561659999,477565.81693880,448,4.98618000,308740.24823670,0
1635561660000,61926.17000000,61929.98000000,61900.42000000,61907.53000000,11.91178000,1635561719999,737561.32591130,659,5.50702000,340980.33903180,0
1635561720000,61907.53000000,61907.53000000,61874.54000000,61901.86000000,10.46200000,1635561779999,647520.41577170,560,4.93693000,305564.95213190,0
1635561780000,61901.86000000,61929.00000000,61895.43000000,61909.36000000,21.31135000,1635561839999,1319353.80407540,667,14.79065000,915652.67244090,0
1635561840000,61909.36000000,61922.34000000,61886.79000000,61896.89000000,11.59478000,1635561899999,717765.52100910,617,6.46770000,400388.22255650,0
1635561900000,61896.89000000,61900.00000000,61861.42000000,61866.45000000,12.42784000,1635561959999,769113.10084640,664,1.85575000,114846.08737360,0
1635561960000,61866.44000000,61869.89000000,61849.88000000,61854.14000000,18.56884000,1635562019999,1148658.57134810,659,4.80987000,297529.63470590,0
1635562020000,61854.14000000,61859.67000000,61801.65000000,61817.67000000,18.84062000,1635562079999,1165177.39547070,983,7.51243000,464633.46257120,0
1635562080000,61817.67000000,61842.06000000,61802.47000000,61835.00000000,17.19042000,1635562139999,1062620.19401500,650,11.34980000,701583.66980280,0
1635562140000,61835.00000000,61859.67000000,61816.79000000,61818.60000000,22.19800000,1635562199999,1372777.22566820,876,10.16692000,628734.50480490,0
1635562200000,61818.59000000,61847.69000000,61772.87000000,61847.68000000,23.13931000,1635562259999,1430095.84653850,865,8.49019000,524765.04258730,0
1635562260000,61847.68000000,61847.68000000,61803.77000000,61827.79000000,10.39484000,1635562319999,642651.53945750,623,5.21276000,322274.10471010,0
1635562320000,61827.78000000,61850.00000000,61806.61000000,61839.25000000,8.39401000,1635562379999,518985.09351620,472,4.06653000,251446.77977960,0
1635562380000,61839.25000000,61843.77000000,61834.75000000,61842.79000000,6.87827000,1635562439999,425368.58873840,511,4.32026000,267175.75509620,0
1635562440000,61842.80000000,61858.48000000,61842.79000000,61849.99000000,13.78587000,1635562499999,852655.77751120,592,7.55689000,467380.31675900,0
1635562500000,61849.99000000,61892.85000000,61848.99000000,61890.83000000,12.39378000,1635562559999,766775.42065150,663,5.47268000,338581.48425040,0
1635562560000,61890.82000000,61914.40000000,61858.80000000,61861.65000000,20.92007000,1635562619999,1294848.12839190,760,8.31104000,514407.94798610,0
1635562620000,61861.65000000,61865.76000000,61836.00000000,61840.01000000,5.91368000,1635562679999,365749.71335160,555,3.00676000,185952.12661110,0
1635562680000,61840.00000000,61884.77000000,61840.00000000,61884.77000000,8.24894000,1635562739999,510269.65035780,497,4.08806000,252862.45113230,0
1635562740000,61884.76000000,61897.01000000,61872.95000000,61872.96000000,6.72344000,1635562799999,416109.54655940,499,3.06064000,189417.44658820,0
1635562800000,61872.95000000,61916.91000000,61852.50000000,61898.20000000,10.92646000,1635562859999,676213.68569470,557,5.83532000,361138.42776190,0
1635562860000,61898.21000000,61915.96000000,61856.25000000,61862.84000000,13.75380000,1635562919999,851130.13815600,613,3.96047000,245091.27702110,0
1635562920000,61862.83000000,61908.97000000,61862.83000000,61902.50000000,29.98327000,1635562979999,1855827.98838030,590,21.63271000,1338913.28058000,0
1635562980000,61902.50000000,61942.94000000,61890.92000000,61935.86000000,12.88834000,1635563039999,798151.14212390,584,6.56128000,406343.04107560,0
1635563040000,61935.69000000,61950.58000000,61924.16000000,61935.54000000,8.77782000,1635563099999,543692.70141070,479,4.39015000,271925.12790640,0
1635563100000,61935.53000000,61941.33000000,61918.58000000,61936.30000000,7.71056000,1635563159999,477563.35836830,565,4.61874000,286069.47464350,0
1635563160000,61936.30000000,61941.33000000,61901.00000000,61901.17000000,10.56034000,1635563219999,653953.10341130,475,2.77243000,171694.22937030,0
1635563220000,61901.17000000,61901.18000000,61862.84000000,61874.80000000,10.54566000,1635563279999,652617.19634140,509,3.65786000,226329.03940150,0
1635563280000,61874.80000000,61889.81000000,61850.00000000,61884.13000000,13.48167000,1635563339999,834056.41344570,571,5.46861000,338330.90751930,0
1635563340000,61884.14000000,61890.00000000,61847.31000000,61863.39000000,22.15865000,1635563399999,1371020.02499170,893,8.02502000,496532.78076120,0
1635563400000,61863.38000000,61896.86000000,61850.00000000,61871.37000000,15.38744000,1635563459999,952117.18505820,711,5.63101000,348415.75016420,0
1635563460000,61871.37000000,61879.99000000,61842.39000000,61850.05000000,13.11589000,1635563519999,811290.36201330,611,5.52813000,341926.05244180,0
1635563520000,61850.05000000,61883.05000000,61780.00000000,61806.10000000,54.40395000,1635563579999,3363949.08074910,880,10.72574000,663275.86082280,0
1635563580000,61806.11000000,61844.29000000,61774.80000000,61837.41000000,29.49675000,1635563639999,1822937.50447740,816,14.25115000,880772.72373500,0
1635563640000,61837.41000000,61840.77000000,61785.71000000,61797.45000000,19.43942000,1635563699999,1201761.89892990,671,9.50795000,587781.59573710,0
1635563700000,61796.06000000,61816.60000000,61771.00000000,61801.46000000,22.07015000,1635563759999,1363846.08779460,756,11.02862000,681509.34084370,0
1635563760000,61801.46000000,61835.44000000,61795.21000000,61795.36000000,12.83572000,1635563819999,793491.75291240,634,5.73320000,354415.02458830,0
1635563820000,61795.35000000,61823.18000000,61783.59000000,61820.90000000,13.27289000,1635563879999,820298.48612480,657,7.31054000,451805.57034280,0
