1615596180000,56722.15000000,56747.65000000,56700.00000000,56743.32000000,30.42211100,1615596239999,1725683.95428415,1361,20.31437500,1152326.01131958,0
1615596240000,56743.33000000,56746.27000000,56719.32000000,56733.86000000,29.79792000,1615596299999,1690578.52536740,1285,15.67128600,889171.77080192,0
1615596300000,56733.86000000,56850.00000000,56730.00000000,56846.34000000,71.38021600,1615596359999,4054550.85439470,1936,42.43908700,2410451.99377946,0
1615596360000,56846.34000000,56875.33000000,56782.06000000,56792.01000000,40.16728700,1615596419999,2283394.63041646,1331,17.29232700,983138.33849186,0
1615596420000,56792.85000000,56805.86000000,56739.40000000,56739.76000000,30.13785400,1615596479999,1710904.50040092,1844,10.49199800,595615.72948682,0
1615596480000,56739.41000000,56740.44000000,56684.01000000,56688.08000000,28.64494400,1615596539999,1624556.44558261,1475,13.20507200,748912.11197815,0
1615596540000,56688.42000000,56709.76000000,56638.88000000,56709.76000000,25.44254200,1615596599999,1442314.34812215,1558,11.17769000,633721.22437895,0
1615596600000,56709.75000000,56721.91000000,56632.97000000,56649.99000000,33.52247100,1615596659999,1900133.39248630,1588,18.27528100,1035973.66135843,0
1615596660000,56649.99000000,56650.00000000,56592.99000000,56611.79000000,26.99220200,1615596719999,1528249.47547796,1779,13.10521100,741999.27042014,0
1615596720000,56611.80000000,56640.00000000,56597.66000000,56625.98000000,22.71206900,1615596779999,1286082.30488356,1346,11.47041600,649524.62710544,0
1615596780000,56625.98000000,56665.32000000,56615.73000000,56653.96000000,25.30541400,1615596839999,1433121.36799752,1894,16.42867800,930414.60411185,0
1615596840000,56653.15000000,56694.07000000,56618.06000000,56637.99000000,29.02746300,1615596899999,1644451.27101565,1601,15.76197600,892916.13795658,0
1615596900000,56638.00000000,56731.24000000,56638.00000000,56709.23000000,43.95648800,1615596959999,2492067.99467659,1415,34.16578100,1937120.54490628,0
1615596960000,56718.53000000,56762.97000000,56684.25000000,56757.85000000,30.27394400,1615597019999,1717232.16481731,1509,17.87167400,1013720.48725669,0
1615597020000,56757.86000000,56766.69000000,56696.24000000,56702.65000000,31.46042400,1615597079999,1784471.71330352,1556,10.38273300,588974.88353103,0
1615597080000,56702.64000000,56764.63000000,56702.64000000,56714.37000000,19.87153100,1615597139999,1127463.76145022,1700,7.22422700,409834.61023213,0
1615597140000,56714.36000000,56722.31000000,56689.35000000,56689.35000000,18.28328600,1615597199999,1036810.09687215,1059,6.32211300,358518.57484351,0
1615597200000,56689.36000000,56707.00000000,56491.76000000,56507.49000000,52.73686700,1615597259999,2984872.93043818,1767,18.39228400,1041178.81355815,0
1615597260000,56508.24000000,56586.40000000,56491.78000000,56569.07000000,41.39557300,1615597319999,2340855.92434895,1247,22.31675500,1262036.33355024,0
1615597320000,56569.21000000,56668.15000000,56550.00000000,56665.97000000,50.87145400,1615597379999,2878647.30966701,1002,24.78565000,1402324.75405601,0
1615597380000,56665.98000000,56665.98000000,56582.24000000,56615.64000000,36.36195600,1615597439999,2058645.73708982,993,20.68031200,1170773.34693747,0
1615597440000,56615.64000000,56620.92000000,56472.36000000,56485.97000000,38.21554200,1615597499999,2160588.51284159,1197,13.71785700,775620.17132589,0
1615597500000,56476.52000000,56520.25000000,56370.27000000,56396.57000000,64.55501100,1615597559999,3643467.19188543,1850,29.29337900,1653604.21794471,0
1615597560000,56396.49000000,56548.01000000,56388.54000000,56522.90000000,56.66881000,1615597619999,3200567.25369351,1308,32.98681100,1863060.17317867,0
1615597620000,56522.90000000,56562.44000000,56497.00000000,56523.09000000,22.70107000,1615597679999,1283222.34664474,930,12.15086800,686797.75015748,0
1615597680000,56523.09000000,56553.78000000,56516.69000000,56541.19000000,13.40441000,1615597739999,757811.21206898,778,8.25270400,466561.32377142,0
1615597740000,56541.19000000,56563.23000000,56467.15000000,56518.91000000,35.40613300,1615597799999,2001262.66464324,930,13.58052900,767645.00175884,0
1615597800000,56518.91000000,56527.60000000,56463.49000000,56471.90000000,19.09820900,1615597859999,1078927.95282296,953,9.15282500,517049.74812610,0
1615597860000,56468.68000000,56525.00000000,56463.50000000,56520.44000000,30.19352800,1615597919999,1705729.74590294,992,14.93443900,843626.59196688,0
1615597920000,56520.45000000,56540.32000000,56500.01000000,56534.28000000,20.57814200,1615597979999,1163212.32460235,946,10.52422700,594878.11833478,0
1615597980000,56534.28000000,56559.41000000,56427.65000000,56454.27000000,32.12818400,1615598039999,1814654.42118782,1238,16.54901200,934685.70110033,0
1615598040000,56454.62000000,56471.63000000,56300.00000000,56366.49000000,92.83113800,1615598099999,5232732.89311721,2303,30.48754800,1718700.52124990,0
1615598100000,56366.49000000,56468.70000000,56366.48000000,56451.58000000,43.58175700,1615598159999,2459308.13295030,1900,24.34175200,1373356.09595734,0
1615598160000,56451.58000000,56456.19000000,56375.09000000,56435.80000000,33.96075800,1615598219999,1915966.48163583,1845,17.18672500,969691.91909087,0
1615598220000,56433.57000000,56433.57000000,56229.54000000,56269.55000000,108.26265300,1615598279999,6097474.93823465,2580,29.74919500,1675392.92440069,0
1615598280000,56269.55000000,56284.52000000,56171.72000000,56231.75000000,128.93758400,1615598339999,7248831.60049498,2972,53.95219000,3033033.25130770,0
1615598340000,56236.92000000,56237.61000000,56088.00000000,56112.93000000,119.01896600,1615598399999,6680811.54878585,3098,41.43821500,2326109.26829370,0
1615598400000,56112.93000000,56189.61000000,56099.06000000,56181.71000000,36.84269400,1615598459999,2068792.69226968,1668,20.43213000,1147340.88816277,0
1615598460000,56181.71000000,56272.24000000,56162.54000000,56263.49000000,80.03386700,1615598519999,4499217.47607707,1814,47.62982800,2677727.99639227,0
1615598520000,56268.60000000,56274.59000000,56167.03000000,56191.80000000,54.21082200,1615598579999,3047752.52090620,1380,25.18969800,1416149.77225416,0
1615598580000,56184.78000000,56250.01000000,56148.42000000,56185.02000000,62.59164000,1615598639999,3518792.74055944,1395,29.71157800,1670300.59295327,0
1615598640000,56185.02000000,56185.03000000,56081.59000000,56119.64000000,48.66477100,1615598699999,2731720.72392261,1372,19.28090800,1082306.77312048,0
1615598700000,56110.72000000,56255.08000000,56085.98000000,56218.86000000,41.29951100,1615598759999,2320006.53587640,1634,22.60399600,1269745.77913323,0
1615598760000,56218.86000000,56221.50000000,56101.75000000,56128.37000000,29.07949500,1615598819999,1632754.46726623,1240,15.91327100,893506.81727676,0
1615598820000,56128.37000000,56200.00000000,56114.02000000,56199.15000000,33.73075800,1615598879999,1894309.80392674,1265,16.39041100,920427.19113438,0
1615598880000,56199.15000000,56215.49000000,56179.95000000,56195.81000000,28.38225200,1615598939999,1595025.86149946,1239,11.31802500,636038.75660556,0
1615598940000,56195.81000000,56285.23000000,56180.63000000,56278.25000000,31.95992500,1615598999999,1797109.39249217,1176,21.23736600,1194210.94862884,0
1615599000000,56278.25000000,56367.33000000,56262.65000000,56355.33000000,41.09909900,1615599059999,2314675.40201728,1582,27.81529000,1566593.85115736,0
1615599060000,56355.33000000,56413.79000000,56308.92000000,56399.57000000,41.35231100,1615599119999,2331359.87595532,1293,26.00225700,1465982.29894698,0
1615599120000,56399.57000000,56450.16000000,56371.88000000,56445.60000000,47.23824300,1615599179999,2665030.97134259,1078,26.06935800,1470784.19225532,0
1615599180000,56445.60000000,56445.61000000,56366.26000000,56380.21000000,36.92245800,1615599239999,2082746.37445335,1001,19.12982300,1079114.10926934,0
1615599240000,56380.22000000,56436.33000000,56373.45000000,56425.29000000,22.47026600,1615599299999,1267528.83217025,731,16.01014300,903129.15950090,0
1615599300000,56425.29000000,56425.30000000,56292.60000000,56361.65000000,31.96736600,1615599359999,1801834.96111158,864,15.89077800,895573.76054248,0
1615599360000,56361.65000000,56405.50000000,56343.32000000,56398.14000000,28.66088900,1615599419999,1615869.43507641,697,17.72295900,999181.32844838,0
1615599420000,56398.13000000,56400.00000000,56271.10000000,56297.00000000,23.20030200,1615599479999,1306903.17358672,955,8.13127500,458092.69989041,0
1615599480000,56296.99000000,56329.48000000,56155.12000000,56195.41000000,56.05017900,1615599539999,3151881.20025895,1351,24.99828700,1406060.42619261,0
1615599540000,56195.41000000,56255.26000000,56123.89000000,56206.87000000,43.25865600,1615599599999,2430828.45974802,1386,18.13447700,1019105.70711317,0
1615599600000,56206.87000000,56312.22000000,56194.11000000,56298.24000000,20.38276100,1615599659999,1146701.37886406,833,10.77782200,606319.00693853,0
1615599660000,56298.24000000,56314.27000000,56218.66000000,56311.39000000,20.26654600,1615599719999,1140310.79275549,806,10.29811200,579431.29273487,0
1615599720000,56311.40000000,56400.00000000,56300.00000000,56387.54000000,15.40126300,1615599779999,867960.90978534,844,9.36085000,527611.03771416,0
1615599780000,56383.00000000,56397.25000000,56345.30000000,56374.90000000,24.50452200,1615599839999,1381375.41115422,794,17.73292800,999660.45580360,0
1615599840000,56374.91000000,56395.56000000,56294.69000000,56327.32000000,22.77106800,1615599899999,1282827.63462630,887,11.85408600,667687.35850440,0
1615599900000,56327.33000000,56341.68000000,56232.34000000,56277.27000000,35.35498200,1615599959999,1988937.56597443,836,11.25789800,633409.49952943,0
1615599960000,56277.28000000,56277.28000000,56155.13000000,56158.06000000,33.89079400,1615600019999,1905040.63526100,1044,12.87693900,723821.46943604,0
1615600020000,56158.06000000,56256.67000000,56132.38000000,56233.59000000,22.19495800,1615600079999,1247172.45723687,994,13.63377200,766135.44008549,0
1615600080000,56233.59000000,56276.76000000,56169.81000000,56259.07000000,23.69717500,1615600139999,1332492.84656740,856,12.76636500,717855.73469132,0
1615600140000,56259.07000000,56337.68000000,56250.67000000,56334.20000000,23.70645600,1615600199999,1334385.20406273,826,14.57046800,820084.66917220,0
1615600200000,56334.20000000,56422.80000000,56320.58000000,56409.25000000,44.77035400,1615600259999,2524276.38214887,1274,29.44337000,1660147.28591080,0
1615600260000,56400.52000000,56460.92000000,56400.52000000,56460.51000000,32.07060700,1615600319999,1810054.17462322,1132,24.13550500,1362143.06268435,0
1615600320000,56460.50000000,56465.55000000,56419.04000000,56456.13000000,28.74321100,1615600379999,1622362.86434450,1075,12.64206500,713580.63547883,0
1615600380000,56458.09000000,56480.00000000,56442.46000000,56480.00000000,19.14654800,1615600439999,1080995.19693962,1009,15.55943700,878467.98687947,0
1615600440000,56479.99000000,56500.00000000,56468.27000000,56500.00000000,17.80833300,1615600499999,1005838.07985459,774,13.68318400,772841.63169879,0
1615600500000,56500.00000000,56508.71000000,56445.55000000,56464.07000000,29.71278600,1615600559999,1678380.39748571,975,20.27888400,1145501.98284163,0
1615600560000,56464.07000000,56473.17000000,56435.06000000,56457.54000000,25.18883300,1615600619999,1421945.30950407,869,11.33883800,640072.43607053,0
1615600620000,56459.99000000,56475.43000000,56422.46000000,56422.84000000,24.76274400,1615600679999,1397920.88122092,822,10.08957700,569574.50280894,0
1615600680000,56422.84000000,56452.20000000,56418.11000000,56445.54000000,15.01559300,1615600739999,847359.28689065,687,7.27729400,410679.09286809,0
1615600740000,56445.03000000,56445.03000000,56383.59000000,56386.39000000,19.31179400,1615600799999,1089257.22891474,823,7.45097200,420251.27675108,0
1615600800000,56386.39000000,56542.00000000,56386.38000000,56532.84000000,44.17227100,1615600859999,2495182.95436327,1331,21.66821300,1223917.45734944,0
1615600860000,56532.85000000,56532.85000000,56466.08000000,56489.86000000,28.23801500,1615600919999,1595329.84684411,1023,17.58325800,993369.37999833,0
1615600920000,56489.86000000,56489.86000000,56381.93000000,56389.32000000,21.14736200,1615600979999,1193546.33334352,1006,9.40338800,530725.03215029,0
1615600980000,56389.32000000,56436.82000000,56388.52000000,56401.33000000,18.09384300,1615601039999,1020745.14622878,698,8.66561700,488855.41483971,0
1615601040000,56398.72000000,56446.83000000,56372.27000000,56421.63000000,14.91974800,1615601099999,841715.51943025,671,6.31456300,356234.72231489,0
1615601100000,56421.64000000,56477.75000000,56421.64000000,56425.29000000,25.43896000,1615601159999,1436185.19431747,785,15.07633600,851148.41839407,0
1615601160000,56425.30000000,56447.10000000,56403.10000000,56407.72000000,17.05329300,1615601219999,962148.30176245,815,8.69716900,490676.96241590,0
1615601220000,56407.71000000,56409.44000000,56320.17000000,56329.20000000,22.52493500,1615601279999,1269881.14354610,869,8.74233800,492905.39632999,0
1615601280000,56329.20000000,56380.08000000,56320.75000000,56331.72000000,24.59449500,1615601339999,1385954.12669926,844,12.83705400,723380.58759729,0
1615601340000,56330.87000000,56337.41000000,56213.54000000,56220.47000000,44.12853100,1615601399999,2483791.35776527,1336,19.85629700,1117742.37865286,0
1615601400000,56220.47000000,56268.70000000,56170.27000000,56218.46000000,46.53685000,1615601459999,2615919.97104111,1246,17.57687700,987992.72346002,0
1615601460000,56218.45000000,56232.29000000,56156.00000000,56195.69000000,41.23121800,1615601519999,2317219.98369796,1007,19.71876900,1108209.39465018,0
1615601520000,56195.69000000,56268.70000000,56152.06000000,56180.10000000,42.66123500,1615601579999,2397783.88584197,1048,21.28968000,1196484.21120357,0
1615601580000,56180.11000000,56183.93000000,56078.23000000,56173.73000000,51.17200900,1615601639999,2872215.55990137,1397,16.86944600,946884.25860083,0
1615601640000,56173.73000000,56283.71000000,56173.73000000,56280.01000000,24.47719100,1615601699999,1376329.66616917,850,14.11325700,793611.68141186,0
1615601700000,56280.01000000,56280.01000000,56190.68000000,56249.55000000,22.39931400,1615601759999,1259710.23911401,784,7.46230500,419619.50037698,0
1615601760000,56249.55000000,56249.55000000,56125.00000000,56125.01000000,32.38113800,1615601819999,1819318.85069273,915,15.61627300,877270.05887773,0
1615601820000,56125.01000000,56181.67000000,56104.48000000,56181.66000000,44.25956100,1615601879999,2484737.90972492,785,35.74292900,2006493.13594279,0
1615601880000,56175.22000000,56200.00000000,56147.41000000,56147.41000000,20.77890200,1615601939999,1167359.35199997,766,8.13709700,457123.12863725,0
1615601940000,56147.41000000,56181.39000000,56106.31000000,56179.99000000,27.21987800,1615601999999,1528398.91401663,943,16.84158200,945689.77233834,0
1615602000000,56180.00000000,56257.44000000,56179.99000000,56252.17000000,30.73449800,1615602059999,1727781.73761648,899,20.25523200,1138611.22752012,0
1615602060000,56252.18000000,56277.95000000,56219.42000000,56268.78000000,27.85400500,1615602119999,1566949.35355503,774,13.21501500,743389.83642329,0
1615602120000,56268.77000000,56299.84000000,56266.74000000,56291.37000000,17.90412400,1615602179999,1007808.72122505,787,9.88012600,556136.17524870,0
1615602180000,56290.32000000,56327.96000000,56290.32000000,56324.20000000,37.58551200,1615602239999,2116287.45654496,1081,19.80156900,1114958.30571415,0
1615602240000,56324.20000000,56324.20000000,56277.01000000,56279.99000000,23.20987600,1615602299999,1306745.08822524,863,8.88035800,499980.73329112,0
1615602300000,56279.99000000,56305.64000000,56227.17000000,56252.39000000,41.54256300,1615602359999,2337174.98127526,950,29.16545900,1640828.96031766,0
1615602360000,56252.39000000,56252.39000000,56172.74000000,56172.75000000,37.54926000,1615602419999,2110261.07206102,986,21.80992900,1225731.52037297,0
1615602420000,56172.74000000,56262.59000000,56139.53000000,56262.58000000,43.97791500,1615602479999,2471677.24885041,1222,30.46832800,1712550.56444349,0
1615602480000,56262.59000000,56411.65000000,56246.02000000,56376.03000000,99.49902500,1615602539999,5604824.90707305,2000,75.58269800,4257582.28996127,0
1615602540000,56376.03000000,56425.66000000,56367.48000000,56394.85000000,28.61051900,1615602599999,1613520.41430292,1121,19.20486600,1083095.98172488,0
1615602600000,56390.98000000,56495.72000000,56365.18000000,56473.56000000,49.99714300,1615602659999,2821608.25503369,1631,31.15003100,1758010.65486287,0
1615602660000,56482.75000000,56525.99000000,56422.54000000,56476.71000000,51.38000700,1615602719999,2901927.55514937,1532,34.51827500,1949547.72685621,0
1615602720000,56476.71000000,56525.99000000,56407.47000000,56407.47000000,52.98665700,1615602779999,2993319.92615717,1166,29.09783800,1644079.31807690,0
1615602780000,56422.14000000,56521.20000000,56422.14000000,56508.35000000,59.40491600,1615602839999,3355667.62920671,1236,40.00913700,2260045.39318714,0
1615602840000,56513.31000000,56534.18000000,56447.55000000,56509.10000000,66.58039100,1615602899999,3762034.25007919,1363,34.14075300,1929214.65289210,0
1615602900000,56517.23000000,56527.03000000,56449.09000000,56473.66000000,42.32163300,1615602959999,2390656.46499635,1107,26.73274400,1510124.81582877,0
1615602960000,56473.67000000,56525.84000000,56455.49000000,56518.53000000,43.37099400,1615603019999,2450280.00949730,1256,26.24602900,1482870.26353204,0
1615603020000,56518.53000000,56541.49000000,56467.09000000,56490.73000000,63.55831700,1615603079999,3590857.07587738,1645,37.96854000,2145149.81990942,0
1615603080000,56490.73000000,56507.91000000,56467.09000000,56497.17000000,42.40883300,1615603139999,2395380.42370284,1229,25.41537400,1435509.58574540,0
1615603140000,56497.17000000,56503.68000000,56462.46000000,56494.72000000,31.17815300,1615603199999,1761229.29601298,1036,17.60618000,994541.27663710,0
1615603200000,56494.73000000,56510.22000000,56433.33000000,56450.58000000,27.51622200,1615603259999,1553569.25646089,900,13.38822800,755887.18643217,0
1615603260000,56450.58000000,56504.57000000,56445.14000000,56462.25000000,33.95405500,1615603319999,1917432.43036309,903,23.32653100,1317324.70291774,0
1615603320000,56465.34000000,56491.30000000,56441.15000000,56445.92000000,37.26601500,1615603379999,2104002.93789247,1007,22.68223100,1280666.06330817,0
1615603380000,56445.92000000,56510.35000000,56444.74000000,56492.12000000,49.81895900,1615603439999,2814050.12050220,887,28.68062000,1619994.13125398,0
1615603440000,56492.12000000,56550.00000000,56459.14000000,56532.15000000,48.88635200,1615603499999,2761836.95332042,1020,33.26889300,1879641.51387626,0
1615603500000,56532.16000000,56549.73000000,56499.42000000,56510.65000000,32.56137100,1615603559999,1840365.76394255,753,18.99278800,1073521.45437665,0
1615603560000,56510.65000000,56542.42000000,56505.17000000,56525.66000000,23.20446400,1615603619999,1311567.85865628,705,13.97295500,789810.69019406,0
1615603620000,56525.66000000,56525.67000000,56500.00000000,56500.00000000,24.35681200,1615603679999,1376521.52822719,626,10.83503300,612296.81784630,0
1615603680000,56500.00000000,56503.93000000,56396.13000000,56466.41000000,85.16015000,1615603739999,4807167.08947861,1266,38.07966200,2149399.67795944,0
1615603740000,56466.41000000,56528.80000000,56429.04000000,56511.84000000,51.35769200,1615603799999,2901030.87704446,1143,28.78361100,1625925.19863541,0
1615603800000,56511.84000000,56616.66000000,56511.84000000,56606.22000000,51.86934400,1615603859999,2933895.57192923,1490,34.08915300,1928147.24323188,0
1615603860000,56606.21000000,56639.54000000,56565.14000000,56619.57000000,45.51628900,1615603919999,2576386.84876527,1221,28.70672100,1624933.21237588,0
1615603920000,56619.57000000,56620.79000000,56582.13000000,56609.57000000,15.71122700,1615603979999,889263.60447636,566,5.79763900,328134.63766418,0
1615603980000,56609.57000000,56616.08000000,56583.32000000,56586.75000000,17.94652800,1615604039999,1015787.31509198,770,9.64253800,545781.93634783,0
1615604040000,56586.75000000,56633.12000000,56584.79000000,56586.88000000,36.86280000,1615604099999,2086906.78846225,843,18.43330600,1043641.25912916,0
1615604100000,56586.88000000,56586.88000000,56503.63000000,56554.29000000,28.38593500,1615604159999,1605041.31303340,862,9.81564700,554991.61220445,0
1615604160000,56554.29000000,56555.76000000,56502.00000000,56535.69000000,13.75233800,1615604219999,777431.57037252,670,7.21078500,407628.15532230,0
1615604220000,56535.69000000,56564.81000000,56500.00000000,56502.13000000,20.98528000,1615604279999,1186301.74091208,769,11.18338200,632202.16340502,0
1615604280000,56502.13000000,56508.58000000,56461.29000000,56508.57000000,15.62917500,1615604339999,882881.19889097,659,6.13827600,346729.25309537,0
1615604340000,56508.58000000,56510.48000000,56450.75000000,56473.41000000,17.87359700,1615604399999,1009494.42905050,628,7.52978900,425295.69398531,0
1615604400000,56473.41000000,56536.93000000,56473.40000000,56504.82000000,29.35504300,1615604459999,1658589.50390760,845,21.39985600,1209136.05564140,0
1615604460000,56504.82000000,56513.69000000,56435.18000000,56436.57000000,17.33628100,1615604519999,979044.58759665,672,9.34473200,527744.58920968,0
1615604520000,56437.32000000,56456.61000000,56316.35000000,56342.09000000,44.71281000,1615604579999,2520575.12175256,1385,13.66542800,770219.88270711,0
1615604580000,56342.09000000,56404.68000000,56308.98000000,56337.61000000,39.70076100,1615604639999,2237236.49591561,1020,17.55201000,989062.38192131,0
1615604640000,56337.61000000,56368.93000000,56309.86000000,56311.63000000,14.73873700,1615604699999,830356.96944174,724,8.50138400,478960.18587726,0
1615604700000,56311.64000000,56393.72000000,56309.08000000,56365.88000000,16.71567600,1615604759999,942004.25479982,675,10.70308800,603120.32186793,0
1615604760000,56365.88000000,56416.53000000,56326.87000000,56332.81000000,24.17867300,1615604819999,1363040.73717283,777,12.61686500,711316.55775066,0
1615604820000,56332.81000000,56410.00000000,56332.81000000,56409.99000000,12.72672900,1615604879999,717641.38575464,680,6.72030900,378918.27597202,0
1615604880000,56407.77000000,56474.31000000,56403.30000000,56466.09000000,23.93211600,1615604939999,1350913.23260236,795,14.43199800,814650.98120761,0
1615604940000,56467.86000000,56620.00000000,56463.72000000,56617.22000000,36.15315500,1615604999999,2044802.36756061,1346,23.15640500,1309643.00787055,0
1615605000000,56616.09000000,56616.09000000,56520.18000000,56527.88000000,28.08070700,1615605059999,1588497.02457940,1154,14.16347500,801274.76061837,0
1615605060000,56527.88000000,56581.43000000,56500.00000000,56570.12000000,25.46214100,1615605119999,1439878.79178187,917,13.48290500,762507.19626038,0
1615605120000,56564.96000000,56699.76000000,56564.95000000,56678.46000000,68.75047000,1615605179999,3894456.20712874,1950,44.58540600,2525671.96238181,0
1615605180000,56678.45000000,56678.46000000,56593.30000000,56635.08000000,43.57977200,1615605239999,2468549.63148211,1089,18.14179000,1027537.22036158,0
